timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604686324,89,96,107,102
1604686325,89,96,107,102
1604686326,89,96,107,102
1604686327,89,96,107,102
1604686328,88,96,107,102
1604686329,88,96,106,102
1604686330,88,97,106,102
1604686331,88,97,105,102
1604686332,88,97,104,102
1604686333,88,97,104,102
1604686334,87,97,104,102
1604686335,87,97,103,102
1604686336,87,97,103,102
1604686337,87,97,103,102
1604686338,87,97,103,103
1604686339,87,97,104,103
1604686340,87,97,104,104
1604686341,88,97,104,104
1604686342,88,97,104,105
1604686343,88,97,104,106
1604686344,88,98,105,106
1604686345,89,98,105,106
1604686346,90,98,104,106
1604686347,90,97,103,106
1604686348,90,97,102,106
1604686349,90,97,101,106
1604686350,90,97,101,106
1604686351,90,97,101,106
1604686352,89,98,100,105
1604686353,89,98,99,105
1604686354,89,98,99,105
1604686355,88,98,98,105
1604686356,88,99,99,105
1604686357,87,99,99,105
1604686358,87,99,100,105
1604686359,87,99,101,105
1604686360,87,100,102,105
1604686361,87,100,102,105
1604686362,87,100,102,105
1604686363,87,100,103,105
1604686364,87,99,103,106
1604686365,88,99,103,106
1604686366,88,98,103,106
1604686367,89,98,103,106
1604686368,89,98,103,107
1604686369,89,97,103,107
1604686370,89,96,103,107
1604686371,88,96,103,107
1604686372,88,95,103,108
1604686373,88,95,103,108
1604686374,88,95,103,108
1604686375,87,95,103,108
1604686376,87,95,103,108
1604686377,86,94,103,108
1604686378,85,94,102,108
1604686379,85,94,102,108
1604686380,85,94,101,108
1604686381,85,95,100,109
1604686382,84,95,100,109
1604686383,83,95,99,108
1604686384,83,95,99,105
1604686385,83,96,99,105
1604686386,83,96,99,105
1604686387,83,96,99,105
1604686388,83,97,99,105
1604686389,83,97,100,105
1604686390,83,97,100,105
1604686391,83,96,101,105
1604686392,84,96,101,105
1604686393,85,95,101,105
1604686394,85,95,102,106
1604686395,86,94,102,106
1604686396,86,94,102,105
1604686397,87,94,102,105
1604686398,88,93,102,106
1604686399,88,93,102,106
1604686400,89,92,102,106
1604686401,89,92,103,106
1604686402,90,93,103,107
1604686403,90,93,103,107
1604686404,90,93,103,107
1604686405,90,93,103,108
1604686406,90,93,103,108
1604686407,90,93,103,108
1604686409,90,93,103,108
1604686410,89,94,102,108
1604686411,89,94,102,107
1604686412,88,95,101,107
1604686413,88,95,101,106
1604686414,88,95,100,106
1604686415,87,95,100,105
1604686416,87,95,100,105
1604686417,86,95,100,105
1604686418,86,96,100,104
1604686419,86,96,101,104
1604686420,86,96,101,104
1604686421,86,96,101,105
1604686422,86,96,102,104
1604686423,86,96,102,104
1604686424,86,96,102,105
1604686425,86,97,102,105
1604686426,87,97,102,105
1604686427,87,97,102,106
1604686428,87,97,102,106
1604686429,88,97,101,107
1604686430,89,97,101,107
1604686431,89,97,100,108
1604686432,90,98,100,109
1604686433,90,97,100,110
1604686434,90,97,100,111
1604686435,90,97,100,111
1604686436,91,97,100,112
1604686437,90,96,101,112
1604686438,90,95,101,113
1604686439,90,95,101,113
1604686440,90,95,101,113
1604686441,90,95,102,113
1604686442,90,95,102,113
1604686443,90,95,102,113
1604686444,90,95,101,112
1604686445,90,96,102,112
1604686454,91,96,102,111
1604686455,91,97,102,111
1604686456,91,97,102,110
1604686457,91,97,102,110
1604686458,92,97,102,109
1604686459,92,97,102,109
1604686460,92,97,102,108
1604686461,92,97,102,108
1604686462,92,97,102,107
1604686463,92,97,102,107
1604686464,92,96,101,107
1604686465,92,96,101,108
1604686466,92,95,101,108
1604686467,92,95,101,109
1604686468,93,95,101,109
1604686469,93,95,101,109
1604686470,93,95,102,110
1604686471,93,95,102,110
1604686472,93,95,102,111
1604686473,93,95,103,111
1604686474,93,96,103,111
1604686475,93,97,103,110
1604686476,93,98,104,110
1604686477,93,97,104,110
1604686478,93,97,104,109
1604686479,93,97,104,109
1604686480,93,97,104,109
1604686481,93,97,104,108
1604686482,93,97,104,108
1604686483,93,96,104,108
1604686484,93,96,104,108
1604686485,94,96,104,108
1604686486,94,96,104,108
1604686487,94,96,105,108
1604686488,94,96,105,108
1604686489,94,96,105,107
1604686490,94,97,105,107
1604686491,93,97,106,107
1604686492,93,97,106,106
1604686493,93,98,106,106
1604686494,93,98,105,105
1604686495,93,98,105,105
1604686496,93,98,105,105
1604686497,93,97,105,105
1604686498,93,97,105,105
1604686499,92,97,104,105
1604686500,92,97,104,106
1604686501,92,96,104,106
1604686502,92,96,104,106
1604686503,92,95,104,107
1604686504,92,95,105,107
1604686505,92,95,105,107
1604686506,92,95,105,107
1604686507,92,95,105,107
1604686508,92,97,104,107
1604686509,92,97,104,107
1604686510,92,98,104,108
1604686511,92,98,104,108
1604686512,92,99,104,108
1604686513,92,99,104,108
1604686514,93,99,104,109
1604686515,93,99,104,109
1604686516,93,99,104,110
1604686517,93,98,104,111
1604686518,93,97,104,111
1604686519,93,96,104,111
1604686520,93,95,105,111
1604686521,93,95,105,111
1604686522,93,94,105,111
1604686523,93,94,106,111
1604686524,92,94,106,111
1604686525,92,94,107,111
1604686526,92,94,107,112
1604686527,91,95,108,112
1604686528,92,95,108,112
1604686529,91,95,109,113
1604686530,92,96,109,113
1604686531,92,96,109,113
1604686532,92,96,109,113
1604686533,93,97,109,113
1604686534,93,97,109,113
1604686535,93,97,109,113
1604686536,94,97,108,112
1604686537,94,97,108,112
1604686538,94,97,108,112
1604686539,94,97,107,111
1604686540,94,97,107,111
1604686541,94,97,106,111
1604686542,94,97,106,111
1604686543,93,98,106,111
1604686544,93,98,106,111
1604686545,94,98,106,112
1604686546,94,98,105,112
1604686547,94,98,105,112
1604686548,95,98,104,112
1604686549,95,98,104,112
1604686550,95,98,104,112
1604686551,95,98,103,111
1604686552,95,98,103,111
1604686553,94,98,103,110
1604686554,94,98,103,109
1604686555,94,98,103,108
1604686556,94,98,103,107
1604686557,93,98,104,107
1604686558,93,99,104,106
1604686559,93,99,105,106
1604686560,93,99,106,106
1604686561,93,99,107,106
1604686562,94,99,108,107
1604686563,94,99,108,108
1604686564,94,99,109,108
1604686565,94,99,110,109
1604686566,94,97,111,110
1604686567,93,96,112,111
1604686568,93,95,112,112
1604686569,93,95,112,113
1604686570,92,95,112,114
1604686571,92,95,112,114
1604686572,92,95,110,114
1604686573,91,95,110,114
1604686574,91,95,109,113
1604686575,91,95,108,113
1604686576,91,95,107,113
1604686577,91,96,106,113
1604686578,91,96,106,113
1604686579,91,95,106,113
1604686580,91,95,106,112
1604686581,92,95,106,112
1604686582,92,95,107,112
1604686583,92,94,108,112
1604686584,92,94,108,113
1604686585,92,94,109,113
1604686586,92,95,110,113
1604686587,92,95,110,113
1604686588,92,95,110,114
1604686589,92,95,110,114
1604686590,92,95,111,114
1604686591,92,95,111,114
1604686592,92,95,111,114
1604686593,92,95,111,114
1604686594,92,96,111,114
1604686595,91,95,110,114
1604686596,91,95,110,113
1604686597,90,94,109,113
1604686598,90,94,109,113
1604686599,89,95,109,113
1604686600,89,95,108,113
1604686601,89,95,108,112
1604686602,89,95,108,112
1604686603,89,95,108,112
1604686604,90,96,107,112
1604686605,90,96,107,112
1604686606,91,97,108,112
1604686607,91,97,108,112
1604686608,92,97,108,112
1604686609,93,96,108,112
1604686610,93,96,108,112
1604686611,93,95,108,112
1604686612,93,95,108,112
1604686613,93,95,108,112
1604686614,92,95,109,112
1604686615,92,94,109,111
1604686616,91,93,110,111
1604686617,90,93,111,111
1604686618,90,92,112,110
1604686619,89,92,112,110
1604686620,89,92,113,110
1604686621,87,92,114,109
1604686622,87,92,114,109
1604686623,87,92,114,109
1604686624,87,92,114,108
1604686625,86,92,114,108
1604686626,86,92,113,108
1604686627,86,94,113,108
1604686628,86,95,112,109
1604686629,86,96,111,109
1604686630,86,97,111,109
1604686631,86,97,110,109
1604686632,87,98,110,110
1604686633,87,99,110,110
1604686634,87,99,110,110
1604686635,88,98,110,110
1604686636,88,98,110,110
1604686637,89,98,110,109
1604686638,89,97,111,109
1604686639,89,97,112,109
1604686640,89,96,112,108
1604686641,89,96,113,108
1604686642,89,95,113,107
1604686643,88,95,114,107
1604686644,88,96,114,107
1604686645,88,96,114,107
1604686646,88,97,115,107
1604686647,88,97,115,107
1604686648,89,98,115,107
1604686649,89,98,115,108
1604686650,89,99,115,108
1604686651,90,99,114,109
1604686652,90,99,113,109
1604686653,90,99,112,109
1604686654,91,99,112,110
1604686655,91,98,111,110
1604686664,90,97,111,111
1604686665,90,96,110,111
1604686666,90,95,110,111
1604686667,90,94,110,112
1604686668,89,94,110,112
1604686669,89,93,110,113
1604686670,88,93,111,114
1604686671,88,92,111,114
1604686672,88,91,112,115
1604686673,88,91,112,115
1604686674,88,91,112,115
1604686675,88,91,114,115
1604686676,87,91,114,115
1604686677,87,91,115,115
1604686678,87,92,114,115
1604686679,87,92,114,114
1604686680,88,93,114,114
1604686681,88,93,114,114
1604686682,89,93,113,114
1604686683,89,94,113,115
1604686684,89,94,112,115
1604686685,90,95,112,116
1604686686,90,95,111,116
1604686687,92,95,110,116
1604686688,93,95,110,116
1604686689,93,95,110,116
1604686690,94,95,110,115
1604686691,94,94,110,115
1604686692,95,93,109,115
1604686693,95,93,109,114
1604686694,95,93,108,114
1604686695,94,92,108,113
1604686696,94,92,109,113
1604686697,93,92,110,112
1604686698,92,92,111,112
1604686699,91,92,111,112
1604686700,91,92,113,111
1604686701,89,92,113,111
1604686702,88,93,114,111
1604686703,87,93,115,110
1604686704,87,93,115,110
1604686705,86,93,115,109
1604686706,86,92,115,109
1604686707,86,92,115,109
1604686708,86,92,114,108
1604686709,86,92,114,108
1604686710,85,92,114,108
1604686711,85,92,113,108
1604686712,84,92,113,108
1604686713,84,92,113,108
1604686714,84,92,113,108
1604686715,84,92,113,109
1604686716,84,92,113,109
1604686717,84,93,113,109
1604686718,84,93,114,109
1604686719,85,93,115,110
1604686720,85,94,115,110
1604686721,86,94,114,110
1604686722,86,96,114,110
1604686723,86,97,113,109
1604686724,87,97,113,109
1604686725,88,98,113,108
1604686726,88,98,113,108
1604686727,89,98,112,107
1604686728,89,99,112,107
1604686729,89,98,112,108
1604686730,90,98,112,108
1604686731,90,97,112,108
1604686732,90,97,112,108
1604686733,90,96,112,108
1604686734,90,95,111,109
1604686735,90,95,111,109
1604686736,89,94,110,109
1604686737,89,93,110,109
1604686738,89,93,109,109
1604686739,88,92,108,109
1604686740,87,92,108,108
1604686741,87,93,107,108
1604686742,86,92,107,108
1604686743,85,93,106,108
1604686744,85,93,106,108
1604686745,85,93,106,108
1604686746,85,93,105,108
1604686747,85,94,105,108
1604686748,85,94,105,108
1604686749,85,94,105,108
1604686750,85,95,106,108
1604686751,85,96,106,108
1604686752,86,96,106,108
1604686753,86,97,107,107
1604686754,86,98,108,107
1604686755,86,99,109,107
1604686756,87,99,109,107
1604686757,87,99,110,107
1604686758,87,99,111,107
1604686759,87,99,111,107
1604686760,87,99,111,108
1604686761,87,99,111,108
1604686762,87,99,112,109
1604686763,87,98,112,109
1604686764,87,97,112,110
1604686765,87,96,112,110
1604686766,87,96,111,110
1604686767,87,95,111,110
1604686768,88,95,111,110
1604686769,89,92,110,110
1604686770,89,92,110,110
1604686771,90,92,109,110
1604686772,90,92,109,110
1604686773,90,92,108,111
1604686774,91,92,108,111
1604686775,91,93,108,111
1604686776,91,93,108,113
1604686777,91,93,108,114
1604686778,90,94,108,115
1604686779,89,94,108,115
1604686780,89,94,108,115
1604686781,88,95,109,116
1604686782,88,96,109,115
1604686783,88,96,109,115
1604686784,87,97,109,115
1604686785,87,96,109,114
1604686786,87,96,109,113
1604686787,87,97,109,113
1604686788,87,97,109,111
1604686789,88,97,109,110
1604686790,88,97,110,110
1604686791,88,97,110,109
1604686792,89,96,110,108
1604686793,89,96,110,108
1604686794,89,96,110,107
1604686795,89,96,110,107
1604686796,89,96,109,108
1604686797,89,96,108,108
1604686798,89,96,108,108
1604686799,89,96,107,108
1604686800,89,96,106,108
1604686801,88,96,105,109
1604686802,88,96,104,109
1604686803,88,95,103,109
1604686804,88,95,103,109
1604686805,88,95,102,109
1604686806,88,93,102,109
1604686807,88,92,103,109
1604686808,88,92,103,108
1604686809,88,92,103,108
1604686810,88,91,104,107
1604686811,88,91,105,107
1604686812,88,91,106,107
1604686813,88,91,106,107
1604686814,88,92,107,107
1604686815,88,93,107,108
1604686816,87,93,108,108
1604686817,87,93,108,108
1604686818,86,94,108,108
1604686819,86,94,108,108
1604686820,86,94,108,108
1604686821,86,95,108,108
1604686822,86,95,108,108
1604686823,86,95,109,108
1604686824,86,95,109,108
1604686825,87,95,110,108
1604686826,87,95,111,108
1604686827,87,94,111,109
1604686828,87,95,112,109
1604686829,88,95,112,110
1604686830,88,95,113,110
1604686831,88,94,113,110
1604686832,88,95,114,111
1604686833,88,95,115,112
1604686834,88,95,115,112
1604686835,88,95,114,111
1604686836,88,95,114,111
1604686837,88,96,114,111
1604686838,88,96,114,111
1604686839,88,97,114,110
1604686840,88,97,114,110
1604686841,88,97,113,110
1604686842,88,97,112,110
1604686843,89,98,111,110
1604686844,89,98,111,109
1604686845,89,99,110,109
1604686846,89,99,110,109
1604686847,90,99,110,109
1604686848,91,99,109,108
1604686849,91,98,110,108
1604686850,92,98,110,108
1604686851,93,98,110,108
1604686852,93,97,110,108
1604686853,93,97,110,108
1604686854,93,96,110,109
1604686855,93,95,110,109
1604686856,93,95,109,110
1604686857,92,94,109,110
1604686858,92,94,109,110
1604686859,91,94,108,111
1604686860,91,93,108,111
1604686861,90,93,107,111
1604686862,90,93,107,111
1604686863,90,93,107,111
1604686872,91,94,107,110
1604686873,91,94,107,109
1604686874,91,94,107,109
1604686875,90,95,108,109
1604686876,90,96,108,109
1604686877,89,96,109,109
1604686878,89,96,109,109
1604686879,89,96,109,109
1604686880,88,97,109,109
1604686881,88,97,110,110
1604686882,87,97,110,111
1604686883,87,97,111,112
1604686884,87,97,111,112
1604686885,87,97,112,113
1604686886,87,97,112,113
1604686887,88,97,112,113
1604686888,88,97,112,114
1604686889,88,97,112,114
1604686890,89,97,112,113
1604686891,89,97,112,113
1604686892,89,97,112,112
1604686893,90,97,112,112
1604686894,90,96,111,111
1604686895,90,96,111,111
1604686896,90,96,111,109
1604686897,90,96,111,109
1604686898,90,96,110,109
1604686899,90,96,110,108
1604686900,90,95,110,108
1604686901,89,95,110,108
1604686902,89,95,109,108
1604686903,88,95,109,108
1604686904,88,95,109,108
1604686905,87,95,110,108
1604686906,87,95,110,108
1604686907,87,94,110,108
1604686908,87,94,110,108
1604686909,87,94,110,108
1604686910,87,94,110,108
1604686911,87,94,109,109
1604686912,87,94,108,109
1604686913,88,95,108,109
1604686914,88,95,107,109
1604686915,88,95,107,109
1604686916,88,95,106,110
1604686917,89,95,106,110
1604686918,89,96,105,110
1604686919,89,96,106,110
1604686920,89,96,106,110
1604686921,89,96,106,111
1604686922,90,96,106,111
1604686923,90,96,108,112
1604686924,90,96,108,112
1604686925,91,96,109,112
1604686926,91,95,110,113
1604686927,92,95,110,114
1604686928,93,95,111,114
1604686929,94,94,111,114
1604686930,94,94,112,113
1604686931,95,94,112,113
1604686932,96,94,112,113
1604686933,96,94,112,112
1604686934,97,94,112,112
1604686935,97,94,111,112
1604686936,97,94,112,112
1604686937,97,94,113,112
1604686938,96,94,114,112
1604686939,96,94,114,113
1604686940,96,94,116,114
1604686941,95,94,117,114
1604686942,95,94,118,115
1604686943,95,95,118,115
1604686944,94,95,119,115
1604686945,94,95,119,115
1604686946,94,95,119,115
1604686947,94,95,119,115
1604686948,95,95,118,114
1604686949,95,95,117,114
1604686950,95,95,116,114
1604686951,95,95,115,113
1604686952,95,96,114,112
1604686953,95,96,113,112
1604686954,94,96,112,112
1604686955,94,96,112,111
1604686956,94,96,110,111
1604686957,94,97,110,111
1604686958,94,96,109,111
1604686959,94,97,109,111
1604686960,94,96,109,112
1604686961,94,96,109,111
1604686962,94,94,110,111
1604686963,94,94,110,111
1604686964,94,95,111,111
1604686965,94,95,112,111
1604686966,94,94,112,112
1604686967,93,94,113,112
1604686968,93,94,114,111
1604686969,91,94,115,111
1604686970,91,94,116,110
1604686971,91,95,116,110
1604686972,91,95,117,110
1604686973,90,95,117,110
1604686974,91,95,117,110
1604686975,91,96,118,110
1604686976,92,97,118,110
1604686977,92,97,117,110
1604686978,93,98,117,111
1604686979,94,98,116,111
1604686980,94,98,115,112
1604686981,94,98,115,112
1604686982,94,98,114,113
1604686983,95,98,113,113
1604686984,94,97,112,113
1604686985,94,97,111,113
1604686986,93,96,112,113
1604686987,93,95,112,113
1604686988,93,95,112,113
1604686989,93,95,112,113
1604686990,93,95,112,113
1604686991,93,94,113,113
1604686992,92,94,113,113
1604686993,93,94,113,113
1604686994,93,95,113,113
1604686995,93,95,113,114
1604686996,93,95,112,114
1604686997,93,95,111,114
1604686998,93,96,111,114
1604686999,93,96,110,114
1604687000,92,96,110,114
1604687001,92,96,110,114
1604687002,92,96,109,114
1604687003,92,96,109,113
1604687004,92,95,109,112
1604687005,92,95,109,112
1604687006,92,95,110,112
1604687007,92,95,111,112
1604687008,92,95,111,111
1604687009,93,95,112,111
1604687010,93,96,112,111
1604687011,93,96,112,110
1604687012,93,96,112,110
1604687013,93,96,112,111
1604687014,92,96,112,111
1604687015,92,96,112,111
1604687016,92,97,111,111
1604687017,92,97,110,111
1604687018,91,97,110,112
1604687019,91,97,109,112
1604687020,91,96,108,112
1604687021,91,96,108,113
1604687022,91,96,107,113
1604687023,91,96,107,114
1604687024,91,96,107,114
1604687025,91,96,107,114
1604687026,91,96,107,114
1604687027,90,96,107,114
1604687028,90,96,108,114
1604687029,90,96,108,113
1604687030,90,96,109,113
1604687031,90,96,109,112
1604687032,89,96,110,112
1604687033,89,96,110,111
1604687034,89,97,111,111
1604687035,89,97,112,111
1604687036,90,98,112,111
1604687037,90,98,113,111
1604687038,90,98,113,111
1604687039,91,99,113,111
1604687040,91,99,113,111
1604687041,91,100,113,111
1604687042,92,100,113,111
1604687043,93,100,113,111
1604687044,93,100,113,111
1604687045,93,100,112,110
1604687046,93,100,112,110
1604687047,92,100,112,110
1604687048,92,99,113,110
1604687049,91,99,113,109
1604687050,91,98,114,109
1604687051,91,98,115,109
1604687052,91,97,115,108
1604687053,91,97,116,108
1604687054,91,97,116,110
1604687055,91,97,117,110
1604687056,91,96,117,110
1604687057,91,95,117,109
1604687058,91,95,116,109
1604687059,92,94,115,108
1604687060,92,94,114,108
1604687061,92,94,113,108
1604687062,92,94,112,108
1604687063,93,94,111,108
1604687064,93,94,111,108
1604687065,94,94,109,108
1604687066,94,94,109,108
1604687067,94,94,108,109
1604687068,94,94,108,109
1604687069,94,94,109,110
1604687070,94,95,109,111
1604687071,95,95,110,112
1604687072,95,95,110,112
1604687073,94,95,110,113
1604687083,93,96,112,113
1604687084,93,96,112,113
1604687085,93,97,113,112
1604687086,93,98,114,112
1604687087,95,98,114,111
1604687088,95,99,115,110
1604687089,95,99,115,110
1604687090,95,99,116,109
1604687091,96,99,116,109
1604687092,96,99,116,108
1604687093,97,99,116,108
1604687094,97,99,116,108
1604687095,97,98,116,109
1604687096,97,98,115,110
1604687097,97,98,115,111
1604687098,97,99,114,112
1604687099,98,99,113,113
1604687100,98,100,113,113
1604687101,99,100,113,113
1604687102,99,101,113,114
1604687103,100,101,113,114
1604687104,100,101,113,114
1604687105,101,102,113,113
1604687106,101,102,113,113
1604687107,101,102,114,112
1604687108,101,101,114,111
1604687109,101,101,114,110
1604687110,101,100,113,110
1604687111,100,100,113,109
1604687112,100,97,112,109
1604687113,100,96,112,108
1604687114,100,95,111,107
1604687115,99,94,111,107
1604687116,98,94,111,106
1604687117,98,94,110,106
1604687118,98,94,110,106
1604687119,98,95,109,106
1604687120,98,95,109,106
1604687121,98,96,109,106
1604687122,99,96,109,106
1604687123,99,97,108,106
1604687124,100,97,108,107
1604687125,100,97,108,107
1604687126,100,97,108,108
1604687127,100,97,108,108
1604687128,101,96,108,108
1604687129,101,96,108,108
1604687130,101,95,108,109
1604687131,101,95,108,109
1604687132,101,95,109,110
1604687133,101,95,109,110
1604687134,101,95,109,110
1604687135,100,95,110,110
1604687136,100,95,110,110
1604687137,100,96,111,110
1604687138,100,96,111,111
1604687139,100,97,112,111
1604687140,100,97,112,111
1604687141,100,98,112,111
1604687142,99,98,113,111
1604687143,99,98,114,111
1604687144,99,98,114,110
1604687145,99,98,114,110
1604687146,99,98,115,110
1604687147,99,97,115,110
1604687148,99,97,115,110
1604687149,99,96,115,110
1604687150,99,96,115,111
1604687151,99,96,115,111
1604687152,100,95,115,111
1604687153,100,95,114,112
1604687154,101,95,114,112
1604687155,101,95,113,113
1604687156,101,95,113,113
1604687157,102,95,112,114
1604687158,102,95,112,114
1604687159,102,95,111,114
1604687160,101,95,111,114
1604687161,101,95,111,114
1604687162,101,95,110,114
1604687163,101,96,109,113
1604687164,101,97,109,112
1604687165,101,98,108,112
1604687166,101,98,108,111
1604687167,101,99,107,110
1604687168,101,100,107,109
1604687169,101,100,107,109
1604687170,101,100,107,107
1604687171,101,100,107,106
1604687172,101,99,108,106
1604687173,101,99,116,106
1604687174,100,98,117,105
1604687175,100,98,117,105
1604687176,100,98,117,105
1604687177,100,97,117,105
1604687178,100,97,117,105
1604687179,100,96,117,105
1604687180,100,96,116,106
1604687181,100,96,115,107
1604687182,99,96,115,107
1604687183,99,96,115,107
1604687184,99,96,115,108
1604687185,98,96,115,108
1604687186,98,95,114,108
1604687187,98,95,113,109
1604687188,97,95,113,110
1604687189,97,95,112,110
1604687190,97,95,112,110
1604687191,97,95,112,110
1604687192,97,95,112,110
1604687193,98,95,112,110
1604687194,98,96,110,109
1604687195,98,97,109,109
1604687196,98,97,109,108
1604687197,98,98,108,107
1604687198,99,98,108,106
1604687199,99,98,107,105
1604687200,98,98,107,105
1604687201,98,98,106,104
1604687202,97,98,106,103
1604687203,96,97,107,103
1604687204,96,96,107,103
1604687205,95,96,107,103
1604687206,94,95,107,103
1604687207,94,95,108,103
1604687208,93,95,109,104
1604687209,92,93,109,104
1604687210,92,93,110,104
1604687211,92,93,111,105
1604687212,92,92,111,106
1604687213,91,92,111,108
1604687214,91,93,112,108
1604687215,92,93,112,110
1604687216,92,93,113,111
1604687217,93,94,113,111
1604687218,93,95,113,113
1604687219,94,95,114,113
1604687220,94,96,114,114
1604687221,94,97,114,114
1604687222,94,97,115,113
1604687223,94,98,115,113
1604687224,94,98,115,112
1604687225,93,97,115,111
1604687226,93,97,115,111
1604687227,93,97,115,110
1604687228,93,96,115,108
1604687229,93,95,114,107
1604687230,93,95,114,107
1604687231,93,94,114,107
1604687232,94,93,115,105
1604687233,94,93,115,105
1604687234,94,93,115,105
1604687235,95,93,115,105
1604687236,95,94,114,105
1604687237,95,94,114,105
1604687238,95,95,114,105
1604687239,96,95,114,106
1604687240,95,95,113,106
1604687241,96,97,113,107
1604687242,96,97,112,108
1604687243,96,98,112,108
1604687244,96,98,111,108
1604687245,96,98,111,108
1604687246,96,98,111,109
1604687247,97,97,111,110
1604687248,97,97,112,110
1604687249,97,97,112,110
1604687250,98,96,112,110
1604687251,98,96,113,110
1604687252,98,96,114,110
1604687253,97,95,114,110
1604687254,97,95,114,110
1604687255,97,94,114,110
1604687256,97,94,114,110
1604687257,97,94,114,110
1604687258,96,94,114,110
1604687259,96,94,113,110
1604687260,95,94,113,110
1604687261,94,94,113,110
1604687262,93,94,112,110
1604687263,93,95,113,110
1604687264,93,94,113,109
1604687265,93,95,114,109
1604687266,93,95,115,108
1604687267,93,95,116,107
1604687268,93,95,116,107
1604687269,93,95,116,107
1604687270,94,95,117,106
1604687271,94,95,117,106
1604687272,95,95,117,106
1604687273,95,95,116,106
1604687274,95,95,116,106
1604687275,95,96,115,107
1604687276,95,96,114,107
1604687277,95,96,114,107
1604687278,95,97,113,108
1604687279,96,97,113,108
1604687280,97,98,113,108
1604687281,97,98,113,108
1604687282,96,98,113,107
1604687283,96,98,113,107
1604687291,93,98,113,107
1604687292,93,98,112,107
1604687293,92,97,111,107
1604687294,92,97,111,107
1604687295,92,97,111,107
1604687296,92,97,110,109
1604687297,93,96,110,110
1604687298,93,96,110,111
1604687299,93,96,110,111
1604687300,93,97,109,112
1604687301,93,97,109,112
1604687302,93,97,109,113
1604687303,93,97,109,114
1604687304,94,96,109,114
1604687305,94,96,109,114
1604687306,94,96,109,114
1604687307,94,96,108,114
1604687308,94,96,108,114
1604687309,94,95,107,114
1604687310,94,95,107,113
1604687311,94,95,107,113
1604687312,94,95,107,113
1604687313,94,95,107,112
1604687314,94,96,107,112
1604687315,94,96,107,111
1604687316,94,97,108,111
1604687317,94,97,108,111
1604687318,94,98,108,111
1604687319,94,98,108,110
1604687320,95,99,108,110
1604687321,95,99,108,110
1604687322,96,99,109,110
1604687323,96,99,109,110
1604687324,97,99,109,111
1604687325,97,99,109,111
1604687326,97,99,109,111
1604687327,97,99,109,111
1604687328,98,99,109,111
1604687329,98,99,110,112
1604687330,98,98,110,112
1604687331,98,98,111,112
1604687332,97,98,111,113
1604687333,97,98,111,112
1604687334,97,98,111,112
1604687335,97,98,111,111
1604687336,98,97,112,111
1604687337,97,97,112,111
1604687338,97,98,113,111
1604687339,97,98,114,111
1604687340,97,98,114,111
1604687341,97,99,115,111
1604687342,96,99,116,110
1604687343,96,100,116,111
1604687344,95,100,116,111
1604687345,95,100,116,111
1604687346,95,100,116,110
1604687347,95,100,116,110
1604687348,94,99,116,110
1604687349,94,99,115,110
1604687350,94,99,115,109
1604687351,94,99,114,109
1604687352,94,97,113,109
1604687353,94,97,113,109
1604687354,95,97,112,109
1604687355,96,96,112,109
1604687356,96,96,112,110
1604687357,96,96,111,110
1604687358,97,97,111,111
1604687359,97,97,111,111
1604687360,97,97,111,111
1604687361,97,98,111,112
1604687362,97,98,111,113
1604687363,97,98,111,113
1604687364,97,98,111,113
1604687365,96,98,111,113
1604687366,96,98,111,113
1604687367,96,98,111,112
1604687368,96,98,112,112
1604687369,95,97,112,112
1604687370,95,97,111,111
1604687371,95,97,111,111
1604687372,95,96,111,111
1604687373,95,96,110,111
1604687374,95,96,109,110
1604687375,94,96,109,110
1604687376,94,96,108,110
1604687377,93,96,108,110
1604687378,93,96,108,110
1604687379,93,97,107,110
1604687380,93,97,107,111
1604687381,93,97,107,111
1604687382,93,97,107,111
1604687383,93,97,107,111
1604687384,94,97,107,111
1604687385,94,97,107,110
1604687386,95,97,106,110
1604687387,95,97,106,110
1604687388,96,96,107,110
1604687389,96,96,107,110
1604687390,96,95,107,110
1604687391,96,95,107,110
1604687392,96,95,107,110
1604687393,96,95,108,110
1604687394,95,95,109,110
1604687395,95,95,109,110
1604687396,96,95,110,110
1604687397,96,96,110,110
1604687398,96,96,111,110
1604687399,96,97,111,109
1604687400,96,98,111,109
1604687401,96,98,111,109
1604687402,97,98,111,109
1604687403,97,98,111,109
1604687404,97,99,111,109
1604687405,97,99,111,110
1604687406,97,99,111,110
1604687407,96,98,111,110
1604687408,96,97,111,110
1604687409,96,97,111,110
1604687410,95,96,111,110
1604687411,95,95,111,110
1604687412,95,95,111,110
1604687413,94,95,111,110
1604687414,93,94,111,110
1604687415,93,94,111,109
1604687416,93,94,111,109
1604687417,93,94,111,108
1604687418,92,95,110,108
1604687419,92,95,110,108
1604687420,92,100,109,108
1604687421,92,100,109,107
1604687422,91,99,108,107
1604687423,91,99,108,107
1604687424,91,99,108,107
1604687425,91,99,107,107
1604687426,91,98,107,107
1604687427,92,98,106,107
1604687428,92,99,106,107
1604687429,93,99,106,107
1604687430,94,99,106,106
1604687431,94,99,107,106
1604687432,95,99,107,106
1604687433,96,99,107,106
1604687434,96,98,108,106
1604687435,96,98,108,105
1604687436,97,97,108,105
1604687437,97,97,108,105
1604687438,97,97,109,104
