timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606293650,68.16666666666667,61.0,0.0,68.0,0.0,33.5352,13.973595,38.385082,13.973595
1606293651,68.17,60.0,0.0,69.0,0.0,35.988728,13.973595,41.386566,13.973595
1606293652,68.17333333333333,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293653,68.17666666666666,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293654,68.18,59.0,0.0,70.0,0.0,36.570274,13.973595,43.695053,13.973595
1606293655,68.18333333333334,59.0,0.0,70.0,0.0,36.570274,13.973595,43.695053,13.973595
1606293656,68.18666666666667,59.0,0.0,70.0,0.0,36.570274,13.973595,43.695053,13.973595
1606293657,68.19,58.0,0.0,70.0,0.0,36.711464,13.973595,43.695053,13.973595
1606293658,68.19333333333333,58.0,0.0,71.0,0.0,36.711464,13.973595,44.94591,13.973595
1606293659,68.19666666666666,58.0,0.0,71.0,0.0,36.711464,13.973595,44.94591,13.973595
1606293660,68.2,58.0,0.0,71.0,0.0,36.711464,13.973595,44.94591,13.973595
1606293661,68.20333333333333,58.0,0.0,69.0,0.0,36.711464,13.973595,41.386566,13.973595
1606293662,68.20666666666666,58.0,0.0,69.0,0.0,36.711464,13.973595,41.386566,13.973595
1606293663,68.21,58.0,0.0,68.0,0.0,36.711464,13.973595,38.385082,13.973595
1606293664,68.21333333333334,58.0,0.0,68.0,0.0,36.711464,13.973595,38.385082,13.973595
1606293665,68.21666666666667,58.0,0.0,67.0,0.0,36.711464,13.973595,33.197674,13.973595
1606293666,68.22,58.0,0.0,67.0,0.0,36.711464,13.973595,33.197674,13.973595
1606293667,68.22333333333333,58.0,0.0,67.0,0.0,36.711464,13.973595,33.197674,13.973595
1606293668,68.22666666666666,58.0,0.0,67.0,0.0,36.711464,13.973595,33.197674,13.973595
1606293669,68.23,58.0,0.0,67.0,0.0,36.711464,13.973595,33.197674,13.973595
1606293670,68.23333333333333,58.0,0.0,67.0,0.0,36.711464,13.973595,33.197674,13.973595
1606293671,68.23666666666666,57.0,0.0,67.0,0.0,35.767605,13.973595,33.197674,13.973595
1606293672,68.24,57.0,0.0,68.0,0.0,35.767605,13.973595,38.385082,13.973595
1606293673,68.24333333333334,57.0,0.0,69.0,0.0,35.767605,13.973595,41.386566,13.973595
1606293674,68.24666666666667,57.0,0.0,69.0,0.0,35.767605,13.973595,41.386566,13.973595
1606293675,68.25,57.0,0.0,70.0,0.0,35.767605,13.973595,43.695053,13.973595
1606293676,68.25333333333333,57.0,0.0,71.0,0.0,35.767605,13.973595,44.94591,13.973595
1606293677,68.25666666666666,57.0,0.0,72.0,0.0,35.767605,13.973595,45.962887,13.973595
1606293678,68.26,57.0,0.0,73.0,0.0,35.767605,13.973595,46.585793,13.973595
1606293679,68.26333333333334,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606293680,68.26666666666667,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606293681,68.27,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606293682,68.27333333333334,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606293683,68.27666666666667,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606293684,68.28,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606293685,68.28333333333333,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606293686,68.28666666666666,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606293687,68.28999999999999,57.0,0.0,72.0,0.0,35.767605,13.973595,45.962887,13.973595
1606293688,68.29333333333334,56.0,0.0,71.0,0.0,35.098152,13.973595,44.94591,13.973595
1606293689,68.29666666666667,56.0,0.0,71.0,0.0,35.098152,13.973595,44.94591,13.973595
1606293690,68.3,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293691,68.30333333333333,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293692,68.30666666666667,54.0,0.0,70.0,0.0,35.951313,13.973595,43.695053,13.973595
1606293693,68.31,54.0,0.0,69.0,0.0,35.951313,13.973595,41.386566,13.973595
1606293694,68.31333333333333,54.0,0.0,69.0,0.0,35.951313,13.973595,41.386566,13.973595
1606293695,68.31666666666666,54.0,0.0,68.0,0.0,35.951313,13.973595,38.385082,13.973595
1606293696,68.32,53.0,0.0,68.0,0.0,37.412613,13.973595,38.385082,13.973595
1606293697,68.32333333333334,54.0,0.0,68.0,0.0,35.951313,13.973595,38.385082,13.973595
1606293698,68.32666666666667,54.0,0.0,68.0,0.0,35.951313,13.973595,38.385082,13.973595
1606293699,68.33,54.0,0.0,68.0,0.0,35.951313,13.973595,38.385082,13.973595
1606293700,68.33333333333333,54.0,0.0,68.0,0.0,35.951313,13.973595,38.385082,13.973595
1606293701,68.33666666666667,54.0,0.0,69.0,0.0,35.951313,13.973595,41.386566,13.973595
1606293702,68.34,54.0,0.0,70.0,0.0,35.951313,13.973595,43.695053,13.973595
1606293703,68.34333333333333,54.0,0.0,70.0,0.0,35.951313,13.973595,43.695053,13.973595
1606293704,68.34666666666666,54.0,0.0,70.0,0.0,35.951313,13.973595,43.695053,13.973595
1606293705,68.35,54.0,0.0,71.0,0.0,35.951313,13.973595,44.94591,13.973595
1606293706,68.35333333333334,54.0,0.0,71.0,0.0,35.951313,13.973595,44.94591,13.973595
1606293707,68.35666666666667,54.0,0.0,71.0,0.0,35.951313,13.973595,44.94591,13.973595
1606293708,68.36,54.0,0.0,71.0,0.0,35.951313,13.973595,44.94591,13.973595
1606293709,68.36333333333333,55.0,0.0,71.0,0.0,35.606823,13.973595,44.94591,13.973595
1606293710,68.36666666666666,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293711,68.37,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293712,68.37333333333333,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293713,68.37666666666667,56.0,0.0,70.0,0.0,35.098152,13.973595,43.695053,13.973595
1606293714,68.38,56.0,0.0,70.0,0.0,35.098152,13.973595,43.695053,13.973595
1606293715,68.38333333333333,56.0,0.0,70.0,0.0,35.098152,13.973595,43.695053,13.973595
1606293716,68.38666666666667,56.0,0.0,70.0,0.0,35.098152,13.973595,43.695053,13.973595
1606293717,68.39,56.0,0.0,70.0,0.0,35.098152,13.973595,43.695053,13.973595
1606293718,68.39333333333333,56.0,0.0,71.0,0.0,35.098152,13.973595,44.94591,13.973595
1606293719,68.39666666666666,56.0,0.0,71.0,0.0,35.098152,13.973595,44.94591,13.973595
1606293720,68.4,57.0,0.0,71.0,0.0,35.767605,13.973595,44.94591,13.973595
1606293721,68.40333333333334,57.0,0.0,71.0,0.0,35.767605,13.973595,44.94591,13.973595
1606293722,68.40666666666667,58.0,0.0,71.0,0.0,36.711464,13.973595,44.94591,13.973595
1606293723,68.41,58.0,0.0,70.0,0.0,36.711464,13.973595,43.695053,13.973595
1606293724,68.41333333333333,59.0,0.0,70.0,0.0,36.570274,13.973595,43.695053,13.973595
1606293725,68.41666666666667,59.0,0.0,70.0,0.0,36.570274,13.973595,43.695053,13.973595
1606293726,68.42,59.0,0.0,70.0,0.0,36.570274,13.973595,43.695053,13.973595
1606293727,68.42333333333333,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293728,68.42666666666666,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293729,68.43,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293730,68.43333333333334,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293731,68.43666666666667,60.0,0.0,71.0,0.0,35.988728,13.973595,44.94591,13.973595
1606293732,68.44,60.0,0.0,71.0,0.0,35.988728,13.973595,44.94591,13.973595
1606293733,68.44333333333333,60.0,0.0,71.0,0.0,35.988728,13.973595,44.94591,13.973595
1606293734,68.44666666666666,60.0,0.0,71.0,0.0,35.988728,13.973595,44.94591,13.973595
1606293735,68.45,60.0,0.0,71.0,0.0,35.988728,13.973595,44.94591,13.973595
1606293736,68.45333333333333,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293737,68.45666666666666,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293738,68.46,60.0,0.0,70.0,0.0,35.988728,13.973595,43.695053,13.973595
1606293739,68.46333333333334,60.0,0.0,69.0,0.0,35.988728,13.973595,41.386566,13.973595
1606293740,68.46666666666667,60.0,0.0,69.0,0.0,35.988728,13.973595,41.386566,13.973595
1606293741,68.47,60.0,0.0,69.0,0.0,35.988728,13.973595,41.386566,13.973595
1606293742,68.47333333333333,60.0,0.0,68.0,0.0,35.988728,13.973595,38.385082,13.973595
1606293743,68.47666666666666,60.0,0.0,68.0,0.0,35.988728,13.973595,38.385082,13.973595
1606293744,68.48,59.0,0.0,68.0,0.0,36.570274,13.973595,38.385082,13.973595
1606293745,68.48333333333333,59.0,0.0,67.0,0.0,36.570274,13.973595,33.197674,13.973595
1606293746,68.48666666666666,59.0,0.0,67.0,0.0,36.570274,13.973595,33.197674,13.973595
1606293747,68.49,59.0,0.0,67.0,0.0,36.570274,13.973595,33.197674,13.973595
1606293748,68.49333333333334,59.0,0.0,68.0,0.0,36.570274,13.973595,38.385082,13.973595
1606293749,68.49666666666667,58.0,0.0,68.0,0.0,36.711464,13.973595,38.385082,13.973595
1606293750,68.5,58.0,0.0,69.0,0.0,36.711464,13.973595,41.386566,13.973595
1606293751,68.50333333333333,58.0,0.0,70.0,0.0,36.711464,13.973595,43.695053,13.973595
1606293752,68.50666666666666,57.0,0.0,70.0,0.0,35.767605,13.973595,43.695053,13.973595
1606293753,68.51,57.0,0.0,71.0,0.0,35.767605,13.973595,44.94591,13.973595
1606293754,68.51333333333334,56.8,0.0,71.2,0.0,35.547573,13.973595,44.94591,13.973595
1606293755,68.51666666666667,56.6,0.0,71.4,0.0,35.547573,13.973595,45.814163,13.973595
1606293756,68.52,56.4,0.0,71.6,0.0,35.4046,13.973595,45.814163,13.973595
1606293757,68.52333333333334,56.2,0.0,71.8,0.0,35.098152,13.973595,45.962887,13.973595
1606293758,68.52666666666667,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606293759,68.53,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606293760,68.53333333333333,56.0,0.0,73.0,0.0,35.098152,13.973595,46.585793,13.973595
1606293761,68.53666666666666,56.0,0.0,73.0,0.0,35.098152,13.973595,46.585793,13.973595
1606293762,68.53999999999999,55.0,0.0,73.0,0.0,35.606823,13.973595,46.585793,13.973595
1606293763,68.54333333333334,55.0,0.0,73.0,0.0,35.606823,13.973595,46.585793,13.973595
1606293764,68.54666666666667,54.0,0.0,73.0,0.0,35.951313,13.973595,46.585793,13.973595
1606293765,68.55,54.0,0.0,72.0,0.0,35.951313,13.973595,45.962887,13.973595
1606293766,68.55333333333333,53.0,0.0,72.0,0.0,37.412613,13.973595,45.962887,13.973595
1606293767,68.55666666666667,52.0,0.0,72.0,0.0,37.642334,13.973595,45.962887,13.973595
1606293768,68.56,52.0,0.0,71.0,0.0,37.642334,13.973595,44.94591,13.973595
1606293769,68.56333333333333,51.0,0.0,71.0,0.0,36.418938,13.973595,44.94591,13.973595
1606293770,68.56666666666666,51.0,0.0,71.0,0.0,36.418938,13.973595,44.94591,13.973595
1606293771,68.57,50.0,0.0,71.0,0.0,35.67258,13.973595,44.94591,13.973595
1606293772,68.57333333333334,50.0,0.0,71.0,0.0,35.67258,13.973595,44.94591,13.973595
1606293773,68.57666666666667,50.0,0.0,71.0,0.0,35.67258,13.973595,44.94591,13.973595
1606293774,68.58,50.0,0.0,71.0,0.0,35.67258,13.973595,44.94591,13.973595
1606293775,68.58333333333333,50.0,0.0,72.0,0.0,35.67258,13.973595,45.962887,13.973595
1606293776,68.58666666666667,50.0,0.0,72.0,0.0,35.67258,13.973595,45.962887,13.973595
1606293777,68.59,50.0,0.0,73.0,0.0,35.67258,13.973595,46.585793,13.973595
1606293778,68.59333333333333,51.0,0.0,73.0,0.0,36.418938,13.973595,46.585793,13.973595
1606293779,68.59666666666666,51.0,0.0,74.0,0.0,36.418938,13.973595,46.8437,13.973595
1606293780,68.6,51.0,0.0,74.0,0.0,36.418938,13.973595,46.8437,13.973595
1606293781,68.60333333333334,51.0,0.0,74.0,0.0,36.418938,13.973595,46.8437,13.973595
1606293782,68.60666666666667,51.0,0.0,74.0,0.0,36.418938,13.973595,46.8437,13.973595
1606293783,68.61,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1606293784,68.61333333333333,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1606293785,68.61666666666666,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1606293786,68.62,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1606293787,68.62333333333333,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1606293788,68.62666666666667,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1606293789,68.63,50.0,0.0,75.0,0.0,35.67258,13.973595,49.306656,13.973595
1606293790,68.63333333333333,50.0,0.0,75.0,0.0,35.67258,13.973595,49.306656,13.973595
1606293791,68.63666666666667,50.0,0.0,75.0,0.0,35.67258,13.973595,49.306656,13.973595
1606293792,68.64,51.0,0.0,76.0,0.0,36.418938,13.973595,51.8039,13.973595
1606293793,68.64333333333333,51.0,0.0,77.0,0.0,36.418938,13.973595,53.971237,13.973595
1606293794,68.64666666666666,51.0,0.0,77.0,0.0,36.418938,13.973595,53.971237,13.973595
1606293795,68.65,52.0,0.0,77.0,0.0,37.642334,13.973595,53.971237,13.973595
1606293796,68.65333333333334,52.0,0.0,77.0,0.0,37.642334,13.973595,53.971237,13.973595
1606293797,68.65666666666667,52.0,0.0,77.0,0.0,37.642334,13.973595,53.971237,13.973595
1606293798,68.66,53.0,0.0,76.0,0.0,37.412613,13.973595,51.8039,13.973595
1606293799,68.66333333333333,53.0,0.0,76.0,0.0,37.412613,13.973595,51.8039,13.973595
1606293800,68.66666666666667,54.0,0.0,75.0,0.0,35.951313,13.973595,49.306656,13.973595
1606293801,68.67,54.0,0.0,75.0,0.0,35.951313,13.973595,49.306656,13.973595
1606293802,68.67333333333333,54.0,0.0,74.0,0.0,35.951313,13.973595,46.8437,13.973595
1606293803,68.67666666666666,54.0,0.0,73.0,0.0,35.951313,13.973595,46.585793,13.973595
1606293804,68.68,54.0,0.0,73.0,0.0,35.951313,13.973595,46.585793,13.973595
1606293805,68.68333333333334,55.0,0.0,73.0,0.0,35.606823,13.973595,46.585793,13.973595
1606293806,68.68666666666667,55.0,0.0,72.0,0.0,35.606823,13.973595,45.962887,13.973595
1606293807,68.69,55.0,0.0,72.0,0.0,35.606823,13.973595,45.962887,13.973595
1606293808,68.69333333333333,55.0,0.0,71.0,0.0,35.606823,13.973595,44.94591,13.973595
1606293809,68.69666666666666,55.0,0.0,71.0,0.0,35.606823,13.973595,44.94591,13.973595
1606293810,68.7,55.0,0.0,71.0,0.0,35.606823,13.973595,44.94591,13.973595
1606293811,68.70333333333333,55.0,0.0,71.0,0.0,35.606823,13.973595,44.94591,13.973595
1606293812,68.70666666666666,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293813,68.71,55.0,0.0,70.0,0.0,35.606823,13.973595,43.695053,13.973595
1606293814,68.71333333333334,54.0,0.0,70.0,0.0,35.951313,13.973595,43.695053,13.973595
1606293815,68.71666666666667,54.0,0.0,69.0,0.0,35.951313,13.973595,41.386566,13.973595
1606293816,68.72,53.0,0.0,69.0,0.0,37.412613,13.973595,41.386566,13.973595
1606293817,68.72333333333333,53.0,0.0,69.0,0.0,37.412613,13.973595,41.386566,13.973595
1606293818,68.72666666666666,53.0,0.0,69.0,0.0,37.412613,13.973595,41.386566,13.973595
1606293819,68.73,53.0,0.0,69.0,0.0,37.412613,13.973595,41.386566,13.973595
1606293820,68.73333333333333,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293821,68.73666666666666,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293822,68.74,52.0,0.0,70.0,0.0,37.642334,13.973595,43.695053,13.973595
1606293823,68.74333333333334,52.0,0.0,70.0,0.0,37.642334,13.973595,43.695053,13.973595
1606293824,68.74666666666667,52.0,0.0,70.0,0.0,37.642334,13.973595,43.695053,13.973595
1606293825,68.75,52.0,0.0,71.0,0.0,37.642334,13.973595,44.94591,13.973595
1606293826,68.75333333333333,52.0,0.0,71.0,0.0,37.642334,13.973595,44.94591,13.973595
1606293827,68.75666666666666,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293828,68.76,52.0,0.0,68.0,0.0,37.642334,13.973595,38.385082,13.973595
1606293829,68.76333333333334,52.0,0.0,68.0,0.0,37.642334,13.973595,38.385082,13.973595
1606293830,68.76666666666667,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293831,68.77,51.0,0.0,67.0,0.0,36.418938,13.973595,33.197674,13.973595
1606293832,68.77333333333334,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293833,68.77666666666667,51.0,0.0,67.0,0.0,36.418938,13.973595,33.197674,13.973595
1606293834,68.78,50.0,0.0,67.0,0.0,35.67258,13.973595,33.197674,13.973595
1606293835,68.78333333333333,50.0,0.0,68.0,0.0,35.67258,13.973595,38.385082,13.973595
1606293836,68.78666666666666,50.0,0.0,68.0,0.0,35.67258,13.973595,38.385082,13.973595
1606293837,68.78999999999999,50.0,0.0,68.0,0.0,35.67258,13.973595,38.385082,13.973595
1606293838,68.79333333333334,50.0,0.0,68.0,0.0,35.67258,13.973595,38.385082,13.973595
1606293839,68.79666666666667,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293840,68.8,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293841,68.80333333333333,52.0,0.0,68.0,0.0,37.642334,13.973595,38.385082,13.973595
1606293842,68.80666666666667,52.0,0.0,68.0,0.0,37.642334,13.973595,38.385082,13.973595
1606293843,68.81,53.0,0.0,68.0,0.0,37.412613,13.973595,38.385082,13.973595
1606293844,68.81333333333333,53.0,0.0,69.0,0.0,37.412613,13.973595,41.386566,13.973595
1606293845,68.81666666666666,53.0,0.0,69.0,0.0,37.412613,13.973595,41.386566,13.973595
1606293846,68.82,54.0,0.0,69.0,0.0,35.951313,13.973595,41.386566,13.973595
1606293847,68.82333333333334,54.0,0.0,69.0,0.0,35.951313,13.973595,41.386566,13.973595
1606293848,68.82666666666667,54.0,0.0,70.0,0.0,35.951313,13.973595,43.695053,13.973595
1606293849,68.83,53.0,0.0,71.0,0.0,37.412613,13.973595,44.94591,13.973595
1606293850,68.83333333333333,52.0,0.0,72.0,0.0,37.642334,13.973595,45.962887,13.973595
1606293851,68.83666666666667,52.0,0.0,72.0,0.0,37.642334,13.973595,45.962887,13.973595
1606293852,68.84,51.0,0.0,72.0,0.0,36.418938,13.973595,45.962887,13.973595
1606293853,68.84333333333333,51.0,0.0,73.0,0.0,36.418938,13.973595,46.585793,13.973595
1606293854,68.84666666666666,50.0,0.0,73.0,0.0,35.67258,13.973595,46.585793,13.973595
1606293855,68.85,50.0,0.0,73.0,0.0,35.67258,13.973595,46.585793,13.973595
1606293856,68.85333333333334,50.0,0.0,73.0,0.0,35.67258,13.973595,46.585793,13.973595
1606293857,68.85666666666667,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1606293858,68.86,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1606293859,68.86333333333333,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1606293860,68.86666666666666,49.0,0.0,72.0,0.0,34.857002,13.973595,45.962887,13.973595
1606293861,68.87,50.0,0.0,72.0,0.0,35.67258,13.973595,45.962887,13.973595
1606293862,68.87333333333333,50.0,0.0,71.5,0.0,35.67258,13.973595,45.814163,13.973595
1606293863,68.87666666666667,50.0,0.0,71.0,0.0,35.67258,13.973595,44.94591,13.973595
1606293864,68.88,50.0,0.0,71.0,0.0,35.67258,13.973595,44.94591,13.973595
1606293865,68.88333333333333,50.0,0.0,70.0,0.0,35.67258,13.973595,43.695053,13.973595
1606293866,68.88666666666667,50.0,0.0,70.0,0.0,35.67258,13.973595,43.695053,13.973595
1606293867,68.89,51.0,0.0,70.0,0.0,36.418938,13.973595,43.695053,13.973595
1606293868,68.89333333333333,51.0,0.0,69.0,0.0,36.418938,13.973595,41.386566,13.973595
1606293869,68.89666666666666,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293870,68.9,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293871,68.90333333333334,51.0,0.0,68.0,0.0,36.418938,13.973595,38.385082,13.973595
1606293872,68.90666666666667,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293873,68.91,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293874,68.91333333333333,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293875,68.91666666666667,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1606293876,68.92,53.0,0.0,70.0,0.0,37.412613,13.973595,43.695053,13.973595
1606293877,68.92333333333333,53.0,0.0,70.0,0.0,37.412613,13.973595,43.695053,13.973595
1606293878,68.92666666666666,53.0,0.0,70.0,0.0,37.412613,13.973595,43.695053,13.973595
1606293879,68.93,54.0,0.0,71.0,0.0,35.951313,13.973595,44.94591,13.973595
1606293880,68.93333333333334,54.0,0.0,71.0,0.0,35.951313,13.973595,44.94591,13.973595
1606293881,68.93666666666667,55.0,0.0,72.0,0.0,35.606823,13.973595,45.962887,13.973595
1606293882,68.94,55.0,0.0,72.0,0.0,35.606823,13.973595,45.962887,13.973595
1606293883,68.94333333333333,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606293884,68.94666666666666,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606293885,68.95,57.0,0.0,73.0,0.0,35.767605,13.973595,46.585793,13.973595
1606293886,68.95333333333333,57.0,0.0,74.0,0.0,35.767605,13.973595,46.8437,13.973595
1606293887,68.95666666666666,57.0,0.0,74.0,0.0,35.767605,13.973595,46.8437,13.973595
1606293888,68.96,57.0,0.0,75.0,0.0,35.767605,13.973595,49.306656,13.973595
1606293889,68.96333333333334,57.0,0.0,75.0,0.0,35.767605,13.973595,49.306656,13.973595
1606293890,68.96666666666667,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606293891,68.97,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606293892,68.97333333333333,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606293893,68.97666666666666,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606293894,68.98,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606293895,68.98333333333333,57.0,0.0,74.0,0.0,35.767605,13.973595,46.8437,13.973595
1606293896,68.98666666666666,57.0,0.0,74.0,0.0,35.767605,13.973595,46.8437,13.973595
1606293897,68.99,58.0,0.0,74.0,0.0,36.711464,13.973595,46.8437,13.973595
1606293898,68.99333333333334,58.0,0.0,73.0,0.0,36.711464,13.973595,46.585793,13.973595
1606293899,68.99666666666667,58.0,0.0,72.0,0.0,36.711464,13.973595,45.962887,13.973595
1606293900,69.0,58.0,0.0,72.0,0.0,36.711464,13.973595,45.962887,13.973595
1606293901,69.00333333333333,57.0,0.0,72.0,0.0,35.767605,13.973595,45.962887,13.973595
1606293902,69.00666666666666,57.0,0.0,72.0,0.0,35.767605,13.973595,45.962887,13.973595
1606293903,69.01,57.0,0.0,72.0,0.0,35.767605,13.973595,45.962887,13.973595
1606293904,69.01333333333334,57.0,0.0,72.0,0.0,35.767605,13.973595,45.962887,13.973595
1606293905,69.01666666666667,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606293906,69.02,56.0,0.0,72.0,0.0,35.098152,13.973595,45.962887,13.973595
1606293907,69.02333333333334,55.0,0.0,72.0,0.0,35.606823,13.973595,45.962887,13.973595
1606293908,69.02666666666667,55.0,0.0,73.0,0.0,35.606823,13.973595,46.585793,13.973595
1606293909,69.03,54.0,0.0,73.0,0.0,35.951313,13.973595,46.585793,13.973595
1606293910,69.03333333333333,54.0,0.0,74.0,0.0,35.951313,13.973595,46.8437,13.973595
1606293911,69.03666666666666,54.0,0.0,74.0,0.0,35.951313,13.973595,46.8437,13.973595
1606293912,69.03999999999999,54.0,0.0,74.0,0.0,35.951313,13.973595,46.8437,13.973595
1606293913,69.04333333333334,54.0,0.0,75.0,0.0,35.951313,13.973595,49.306656,13.973595
1606293914,69.04666666666667,54.0,0.0,75.0,0.0,35.951313,13.973595,49.306656,13.973595
1606293915,69.05,54.0,0.0,75.0,0.0,35.951313,13.973595,49.306656,13.973595
1606293916,69.05333333333333,55.0,0.0,75.0,0.0,35.606823,13.973595,49.306656,13.973595
1606293917,69.05666666666667,55.0,0.0,75.0,0.0,35.606823,13.973595,49.306656,13.973595
1606293918,69.06,56.0,0.0,76.0,0.0,35.098152,13.973595,51.8039,13.973595
1606293919,69.06333333333333,56.0,0.0,76.0,0.0,35.098152,13.973595,51.8039,13.973595
1606293920,69.06666666666666,56.0,0.0,76.0,0.0,35.098152,13.973595,51.8039,13.973595
1606293921,69.07,57.0,0.0,76.0,0.0,35.767605,13.973595,51.8039,13.973595
1606293922,69.07333333333334,57.0,0.0,76.0,0.0,35.767605,13.973595,51.8039,13.973595
1606293923,69.07666666666667,57.0,0.0,77.0,0.0,35.767605,13.973595,53.971237,13.973595
1606293924,69.08,58.0,0.0,77.0,0.0,36.711464,13.973595,53.971237,13.973595
1606293925,69.08333333333333,58.0,0.0,77.0,0.0,36.711464,13.973595,53.971237,13.973595
1606293926,69.08666666666667,58.0,0.0,77.0,0.0,36.711464,13.973595,53.971237,13.973595
1606293927,69.09,58.0,0.0,76.0,0.0,36.711464,13.973595,51.8039,13.973595
1606293928,69.09333333333333,58.0,0.0,76.0,0.0,36.711464,13.973595,51.8039,13.973595
1606293929,69.09666666666666,58.0,0.0,76.0,0.0,36.711464,13.973595,51.8039,13.973595
1606293930,69.1,58.0,0.0,75.0,0.0,36.711464,13.973595,49.306656,13.973595
1606293931,69.10333333333334,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606293932,69.10666666666667,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606293933,69.11,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606293934,69.11333333333333,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606293935,69.11666666666666,59.0,0.0,75.0,0.0,36.570274,13.973595,49.306656,13.973595
1606293936,69.12,60.0,0.0,75.0,0.0,35.988728,13.973595,49.306656,13.973595
1606293937,69.12333333333333,60.0,0.0,75.0,0.0,35.988728,13.973595,49.306656,13.973595
1606293938,69.12666666666667,61.0,0.0,75.0,0.0,33.5352,13.973595,49.306656,13.973595
1606293939,69.13,61.0,0.0,75.0,0.0,33.5352,13.973595,49.306656,13.973595
1606293940,69.13333333333333,61.0,0.0,75.0,0.0,33.5352,13.973595,49.306656,13.973595
