timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604219938,30.494444444444444,35.0,0.0,70.0,64.0,26.552734,13.973595,43.695053,24.680798
1604219939,30.49722222222222,36.0,0.0,70.0,64.0,30.6126,13.973595,43.695053,24.680798
1604219940,30.5,36.0,0.0,70.0,65.0,30.6126,13.973595,43.695053,25.495718
1604219941,30.502777777777776,36.0,0.0,70.0,65.0,30.6126,13.973595,43.695053,25.495718
1604219942,30.505555555555556,36.0,0.0,70.0,65.0,30.6126,13.973595,43.695053,25.495718
1604219943,30.508333333333333,36.0,0.0,69.0,64.0,30.6126,13.973595,41.386566,24.680798
1604219944,30.511111111111113,36.0,0.0,69.0,64.0,30.6126,13.973595,41.386566,24.680798
1604219945,30.51388888888889,36.0,0.0,69.0,64.0,30.6126,13.973595,41.386566,24.680798
1604219946,30.516666666666666,36.0,0.0,68.0,64.0,30.6126,13.973595,38.385082,24.680798
1604219947,30.519444444444446,36.0,0.0,68.0,64.0,30.6126,13.973595,38.385082,24.680798
1604219948,30.522222222222222,36.0,0.0,66.0,64.0,30.6126,13.973595,27.265362,24.680798
1604219949,30.525,36.0,0.0,66.0,64.0,30.6126,13.973595,27.265362,24.680798
1604219950,30.52777777777778,36.0,0.0,66.0,64.0,30.6126,13.973595,27.265362,24.680798
1604219951,30.530555555555555,36.0,0.0,64.0,64.0,30.6126,13.973595,24.680798,24.680798
1604219952,30.53333333333333,36.0,0.0,64.0,65.0,30.6126,13.973595,24.680798,25.495718
1604219953,30.53611111111111,36.0,0.0,64.0,65.0,30.6126,13.973595,24.680798,25.495718
1604219954,30.538888888888888,35.0,0.0,64.0,65.0,26.552734,13.973595,24.680798,25.495718
1604219955,30.541666666666668,35.0,0.0,64.0,66.0,26.552734,13.973595,24.680798,27.265362
1604219956,30.544444444444444,35.0,0.0,64.0,66.0,26.552734,13.973595,24.680798,27.265362
1604219957,30.547222222222224,35.0,0.0,64.0,66.0,26.552734,13.973595,24.680798,27.265362
1604219958,30.55,35.0,0.0,65.0,66.0,26.552734,13.973595,25.495718,27.265362
1604219959,30.552777777777777,35.0,0.0,65.0,66.0,26.552734,13.973595,25.495718,27.265362
1604219960,30.555555555555557,36.0,0.0,66.0,66.0,30.6126,13.973595,27.265362,27.265362
1604219961,30.558333333333334,36.0,0.0,66.0,66.0,30.6126,13.973595,27.265362,27.265362
1604219962,30.56111111111111,36.0,0.0,68.0,66.0,30.6126,13.973595,38.385082,27.265362
1604219963,30.56388888888889,36.0,0.0,69.0,66.0,30.6126,13.973595,41.386566,27.265362
1604219964,30.566666666666666,36.0,0.0,70.0,66.0,30.6126,13.973595,43.695053,27.265362
1604219965,30.569444444444443,36.0,0.0,71.0,66.0,30.6126,13.973595,44.94591,27.265362
1604219966,30.572222222222223,36.0,0.0,72.0,66.0,30.6126,13.973595,45.962887,27.265362
1604219967,30.575,36.0,0.0,73.0,66.0,30.6126,13.973595,46.585793,27.265362
1604219968,30.577777777777776,36.0,0.0,73.0,66.0,30.6126,13.973595,46.585793,27.265362
1604219969,30.580555555555556,35.0,0.0,73.0,67.0,26.552734,13.973595,46.585793,33.197674
1604219970,30.583333333333332,35.0,0.0,73.0,67.0,26.552734,13.973595,46.585793,33.197674
1604219971,30.586111111111112,35.0,0.0,73.0,67.0,26.552734,13.973595,46.585793,33.197674
1604219972,30.58888888888889,35.0,0.0,72.0,67.0,26.552734,13.973595,45.962887,33.197674
1604219973,30.59166666666667,35.0,0.0,72.0,67.0,26.552734,13.973595,45.962887,33.197674
1604219974,30.594444444444445,34.0,0.0,71.0,67.0,26.522345,13.973595,44.94591,33.197674
1604219975,30.59722222222222,34.0,0.0,71.0,66.0,26.522345,13.973595,44.94591,27.265362
1604219976,30.6,34.0,0.0,71.0,66.0,26.522345,13.973595,44.94591,27.265362
1604219977,30.602777777777778,34.0,0.0,71.0,66.0,26.522345,13.973595,44.94591,27.265362
1604219978,30.605555555555554,34.0,0.0,71.0,65.0,26.522345,13.973595,44.94591,25.495718
1604219979,30.608333333333334,34.0,0.0,71.0,64.0,26.522345,13.973595,44.94591,24.680798
1604219980,30.61111111111111,34.0,0.0,71.0,64.0,26.522345,13.973595,44.94591,24.680798
1604219981,30.613888888888887,34.0,0.0,72.0,63.0,26.522345,13.973595,45.962887,23.520746
1604219982,30.616666666666667,34.0,0.0,72.0,62.0,26.522345,13.973595,45.962887,24.992958
1604219983,30.619444444444444,34.0,0.0,73.0,62.0,26.522345,13.973595,46.585793,24.992958
1604219984,30.62222222222222,34.0,0.0,73.0,61.0,26.522345,13.973595,46.585793,33.5352
1604219985,30.625,34.0,0.0,73.0,61.0,26.522345,13.973595,46.585793,33.5352
1604219986,30.627777777777776,34.0,0.0,73.0,62.0,26.522345,13.973595,46.585793,24.992958
1604219987,30.630555555555556,34.0,0.0,73.0,62.0,26.522345,13.973595,46.585793,24.992958
1604219988,30.633333333333333,35.0,0.0,72.0,63.0,26.552734,13.973595,45.962887,23.520746
1604219989,30.636111111111113,35.0,0.0,72.0,64.0,26.552734,13.973595,45.962887,24.680798
1604219990,30.63888888888889,35.0,0.0,71.0,64.0,26.552734,13.973595,44.94591,24.680798
1604219991,30.641666666666666,35.0,0.0,71.0,65.0,26.552734,13.973595,44.94591,25.495718
1604219992,30.644444444444446,35.0,0.0,71.0,66.0,26.552734,13.973595,44.94591,27.265362
1604219993,30.647222222222222,35.0,0.0,70.0,66.0,26.552734,13.973595,43.695053,27.265362
1604219994,30.65,35.0,0.0,70.0,66.0,26.552734,13.973595,43.695053,27.265362
1604219995,30.65277777777778,35.0,0.0,69.0,66.0,26.552734,13.973595,41.386566,27.265362
1604219996,30.655555555555555,35.0,0.0,69.0,66.0,26.552734,13.973595,41.386566,27.265362
1604219997,30.65833333333333,35.0,0.0,70.0,66.0,26.552734,13.973595,43.695053,27.265362
1604219998,30.66111111111111,35.0,0.0,70.0,65.0,26.552734,13.973595,43.695053,25.495718
1604219999,30.663888888888888,36.0,0.0,71.0,64.0,30.6126,13.973595,44.94591,24.680798
1604220000,30.666666666666668,36.0,0.0,71.0,63.0,30.6126,13.973595,44.94591,23.520746
1604220001,30.669444444444444,36.0,0.0,72.0,62.0,30.6126,13.973595,45.962887,24.992958
1604220002,30.672222222222224,36.0,0.0,72.0,62.0,30.6126,13.973595,45.962887,24.992958
1604220003,30.675,36.0,0.0,72.0,61.0,30.6126,13.973595,45.962887,33.5352
1604220004,30.677777777777777,36.0,0.0,72.0,60.0,30.6126,13.973595,45.962887,35.988728
1604220005,30.680555555555557,36.0,0.0,72.0,59.0,30.6126,13.973595,45.962887,36.570274
1604220006,30.683333333333334,36.0,0.0,72.0,59.0,30.6126,13.973595,45.962887,36.570274
1604220007,30.68611111111111,36.0,0.0,72.0,59.0,30.6126,13.973595,45.962887,36.570274
1604220008,30.68888888888889,36.0,0.0,72.0,59.0,30.6126,13.973595,45.962887,36.570274
1604220009,30.691666666666666,36.0,0.0,72.0,59.0,30.6126,13.973595,45.962887,36.570274
1604220010,30.694444444444443,36.2,0.0,72.0,59.0,30.6126,13.973595,45.962887,36.570274
1604220011,30.697222222222223,36.4,0.0,72.0,59.0,32.93862,13.973595,45.962887,36.570274
1604220012,30.7,36.6,0.0,72.0,59.0,32.93862,13.973595,45.962887,36.570274
1604220013,30.702777777777776,36.8,0.0,72.0,59.0,31.023016,13.973595,45.962887,36.570274
1604220014,30.705555555555556,37.0,0.0,72.0,59.0,28.107113,13.973595,45.962887,36.570274
1604220015,30.708333333333332,37.2,0.0,72.0,59.0,28.107113,13.973595,45.962887,36.570274
1604220016,30.711111111111112,37.4,0.0,72.0,59.0,28.107113,13.973595,45.962887,36.570274
1604220017,30.71388888888889,37.6,0.0,72.0,59.0,28.530773,13.973595,45.962887,36.570274
1604220018,30.71666666666667,37.8,0.0,72.0,59.0,28.530773,13.973595,45.962887,36.570274
1604220019,30.719444444444445,38.0,0.0,72.0,59.0,27.282532,13.973595,45.962887,36.570274
1604220020,30.72222222222222,38.2,0.0,72.0,59.0,27.282532,13.973595,45.962887,36.570274
1604220021,30.725,38.4,0.0,72.0,59.0,27.282532,13.973595,45.962887,36.570274
1604220022,30.727777777777778,38.6,0.0,72.0,59.0,27.282532,13.973595,45.962887,36.570274
1604220023,30.730555555555554,38.8,0.0,72.0,59.0,27.977848,13.973595,45.962887,36.570274
1604220024,30.733333333333334,39.0,0.0,72.0,59.0,27.977848,13.973595,45.962887,36.570274
1604220025,30.73611111111111,39.0,0.0,71.0,60.0,27.977848,13.973595,44.94591,35.988728
1604220026,30.738888888888887,39.0,0.0,71.0,60.0,27.977848,13.973595,44.94591,35.988728
1604220027,30.741666666666667,39.0,0.0,72.0,60.0,27.977848,13.973595,45.962887,35.988728
1604220028,30.744444444444444,39.0,0.0,72.0,62.0,27.977848,13.973595,45.962887,24.992958
1604220029,30.74722222222222,39.0,0.0,72.0,63.0,27.977848,13.973595,45.962887,23.520746
1604220030,30.75,39.0,0.0,72.0,64.0,27.977848,13.973595,45.962887,24.680798
1604220031,30.752777777777776,39.0,0.0,72.0,64.0,27.977848,13.973595,45.962887,24.680798
1604220032,30.755555555555556,39.0,0.0,72.0,65.0,27.977848,13.973595,45.962887,25.495718
1604220033,30.758333333333333,39.0,0.0,73.0,66.0,27.977848,13.973595,46.585793,27.265362
1604220034,30.761111111111113,39.0,0.0,73.0,66.0,27.977848,13.973595,46.585793,27.265362
1604220035,30.76388888888889,40.0,0.0,74.0,67.0,32.164288,13.973595,46.8437,33.197674
1604220036,30.766666666666666,40.0,0.0,75.0,64.0,32.164288,13.973595,49.306656,24.680798
1604220037,30.769444444444446,40.0,0.0,75.0,63.0,32.164288,13.973595,49.306656,23.520746
1604220038,30.772222222222222,40.0,0.0,76.0,62.0,32.164288,13.973595,51.8039,24.992958
1604220039,30.775,40.0,0.0,76.0,62.0,32.164288,13.973595,51.8039,24.992958
1604220040,30.77777777777778,41.0,0.0,76.0,61.0,33.780853,13.973595,51.8039,33.5352
1604220041,30.780555555555555,41.0,0.0,78.0,60.0,33.780853,13.973595,53.018543,35.988728
1604220042,30.78333333333333,42.0,0.0,78.0,60.0,32.571716,13.973595,53.018543,35.988728
1604220043,30.78611111111111,42.0,0.0,79.0,59.0,32.571716,13.973595,49.272903,36.570274
1604220044,30.788888888888888,42.0,0.0,79.0,59.0,32.571716,13.973595,49.272903,36.570274
1604220045,30.791666666666668,42.0,0.0,79.0,59.0,32.571716,13.973595,49.272903,36.570274
1604220046,30.794444444444444,42.0,0.0,79.0,59.0,32.571716,13.973595,49.272903,36.570274
1604220047,30.797222222222224,43.0,0.0,80.0,59.0,30.691454,13.973595,48.276302,36.570274
1604220048,30.8,43.0,0.0,79.0,59.0,30.691454,13.973595,49.272903,36.570274
1604220049,30.802777777777777,43.0,0.0,79.0,60.0,30.691454,13.973595,49.272903,35.988728
1604220050,30.805555555555557,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220051,30.808333333333334,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220052,30.81111111111111,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220053,30.81388888888889,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220054,30.816666666666666,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220055,30.819444444444443,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220056,30.822222222222223,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220057,30.825,43.0,0.0,74.0,60.0,30.691454,13.973595,46.8437,35.988728
1604220058,30.827777777777776,43.0,0.0,75.0,59.0,30.691454,13.973595,49.306656,36.570274
1604220059,30.830555555555556,43.0,0.0,75.0,59.0,30.691454,13.973595,49.306656,36.570274
1604220060,30.833333333333332,43.0,0.0,75.0,59.0,30.691454,13.973595,49.306656,36.570274
1604220061,30.836111111111112,43.0,0.0,75.0,59.0,30.691454,13.973595,49.306656,36.570274
1604220062,30.83888888888889,43.0,0.0,75.0,59.0,30.691454,13.973595,49.306656,36.570274
1604220063,30.84166666666667,42.0,0.0,76.0,59.0,32.571716,13.973595,51.8039,36.570274
1604220064,30.844444444444445,42.0,0.0,76.0,60.0,32.571716,13.973595,51.8039,35.988728
1604220065,30.84722222222222,42.0,0.0,77.0,60.0,32.571716,13.973595,53.971237,35.988728
1604220066,30.85,41.0,0.0,77.0,60.0,33.780853,13.973595,53.971237,35.988728
1604220067,30.852777777777778,41.0,0.0,77.0,61.0,33.780853,13.973595,53.971237,33.5352
1604220068,30.855555555555554,41.0,0.0,77.0,61.0,33.780853,13.973595,53.971237,33.5352
1604220069,30.858333333333334,41.0,0.0,77.0,62.0,33.780853,13.973595,53.971237,24.992958
1604220070,30.86111111111111,41.0,0.0,77.0,62.0,33.780853,13.973595,53.971237,24.992958
1604220071,30.863888888888887,40.0,0.0,77.0,62.0,32.164288,13.973595,53.971237,24.992958
1604220072,30.866666666666667,40.0,0.0,77.0,62.0,32.164288,13.973595,53.971237,24.992958
1604220073,30.869444444444444,40.0,0.0,77.0,62.0,32.164288,13.973595,53.971237,24.992958
1604220074,30.87222222222222,40.0,0.0,78.0,62.0,32.164288,13.973595,53.018543,24.992958
1604220075,30.875,39.0,0.0,77.0,62.0,27.977848,13.973595,53.971237,24.992958
1604220076,30.877777777777776,39.0,0.0,78.0,62.0,27.977848,13.973595,53.018543,24.992958
1604220077,30.880555555555556,39.0,0.0,78.0,62.0,27.977848,13.973595,53.018543,24.992958
1604220078,30.883333333333333,39.0,0.0,79.0,62.0,27.977848,13.973595,49.272903,24.992958
1604220079,30.886111111111113,39.0,0.0,79.0,62.0,27.977848,13.973595,49.272903,24.992958
1604220080,30.88888888888889,40.0,0.0,79.0,61.0,32.164288,13.973595,49.272903,33.5352
1604220081,30.891666666666666,40.0,0.0,80.0,61.0,32.164288,13.973595,48.276302,33.5352
1604220082,30.894444444444446,40.0,0.0,80.0,61.0,32.164288,13.973595,48.276302,33.5352
1604220083,30.897222222222222,40.0,0.0,80.0,61.0,32.164288,13.973595,48.276302,33.5352
1604220084,30.9,40.0,0.0,80.0,61.0,32.164288,13.973595,48.276302,33.5352
1604220085,30.90277777777778,40.0,0.0,81.0,61.0,32.164288,13.973595,44.791706,33.5352
1604220086,30.905555555555555,40.0,0.0,81.0,61.0,32.164288,13.973595,44.791706,33.5352
1604220087,30.90833333333333,40.0,0.0,81.0,61.0,32.164288,13.973595,44.791706,33.5352
1604220088,30.91111111111111,40.0,0.0,81.0,62.0,32.164288,13.973595,44.791706,24.992958
1604220089,30.913888888888888,40.0,0.0,81.0,62.0,32.164288,13.973595,44.791706,24.992958
1604220090,30.916666666666668,40.0,0.0,81.0,63.0,32.164288,13.973595,44.791706,23.520746
1604220091,30.919444444444444,39.0,0.0,81.0,63.0,27.977848,13.973595,44.791706,23.520746
1604220092,30.922222222222224,39.0,0.0,81.0,64.0,27.977848,13.973595,44.791706,24.680798
1604220093,30.925,38.0,0.0,81.0,65.0,27.282532,13.973595,44.791706,25.495718
1604220094,30.927777777777777,38.0,0.0,80.0,65.0,27.282532,13.973595,48.276302,25.495718
1604220095,30.930555555555557,38.0,0.0,80.0,66.0,27.282532,13.973595,48.276302,27.265362
1604220096,30.933333333333334,37.0,0.0,80.0,66.0,28.107113,13.973595,48.276302,27.265362
1604220097,30.93611111111111,37.0,0.0,79.0,66.0,28.107113,13.973595,49.272903,27.265362
1604220098,30.93888888888889,37.0,0.0,79.0,67.0,28.107113,13.973595,49.272903,33.197674
1604220099,30.941666666666666,36.0,0.0,79.0,67.0,30.6126,13.973595,49.272903,33.197674
1604220100,30.944444444444443,36.0,0.0,79.0,67.0,30.6126,13.973595,49.272903,33.197674
1604220101,30.947222222222223,36.0,0.0,78.0,67.0,30.6126,13.973595,53.018543,33.197674
1604220102,30.95,36.0,0.0,78.0,66.0,30.6126,13.973595,53.018543,27.265362
1604220103,30.952777777777776,36.0,0.0,78.0,66.0,30.6126,13.973595,53.018543,27.265362
1604220104,30.955555555555556,36.0,0.0,78.0,65.0,30.6126,13.973595,53.018543,25.495718
1604220105,30.958333333333332,36.0,0.0,78.0,65.0,30.6126,13.973595,53.018543,25.495718
1604220106,30.961111111111112,36.0,0.0,78.0,64.0,30.6126,13.973595,53.018543,24.680798
1604220107,30.96388888888889,36.0,0.0,78.0,63.0,30.6126,13.973595,53.018543,23.520746
1604220108,30.96666666666667,36.0,0.0,79.0,63.0,30.6126,13.973595,49.272903,23.520746
1604220109,30.969444444444445,36.0,0.0,79.0,62.0,30.6126,13.973595,49.272903,24.992958
1604220110,30.97222222222222,36.0,0.0,79.0,62.0,30.6126,13.973595,49.272903,24.992958
1604220111,30.975,37.0,0.0,80.0,61.0,28.107113,13.973595,48.276302,33.5352
1604220112,30.977777777777778,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220113,30.980555555555554,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220114,30.983333333333334,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220115,30.98611111111111,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220116,30.988888888888887,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220117,30.991666666666667,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220118,30.994444444444444,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220119,30.99722222222222,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220120,31.0,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220121,31.002777777777776,37.0,0.0,80.0,60.0,28.107113,13.973595,48.276302,35.988728
1604220122,31.005555555555556,37.0,0.0,79.0,60.0,28.107113,13.973595,49.272903,35.988728
1604220123,31.008333333333333,37.0,0.0,79.0,61.0,28.107113,13.973595,49.272903,33.5352
1604220124,31.011111111111113,37.0,0.0,79.0,61.0,28.107113,13.973595,49.272903,33.5352
1604220125,31.01388888888889,37.0,0.0,79.0,61.0,28.107113,13.973595,49.272903,33.5352
1604220126,31.016666666666666,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220127,31.019444444444446,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220128,31.022222222222222,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220129,31.025,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220130,31.02777777777778,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220131,31.030555555555555,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220132,31.03333333333333,37.0,0.0,79.0,62.0,28.107113,13.973595,49.272903,24.992958
1604220133,31.03611111111111,36.0,0.0,79.0,62.0,30.6126,13.973595,49.272903,24.992958
1604220134,31.038888888888888,36.0,0.0,79.0,61.0,30.6126,13.973595,49.272903,33.5352
1604220135,31.041666666666668,36.0,0.0,79.0,61.0,30.6126,13.973595,49.272903,33.5352
1604220136,31.044444444444444,36.0,0.0,79.0,61.0,30.6126,13.973595,49.272903,33.5352
1604220137,31.047222222222224,36.0,0.0,79.0,60.0,30.6126,13.973595,49.272903,35.988728
1604220138,31.05,36.0,0.0,79.0,60.0,30.6126,13.973595,49.272903,35.988728
1604220139,31.052777777777777,36.0,0.0,79.0,60.0,30.6126,13.973595,49.272903,35.988728
1604220140,31.055555555555557,36.0,0.0,79.0,60.0,30.6126,13.973595,49.272903,35.988728
1604220141,31.058333333333334,36.0,0.0,80.0,60.0,30.6126,13.973595,48.276302,35.988728
1604220142,31.06111111111111,36.0,0.0,80.0,60.0,30.6126,13.973595,48.276302,35.988728
1604220143,31.06388888888889,36.0,0.0,80.0,60.0,30.6126,13.973595,48.276302,35.988728
1604220144,31.066666666666666,36.0,0.0,81.0,60.0,30.6126,13.973595,44.791706,35.988728
1604220145,31.069444444444443,36.0,0.0,81.0,60.0,30.6126,13.973595,44.791706,35.988728
1604220146,31.072222222222223,36.0,0.0,82.0,60.0,30.6126,13.973595,40.31168,35.988728
1604220147,31.075,36.0,0.0,82.0,61.0,30.6126,13.973595,40.31168,33.5352
1604220148,31.077777777777776,36.0,0.0,82.0,61.0,30.6126,13.973595,40.31168,33.5352
1604220149,31.080555555555556,36.0,0.0,82.0,61.0,30.6126,13.973595,40.31168,33.5352
1604220150,31.083333333333332,36.0,0.0,83.0,60.0,30.6126,13.973595,38.022614,35.988728
1604220151,31.086111111111112,36.0,0.0,83.0,60.0,30.6126,13.973595,38.022614,35.988728
1604220152,31.08888888888889,36.0,0.0,83.0,60.0,30.6126,13.973595,38.022614,35.988728
1604220153,31.09166666666667,36.0,0.0,83.0,60.0,30.6126,13.973595,38.022614,35.988728
1604220154,31.094444444444445,35.0,0.0,83.0,60.0,26.552734,13.973595,38.022614,35.988728
1604220155,31.09722222222222,35.0,0.0,83.0,60.0,26.552734,13.973595,38.022614,35.988728
1604220156,31.1,35.0,0.0,83.0,60.0,26.552734,13.973595,38.022614,35.988728
1604220157,31.102777777777778,35.0,0.0,83.0,60.0,26.552734,13.973595,38.022614,35.988728
1604220158,31.105555555555554,35.0,0.0,83.0,60.0,26.552734,13.973595,38.022614,35.988728
1604220159,31.108333333333334,35.0,0.0,82.0,60.0,26.552734,13.973595,40.31168,35.988728
1604220160,31.11111111111111,34.0,0.0,82.0,61.0,26.522345,13.973595,40.31168,33.5352
1604220161,31.113888888888887,34.0,0.0,81.0,61.0,26.522345,13.973595,44.791706,33.5352
1604220162,31.116666666666667,34.0,0.0,81.0,62.0,26.522345,13.973595,44.791706,24.992958
1604220163,31.119444444444444,34.0,0.0,81.0,62.0,26.522345,13.973595,44.791706,24.992958
1604220164,31.12222222222222,34.0,0.0,80.0,62.0,26.522345,13.973595,48.276302,24.992958
1604220165,31.125,34.0,0.0,80.0,62.0,26.522345,13.973595,48.276302,24.992958
1604220166,31.127777777777776,34.0,0.0,80.0,62.0,26.522345,13.973595,48.276302,24.992958
1604220167,31.130555555555556,35.0,0.0,80.0,62.0,26.552734,13.973595,48.276302,24.992958
1604220168,31.133333333333333,35.0,0.0,79.0,62.0,26.552734,13.973595,49.272903,24.992958
1604220169,31.136111111111113,35.0,0.0,78.0,62.0,26.552734,13.973595,53.018543,24.992958
1604220170,31.13888888888889,35.0,0.0,78.0,62.0,26.552734,13.973595,53.018543,24.992958
1604220171,31.141666666666666,35.0,0.0,78.0,62.0,26.552734,13.973595,53.018543,24.992958
1604220172,31.144444444444446,35.0,0.0,78.0,61.0,26.552734,13.973595,53.018543,33.5352
1604220173,31.147222222222222,35.0,0.0,77.0,61.0,26.552734,13.973595,53.971237,33.5352
1604220174,31.15,36.0,0.0,77.0,61.0,30.6126,13.973595,53.971237,33.5352
1604220175,31.15277777777778,36.0,0.0,77.0,60.0,30.6126,13.973595,53.971237,35.988728
1604220176,31.155555555555555,36.0,0.0,77.0,59.0,30.6126,13.973595,53.971237,36.570274
1604220177,31.15833333333333,36.0,0.0,76.0,58.0,30.6126,13.973595,51.8039,36.711464
1604220178,31.16111111111111,36.0,0.0,76.0,57.0,30.6126,13.973595,51.8039,35.767605
1604220179,31.163888888888888,36.0,0.0,76.0,57.0,30.6126,13.973595,51.8039,35.767605
1604220180,31.166666666666668,36.0,0.0,75.0,56.0,30.6126,13.973595,49.306656,35.098152
1604220181,31.169444444444444,36.0,0.0,75.0,55.0,30.6126,13.973595,49.306656,35.606823
1604220182,31.172222222222224,36.0,0.0,74.0,55.0,30.6126,13.973595,46.8437,35.606823
1604220183,31.175,36.0,0.0,74.0,55.0,30.6126,13.973595,46.8437,35.606823
1604220184,31.177777777777777,36.0,0.0,73.0,55.0,30.6126,13.973595,46.585793,35.606823
1604220185,31.180555555555557,36.0,0.0,73.0,55.0,30.6126,13.973595,46.585793,35.606823
1604220186,31.183333333333334,36.0,0.0,72.0,55.0,30.6126,13.973595,45.962887,35.606823
1604220187,31.18611111111111,36.0,0.0,71.0,55.0,30.6126,13.973595,44.94591,35.606823
1604220188,31.18888888888889,36.0,0.0,71.0,56.0,30.6126,13.973595,44.94591,35.098152
1604220189,31.191666666666666,36.0,0.0,71.0,56.0,30.6126,13.973595,44.94591,35.098152
1604220190,31.194444444444443,36.0,0.0,71.0,57.0,30.6126,13.973595,44.94591,35.767605
1604220191,31.197222222222223,36.0,0.0,72.0,57.0,30.6126,13.973595,45.962887,35.767605
1604220192,31.2,36.0,0.0,72.0,58.0,30.6126,13.973595,45.962887,36.711464
1604220193,31.202777777777776,36.0,0.0,73.0,58.0,30.6126,13.973595,46.585793,36.711464
1604220194,31.205555555555556,35.0,0.0,74.0,58.0,26.552734,13.973595,46.8437,36.711464
1604220195,31.208333333333332,35.0,0.0,74.0,58.0,26.552734,13.973595,46.8437,36.711464
1604220196,31.211111111111112,34.0,0.0,75.0,58.0,26.522345,13.973595,49.306656,36.711464
1604220197,31.21388888888889,33.0,0.0,76.0,58.0,28.916258,13.973595,51.8039,36.711464
1604220198,31.21666666666667,33.0,0.0,76.0,57.0,28.916258,13.973595,51.8039,35.767605
1604220199,31.219444444444445,33.0,0.0,78.0,57.0,28.916258,13.973595,53.018543,35.767605
1604220200,31.22222222222222,32.0,0.0,78.0,57.0,28.169333,13.973595,53.018543,35.767605
1604220201,31.225,31.0,0.0,78.0,57.0,34.155468,13.973595,53.018543,35.767605
1604220202,31.227777777777778,30.0,0.0,79.0,57.0,36.94613,13.973595,49.272903,35.767605
1604220203,31.230555555555554,30.0,0.0,79.0,57.0,36.94613,13.973595,49.272903,35.767605
1604220204,31.233333333333334,30.0,0.0,80.0,57.0,36.94613,13.973595,48.276302,35.767605
1604220205,31.23611111111111,30.0,0.0,80.0,57.0,36.94613,13.973595,48.276302,35.767605
1604220206,31.238888888888887,30.0,0.0,80.0,57.0,36.94613,13.973595,48.276302,35.767605
1604220207,31.241666666666667,31.0,0.0,80.0,57.0,34.155468,13.973595,48.276302,35.767605
1604220208,31.244444444444444,31.0,0.0,80.0,57.0,34.155468,13.973595,48.276302,35.767605
1604220209,31.24722222222222,32.0,0.0,80.0,60.0,28.169333,13.973595,48.276302,35.988728
1604220210,31.25,32.0,0.0,80.0,62.0,28.169333,13.973595,48.276302,24.992958
1604220211,31.252777777777776,32.0,0.0,80.0,62.0,28.169333,13.973595,48.276302,24.992958
1604220212,31.255555555555556,33.0,0.0,80.0,63.0,28.916258,13.973595,48.276302,23.520746
1604220213,31.258333333333333,33.0,0.0,79.0,64.0,28.916258,13.973595,49.272903,24.680798
1604220214,31.261111111111113,33.0,0.0,79.0,64.0,28.916258,13.973595,49.272903,24.680798
1604220215,31.26388888888889,34.0,0.0,78.0,65.0,26.522345,13.973595,53.018543,25.495718
1604220216,31.266666666666666,34.0,0.0,78.0,65.0,26.522345,13.973595,53.018543,25.495718
1604220217,31.269444444444446,34.0,0.0,78.0,65.0,26.522345,13.973595,53.018543,25.495718
1604220218,31.272222222222222,34.0,0.0,77.0,65.0,26.522345,13.973595,53.971237,25.495718
1604220219,31.275,35.0,0.0,76.0,65.0,26.552734,13.973595,51.8039,25.495718
1604220220,31.27777777777778,35.0,0.0,76.0,65.0,26.552734,13.973595,51.8039,25.495718
1604220221,31.280555555555555,35.0,0.0,75.0,65.0,26.552734,13.973595,49.306656,25.495718
1604220222,31.28333333333333,35.0,0.0,75.0,65.0,26.552734,13.973595,49.306656,25.495718
1604220223,31.28611111111111,35.0,0.0,75.0,66.0,26.552734,13.973595,49.306656,27.265362
