timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604228223,38.75416666666666,51.0,0.0,65.0,94.0,36.195484,8.007644,47.141483,44.374096
1604228224,38.75555555555555,50.0,0.0,66.0,94.0,38.15881,8.007644,48.84704,44.374096
1604228225,38.75694444444444,50.0,0.0,66.0,92.0,38.15881,8.007644,48.84704,44.374096
1604228226,38.75833333333333,50.0,0.0,66.0,91.0,38.15881,8.007644,48.84704,44.374096
1604228227,38.75972222222222,50.0,0.0,67.0,91.0,38.15881,8.007644,50.01436,44.374096
1604228228,38.76111111111111,50.0,0.0,67.0,90.0,38.15881,8.007644,50.01436,44.374096
1604228229,38.7625,50.0,0.0,67.0,89.0,38.15881,8.007644,50.01436,44.374096
1604228230,38.763888888888886,50.0,0.0,67.0,87.0,38.15881,8.007644,50.01436,42.122696
1604228231,38.765277777777776,50.0,0.0,67.0,86.0,38.15881,8.007644,50.01436,41.83836
1604228232,38.766666666666666,50.0,0.0,67.0,86.0,38.15881,8.007644,50.01436,41.83836
1604228233,38.768055555555556,50.0,0.0,67.0,85.0,38.15881,8.007644,50.01436,41.64337
1604228234,38.769444444444446,50.0,0.0,66.0,84.0,38.15881,8.007644,48.84704,43.095463
1604228235,38.770833333333336,49.0,0.0,66.0,84.0,37.181885,8.007644,48.84704,43.095463
1604228236,38.772222222222226,49.0,0.0,66.0,83.0,37.181885,8.007644,48.84704,42.499157
1604228237,38.77361111111111,49.0,0.0,66.0,83.0,37.181885,8.007644,48.84704,42.499157
1604228238,38.775,49.0,0.0,66.0,83.0,37.181885,8.007644,48.84704,42.499157
1604228239,38.77638888888889,49.0,0.0,66.0,82.0,37.181885,8.007644,48.84704,44.144382
1604228240,38.77777777777778,48.0,0.0,66.0,82.0,35.327026,8.007644,48.84704,44.144382
1604228241,38.77916666666667,48.0,0.0,66.0,82.0,35.327026,8.007644,48.84704,44.144382
1604228242,38.78055555555556,48.0,0.0,66.0,82.0,35.327026,8.007644,48.84704,44.144382
1604228243,38.78194444444444,48.0,0.0,66.0,82.0,35.327026,8.007644,48.84704,44.144382
1604228244,38.78333333333333,48.0,0.0,67.0,82.0,35.327026,8.007644,50.01436,44.144382
1604228245,38.78472222222222,47.0,0.0,67.0,82.0,32.159763,8.007644,50.01436,44.144382
1604228246,38.78611111111111,48.0,0.0,67.0,82.0,35.327026,8.007644,50.01436,44.144382
1604228247,38.7875,48.0,0.0,68.0,82.0,35.327026,8.007644,50.15866,44.144382
1604228248,38.78888888888889,48.0,0.0,68.0,82.0,35.327026,8.007644,50.15866,44.144382
1604228249,38.790277777777774,48.0,0.0,69.0,83.0,35.327026,8.007644,48.441135,42.499157
1604228250,38.791666666666664,48.0,0.0,69.0,83.0,35.327026,8.007644,48.441135,42.499157
1604228251,38.793055555555554,48.0,0.0,69.0,83.0,35.327026,8.007644,48.441135,42.499157
1604228252,38.794444444444444,48.0,0.0,69.0,84.0,35.327026,8.007644,48.441135,43.095463
1604228253,38.795833333333334,48.0,0.0,70.0,84.0,35.327026,8.007644,50.546925,43.095463
1604228254,38.797222222222224,48.0,0.0,70.0,84.0,35.327026,8.007644,50.546925,43.095463
1604228255,38.798611111111114,47.0,0.0,70.0,84.0,32.159763,8.007644,50.546925,43.095463
1604228256,38.8,47.0,0.0,69.0,84.0,32.159763,8.007644,48.441135,43.095463
1604228257,38.80138888888889,47.0,0.0,69.0,85.0,32.159763,8.007644,48.441135,41.64337
1604228258,38.80277777777778,47.0,0.0,69.0,85.0,32.159763,8.007644,48.441135,41.64337
1604228259,38.80416666666667,47.0,0.0,68.0,85.0,32.159763,8.007644,50.15866,41.64337
1604228260,38.80555555555556,47.0,0.0,68.0,86.0,32.159763,8.007644,50.15866,41.83836
1604228261,38.80694444444445,47.0,0.0,68.0,86.0,32.159763,8.007644,50.15866,41.83836
1604228262,38.80833333333334,47.0,0.0,67.0,87.0,32.159763,8.007644,50.01436,42.122696
1604228263,38.80972222222222,47.0,0.0,67.0,88.0,32.159763,8.007644,50.01436,42.077568
1604228264,38.81111111111111,47.0,0.0,67.0,88.0,32.159763,8.007644,50.01436,42.077568
1604228265,38.8125,48.0,0.0,67.0,88.0,35.327026,8.007644,50.01436,42.077568
1604228266,38.81388888888889,48.0,0.0,67.0,90.0,35.327026,8.007644,50.01436,44.374096
1604228267,38.81527777777778,48.0,0.0,68.0,91.0,35.327026,8.007644,50.15866,44.374096
1604228268,38.81666666666666,49.0,0.0,68.0,91.0,37.181885,8.007644,50.15866,44.374096
1604228269,38.81805555555555,49.0,0.0,68.0,92.0,37.181885,8.007644,50.15866,44.374096
1604228270,38.81944444444444,49.0,0.0,68.0,92.0,37.181885,8.007644,50.15866,44.374096
1604228271,38.82083333333333,49.0,0.0,68.0,92.0,37.181885,8.007644,50.15866,44.374096
1604228272,38.82222222222222,49.0,0.0,67.0,92.0,37.181885,8.007644,50.01436,44.374096
1604228273,38.82361111111111,49.0,0.0,67.0,92.0,37.181885,8.007644,50.01436,44.374096
1604228274,38.825,49.0,0.0,67.0,91.0,37.181885,8.007644,50.01436,44.374096
1604228275,38.826388888888886,50.0,0.0,66.0,90.0,38.15881,8.007644,48.84704,44.374096
1604228276,38.827777777777776,50.0,0.0,66.0,89.0,38.15881,8.007644,48.84704,44.374096
1604228277,38.829166666666666,50.0,0.0,66.0,88.0,38.15881,8.007644,48.84704,42.077568
1604228278,38.830555555555556,50.0,0.0,66.0,88.0,38.15881,8.007644,48.84704,42.077568
1604228279,38.831944444444446,50.0,0.0,66.0,86.0,38.15881,8.007644,48.84704,41.83836
1604228280,38.833333333333336,50.0,0.0,67.0,85.0,38.15881,8.007644,50.01436,41.64337
1604228281,38.834722222222226,50.0,0.0,67.0,84.0,38.15881,8.007644,50.01436,43.095463
1604228282,38.83611111111111,50.0,0.0,67.0,83.0,38.15881,8.007644,50.01436,42.499157
1604228283,38.8375,50.0,0.0,69.0,82.0,38.15881,8.007644,48.441135,44.144382
1604228284,38.83888888888889,50.0,0.0,70.0,81.0,38.15881,8.007644,50.546925,41.043007
1604228285,38.84027777777778,50.0,0.0,71.0,81.0,38.15881,8.007644,51.944275,41.043007
1604228286,38.84166666666667,50.0,0.0,71.0,80.0,38.15881,8.007644,51.944275,43.899685
1604228287,38.84305555555556,49.0,0.0,72.0,80.0,37.181885,8.007644,52.333267,43.899685
1604228288,38.84444444444444,49.0,0.0,73.0,80.0,37.181885,8.007644,51.23119,43.899685
1604228289,38.84583333333333,49.0,0.0,74.0,79.0,37.181885,8.007644,52.705547,47.834126
1604228290,38.84722222222222,48.0,0.0,74.0,78.0,35.327026,8.007644,52.705547,48.575287
1604228291,38.84861111111111,48.0,0.0,76.0,78.0,35.327026,8.007644,48.55153,48.575287
1604228292,38.85,48.0,0.0,76.0,78.0,35.327026,8.007644,48.55153,48.575287
1604228293,38.85138888888889,47.0,0.0,76.0,78.0,32.159763,8.007644,48.55153,48.575287
1604228294,38.852777777777774,47.0,0.0,77.0,78.0,32.159763,8.007644,45.988373,48.575287
1604228295,38.854166666666664,47.0,0.0,77.0,78.0,32.159763,8.007644,45.988373,48.575287
1604228296,38.855555555555554,47.0,0.0,77.0,78.0,32.159763,8.007644,45.988373,48.575287
1604228297,38.856944444444444,47.0,0.0,77.0,77.0,32.159763,8.007644,45.988373,45.988373
1604228298,38.858333333333334,47.0,0.0,77.0,77.0,32.159763,8.007644,45.988373,45.988373
1604228299,38.859722222222224,47.0,0.0,77.0,77.0,32.159763,8.007644,45.988373,45.988373
1604228300,38.861111111111114,46.0,0.0,77.0,76.0,30.36554,8.007644,45.988373,48.55153
1604228301,38.8625,46.0,0.0,76.0,76.0,30.36554,8.007644,48.55153,48.55153
1604228302,38.86388888888889,46.0,0.0,76.0,74.0,30.36554,8.007644,48.55153,52.705547
1604228303,38.86527777777778,46.0,0.0,75.0,73.0,30.36554,8.007644,54.420723,51.23119
1604228304,38.86666666666667,46.0,0.0,75.0,73.0,30.36554,8.007644,54.420723,51.23119
1604228305,38.86805555555556,45.0,0.0,75.0,72.0,30.36554,8.007644,54.420723,52.333267
1604228306,38.86944444444445,45.0,0.0,74.0,71.0,30.36554,8.007644,52.705547,51.944275
1604228307,38.87083333333334,45.0,0.0,72.0,71.0,30.36554,8.007644,52.333267,51.944275
1604228308,38.87222222222222,45.0,0.0,72.0,71.0,30.36554,8.007644,52.333267,51.944275
1604228309,38.87361111111111,45.0,0.0,71.0,71.0,30.36554,8.007644,51.944275,51.944275
1604228310,38.875,45.0,0.0,70.0,72.0,30.36554,8.007644,50.546925,52.333267
1604228311,38.87638888888889,45.0,0.0,70.0,72.0,30.36554,8.007644,50.546925,52.333267
1604228312,38.87777777777778,45.0,0.0,70.0,73.0,30.36554,8.007644,50.546925,51.23119
1604228313,38.87916666666666,46.0,0.0,70.0,74.0,30.36554,8.007644,50.546925,52.705547
1604228314,38.88055555555555,46.0,0.0,70.0,74.0,30.36554,8.007644,50.546925,52.705547
1604228315,38.88194444444444,47.0,0.0,70.0,75.0,32.159763,8.007644,50.546925,54.420723
1604228316,38.88333333333333,47.0,0.0,69.0,75.0,32.159763,8.007644,48.441135,54.420723
1604228317,38.88472222222222,48.0,0.0,69.0,75.0,35.327026,8.007644,48.441135,54.420723
1604228318,38.88611111111111,48.0,0.0,69.0,75.0,35.327026,8.007644,48.441135,54.420723
1604228319,38.8875,48.0,0.0,70.0,75.0,35.327026,8.007644,50.546925,54.420723
1604228320,38.888888888888886,48.0,0.0,70.0,75.0,35.327026,8.007644,50.546925,54.420723
1604228321,38.890277777777776,49.0,0.0,71.0,75.0,37.181885,8.007644,51.944275,54.420723
1604228322,38.891666666666666,49.0,0.0,71.0,74.0,37.181885,8.007644,51.944275,52.705547
1604228323,38.893055555555556,49.0,0.0,72.0,74.0,37.181885,8.007644,52.333267,52.705547
1604228324,38.894444444444446,48.0,0.0,72.0,73.0,35.327026,8.007644,52.333267,51.23119
1604228325,38.895833333333336,48.0,0.0,73.0,73.0,35.327026,8.007644,51.23119,51.23119
1604228326,38.897222222222226,48.0,0.0,73.0,73.0,35.327026,8.007644,51.23119,51.23119
1604228327,38.89861111111111,47.0,0.0,74.0,72.0,32.159763,8.007644,52.705547,52.333267
1604228328,38.9,47.0,0.0,74.0,72.0,32.159763,8.007644,52.705547,52.333267
1604228329,38.90138888888889,47.0,0.0,74.0,72.0,32.159763,8.007644,52.705547,52.333267
1604228330,38.90277777777778,46.0,0.0,74.0,72.0,30.36554,8.007644,52.705547,52.333267
1604228331,38.90416666666667,46.0,0.0,70.0,72.0,30.36554,8.007644,50.546925,52.333267
1604228332,38.90555555555556,46.0,0.0,70.0,72.0,30.36554,8.007644,50.546925,52.333267
1604228333,38.90694444444444,46.0,0.0,69.0,72.0,30.36554,8.007644,48.441135,52.333267
1604228334,38.90833333333333,46.0,0.0,67.0,71.0,30.36554,8.007644,50.01436,51.944275
1604228335,38.90972222222222,46.0,0.0,66.0,71.0,30.36554,8.007644,48.84704,51.944275
1604228336,38.91111111111111,46.0,0.0,65.0,70.0,30.36554,8.007644,47.141483,50.546925
1604228337,38.9125,46.0,0.0,65.0,69.0,30.36554,8.007644,47.141483,48.441135
1604228338,38.91388888888889,46.0,0.0,65.0,68.0,30.36554,8.007644,47.141483,50.15866
1604228339,38.915277777777774,46.0,0.0,64.0,68.0,30.36554,8.007644,44.601616,50.15866
1604228340,38.916666666666664,46.0,0.0,65.0,66.0,30.36554,8.007644,47.141483,48.84704
1604228341,38.918055555555554,46.0,0.0,65.0,65.0,30.36554,8.007644,47.141483,47.141483
1604228342,38.919444444444444,47.0,0.0,65.0,64.0,32.159763,8.007644,47.141483,44.601616
1604228343,38.920833333333334,47.0,0.0,65.0,64.0,32.159763,8.007644,47.141483,44.601616
1604228344,38.922222222222224,47.0,0.0,66.0,64.0,32.159763,8.007644,48.84704,44.601616
1604228345,38.923611111111114,47.0,0.0,66.0,64.0,32.159763,8.007644,48.84704,44.601616
1604228346,38.925,47.0,0.0,67.0,64.0,32.159763,8.007644,50.01436,44.601616
1604228347,38.92638888888889,47.0,0.0,67.0,65.0,32.159763,8.007644,50.01436,47.141483
1604228348,38.92777777777778,47.0,0.0,67.0,65.0,32.159763,8.007644,50.01436,47.141483
1604228349,38.92916666666667,47.0,0.0,67.0,65.0,32.159763,8.007644,50.01436,47.141483
1604228350,38.93055555555556,47.0,0.0,67.0,67.0,32.159763,8.007644,50.01436,50.01436
1604228351,38.93194444444445,46.0,0.0,67.0,67.0,30.36554,8.007644,50.01436,50.01436
1604228352,38.93333333333334,46.0,0.0,67.0,68.0,30.36554,8.007644,50.01436,50.15866
1604228353,38.93472222222222,46.0,0.0,67.0,68.0,30.36554,8.007644,50.01436,50.15866
1604228354,38.93611111111111,46.0,0.0,66.0,68.0,30.36554,8.007644,48.84704,50.15866
1604228355,38.9375,46.0,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1604228356,38.93888888888889,46.0,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1604228357,38.94027777777778,47.0,0.0,65.0,66.0,32.159763,8.007644,47.141483,48.84704
1604228358,38.94166666666666,47.0,0.0,65.0,65.0,32.159763,8.007644,47.141483,47.141483
1604228359,38.94305555555555,47.0,0.0,65.0,65.0,32.159763,8.007644,47.141483,47.141483
1604228360,38.94444444444444,48.0,0.0,64.0,64.0,35.327026,8.007644,44.601616,44.601616
1604228361,38.94583333333333,48.0,0.0,64.0,63.0,35.327026,8.007644,44.601616,47.221867
1604228362,38.94722222222222,48.0,0.0,64.0,62.0,35.327026,8.007644,44.601616,48.419
1604228363,38.94861111111111,49.0,0.0,64.0,62.0,37.181885,8.007644,44.601616,48.419
1604228364,38.95,49.0,0.0,64.0,62.0,37.181885,8.007644,44.601616,48.419
1604228365,38.951388888888886,49.0,0.0,65.0,62.0,37.181885,8.007644,47.141483,48.419
1604228366,38.952777777777776,50.0,0.0,65.0,62.0,38.15881,8.007644,47.141483,48.419
1604228367,38.954166666666666,50.0,0.0,65.0,62.0,38.15881,8.007644,47.141483,48.419
1604228368,38.955555555555556,51.0,0.0,65.0,62.0,36.195484,8.007644,47.141483,48.419
1604228369,38.956944444444446,51.0,0.0,65.0,62.0,36.195484,8.007644,47.141483,48.419
1604228370,38.958333333333336,51.0,0.0,66.0,63.0,36.195484,8.007644,48.84704,47.221867
1604228371,38.959722222222226,51.0,0.0,66.0,64.0,36.195484,8.007644,48.84704,44.601616
1604228372,38.96111111111111,51.0,0.0,66.0,64.0,36.195484,8.007644,48.84704,44.601616
1604228373,38.9625,52.0,0.0,66.0,65.0,34.9429,8.007644,48.84704,47.141483
1604228374,38.96388888888889,52.0,0.0,66.0,65.0,34.9429,8.007644,48.84704,47.141483
1604228375,38.96527777777778,52.0,0.0,66.0,65.0,34.9429,8.007644,48.84704,47.141483
1604228376,38.96666666666667,53.0,0.0,66.0,66.0,36.857456,8.007644,48.84704,48.84704
1604228377,38.96805555555556,53.0,0.0,66.0,66.0,36.857456,8.007644,48.84704,48.84704
1604228378,38.96944444444444,54.0,0.0,66.0,67.0,43.676308,8.007644,48.84704,50.01436
1604228379,38.97083333333333,53.6551724137931,0.0,66.0,67.0,39.71491,8.007644,48.84704,50.01436
1604228380,38.97222222222222,53.310344827586206,0.0,66.0,67.0,39.71491,8.007644,48.84704,50.01436
1604228381,38.97361111111111,52.96551724137931,0.0,66.0,67.0,36.857456,8.007644,48.84704,50.01436
1604228382,38.975,52.62068965517241,0.0,66.0,67.0,34.9429,8.007644,48.84704,50.01436
1604228383,38.97638888888889,52.27586206896552,0.0,66.0,67.0,34.9429,8.007644,48.84704,50.01436
1604228384,38.977777777777774,51.93103448275862,0.0,66.0,67.0,34.9429,8.007644,48.84704,50.01436
1604228385,38.979166666666664,51.58620689655172,0.0,66.0,67.0,36.195484,8.007644,48.84704,50.01436
1604228386,38.980555555555554,51.241379310344826,0.0,66.0,67.0,36.195484,8.007644,48.84704,50.01436
1604228387,38.981944444444444,50.89655172413793,0.0,66.0,67.0,36.195484,8.007644,48.84704,50.01436
1604228388,38.983333333333334,50.55172413793103,0.0,66.0,67.0,38.15881,8.007644,48.84704,50.01436
1604228389,38.984722222222224,50.206896551724135,0.0,66.0,67.0,38.15881,8.007644,48.84704,50.01436
1604228390,38.986111111111114,49.86206896551724,0.0,66.0,67.0,37.181885,8.007644,48.84704,50.01436
1604228391,38.9875,49.51724137931034,0.0,66.0,67.0,37.181885,8.007644,48.84704,50.01436
1604228392,38.98888888888889,49.172413793103445,0.0,66.0,67.0,37.181885,8.007644,48.84704,50.01436
1604228393,38.99027777777778,48.82758620689656,0.0,66.0,67.0,37.181885,8.007644,48.84704,50.01436
1604228394,38.99166666666667,48.48275862068965,0.0,66.0,67.0,35.327026,8.007644,48.84704,50.01436
1604228395,38.99305555555556,48.13793103448276,0.0,66.0,67.0,35.327026,8.007644,48.84704,50.01436
1604228396,38.99444444444445,47.793103448275865,0.0,66.0,67.0,34.63768,8.007644,48.84704,50.01436
1604228397,38.99583333333334,47.44827586206897,0.0,66.0,67.0,34.63768,8.007644,48.84704,50.01436
1604228398,38.99722222222222,47.10344827586207,0.0,66.0,67.0,32.159763,8.007644,48.84704,50.01436
1604228399,38.99861111111111,46.75862068965517,0.0,66.0,67.0,32.159763,8.007644,48.84704,50.01436
1604228400,39.0,46.41379310344828,0.0,66.0,67.0,32.159763,8.007644,48.84704,50.01436
1604228401,39.00055555555556,46.06896551724138,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1604228402,39.00111111111111,45.72413793103448,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1604228403,39.001666666666665,45.37931034482759,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1604228404,39.00222222222222,45.03448275862069,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1604228405,39.00277777777778,44.689655172413794,0.0,66.0,67.0,27.507664,8.007644,48.84704,50.01436
1604228406,39.00333333333333,44.3448275862069,0.0,66.0,67.0,27.507664,8.007644,48.84704,50.01436
1604228407,39.00388888888889,44.0,0.0,66.0,67.0,27.507664,8.007644,48.84704,50.01436
1604228408,39.004444444444445,44.0,0.0,66.0,67.0,27.507664,8.007644,48.84704,50.01436
1604228409,39.005,44.0,0.0,66.0,67.0,27.507664,8.007644,48.84704,50.01436
1604228410,39.00555555555555,44.0,0.0,66.0,67.0,27.507664,8.007644,48.84704,50.01436
1604228411,39.00611111111111,44.0,0.0,66.0,66.0,27.507664,8.007644,48.84704,48.84704
1604228412,39.00666666666667,44.0,0.0,66.0,66.0,27.507664,8.007644,48.84704,48.84704
1604228413,39.007222222222225,44.0,0.0,67.0,65.0,27.507664,8.007644,50.01436,47.141483
1604228414,39.007777777777775,44.0,0.0,68.0,65.0,27.507664,8.007644,50.15866,47.141483
1604228415,39.00833333333333,44.0,0.0,68.0,64.0,27.507664,8.007644,50.15866,44.601616
1604228416,39.00888888888889,43.0,0.0,69.0,63.0,22.998062,8.007644,48.441135,47.221867
1604228417,39.00944444444445,43.0,0.0,69.0,62.0,22.998062,8.007644,48.441135,48.419
1604228418,39.01,43.0,0.0,70.0,61.0,22.998062,8.007644,50.546925,40.24354
1604228419,39.010555555555555,43.0,0.0,70.0,61.0,22.998062,8.007644,50.546925,40.24354
1604228420,39.01111111111111,43.0,0.0,72.0,61.0,22.998062,8.007644,52.333267,40.24354
1604228421,39.01166666666666,42.0,0.0,72.0,61.0,24.028988,8.007644,52.333267,40.24354
1604228422,39.01222222222222,42.0,0.0,72.0,61.0,24.028988,8.007644,52.333267,40.24354
1604228423,39.01277777777778,42.0,0.0,74.0,61.0,24.028988,8.007644,52.705547,40.24354
1604228424,39.013333333333335,42.0,0.0,75.0,61.0,24.028988,8.007644,54.420723,40.24354
1604228425,39.013888888888886,42.0,0.0,76.0,61.0,24.028988,8.007644,48.55153,40.24354
1604228426,39.01444444444444,42.0,0.0,77.0,61.0,24.028988,8.007644,45.988373,40.24354
1604228427,39.015,43.0,0.0,78.0,61.0,22.998062,8.007644,48.575287,40.24354
1604228428,39.01555555555556,43.0,0.0,78.0,61.0,22.998062,8.007644,48.575287,40.24354
1604228429,39.01611111111111,43.0,0.0,79.0,61.0,22.998062,8.007644,47.834126,40.24354
1604228430,39.016666666666666,43.0,0.0,80.0,61.0,22.998062,8.007644,43.899685,40.24354
1604228431,39.01722222222222,44.0,0.0,80.0,60.0,27.507664,8.007644,43.899685,39.936882
1604228432,39.01777777777778,44.0,0.0,80.0,60.0,27.507664,8.007644,43.899685,39.936882
1604228433,39.01833333333333,44.0,0.0,80.0,60.0,27.507664,8.007644,43.899685,39.936882
1604228434,39.01888888888889,44.0,0.0,80.0,59.0,27.507664,8.007644,43.899685,39.95713
1604228435,39.019444444444446,44.0,0.0,79.0,59.0,27.507664,8.007644,47.834126,39.95713
1604228436,39.02,44.0,0.0,79.0,59.0,27.507664,8.007644,47.834126,39.95713
1604228437,39.02055555555555,44.0,0.0,79.0,59.0,27.507664,8.007644,47.834126,39.95713
1604228438,39.02111111111111,44.0,0.0,78.0,59.0,27.507664,8.007644,48.575287,39.95713
1604228439,39.02166666666667,44.0,0.0,78.0,60.0,27.507664,8.007644,48.575287,39.936882
1604228440,39.022222222222226,44.0,0.0,78.0,60.0,27.507664,8.007644,48.575287,39.936882
1604228441,39.022777777777776,44.0,0.0,78.0,61.0,27.507664,8.007644,48.575287,40.24354
1604228442,39.02333333333333,44.0,0.0,78.0,62.0,27.507664,8.007644,48.575287,48.419
1604228443,39.02388888888889,44.0,0.0,78.0,63.0,27.507664,8.007644,48.575287,47.221867
1604228444,39.02444444444444,44.0,0.0,78.0,63.0,27.507664,8.007644,48.575287,47.221867
1604228445,39.025,44.0,0.0,78.0,63.0,27.507664,8.007644,48.575287,47.221867
1604228446,39.025555555555556,44.0,0.0,78.0,65.0,27.507664,8.007644,48.575287,47.141483
1604228447,39.02611111111111,44.0,0.0,78.0,66.0,27.507664,8.007644,48.575287,48.84704
1604228448,39.026666666666664,44.0,0.0,77.0,66.0,27.507664,8.007644,45.988373,48.84704
1604228449,39.02722222222222,45.0,0.0,77.0,66.0,30.36554,8.007644,45.988373,48.84704
1604228450,39.02777777777778,45.0,0.0,77.0,66.0,30.36554,8.007644,45.988373,48.84704
1604228451,39.028333333333336,45.0,0.0,77.0,66.0,30.36554,8.007644,45.988373,48.84704
1604228452,39.028888888888886,45.0,0.0,77.0,66.0,30.36554,8.007644,45.988373,48.84704
1604228453,39.029444444444444,45.0,0.0,77.0,65.0,30.36554,8.007644,45.988373,47.141483
1604228454,39.03,45.0,0.0,77.0,65.0,30.36554,8.007644,45.988373,47.141483
1604228455,39.03055555555556,45.0,0.0,77.0,65.0,30.36554,8.007644,45.988373,47.141483
1604228456,39.03111111111111,44.0,0.0,77.0,65.0,27.507664,8.007644,45.988373,47.141483
1604228457,39.031666666666666,44.0,0.0,77.0,65.0,27.507664,8.007644,45.988373,47.141483
1604228458,39.032222222222224,44.0,0.0,77.0,65.0,27.507664,8.007644,45.988373,47.141483
1604228459,39.03277777777778,43.0,0.0,77.0,64.0,22.998062,8.007644,45.988373,44.601616
1604228460,39.03333333333333,43.0,0.0,77.0,64.0,22.998062,8.007644,45.988373,44.601616
1604228461,39.03388888888889,43.0,0.0,77.0,65.0,22.998062,8.007644,45.988373,47.141483
1604228462,39.034444444444446,43.0,0.0,76.0,65.0,22.998062,8.007644,48.55153,47.141483
1604228463,39.035,43.0,0.0,76.0,65.0,22.998062,8.007644,48.55153,47.141483
1604228464,39.035555555555554,43.0,0.0,76.0,65.0,22.998062,8.007644,48.55153,47.141483
1604228465,39.03611111111111,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1604228466,39.03666666666667,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1604228467,39.03722222222222,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1604228468,39.03777777777778,43.0,0.0,76.0,65.0,22.998062,8.007644,48.55153,47.141483
1604228469,39.038333333333334,43.0,0.0,76.0,65.0,22.998062,8.007644,48.55153,47.141483
1604228470,39.03888888888889,44.0,0.0,76.0,66.0,27.507664,8.007644,48.55153,48.84704
1604228471,39.03944444444444,44.0,0.0,76.0,66.0,27.507664,8.007644,48.55153,48.84704
1604228472,39.04,44.0,0.0,76.0,66.0,27.507664,8.007644,48.55153,48.84704
1604228473,39.04055555555556,44.0,0.0,76.0,66.0,27.507664,8.007644,48.55153,48.84704
1604228474,39.041111111111114,44.0,0.0,77.0,66.0,27.507664,8.007644,45.988373,48.84704
1604228475,39.041666666666664,44.0,0.0,78.0,66.0,27.507664,8.007644,48.575287,48.84704
1604228476,39.04222222222222,45.0,0.0,78.0,66.0,30.36554,8.007644,48.575287,48.84704
1604228477,39.04277777777778,45.0,0.0,79.0,65.0,30.36554,8.007644,47.834126,47.141483
1604228478,39.04333333333334,45.0,0.0,79.0,65.0,30.36554,8.007644,47.834126,47.141483
1604228479,39.04388888888889,45.0,0.0,79.0,65.0,30.36554,8.007644,47.834126,47.141483
1604228480,39.044444444444444,45.0,0.0,79.0,65.0,30.36554,8.007644,47.834126,47.141483
1604228481,39.045,46.0,0.0,79.0,65.0,30.36554,8.007644,47.834126,47.141483
1604228482,39.04555555555555,46.0,0.0,80.0,65.0,30.36554,8.007644,43.899685,47.141483
1604228483,39.04611111111111,46.0,0.0,80.0,65.0,30.36554,8.007644,43.899685,47.141483
1604228484,39.04666666666667,46.0,0.0,80.0,65.0,30.36554,8.007644,43.899685,47.141483
1604228485,39.047222222222224,45.0,0.0,79.0,65.0,30.36554,8.007644,47.834126,47.141483
1604228486,39.047777777777775,45.0,0.0,79.0,66.0,30.36554,8.007644,47.834126,48.84704
1604228487,39.04833333333333,45.0,0.0,78.0,66.0,30.36554,8.007644,48.575287,48.84704
1604228488,39.04888888888889,45.0,0.0,78.0,67.0,30.36554,8.007644,48.575287,50.01436
1604228489,39.04944444444445,45.0,0.0,77.0,68.0,30.36554,8.007644,45.988373,50.15866
1604228490,39.05,46.0,0.0,76.0,68.0,30.36554,8.007644,48.55153,50.15866
1604228491,39.050555555555555,46.0,0.0,75.0,69.0,30.36554,8.007644,54.420723,48.441135
1604228492,39.05111111111111,46.0,0.0,75.0,69.0,30.36554,8.007644,54.420723,48.441135
1604228493,39.05166666666667,46.0,0.0,75.0,69.0,30.36554,8.007644,54.420723,48.441135
1604228494,39.05222222222222,47.0,0.0,73.0,69.0,32.159763,8.007644,51.23119,48.441135
1604228495,39.05277777777778,47.0,0.0,73.0,69.0,32.159763,8.007644,51.23119,48.441135
1604228496,39.053333333333335,47.0,0.0,73.0,64.0,32.159763,8.007644,51.23119,44.601616
1604228497,39.05388888888889,48.0,0.0,73.0,64.0,35.327026,8.007644,51.23119,44.601616
1604228498,39.05444444444444,48.0,0.0,73.0,64.0,35.327026,8.007644,51.23119,44.601616
1604228499,39.055,49.0,0.0,73.0,64.0,37.181885,8.007644,51.23119,44.601616
1604228500,39.05555555555556,49.0,0.0,74.0,64.0,37.181885,8.007644,52.705547,44.601616
1604228501,39.056111111111115,49.0,0.0,74.0,63.0,37.181885,8.007644,52.705547,47.221867
1604228502,39.056666666666665,49.0,0.0,75.0,63.0,37.181885,8.007644,54.420723,47.221867
1604228503,39.05722222222222,49.0,0.0,75.0,63.0,37.181885,8.007644,54.420723,47.221867
1604228504,39.05777777777778,49.0,0.0,75.0,63.0,37.181885,8.007644,54.420723,47.221867
1604228505,39.05833333333333,49.0,0.0,76.0,63.0,37.181885,8.007644,48.55153,47.221867
1604228506,39.05888888888889,49.0,0.0,76.0,62.0,37.181885,8.007644,48.55153,48.419
