timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605318768,29.52,59.0,0.0,35.0,28.0,37.734398,23.027008,21.92723,23.465097
1605318769,29.514166666666668,58.0,0.0,35.0,28.0,32.78628,23.027008,21.92723,23.465097
1605318770,29.508333333333333,57.0,0.0,35.0,28.0,32.417553,23.027008,21.92723,23.465097
1605318771,29.5025,57.0,0.0,34.0,28.0,32.417553,23.027008,21.92723,23.465097
1605318772,29.496666666666666,57.0,0.0,34.0,28.0,32.417553,23.027008,21.92723,23.465097
1605318773,29.490833333333335,56.0,0.0,34.0,28.0,27.855112,23.027008,21.92723,23.465097
1605318774,29.485,56.0,0.0,34.0,28.0,27.855112,23.027008,21.92723,23.465097
1605318775,29.479166666666668,56.0,0.0,34.0,28.0,27.855112,23.027008,21.92723,23.465097
1605318776,29.473333333333333,56.0,0.0,35.0,28.0,27.855112,23.027008,21.92723,23.465097
1605318777,29.4675,57.0,0.0,35.0,27.0,32.417553,23.027008,21.92723,23.465097
1605318778,29.461666666666666,57.0,0.0,35.0,27.0,32.417553,23.027008,21.92723,23.465097
1605318779,29.455833333333334,58.0,0.0,35.0,27.0,32.78628,23.027008,21.92723,23.465097
1605318780,29.45,58.0,0.0,35.0,26.5,32.78628,23.027008,21.92723,23.465097
1605318781,29.444166666666668,58.0,0.0,35.0,26.0,32.78628,23.027008,21.92723,23.465097
1605318782,29.438333333333333,59.0,0.0,35.0,26.0,37.734398,23.027008,21.92723,23.465097
1605318783,29.4325,60.0,0.0,36.0,26.0,39.755123,23.027008,21.817657,23.465097
1605318784,29.426666666666666,60.0,0.0,36.0,25.0,39.755123,23.027008,21.817657,23.465097
1605318785,29.420833333333334,61.0,0.0,36.0,25.0,38.253464,23.027008,21.817657,23.465097
1605318786,29.415,61.0,0.0,36.0,25.0,38.253464,23.027008,21.817657,23.465097
1605318787,29.409166666666668,61.0,0.0,36.0,25.0,38.253464,23.027008,21.817657,23.465097
1605318788,29.403333333333332,60.0,0.0,37.0,26.0,39.755123,23.027008,23.996054,23.465097
1605318789,29.3975,59.0,0.0,37.0,26.0,37.734398,23.027008,23.996054,23.465097
1605318790,29.391666666666666,59.0,0.0,37.0,26.0,37.734398,23.027008,23.996054,23.465097
1605318791,29.385833333333334,59.0,0.0,37.0,26.0,37.734398,23.027008,23.996054,23.465097
1605318792,29.38,58.0,0.0,37.0,27.0,32.78628,23.027008,23.996054,23.465097
1605318793,29.374166666666667,57.0,0.0,36.0,27.0,32.417553,23.027008,21.817657,23.465097
1605318794,29.368333333333332,56.0,0.0,36.0,27.0,27.855112,23.027008,21.817657,23.465097
1605318795,29.3625,56.0,0.0,36.0,27.0,27.855112,23.027008,21.817657,23.465097
1605318796,29.356666666666666,56.0,0.0,35.0,28.0,27.855112,23.027008,21.92723,23.465097
1605318797,29.350833333333334,55.0,0.0,35.0,28.0,27.855112,23.027008,21.92723,23.465097
1605318798,29.345,55.0,0.0,35.0,29.0,27.855112,23.027008,21.92723,28.13854
1605318799,29.339166666666667,54.0,0.0,35.0,29.0,27.855112,23.027008,21.92723,28.13854
1605318800,29.333333333333332,54.0,0.0,35.0,29.0,27.855112,23.027008,21.92723,28.13854
1605318801,29.3275,54.0,0.0,35.0,29.0,27.855112,23.027008,21.92723,28.13854
1605318802,29.321666666666665,54.0,0.0,36.0,29.0,27.855112,23.027008,21.817657,28.13854
1605318803,29.315833333333334,54.0,0.0,36.0,29.0,27.855112,23.027008,21.817657,28.13854
1605318804,29.31,55.0,0.0,36.0,29.0,27.855112,23.027008,21.817657,28.13854
1605318805,29.304166666666667,55.0,0.0,36.0,29.0,27.855112,23.027008,21.817657,28.13854
1605318806,29.298333333333332,55.0,0.0,37.0,29.0,27.855112,23.027008,23.996054,28.13854
1605318807,29.2925,57.0,0.0,37.0,29.0,32.417553,23.027008,23.996054,28.13854
1605318808,29.286666666666665,58.0,0.0,37.0,29.0,32.78628,23.027008,23.996054,28.13854
1605318809,29.280833333333334,59.0,0.0,38.0,29.0,37.734398,23.027008,26.721952,28.13854
1605318810,29.275,60.0,0.0,38.0,29.0,39.755123,23.027008,26.721952,28.13854
1605318811,29.269166666666667,60.0,0.0,38.0,29.0,39.755123,23.027008,26.721952,28.13854
1605318812,29.263333333333332,62.0,0.0,38.0,29.0,35.518784,23.027008,26.721952,28.13854
1605318813,29.2575,63.0,0.0,38.0,29.0,32.186596,23.027008,26.721952,28.13854
1605318814,29.251666666666665,64.0,0.0,38.0,29.0,33.202465,23.027008,26.721952,28.13854
1605318815,29.245833333333334,65.0,0.0,38.0,29.0,29.71721,23.027008,26.721952,28.13854
1605318816,29.24,66.0,0.0,38.0,29.0,29.089928,23.027008,26.721952,28.13854
1605318817,29.234166666666667,67.0,0.0,38.0,28.0,30.955343,23.027008,26.721952,23.465097
1605318818,29.22833333333333,68.0,0.0,38.0,28.0,39.172108,23.027008,26.721952,23.465097
1605318819,29.2225,68.0,0.0,38.0,28.0,39.172108,23.027008,26.721952,23.465097
1605318820,29.216666666666665,67.6,0.0,37.9,28.0,30.955343,23.027008,26.37306,23.465097
1605318821,29.210833333333333,67.2,0.0,37.8,28.0,30.955343,23.027008,26.37306,23.465097
1605318822,29.205,66.8,0.0,37.7,28.0,30.955343,23.027008,25.610289,23.465097
1605318823,29.199166666666667,66.4,0.0,37.6,28.0,29.089928,23.027008,25.610289,23.465097
1605318824,29.19333333333333,66.0,0.0,37.5,28.0,29.089928,23.027008,25.610289,23.465097
1605318825,29.1875,65.6,0.0,37.4,28.0,30.140606,23.027008,25.113834,23.465097
1605318826,29.181666666666665,65.2,0.0,37.3,28.0,29.71721,23.027008,25.113834,23.465097
1605318827,29.175833333333333,64.8,0.0,37.2,28.0,29.71721,23.027008,23.996054,23.465097
1605318828,29.169999999999998,64.4,0.0,37.1,28.0,31.04458,23.027008,23.996054,23.465097
1605318829,29.164166666666667,64.0,0.0,37.0,28.0,33.202465,23.027008,23.996054,23.465097
1605318830,29.15833333333333,64.0,0.0,37.0,27.0,33.202465,23.027008,23.996054,23.465097
1605318831,29.1525,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318832,29.14666666666667,64.0,0.0,36.0,27.0,33.202465,23.027008,21.817657,23.465097
1605318833,29.140833333333333,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318834,29.135,66.0,0.0,36.0,26.0,29.089928,23.027008,21.817657,23.465097
1605318835,29.129166666666666,67.0,0.0,36.0,26.0,30.955343,23.027008,21.817657,23.465097
1605318836,29.123333333333335,68.0,0.0,36.0,26.0,39.172108,23.027008,21.817657,23.465097
1605318837,29.1175,69.0,0.0,36.0,26.0,43.56785,23.027008,21.817657,23.465097
1605318838,29.111666666666668,70.0,0.0,36.0,26.0,45.141716,23.027008,21.817657,23.465097
1605318839,29.105833333333333,70.0,0.0,36.0,26.0,45.141716,23.027008,21.817657,23.465097
1605318840,29.1,71.0,0.0,36.0,26.0,42.75203,23.027008,21.817657,23.465097
1605318841,29.094166666666666,71.0,0.0,36.0,26.0,42.75203,23.027008,21.817657,23.465097
1605318842,29.088333333333335,71.0,0.0,37.0,26.0,42.75203,23.027008,23.996054,23.465097
1605318843,29.0825,71.0,0.0,37.0,27.0,42.75203,23.027008,23.996054,23.465097
1605318844,29.076666666666668,71.0,0.0,38.0,27.0,42.75203,23.027008,26.721952,23.465097
1605318845,29.070833333333333,71.0,0.0,38.0,28.0,42.75203,23.027008,26.721952,23.465097
1605318846,29.065,70.0,0.0,38.0,28.0,45.141716,23.027008,26.721952,23.465097
1605318847,29.059166666666666,70.0,0.0,38.0,28.0,45.141716,23.027008,26.721952,23.465097
1605318848,29.053333333333335,70.0,0.0,39.0,28.0,45.141716,23.027008,26.583391,23.465097
1605318849,29.0475,68.0,0.0,39.0,29.0,39.172108,23.027008,26.583391,28.13854
1605318850,29.041666666666668,68.0,0.0,38.0,29.0,39.172108,23.027008,26.721952,28.13854
1605318851,29.035833333333333,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318852,29.03,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318853,29.024166666666666,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318854,29.018333333333334,66.0,0.0,38.0,29.0,29.089928,23.027008,26.721952,28.13854
1605318855,29.0125,66.0,0.0,38.0,29.0,29.089928,23.027008,26.721952,28.13854
1605318856,29.006666666666668,66.0,0.0,37.0,28.0,29.089928,23.027008,23.996054,23.465097
1605318857,29.000833333333333,66.0,0.0,37.0,27.0,29.089928,23.027008,23.996054,23.465097
1605318858,28.995,67.0,0.0,37.0,27.0,30.955343,23.027008,23.996054,23.465097
1605318859,28.989166666666666,67.0,0.0,37.0,27.0,30.955343,23.027008,23.996054,23.465097
1605318860,28.983333333333334,68.0,0.0,37.0,27.0,39.172108,23.027008,23.996054,23.465097
1605318861,28.9775,68.0,0.0,37.0,27.0,39.172108,23.027008,23.996054,23.465097
1605318862,28.971666666666668,67.0,0.0,37.0,27.0,30.955343,23.027008,23.996054,23.465097
1605318863,28.965833333333332,68.0,0.0,38.0,26.0,39.172108,23.027008,26.721952,23.465097
1605318864,28.96,68.0,0.0,37.0,26.0,39.172108,23.027008,23.996054,23.465097
1605318865,28.954166666666666,68.0,0.0,37.0,26.0,39.172108,23.027008,23.996054,23.465097
1605318866,28.948333333333334,67.0,0.0,37.0,27.0,30.955343,23.027008,23.996054,23.465097
1605318867,28.9425,67.0,0.0,37.0,27.0,30.955343,23.027008,23.996054,23.465097
1605318868,28.936666666666667,66.0,0.0,37.0,27.0,29.089928,23.027008,23.996054,23.465097
1605318869,28.930833333333332,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318870,28.925,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318871,28.919166666666666,66.0,0.0,36.0,27.0,29.089928,23.027008,21.817657,23.465097
1605318872,28.913333333333334,67.0,0.0,36.0,28.0,30.955343,23.027008,21.817657,23.465097
1605318873,28.9075,68.0,0.0,36.0,28.0,39.172108,23.027008,21.817657,23.465097
1605318874,28.901666666666667,69.0,0.0,37.0,28.0,43.56785,23.027008,23.996054,23.465097
1605318875,28.895833333333332,69.0,0.0,37.0,29.0,43.56785,23.027008,23.996054,28.13854
1605318876,28.89,70.0,0.0,37.0,29.0,45.141716,23.027008,23.996054,28.13854
1605318877,28.884166666666665,70.0,0.0,37.0,29.0,45.141716,23.027008,23.996054,28.13854
1605318878,28.878333333333334,70.0,0.0,37.0,29.0,45.141716,23.027008,23.996054,28.13854
1605318879,28.8725,70.0,0.0,37.0,29.0,45.141716,23.027008,23.996054,28.13854
1605318880,28.866666666666667,69.0,0.0,37.0,29.0,43.56785,23.027008,23.996054,28.13854
1605318881,28.860833333333332,68.0,0.0,37.0,29.0,39.172108,23.027008,23.996054,28.13854
1605318882,28.855,68.0,0.0,38.0,29.0,39.172108,23.027008,26.721952,28.13854
1605318883,28.849166666666665,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318884,28.843333333333334,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318885,28.8375,66.0,0.0,38.0,30.0,29.089928,23.027008,26.721952,28.005627
1605318886,28.831666666666667,66.0,0.0,38.0,30.0,29.089928,23.027008,26.721952,28.005627
1605318887,28.825833333333332,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318888,28.82,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318889,28.814166666666665,67.0,0.0,38.0,29.0,30.955343,23.027008,26.721952,28.13854
1605318890,28.808333333333334,68.0,0.0,38.0,29.0,39.172108,23.027008,26.721952,28.13854
1605318891,28.8025,68.0,0.0,38.0,29.0,39.172108,23.027008,26.721952,28.13854
1605318892,28.796666666666667,69.0,0.0,38.0,28.0,43.56785,23.027008,26.721952,23.465097
1605318893,28.79083333333333,69.0,0.0,38.0,28.0,43.56785,23.027008,26.721952,23.465097
1605318894,28.785,69.0,0.0,37.0,27.0,43.56785,23.027008,23.996054,23.465097
1605318895,28.779166666666665,70.0,0.0,37.0,27.0,45.141716,23.027008,23.996054,23.465097
1605318896,28.773333333333333,70.0,0.0,37.0,27.0,45.141716,23.027008,23.996054,23.465097
1605318897,28.7675,70.0,0.0,36.0,27.0,45.141716,23.027008,21.817657,23.465097
1605318898,28.761666666666667,70.0,0.0,36.0,27.0,45.141716,23.027008,21.817657,23.465097
1605318899,28.75583333333333,70.0,0.0,36.0,27.0,45.141716,23.027008,21.817657,23.465097
1605318900,28.75,71.0,0.0,36.0,27.0,42.75203,23.027008,21.817657,23.465097
1605318901,28.744166666666665,71.0,0.0,36.0,27.0,42.75203,23.027008,21.817657,23.465097
1605318902,28.738333333333333,71.0,0.0,36.0,27.0,42.75203,23.027008,21.817657,23.465097
1605318903,28.732499999999998,71.0,0.0,36.0,27.0,42.75203,23.027008,21.817657,23.465097
1605318904,28.726666666666667,71.0,0.0,36.0,27.0,42.75203,23.027008,21.817657,23.465097
1605318905,28.72083333333333,72.0,0.0,36.0,27.0,44.931953,23.027008,21.817657,23.465097
1605318906,28.715,72.0,0.0,36.0,27.0,44.931953,23.027008,21.817657,23.465097
1605318907,28.709166666666665,72.0,0.0,37.0,27.0,44.931953,23.027008,23.996054,23.465097
1605318908,28.703333333333333,72.0,0.0,38.0,28.0,44.931953,23.027008,26.721952,23.465097
1605318909,28.6975,73.0,0.0,38.0,28.0,42.853977,23.027008,26.721952,23.465097
1605318910,28.691666666666666,73.0,0.0,39.0,28.0,42.853977,23.027008,26.583391,23.465097
1605318911,28.685833333333335,74.0,0.0,39.0,28.0,46.046085,23.027008,26.583391,23.465097
1605318912,28.68,74.0,0.0,40.0,28.0,46.046085,23.027008,24.804045,23.465097
1605318913,28.674166666666668,74.0,0.0,40.0,28.0,46.046085,23.027008,24.804045,23.465097
1605318914,28.668333333333333,74.0,0.0,40.0,28.0,46.046085,23.027008,24.804045,23.465097
1605318915,28.6625,74.0,0.0,40.0,29.0,46.046085,23.027008,24.804045,28.13854
1605318916,28.656666666666666,74.0,0.0,40.0,29.0,46.046085,23.027008,24.804045,28.13854
1605318917,28.650833333333335,74.0,0.0,39.0,29.0,46.046085,23.027008,26.583391,28.13854
1605318918,28.645,74.0,0.0,39.0,29.0,46.046085,23.027008,26.583391,28.13854
1605318919,28.639166666666668,75.0,0.0,38.0,29.0,44.828922,23.027008,26.721952,28.13854
1605318920,28.633333333333333,75.0,0.0,38.0,29.0,44.828922,23.027008,26.721952,28.13854
1605318921,28.6275,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605318922,28.621666666666666,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605318923,28.615833333333335,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605318924,28.61,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605318925,28.604166666666668,76.0,0.0,36.0,29.0,41.75699,23.027008,21.817657,28.13854
1605318926,28.598333333333333,76.0,0.0,36.0,29.0,41.75699,23.027008,21.817657,28.13854
1605318927,28.5925,76.0,0.0,36.0,29.0,41.75699,23.027008,21.817657,28.13854
1605318928,28.586666666666666,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605318929,28.580833333333334,75.0,0.0,36.0,29.0,44.828922,23.027008,21.817657,28.13854
1605318930,28.575,75.0,0.0,36.0,29.0,44.828922,23.027008,21.817657,28.13854
1605318931,28.569166666666668,74.0,0.0,37.0,29.0,46.046085,23.027008,23.996054,28.13854
1605318932,28.563333333333333,74.0,0.0,37.0,29.0,46.046085,23.027008,23.996054,28.13854
1605318933,28.5575,73.0,0.0,37.0,29.0,42.853977,23.027008,23.996054,28.13854
1605318934,28.551666666666666,73.0,0.0,37.0,29.0,42.853977,23.027008,23.996054,28.13854
1605318935,28.545833333333334,72.0,0.0,37.0,29.0,44.931953,23.027008,23.996054,28.13854
1605318936,28.54,71.0,0.0,37.0,29.0,42.75203,23.027008,23.996054,28.13854
1605318937,28.534166666666668,71.0,0.0,38.0,29.0,42.75203,23.027008,26.721952,28.13854
1605318938,28.528333333333332,71.0,0.0,38.0,29.0,42.75203,23.027008,26.721952,28.13854
1605318939,28.5225,72.0,0.0,38.0,29.0,44.931953,23.027008,26.721952,28.13854
1605318940,28.516666666666666,72.0,0.0,38.0,29.0,44.931953,23.027008,26.721952,28.13854
1605318941,28.510833333333334,73.0,0.0,38.0,28.0,42.853977,23.027008,26.721952,23.465097
1605318942,28.505,73.0,0.0,38.0,28.0,42.853977,23.027008,26.721952,23.465097
1605318943,28.499166666666667,74.0,0.0,39.0,28.0,46.046085,23.027008,26.583391,23.465097
1605318944,28.493333333333332,74.0,0.0,39.0,28.0,46.046085,23.027008,26.583391,23.465097
1605318945,28.4875,74.0,0.0,39.0,28.0,46.046085,23.027008,26.583391,23.465097
1605318946,28.481666666666666,75.0,0.0,39.0,28.0,44.828922,23.027008,26.583391,23.465097
1605318947,28.475833333333334,74.0,0.0,38.0,29.0,46.046085,23.027008,26.721952,28.13854
1605318948,28.47,74.0,0.0,38.0,29.0,46.046085,23.027008,26.721952,28.13854
1605318949,28.464166666666667,73.0,0.0,39.0,29.0,42.853977,23.027008,26.583391,28.13854
1605318950,28.458333333333332,73.0,0.0,39.0,29.0,42.853977,23.027008,26.583391,28.13854
1605318951,28.4525,72.0,0.0,39.0,30.0,44.931953,23.027008,26.583391,28.005627
1605318952,28.446666666666665,71.0,0.0,39.0,30.0,42.75203,23.027008,26.583391,28.005627
1605318953,28.440833333333334,71.0,0.0,40.0,30.0,42.75203,23.027008,24.804045,28.005627
1605318954,28.435,71.0,0.0,40.0,30.0,42.75203,23.027008,24.804045,28.005627
1605318955,28.429166666666667,71.0,0.0,40.0,30.0,42.75203,23.027008,24.804045,28.005627
1605318956,28.423333333333332,70.0,0.0,40.0,30.0,45.141716,23.027008,24.804045,28.005627
1605318957,28.4175,70.0,0.0,40.0,30.0,45.141716,23.027008,24.804045,28.005627
1605318958,28.411666666666665,70.0,0.0,40.0,30.0,45.141716,23.027008,24.804045,28.005627
1605318959,28.405833333333334,70.0,0.0,40.0,29.0,45.141716,23.027008,24.804045,28.13854
1605318960,28.4,70.0,0.0,40.0,29.0,45.141716,23.027008,24.804045,28.13854
1605318961,28.394166666666667,70.0,0.0,39.0,29.0,45.141716,23.027008,26.583391,28.13854
1605318962,28.388333333333332,70.0,0.0,39.0,29.0,45.141716,23.027008,26.583391,28.13854
1605318963,28.3825,70.0,0.0,38.0,29.0,45.141716,23.027008,26.721952,28.13854
1605318964,28.376666666666665,70.0,0.0,37.0,29.0,45.141716,23.027008,23.996054,28.13854
1605318965,28.370833333333334,70.0,0.0,37.0,29.0,45.141716,23.027008,23.996054,28.13854
1605318966,28.365,69.0,0.0,36.0,29.0,43.56785,23.027008,21.817657,28.13854
1605318967,28.359166666666667,69.0,0.0,36.0,29.0,43.56785,23.027008,21.817657,28.13854
1605318968,28.35333333333333,69.0,0.0,35.0,29.0,43.56785,23.027008,21.92723,28.13854
1605318969,28.3475,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318970,28.341666666666665,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318971,28.335833333333333,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318972,28.33,68.0,0.0,34.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318973,28.324166666666667,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318974,28.31833333333333,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318975,28.3125,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318976,28.306666666666665,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318977,28.300833333333333,68.0,0.0,35.0,30.0,39.172108,23.027008,21.92723,28.005627
1605318978,28.294999999999998,69.0,0.0,35.0,30.0,43.56785,23.027008,21.92723,28.005627
1605318979,28.289166666666667,69.0,0.0,35.0,30.0,43.56785,23.027008,21.92723,28.005627
1605318980,28.28333333333333,69.0,0.0,35.0,30.0,43.56785,23.027008,21.92723,28.005627
1605318981,28.2775,69.0,0.0,35.0,30.0,43.56785,23.027008,21.92723,28.005627
1605318982,28.271666666666665,70.0,0.0,35.0,31.0,45.141716,23.027008,21.92723,21.92723
1605318983,28.265833333333333,71.0,0.0,35.0,31.0,42.75203,23.027008,21.92723,21.92723
1605318984,28.26,72.0,0.0,35.0,31.0,44.931953,23.027008,21.92723,21.92723
1605318985,28.254166666666666,72.0,0.0,35.0,31.0,44.931953,23.027008,21.92723,21.92723
1605318986,28.248333333333335,72.0,0.0,36.0,31.0,44.931953,23.027008,21.817657,21.92723
1605318987,28.2425,71.0,0.0,36.0,31.0,42.75203,23.027008,21.817657,21.92723
1605318988,28.236666666666668,71.0,0.0,36.0,30.0,42.75203,23.027008,21.817657,28.005627
1605318989,28.230833333333333,70.0,0.0,36.0,30.0,45.141716,23.027008,21.817657,28.005627
1605318990,28.225,70.0,0.0,36.0,30.0,45.141716,23.027008,21.817657,28.005627
1605318991,28.219166666666666,70.0,0.0,36.0,29.0,45.141716,23.027008,21.817657,28.13854
1605318992,28.213333333333335,70.0,0.0,36.0,29.0,45.141716,23.027008,21.817657,28.13854
1605318993,28.2075,70.0,0.0,36.0,29.0,45.141716,23.027008,21.817657,28.13854
1605318994,28.201666666666668,70.0,0.0,36.0,29.0,45.141716,23.027008,21.817657,28.13854
1605318995,28.195833333333333,71.0,0.0,36.0,29.0,42.75203,23.027008,21.817657,28.13854
1605318996,28.19,72.0,0.0,36.0,29.0,44.931953,23.027008,21.817657,28.13854
1605318997,28.184166666666666,73.0,0.0,36.0,29.0,42.853977,23.027008,21.817657,28.13854
1605318998,28.178333333333335,74.0,0.0,36.0,29.0,46.046085,23.027008,21.817657,28.13854
1605318999,28.1725,74.0,0.0,37.0,29.0,46.046085,23.027008,23.996054,28.13854
1605319000,28.166666666666668,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605319001,28.160833333333333,75.0,0.0,37.0,29.0,44.828922,23.027008,23.996054,28.13854
1605319002,28.155,76.0,0.0,37.0,29.0,41.75699,23.027008,23.996054,28.13854
1605319003,28.149166666666666,76.0,0.0,37.0,29.0,41.75699,23.027008,23.996054,28.13854
1605319004,28.143333333333334,76.0,0.0,37.0,29.0,41.75699,23.027008,23.996054,28.13854
1605319005,28.1375,76.0,0.0,37.0,29.0,41.75699,23.027008,23.996054,28.13854
1605319006,28.131666666666668,75.0,0.0,38.0,30.0,44.828922,23.027008,26.721952,28.005627
1605319007,28.125833333333333,75.0,0.0,38.0,30.0,44.828922,23.027008,26.721952,28.005627
1605319008,28.12,75.0,0.0,38.0,30.0,44.828922,23.027008,26.721952,28.005627
1605319009,28.114166666666666,75.0,0.0,38.0,30.0,44.828922,23.027008,26.721952,28.005627
1605319010,28.108333333333334,75.0,0.0,37.0,30.0,44.828922,23.027008,23.996054,28.005627
1605319011,28.1025,75.0,0.0,37.0,30.0,44.828922,23.027008,23.996054,28.005627
1605319012,28.096666666666668,76.0,0.0,37.0,30.0,41.75699,23.027008,23.996054,28.005627
1605319013,28.090833333333332,76.0,0.0,36.0,30.0,41.75699,23.027008,21.817657,28.005627
1605319014,28.085,77.0,0.0,36.0,30.0,37.538082,23.027008,21.817657,28.005627
1605319015,28.079166666666666,77.0,0.0,36.0,30.0,37.538082,23.027008,21.817657,28.005627
1605319016,28.073333333333334,78.0,0.0,35.0,30.0,36.0144,23.027008,21.92723,28.005627
1605319017,28.0675,79.0,0.0,35.0,30.0,37.164753,23.027008,21.92723,28.005627
1605319018,28.061666666666667,79.0,0.0,35.0,30.0,37.164753,23.027008,21.92723,28.005627
1605319019,28.055833333333332,80.0,0.0,35.0,30.0,40.21659,23.027008,21.92723,28.005627
1605319020,28.05,80.0,0.0,34.0,30.0,40.21659,23.027008,21.92723,28.005627
1605319021,28.044166666666666,80.0,0.0,34.0,30.0,40.21659,23.027008,21.92723,28.005627
1605319022,28.038333333333334,80.0,0.0,34.0,31.0,40.21659,23.027008,21.92723,21.92723
1605319023,28.0325,80.0,0.0,34.0,31.0,40.21659,23.027008,21.92723,21.92723
1605319024,28.026666666666667,81.0,0.0,34.0,31.0,44.314243,23.027008,21.92723,21.92723
1605319025,28.020833333333332,80.0,0.0,35.0,31.0,40.21659,23.027008,21.92723,21.92723
1605319026,28.015,80.0,0.0,35.0,31.0,40.21659,23.027008,21.92723,21.92723
1605319027,28.009166666666665,80.0,0.0,35.0,31.0,40.21659,23.027008,21.92723,21.92723
1605319028,28.003333333333334,79.0,0.0,36.0,31.0,37.164753,23.027008,21.817657,21.92723
1605319029,27.9975,79.0,0.0,37.0,31.0,37.164753,23.027008,23.996054,21.92723
1605319030,27.991666666666667,79.0,0.0,37.0,31.0,37.164753,23.027008,23.996054,21.92723
1605319031,27.985833333333332,78.0,0.0,38.0,31.0,36.0144,23.027008,26.721952,21.92723
1605319032,27.98,78.0,0.0,38.0,31.0,36.0144,23.027008,26.721952,21.92723
1605319033,27.974166666666665,77.0,0.0,38.0,31.0,37.538082,23.027008,26.721952,21.92723
1605319034,27.968333333333334,77.0,0.0,38.0,32.0,37.538082,23.027008,26.721952,21.92723
1605319035,27.9625,77.0,0.0,39.0,32.0,37.538082,23.027008,26.583391,21.92723
1605319036,27.956666666666667,77.0,0.0,39.0,32.0,37.538082,23.027008,26.583391,21.92723
1605319037,27.950833333333332,77.0,0.0,38.0,32.0,37.538082,23.027008,26.721952,21.92723
1605319038,27.945,77.0,0.0,38.0,32.0,37.538082,23.027008,26.721952,21.92723
1605319039,27.939166666666665,77.0,0.0,38.0,31.0,37.538082,23.027008,26.721952,21.92723
1605319040,27.933333333333334,78.0,0.0,37.0,31.0,36.0144,23.027008,23.996054,21.92723
1605319041,27.9275,78.0,0.0,37.0,31.0,36.0144,23.027008,23.996054,21.92723
1605319042,27.921666666666667,78.0,0.0,37.0,31.0,36.0144,23.027008,23.996054,21.92723
1605319043,27.91583333333333,79.0,0.0,36.0,31.0,37.164753,23.027008,21.817657,21.92723
1605319044,27.91,79.0,0.0,35.0,31.0,37.164753,23.027008,21.92723,21.92723
1605319045,27.904166666666665,80.0,0.0,35.0,31.0,40.21659,23.027008,21.92723,21.92723
1605319046,27.898333333333333,81.0,0.0,35.0,31.0,44.314243,23.027008,21.92723,21.92723
1605319047,27.8925,81.0,0.0,35.0,31.0,44.314243,23.027008,21.92723,21.92723
1605319048,27.886666666666667,83.0,0.0,35.0,31.0,38.2862,23.027008,21.92723,21.92723
1605319049,27.88083333333333,84.0,0.0,35.0,31.0,37.137844,23.027008,21.92723,21.92723
1605319050,27.875,85.0,0.0,34.0,31.0,34.8454,23.027008,21.92723,21.92723
1605319051,27.869166666666665,86.0,0.0,34.0,31.0,35.36134,23.027008,21.92723,21.92723
1605319052,27.863333333333333,86.0,0.0,34.0,31.0,35.36134,23.027008,21.92723,21.92723
1605319053,27.857499999999998,87.0,0.0,34.0,31.0,37.32121,23.027008,21.92723,21.92723
1605319054,27.851666666666667,87.0,0.0,33.0,31.0,37.32121,23.027008,21.92723,21.92723
1605319055,27.84583333333333,88.0,0.0,33.0,32.0,35.72271,23.027008,21.92723,21.92723
1605319056,27.84,88.0,0.0,33.0,32.0,35.72271,23.027008,21.92723,21.92723
1605319057,27.834166666666665,87.0,0.0,33.0,32.0,37.32121,23.027008,21.92723,21.92723
