timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605322569,35.4225,67.0,0.0,26.0,33.0,34.204235,15.221483,17.121141,23.336075
1605322570,35.425,66.0,0.0,26.0,33.0,33.59756,15.221483,17.121141,23.336075
1605322571,35.4275,65.0,0.0,26.0,33.0,33.505894,15.221483,17.121141,23.336075
1605322572,35.43,65.0,0.0,27.0,33.0,33.505894,15.221483,20.438864,23.336075
1605322573,35.4325,64.0,0.0,27.0,33.0,33.16919,15.221483,20.438864,23.336075
1605322574,35.435,64.0,0.0,28.0,34.0,33.16919,15.221483,23.647789,22.40507
1605322575,35.4375,63.0,0.0,28.0,34.0,32.751698,15.221483,23.647789,22.40507
1605322576,35.44,62.0,0.0,28.0,34.0,32.867012,15.221483,23.647789,22.40507
1605322577,35.442499999999995,62.0,0.0,29.0,34.0,32.867012,15.221483,25.69315,22.40507
1605322578,35.445,61.0,0.0,29.0,34.0,35.008694,15.221483,25.69315,22.40507
1605322579,35.4475,61.0,0.0,29.0,34.0,35.008694,15.221483,25.69315,22.40507
1605322580,35.45,61.0,0.0,29.0,35.0,35.008694,15.221483,25.69315,22.428425
1605322581,35.4525,61.0,0.0,29.0,35.0,35.008694,15.221483,25.69315,22.428425
1605322582,35.455,61.0,0.0,30.0,35.0,35.008694,15.221483,21.944502,22.428425
1605322583,35.457499999999996,61.0,0.0,30.0,35.0,35.008694,15.221483,21.944502,22.428425
1605322584,35.46,62.0,0.0,30.0,35.0,32.867012,15.221483,21.944502,22.428425
1605322585,35.4625,63.0,0.0,30.0,35.0,32.751698,15.221483,21.944502,22.428425
1605322586,35.465,63.0,0.0,30.0,35.0,32.751698,15.221483,21.944502,22.428425
1605322587,35.4675,64.0,0.0,29.0,36.0,33.16919,15.221483,25.69315,22.781353
1605322588,35.47,65.0,0.0,29.0,36.0,33.505894,15.221483,25.69315,22.781353
1605322589,35.4725,66.0,0.0,29.0,35.0,33.59756,15.221483,25.69315,22.428425
1605322590,35.475,66.0,0.0,29.0,35.0,33.59756,15.221483,25.69315,22.428425
1605322591,35.4775,67.0,0.0,28.0,35.0,34.204235,15.221483,23.647789,22.428425
1605322592,35.48,68.0,0.0,28.0,34.0,35.06243,15.221483,23.647789,22.40507
1605322593,35.4825,68.0,0.0,28.0,34.0,35.06243,15.221483,23.647789,22.40507
1605322594,35.485,69.0,0.0,28.0,34.0,33.784428,15.221483,23.647789,22.40507
1605322595,35.4875,69.0,0.0,28.0,33.0,33.784428,15.221483,23.647789,23.336075
1605322596,35.49,69.0,0.0,28.0,33.0,33.784428,15.221483,23.647789,23.336075
1605322597,35.4925,69.0,0.0,28.0,32.0,33.784428,15.221483,23.647789,19.385221
1605322598,35.495,69.0,0.0,28.0,32.0,33.784428,15.221483,23.647789,19.385221
1605322599,35.4975,69.0,0.0,28.0,32.0,33.784428,15.221483,23.647789,19.385221
1605322600,35.5,69.0,0.0,28.0,32.0,33.784428,15.221483,23.647789,19.385221
1605322601,35.5025,68.0,0.0,30.0,33.0,35.06243,15.221483,21.944502,23.336075
1605322602,35.504999999999995,68.0,0.0,30.0,33.0,35.06243,15.221483,21.944502,23.336075
1605322603,35.5075,68.0,0.0,30.0,33.0,35.06243,15.221483,21.944502,23.336075
1605322604,35.51,68.0,0.0,30.0,33.0,35.06243,15.221483,21.944502,23.336075
1605322605,35.5125,68.0,0.0,30.0,33.0,35.06243,15.221483,21.944502,23.336075
1605322606,35.515,69.0,0.0,31.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322607,35.5175,69.0,0.0,31.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322608,35.519999999999996,69.0,0.0,31.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322609,35.5225,69.0,0.0,31.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322610,35.525,69.0,0.0,31.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322611,35.5275,69.0,0.0,31.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322612,35.53,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322613,35.5325,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322614,35.535,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322615,35.5375,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322616,35.54,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322617,35.5425,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322618,35.545,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322619,35.5475,69.0,0.0,29.0,33.0,33.784428,15.221483,25.69315,23.336075
1605322620,35.55,69.0,0.0,29.0,33.0,33.784428,15.221483,25.69315,23.336075
1605322621,35.5525,69.0,0.0,29.0,33.0,33.784428,15.221483,25.69315,23.336075
1605322622,35.555,69.0,0.0,29.0,34.0,33.784428,15.221483,25.69315,22.40507
1605322623,35.5575,68.0,0.0,30.0,34.0,35.06243,15.221483,21.944502,22.40507
1605322624,35.56,68.0,0.0,30.0,34.0,35.06243,15.221483,21.944502,22.40507
1605322625,35.5625,67.0,0.0,30.0,34.0,34.204235,15.221483,21.944502,22.40507
1605322626,35.565,67.0,0.0,30.0,34.0,34.204235,15.221483,21.944502,22.40507
1605322627,35.567499999999995,66.0,0.0,30.0,34.0,33.59756,15.221483,21.944502,22.40507
1605322628,35.57,66.0,0.0,31.0,34.0,33.59756,15.221483,19.385221,22.40507
1605322629,35.5725,65.0,0.0,31.0,34.0,33.505894,15.221483,19.385221,22.40507
1605322630,35.575,64.0,0.0,31.0,34.0,33.16919,15.221483,19.385221,22.40507
1605322631,35.5775,64.0,0.0,31.0,34.0,33.16919,15.221483,19.385221,22.40507
1605322632,35.58,63.0,0.0,31.0,34.0,32.751698,15.221483,19.385221,22.40507
1605322633,35.582499999999996,63.0,0.0,32.0,34.0,32.751698,15.221483,19.385221,22.40507
1605322634,35.585,63.0,0.0,32.0,34.0,32.751698,15.221483,19.385221,22.40507
1605322635,35.5875,63.0,0.0,32.0,34.0,32.751698,15.221483,19.385221,22.40507
1605322636,35.59,63.0,0.0,32.0,34.0,32.751698,15.221483,19.385221,22.40507
1605322637,35.5925,63.0,0.0,32.0,34.0,32.751698,15.221483,19.385221,22.40507
1605322638,35.595,64.0,0.0,33.0,34.0,33.16919,15.221483,23.336075,22.40507
1605322639,35.5975,64.0,0.0,33.0,34.0,33.16919,15.221483,23.336075,22.40507
1605322640,35.6,65.0,0.0,33.0,34.0,33.505894,15.221483,23.336075,22.40507
1605322641,35.6025,66.0,0.0,33.0,34.0,33.59756,15.221483,23.336075,22.40507
1605322642,35.605,66.0,0.0,33.0,34.0,33.59756,15.221483,23.336075,22.40507
1605322643,35.6075,67.0,0.0,33.0,34.0,34.204235,15.221483,23.336075,22.40507
1605322644,35.61,67.0,0.0,33.0,34.0,34.204235,15.221483,23.336075,22.40507
1605322645,35.6125,67.0,0.0,33.0,34.0,34.204235,15.221483,23.336075,22.40507
1605322646,35.615,67.0,0.0,33.0,34.0,34.204235,15.221483,23.336075,22.40507
1605322647,35.6175,67.0,0.0,33.0,33.0,34.204235,15.221483,23.336075,23.336075
1605322648,35.62,67.0,0.0,33.0,33.0,34.204235,15.221483,23.336075,23.336075
1605322649,35.6225,68.0,0.0,32.0,33.0,35.06243,15.221483,19.385221,23.336075
1605322650,35.625,68.0,0.0,32.0,33.0,35.06243,15.221483,19.385221,23.336075
1605322651,35.6275,68.0,0.0,32.0,33.0,35.06243,15.221483,19.385221,23.336075
1605322652,35.629999999999995,69.0,0.0,32.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322653,35.6325,69.0,0.0,32.0,33.0,33.784428,15.221483,19.385221,23.336075
1605322654,35.635,70.0,0.0,31.0,33.0,33.901108,15.221483,19.385221,23.336075
1605322655,35.6375,71.0,0.0,32.0,33.0,38.286243,15.221483,19.385221,23.336075
1605322656,35.64,72.0,0.0,31.0,33.0,39.125225,15.221483,19.385221,23.336075
1605322657,35.6425,73.0,0.0,31.0,33.0,39.181446,15.221483,19.385221,23.336075
1605322658,35.644999999999996,74.0,0.0,31.0,33.0,38.875626,15.221483,19.385221,23.336075
1605322659,35.6475,74.0,0.0,31.0,33.0,38.875626,15.221483,19.385221,23.336075
1605322660,35.65,75.0,0.0,31.0,33.0,39.995552,15.221483,19.385221,23.336075
1605322661,35.6525,75.0,0.0,31.0,33.0,39.995552,15.221483,19.385221,23.336075
1605322662,35.655,76.0,0.0,31.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322663,35.6575,76.0,0.0,31.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322664,35.66,76.0,0.0,31.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322665,35.6625,76.0,0.0,31.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322666,35.665,76.0,0.0,31.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322667,35.6675,76.0,0.0,31.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322668,35.67,75.0,0.0,31.0,33.0,39.995552,15.221483,19.385221,23.336075
1605322669,35.6725,74.0,0.0,31.0,33.0,38.875626,15.221483,19.385221,23.336075
1605322670,35.675,74.0,0.0,31.0,33.0,38.875626,15.221483,19.385221,23.336075
1605322671,35.6775,73.0,0.0,31.0,33.0,39.181446,15.221483,19.385221,23.336075
1605322672,35.68,72.0,0.0,31.0,33.0,39.125225,15.221483,19.385221,23.336075
1605322673,35.6825,71.0,0.0,31.0,33.0,38.286243,15.221483,19.385221,23.336075
1605322674,35.685,70.0,0.0,31.0,33.0,33.901108,15.221483,19.385221,23.336075
1605322675,35.6875,70.0,0.0,32.0,33.0,33.901108,15.221483,19.385221,23.336075
1605322676,35.69,70.0,0.0,32.0,32.0,33.901108,15.221483,19.385221,19.385221
1605322677,35.692499999999995,68.0,0.0,32.0,32.0,35.06243,15.221483,19.385221,19.385221
1605322678,35.695,68.0,0.0,33.0,32.0,35.06243,15.221483,23.336075,19.385221
1605322679,35.6975,68.0,0.0,33.0,32.0,35.06243,15.221483,23.336075,19.385221
1605322680,35.7,68.0,0.0,33.0,32.0,35.06243,15.221483,23.336075,19.385221
1605322681,35.7025,69.0,0.0,33.0,31.0,33.784428,15.221483,23.336075,19.385221
1605322682,35.705,69.0,0.0,33.0,31.0,33.784428,15.221483,23.336075,19.385221
1605322683,35.707499999999996,69.0,0.0,33.0,32.0,33.784428,15.221483,23.336075,19.385221
1605322684,35.71,69.0,0.0,33.0,31.0,33.784428,15.221483,23.336075,19.385221
1605322685,35.7125,69.0,0.0,33.0,31.0,33.784428,15.221483,23.336075,19.385221
1605322686,35.715,70.0,0.0,32.0,31.0,33.901108,15.221483,19.385221,19.385221
1605322687,35.7175,70.0,0.0,32.0,31.0,33.901108,15.221483,19.385221,19.385221
1605322688,35.72,70.0,0.0,32.0,32.0,33.901108,15.221483,19.385221,19.385221
1605322689,35.7225,71.0,0.0,31.0,32.0,38.286243,15.221483,19.385221,19.385221
1605322690,35.725,71.0,0.0,31.0,32.0,38.286243,15.221483,19.385221,19.385221
1605322691,35.7275,71.0,0.0,31.0,32.0,38.286243,15.221483,19.385221,19.385221
1605322692,35.73,71.0,0.0,30.0,32.0,38.286243,15.221483,21.944502,19.385221
1605322693,35.7325,70.81818181818181,0.0,30.0,32.09090909090909,38.286243,15.221483,21.944502,19.385221
1605322694,35.735,70.63636363636364,0.0,30.0,32.18181818181818,36.777573,15.221483,21.944502,19.385221
1605322695,35.7375,70.45454545454545,0.0,30.0,32.27272727272727,36.777573,15.221483,21.944502,19.385221
1605322696,35.74,70.27272727272727,0.0,30.0,32.36363636363637,36.777573,15.221483,21.944502,19.385221
1605322697,35.7425,70.0909090909091,0.0,30.0,32.45454545454545,33.901108,15.221483,21.944502,19.385221
1605322698,35.745,69.9090909090909,0.0,30.0,32.54545454545455,33.901108,15.221483,21.944502,24.083443
1605322699,35.7475,69.72727272727273,0.0,30.0,32.63636363636363,33.784428,15.221483,21.944502,24.083443
1605322700,35.75,69.54545454545455,0.0,30.0,32.72727272727273,33.784428,15.221483,21.944502,24.083443
1605322701,35.7525,69.36363636363636,0.0,30.0,32.81818181818182,33.784428,15.221483,21.944502,24.083443
1605322702,35.754999999999995,69.18181818181819,0.0,30.0,32.90909090909091,33.784428,15.221483,21.944502,24.083443
1605322703,35.7575,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322704,35.76,69.0,0.0,30.0,33.0,33.784428,15.221483,21.944502,23.336075
1605322705,35.7625,69.0,0.0,29.0,33.0,33.784428,15.221483,25.69315,23.336075
1605322706,35.765,69.0,0.0,29.0,34.0,33.784428,15.221483,25.69315,22.40507
1605322707,35.7675,70.0,0.0,29.0,34.0,33.901108,15.221483,25.69315,22.40507
1605322708,35.769999999999996,71.0,0.0,30.0,34.0,38.286243,15.221483,21.944502,22.40507
1605322709,35.7725,71.0,0.0,30.0,34.0,38.286243,15.221483,21.944502,22.40507
1605322710,35.775,72.0,0.0,30.0,35.0,39.125225,15.221483,21.944502,22.428425
1605322711,35.7775,72.0,0.0,30.0,35.0,39.125225,15.221483,21.944502,22.428425
1605322712,35.78,73.0,0.0,30.0,35.0,39.181446,15.221483,21.944502,22.428425
1605322713,35.7825,73.0,0.0,30.0,35.0,39.181446,15.221483,21.944502,22.428425
1605322714,35.785,73.0,0.0,30.0,35.0,39.181446,15.221483,21.944502,22.428425
1605322715,35.7875,74.0,0.0,30.0,35.0,38.875626,15.221483,21.944502,22.428425
1605322716,35.79,74.0,0.0,30.0,34.0,38.875626,15.221483,21.944502,22.40507
1605322717,35.7925,74.0,0.0,30.0,34.0,38.875626,15.221483,21.944502,22.40507
1605322718,35.795,74.0,0.0,30.0,34.0,38.875626,15.221483,21.944502,22.40507
1605322719,35.7975,74.0,0.0,30.0,34.0,38.875626,15.221483,21.944502,22.40507
1605322720,35.8,74.0,0.0,30.0,34.0,38.875626,15.221483,21.944502,22.40507
1605322721,35.8025,74.0,0.0,31.0,34.0,38.875626,15.221483,19.385221,22.40507
1605322722,35.805,73.0,0.0,31.0,33.0,39.181446,15.221483,19.385221,23.336075
1605322723,35.8075,73.0,0.0,31.0,33.0,39.181446,15.221483,19.385221,23.336075
1605322724,35.81,73.0,0.0,31.0,33.0,39.181446,15.221483,19.385221,23.336075
1605322725,35.8125,72.0,0.0,31.0,33.0,39.125225,15.221483,19.385221,23.336075
1605322726,35.815,71.0,0.0,31.0,33.0,38.286243,15.221483,19.385221,23.336075
1605322727,35.817499999999995,71.0,0.0,32.0,33.0,38.286243,15.221483,19.385221,23.336075
1605322728,35.82,70.0,0.0,32.0,34.0,33.901108,15.221483,19.385221,22.40507
1605322729,35.8225,70.0,0.0,32.0,34.0,33.901108,15.221483,19.385221,22.40507
1605322730,35.825,70.0,0.0,31.0,34.0,33.901108,15.221483,19.385221,22.40507
1605322731,35.8275,68.0,0.0,31.0,34.0,35.06243,15.221483,19.385221,22.40507
1605322732,35.83,68.0,0.0,31.0,34.0,35.06243,15.221483,19.385221,22.40507
1605322733,35.832499999999996,68.0,0.0,31.0,35.0,35.06243,15.221483,19.385221,22.428425
1605322734,35.835,68.0,0.0,31.0,35.0,35.06243,15.221483,19.385221,22.428425
1605322735,35.8375,68.0,0.0,31.0,35.0,35.06243,15.221483,19.385221,22.428425
1605322736,35.84,68.0,0.0,30.0,36.0,35.06243,15.221483,21.944502,22.781353
1605322737,35.8425,68.0,0.0,30.0,36.0,35.06243,15.221483,21.944502,22.781353
1605322738,35.845,69.0,0.0,30.0,36.0,33.784428,15.221483,21.944502,22.781353
1605322739,35.8475,69.0,0.0,30.0,37.0,33.784428,15.221483,21.944502,25.009924
1605322740,35.85,70.0,0.0,31.0,37.0,33.901108,15.221483,19.385221,25.009924
1605322741,35.8525,70.0,0.0,31.0,38.0,33.901108,15.221483,19.385221,25.584171
1605322742,35.855,71.0,0.0,31.0,38.0,38.286243,15.221483,19.385221,25.584171
1605322743,35.8575,71.0,0.0,31.0,38.0,38.286243,15.221483,19.385221,25.584171
1605322744,35.86,71.0,0.0,31.0,39.0,38.286243,15.221483,19.385221,23.774702
1605322745,35.8625,72.0,0.0,31.0,39.0,39.125225,15.221483,19.385221,23.774702
1605322746,35.865,72.0,0.0,31.0,40.0,39.125225,15.221483,19.385221,24.372414
1605322747,35.8675,72.0,0.0,32.0,40.0,39.125225,15.221483,19.385221,24.372414
1605322748,35.87,72.0,0.0,32.0,40.0,39.125225,15.221483,19.385221,24.372414
1605322749,35.8725,72.0,0.0,32.0,40.0,39.125225,15.221483,19.385221,24.372414
1605322750,35.875,72.0,0.0,32.0,39.0,39.125225,15.221483,19.385221,23.774702
1605322751,35.8775,72.0,0.0,32.0,38.0,39.125225,15.221483,19.385221,25.584171
1605322752,35.879999999999995,73.0,0.0,32.0,38.0,39.181446,15.221483,19.385221,25.584171
1605322753,35.8825,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322754,35.885,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322755,35.8875,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322756,35.89,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322757,35.8925,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322758,35.894999999999996,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322759,35.8975,73.0,0.0,33.0,37.0,39.181446,15.221483,23.336075,25.009924
1605322760,35.9,73.0,0.0,33.0,37.0,39.181446,15.221483,23.336075,25.009924
1605322761,35.9025,73.0,0.0,32.0,37.0,39.181446,15.221483,19.385221,25.009924
1605322762,35.905,72.0,0.0,32.0,37.0,39.125225,15.221483,19.385221,25.009924
1605322763,35.9075,72.0,0.0,32.0,38.0,39.125225,15.221483,19.385221,25.584171
1605322764,35.91,72.0,0.0,32.0,38.0,39.125225,15.221483,19.385221,25.584171
1605322765,35.9125,72.0,0.0,32.0,38.0,39.125225,15.221483,19.385221,25.584171
1605322766,35.915,72.0,0.0,32.0,38.0,39.125225,15.221483,19.385221,25.584171
1605322767,35.9175,73.0,0.0,32.0,38.0,39.181446,15.221483,19.385221,25.584171
1605322768,35.92,73.0,0.0,31.0,38.0,39.181446,15.221483,19.385221,25.584171
1605322769,35.9225,73.0,0.0,31.0,35.0,39.181446,15.221483,19.385221,22.428425
1605322770,35.925,72.0,0.0,31.0,34.0,39.125225,15.221483,19.385221,22.40507
1605322771,35.9275,72.0,0.0,31.0,34.0,39.125225,15.221483,19.385221,22.40507
1605322772,35.93,72.0,0.0,31.0,34.0,39.125225,15.221483,19.385221,22.40507
1605322773,35.9325,72.0,0.0,31.0,34.0,39.125225,15.221483,19.385221,22.40507
1605322774,35.935,71.0,0.0,31.0,33.0,38.286243,15.221483,19.385221,23.336075
1605322775,35.9375,70.0,0.0,31.0,32.0,33.901108,15.221483,19.385221,19.385221
1605322776,35.94,70.0,0.0,31.0,32.0,33.901108,15.221483,19.385221,19.385221
1605322777,35.942499999999995,70.0,0.0,31.0,31.0,33.901108,15.221483,19.385221,19.385221
1605322778,35.945,69.0,0.0,31.0,31.0,33.784428,15.221483,19.385221,19.385221
1605322779,35.9475,69.0,0.0,31.0,31.0,33.784428,15.221483,19.385221,19.385221
1605322780,35.95,69.0,0.0,31.0,31.0,33.784428,15.221483,19.385221,19.385221
1605322781,35.9525,68.0,0.0,31.0,30.0,35.06243,15.221483,19.385221,21.944502
1605322782,35.955,68.0,0.0,31.0,30.0,35.06243,15.221483,19.385221,21.944502
1605322783,35.957499999999996,68.0,0.0,31.0,30.0,35.06243,15.221483,19.385221,21.944502
1605322784,35.96,68.63333333333334,0.0,31.03333333333333,30.0,33.87984,15.221483,19.385221,21.944502
1605322785,35.9625,69.26666666666667,0.0,31.066666666666663,30.0,33.784428,15.221483,19.385221,21.944502
1605322786,35.965,69.9,0.0,31.1,30.0,33.901108,15.221483,19.385221,21.944502
1605322787,35.9675,70.53333333333333,0.0,31.133333333333333,30.0,36.777573,15.221483,19.385221,21.944502
1605322788,35.97,71.16666666666667,0.0,31.166666666666668,30.0,38.286243,15.221483,19.385221,21.944502
1605322789,35.9725,71.8,0.0,31.2,30.0,39.10297,15.221483,19.385221,21.944502
1605322790,35.975,72.43333333333334,0.0,31.23333333333333,30.0,39.081284,15.221483,19.385221,21.944502
1605322791,35.9775,73.06666666666666,0.0,31.266666666666666,30.0,39.181446,15.221483,19.385221,21.944502
1605322792,35.98,73.7,0.0,31.3,30.0,39.1037,15.221483,19.385221,21.944502
1605322793,35.9825,74.33333333333333,0.0,31.33333333333333,30.0,38.899036,15.221483,19.385221,21.944502
1605322794,35.985,74.96666666666667,0.0,31.366666666666667,30.0,39.837112,15.221483,19.385221,21.944502
1605322795,35.9875,75.6,0.0,31.4,30.0,40.242268,15.221483,19.385221,21.944502
1605322796,35.99,76.23333333333333,0.0,31.433333333333334,30.0,40.97737,15.221483,19.385221,21.944502
1605322797,35.9925,76.86666666666667,0.0,31.466666666666665,30.0,41.84303,15.221483,19.385221,21.944502
1605322798,35.995,77.5,0.0,31.5,30.0,41.239845,15.221483,19.385221,21.944502
1605322799,35.9975,78.13333333333333,0.0,31.53333333333333,30.0,40.535286,15.221483,19.385221,21.944502
1605322800,36.0,78.76666666666667,0.0,31.566666666666663,30.0,40.2596,15.221483,19.385221,21.944502
1605322801,35.999722222222225,79.4,0.0,31.6,30.0,40.35577,15.221483,19.385221,21.944502
1605322802,35.99944444444444,80.03333333333333,0.0,31.633333333333333,30.0,41.336243,15.221483,19.385221,21.944502
1605322803,35.99916666666667,80.66666666666667,0.0,31.666666666666668,30.0,41.136604,15.221483,19.385221,21.944502
1605322804,35.99888888888889,81.3,0.0,31.7,30.0,41.25256,15.221483,19.385221,21.944502
1605322805,35.99861111111111,81.93333333333334,0.0,31.73333333333333,30.0,41.40049,15.221483,19.385221,21.944502
1605322806,35.998333333333335,82.56666666666666,0.0,31.766666666666666,30.0,40.43781,15.221483,19.385221,21.944502
1605322807,35.99805555555555,83.2,0.0,31.8,30.0,40.475586,15.221483,19.385221,21.944502
1605322808,35.99777777777778,83.83333333333333,0.0,31.83333333333333,30.0,36.880886,15.221483,19.385221,21.944502
1605322809,35.9975,84.46666666666667,0.0,31.866666666666667,30.0,30.667166,15.221483,19.385221,21.944502
1605322810,35.99722222222222,85.1,0.0,31.9,30.0,29.580853,15.221483,19.385221,21.944502
1605322811,35.996944444444445,85.73333333333333,0.0,31.933333333333334,30.0,29.580853,15.221483,19.385221,21.944502
1605322812,35.99666666666667,86.36666666666667,0.0,31.966666666666665,30.0,29.164797,15.221483,19.385221,21.944502
1605322813,35.99638888888889,87.0,0.0,32.0,30.0,29.164797,15.221483,19.385221,21.944502
1605322814,35.99611111111111,87.0,0.0,32.0,31.0,29.164797,15.221483,19.385221,19.385221
1605322815,35.99583333333333,88.0,0.0,32.0,31.0,29.875843,15.221483,19.385221,19.385221
1605322816,35.995555555555555,88.0,0.0,32.0,32.0,29.875843,15.221483,19.385221,19.385221
1605322817,35.99527777777778,88.0,0.0,32.0,32.0,29.875843,15.221483,19.385221,19.385221
1605322818,35.995,88.0,0.0,32.0,32.0,29.875843,15.221483,19.385221,19.385221
1605322819,35.99472222222222,87.0,0.0,32.0,33.0,29.164797,15.221483,19.385221,23.336075
1605322820,35.99444444444445,87.0,0.0,32.0,34.0,29.164797,15.221483,19.385221,22.40507
1605322821,35.994166666666665,86.0,0.0,32.0,34.0,29.580853,15.221483,19.385221,22.40507
1605322822,35.99388888888889,86.0,0.0,31.0,34.0,29.580853,15.221483,19.385221,22.40507
1605322823,35.993611111111115,85.0,0.0,31.0,35.0,29.580853,15.221483,19.385221,22.428425
1605322824,35.99333333333333,84.0,0.0,31.0,35.0,30.667166,15.221483,19.385221,22.428425
1605322825,35.99305555555556,84.0,0.0,30.0,35.0,30.667166,15.221483,21.944502,22.428425
1605322826,35.992777777777775,83.0,0.0,30.0,35.0,40.475586,15.221483,21.944502,22.428425
1605322827,35.9925,82.0,0.0,30.0,35.0,41.9253,15.221483,21.944502,22.428425
1605322828,35.992222222222225,82.0,0.0,30.0,35.0,41.9253,15.221483,21.944502,22.428425
1605322829,35.99194444444444,81.0,0.0,30.0,35.0,41.39339,15.221483,21.944502,22.428425
1605322830,35.99166666666667,81.0,0.0,30.0,35.0,41.39339,15.221483,21.944502,22.428425
1605322831,35.99138888888889,79.0,0.0,30.0,35.0,40.39811,15.221483,21.944502,22.428425
1605322832,35.99111111111111,78.0,0.0,30.0,35.0,40.535286,15.221483,21.944502,22.428425
1605322833,35.990833333333335,77.0,0.0,30.0,35.0,41.39822,15.221483,21.944502,22.428425
1605322834,35.99055555555555,76.0,0.0,30.0,35.0,40.97737,15.221483,21.944502,22.428425
1605322835,35.99027777777778,75.0,0.0,31.0,35.0,39.995552,15.221483,19.385221,22.428425
1605322836,35.99,74.0,0.0,31.0,35.0,38.875626,15.221483,19.385221,22.428425
1605322837,35.98972222222222,74.0,0.0,32.0,35.0,38.875626,15.221483,19.385221,22.428425
1605322838,35.989444444444445,73.0,0.0,32.0,35.0,39.181446,15.221483,19.385221,22.428425
1605322839,35.98916666666667,73.0,0.0,32.0,35.0,39.181446,15.221483,19.385221,22.428425
1605322840,35.98888888888889,74.0,0.0,32.0,35.0,38.875626,15.221483,19.385221,22.428425
1605322841,35.98861111111111,74.0,0.0,32.0,34.0,38.875626,15.221483,19.385221,22.40507
1605322842,35.98833333333334,74.0,0.0,32.0,34.0,38.875626,15.221483,19.385221,22.40507
1605322843,35.988055555555555,75.0,0.0,32.0,34.0,39.995552,15.221483,19.385221,22.40507
1605322844,35.98777777777778,76.0,0.0,32.0,33.0,40.97737,15.221483,19.385221,23.336075
1605322845,35.9875,77.0,0.0,32.0,33.0,41.39822,15.221483,19.385221,23.336075
1605322846,35.98722222222222,77.0,0.0,32.0,33.0,41.39822,15.221483,19.385221,23.336075
1605322847,35.98694444444445,80.0,0.0,31.0,32.0,41.336243,15.221483,19.385221,19.385221
1605322848,35.986666666666665,81.0,0.0,31.0,32.0,41.39339,15.221483,19.385221,19.385221
1605322849,35.98638888888889,82.0,0.0,31.0,33.0,41.9253,15.221483,19.385221,23.336075
1605322850,35.986111111111114,83.0,0.0,31.0,33.0,40.475586,15.221483,19.385221,23.336075
1605322851,35.98583333333333,83.0,0.0,31.0,33.0,40.475586,15.221483,19.385221,23.336075
1605322852,35.98555555555556,84.0,0.0,31.0,33.0,30.667166,15.221483,19.385221,23.336075
1605322853,35.985277777777775,84.0,0.0,31.0,33.0,30.667166,15.221483,19.385221,23.336075
1605322854,35.985,84.0,0.0,30.0,33.0,30.667166,15.221483,21.944502,23.336075
1605322855,35.984722222222224,84.0,0.0,30.0,33.0,30.667166,15.221483,21.944502,23.336075
1605322856,35.98444444444444,85.0,0.0,31.0,33.0,29.580853,15.221483,19.385221,23.336075
1605322857,35.98416666666667,84.0,0.0,31.0,33.0,30.667166,15.221483,19.385221,23.336075
1605322858,35.98388888888889,85.0,0.0,31.0,33.0,29.580853,15.221483,19.385221,23.336075
1605322859,35.98361111111111,85.0,0.0,30.0,33.0,29.580853,15.221483,21.944502,23.336075
1605322860,35.983333333333334,85.0,0.0,30.0,33.0,29.580853,15.221483,21.944502,23.336075
1605322861,35.98305555555555,85.0,0.0,30.0,33.0,29.580853,15.221483,21.944502,23.336075
1605322862,35.98277777777778,85.0,0.0,30.0,33.0,29.580853,15.221483,21.944502,23.336075
1605322863,35.9825,86.0,0.0,30.0,33.0,29.580853,15.221483,21.944502,23.336075
