timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606705300,22.166666666666668,25.0,0.0,74.0,54.0,17.121141,15.221483,38.875626,26.463305
1606705301,22.168333333333333,25.0,0.0,74.0,54.0,17.121141,15.221483,38.875626,26.463305
1606705302,22.17,25.0,0.0,74.0,54.0,17.121141,15.221483,38.875626,26.463305
1606705303,22.171666666666667,26.0,0.0,74.0,54.0,17.121141,15.221483,38.875626,26.463305
1606705304,22.173333333333332,25.0,0.0,74.0,55.0,17.121141,15.221483,38.875626,27.664747
1606705305,22.175,25.0,0.0,74.0,55.0,17.121141,15.221483,38.875626,27.664747
1606705306,22.176666666666666,25.0,0.0,74.0,55.0,17.121141,15.221483,38.875626,27.664747
1606705307,22.178333333333335,25.0,0.0,74.0,56.0,17.121141,15.221483,38.875626,36.33769
1606705308,22.18,25.0,0.0,75.0,56.0,17.121141,15.221483,39.995552,36.33769
1606705309,22.181666666666665,25.0,0.0,75.0,57.0,17.121141,15.221483,39.995552,39.975155
1606705310,22.183333333333334,25.0,0.0,75.0,57.0,17.121141,15.221483,39.995552,39.975155
1606705311,22.185,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705312,22.186666666666667,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705313,22.188333333333333,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705314,22.19,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705315,22.191666666666666,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705316,22.19333333333333,24.0,0.0,74.0,58.0,14.78343,15.221483,38.875626,40.91513
1606705317,22.195,24.0,0.0,75.0,58.0,14.78343,15.221483,39.995552,40.91513
1606705318,22.196666666666665,24.0,0.0,75.0,57.0,14.78343,15.221483,39.995552,39.975155
1606705319,22.198333333333334,23.0,0.0,75.0,58.0,14.78343,15.221483,39.995552,40.91513
1606705320,22.2,23.0,0.0,75.0,58.0,14.78343,15.221483,39.995552,40.91513
1606705321,22.201666666666668,23.0,0.0,76.0,58.0,14.78343,15.221483,40.97737,40.91513
1606705322,22.203333333333333,22.0,0.0,76.0,59.0,14.78343,15.221483,40.97737,39.91501
1606705323,22.205,22.0,0.0,74.0,59.0,14.78343,15.221483,38.875626,39.91501
1606705324,22.206666666666667,21.0,0.0,74.0,59.0,14.05844,15.221483,38.875626,39.91501
1606705325,22.208333333333332,21.0,0.0,74.0,59.0,14.05844,15.221483,38.875626,39.91501
1606705326,22.21,21.0,0.0,74.0,59.0,14.05844,15.221483,38.875626,39.91501
1606705327,22.211666666666666,21.0,0.0,74.0,60.0,14.05844,15.221483,38.875626,38.400074
1606705328,22.213333333333335,21.0,0.0,74.0,60.0,14.05844,15.221483,38.875626,38.400074
1606705329,22.215,21.0,0.0,74.0,60.0,14.05844,15.221483,38.875626,38.400074
1606705330,22.216666666666665,21.0,0.0,74.0,60.0,14.05844,15.221483,38.875626,38.400074
1606705331,22.218333333333334,21.0,0.0,73.0,60.0,14.05844,15.221483,39.181446,38.400074
1606705332,22.22,21.0,0.0,73.0,60.0,14.05844,15.221483,39.181446,38.400074
1606705333,22.221666666666668,21.0,0.0,73.0,60.0,14.05844,15.221483,39.181446,38.400074
1606705334,22.223333333333333,22.0,0.0,73.0,61.0,14.78343,15.221483,39.181446,35.008694
1606705335,22.225,22.0,0.0,72.0,61.0,14.78343,15.221483,39.125225,35.008694
1606705336,22.226666666666667,22.0,0.0,73.0,62.0,14.78343,15.221483,39.181446,32.867012
1606705337,22.22833333333333,22.0,0.0,73.0,62.0,14.78343,15.221483,39.181446,32.867012
1606705338,22.23,22.0,0.0,73.0,63.0,14.78343,15.221483,39.181446,32.751698
1606705339,22.231666666666666,22.0,0.0,73.0,63.0,14.78343,15.221483,39.181446,32.751698
1606705340,22.233333333333334,22.0,0.0,74.0,63.0,14.78343,15.221483,38.875626,32.751698
1606705341,22.235,22.0,0.0,74.0,65.0,14.78343,15.221483,38.875626,33.505894
1606705342,22.236666666666668,22.0,0.0,75.0,65.0,14.78343,15.221483,39.995552,33.505894
1606705343,22.238333333333333,22.0,0.0,75.0,65.0,14.78343,15.221483,39.995552,33.505894
1606705344,22.24,22.0,0.0,76.0,65.0,14.78343,15.221483,40.97737,33.505894
1606705345,22.241666666666667,22.0,0.0,77.0,65.0,14.78343,15.221483,41.39822,33.505894
1606705346,22.243333333333332,22.0,0.0,77.0,64.0,14.78343,15.221483,41.39822,33.16919
1606705347,22.245,23.0,0.0,77.0,64.0,14.78343,15.221483,41.39822,33.16919
1606705348,22.246666666666666,23.0,0.0,77.0,64.0,14.78343,15.221483,41.39822,33.16919
1606705349,22.248333333333335,23.0,0.0,77.0,64.0,14.78343,15.221483,41.39822,33.16919
1606705350,22.25,22.0,0.0,77.0,63.0,14.78343,15.221483,41.39822,32.751698
1606705351,22.251666666666665,22.0,0.0,77.0,63.0,14.78343,15.221483,41.39822,32.751698
1606705352,22.253333333333334,22.0,0.0,77.0,62.0,14.78343,15.221483,41.39822,32.867012
1606705353,22.255,22.0,0.0,77.0,62.0,14.78343,15.221483,41.39822,32.867012
1606705354,22.256666666666668,22.0,0.0,76.0,61.0,14.78343,15.221483,40.97737,35.008694
1606705355,22.258333333333333,22.0,0.0,75.0,60.0,14.78343,15.221483,39.995552,38.400074
1606705356,22.26,23.0,0.0,75.0,60.0,14.78343,15.221483,39.995552,38.400074
1606705357,22.261666666666667,23.0,0.0,74.0,60.0,14.78343,15.221483,38.875626,38.400074
1606705358,22.263333333333332,23.0,0.0,74.0,59.0,14.78343,15.221483,38.875626,39.91501
1606705359,22.265,23.0,0.0,74.0,58.0,14.78343,15.221483,38.875626,40.91513
1606705360,22.266666666666666,23.0,0.0,72.0,58.0,14.78343,15.221483,39.125225,40.91513
1606705361,22.268333333333334,24.0,0.0,72.0,58.0,14.78343,15.221483,39.125225,40.91513
1606705362,22.27,24.0,0.0,70.0,58.0,14.78343,15.221483,33.901108,40.91513
1606705363,22.27166666666667,24.0,0.0,70.0,58.0,14.78343,15.221483,33.901108,40.91513
1606705364,22.273333333333333,24.0,0.0,69.0,58.0,14.78343,15.221483,33.784428,40.91513
1606705365,22.275,24.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705366,22.276666666666667,24.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705367,22.278333333333332,24.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705368,22.28,23.8,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705369,22.281666666666666,23.6,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705370,22.283333333333335,23.4,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705371,22.285,23.2,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705372,22.286666666666665,23.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705373,22.288333333333334,22.8,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705374,22.29,22.6,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705375,22.291666666666668,22.4,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705376,22.293333333333333,22.2,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705377,22.295,22.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705378,22.296666666666667,23.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705379,22.298333333333332,23.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705380,22.3,23.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705381,22.301666666666666,23.0,0.0,68.0,59.0,14.78343,15.221483,35.06243,39.91501
1606705382,22.303333333333335,23.0,0.0,68.0,58.0,14.78343,15.221483,35.06243,40.91513
1606705383,22.305,23.0,0.0,68.0,58.0,14.78343,15.221483,35.06243,40.91513
1606705384,22.306666666666665,23.0,0.0,69.0,57.0,14.78343,15.221483,33.784428,39.975155
1606705385,22.308333333333334,23.0,0.0,69.0,57.0,14.78343,15.221483,33.784428,39.975155
1606705386,22.31,23.0,0.0,68.0,55.0,14.78343,15.221483,35.06243,27.664747
1606705387,22.311666666666667,23.0,0.0,69.0,55.0,14.78343,15.221483,33.784428,27.664747
1606705388,22.313333333333333,23.0,0.0,69.0,54.0,14.78343,15.221483,33.784428,26.463305
1606705389,22.315,23.0,0.0,69.0,54.0,14.78343,15.221483,33.784428,26.463305
1606705390,22.316666666666666,23.0,0.0,69.0,54.0,14.78343,15.221483,33.784428,26.463305
1606705391,22.31833333333333,23.0,0.0,70.0,54.0,14.78343,15.221483,33.901108,26.463305
1606705392,22.32,23.0,0.0,71.0,54.0,14.78343,15.221483,38.286243,26.463305
1606705393,22.321666666666665,23.0,0.0,71.0,54.0,14.78343,15.221483,38.286243,26.463305
1606705394,22.323333333333334,23.0,0.0,72.0,55.0,14.78343,15.221483,39.125225,27.664747
1606705395,22.325,23.0,0.0,72.0,55.0,14.78343,15.221483,39.125225,27.664747
1606705396,22.326666666666668,23.0,0.0,73.0,55.0,14.78343,15.221483,39.181446,27.664747
1606705397,22.328333333333333,23.0,0.0,73.0,55.0,14.78343,15.221483,39.181446,27.664747
1606705398,22.33,23.0,0.0,73.0,55.0,14.78343,15.221483,39.181446,27.664747
1606705399,22.331666666666667,23.0,0.0,73.0,55.0,14.78343,15.221483,39.181446,27.664747
1606705400,22.333333333333332,23.0,0.0,73.0,55.0,14.78343,15.221483,39.181446,27.664747
1606705401,22.335,23.0,0.0,73.0,54.0,14.78343,15.221483,39.181446,26.463305
1606705402,22.336666666666666,23.0,0.0,73.0,54.0,14.78343,15.221483,39.181446,26.463305
1606705403,22.338333333333335,23.0,0.0,73.0,54.0,14.78343,15.221483,39.181446,26.463305
1606705404,22.34,23.0,0.0,74.0,53.0,14.78343,15.221483,38.875626,25.564798
1606705405,22.341666666666665,23.0,0.0,74.0,53.0,14.78343,15.221483,38.875626,25.564798
1606705406,22.343333333333334,23.0,0.0,74.0,53.0,14.78343,15.221483,38.875626,25.564798
1606705407,22.345,23.0,0.0,75.0,54.0,14.78343,15.221483,39.995552,26.463305
1606705408,22.346666666666668,23.0,0.0,76.0,54.0,14.78343,15.221483,40.97737,26.463305
1606705409,22.348333333333333,23.0,0.0,77.0,54.0,14.78343,15.221483,41.39822,26.463305
1606705410,22.35,23.0,0.0,77.0,55.0,14.78343,15.221483,41.39822,27.664747
1606705411,22.351666666666667,23.0,0.0,77.0,55.0,14.78343,15.221483,41.39822,27.664747
1606705412,22.35333333333333,24.0,0.0,78.0,55.0,14.78343,15.221483,40.535286,27.664747
1606705413,22.355,24.0,0.0,78.0,55.0,14.78343,15.221483,40.535286,27.664747
1606705414,22.356666666666666,24.0,0.0,78.0,55.0,14.78343,15.221483,40.535286,27.664747
1606705415,22.358333333333334,24.0,0.0,78.0,56.0,14.78343,15.221483,40.535286,36.33769
1606705416,22.36,24.0,0.0,78.0,56.0,14.78343,15.221483,40.535286,36.33769
1606705417,22.361666666666668,24.0,0.0,78.0,56.0,14.78343,15.221483,40.535286,36.33769
1606705418,22.363333333333333,24.0,0.0,77.0,55.0,14.78343,15.221483,41.39822,27.664747
1606705419,22.365,24.0,0.0,77.0,55.0,14.78343,15.221483,41.39822,27.664747
1606705420,22.366666666666667,24.0,0.0,76.0,55.0,14.78343,15.221483,40.97737,27.664747
1606705421,22.368333333333332,24.0,0.0,75.0,55.0,14.78343,15.221483,39.995552,27.664747
1606705422,22.37,24.0,0.0,75.0,55.0,14.78343,15.221483,39.995552,27.664747
1606705423,22.371666666666666,24.0,0.0,74.0,55.0,14.78343,15.221483,38.875626,27.664747
1606705424,22.373333333333335,24.0,0.0,74.0,55.0,14.78343,15.221483,38.875626,27.664747
1606705425,22.375,24.0,0.0,74.0,55.0,14.78343,15.221483,38.875626,27.664747
1606705426,22.376666666666665,24.0,0.0,74.0,55.0,14.78343,15.221483,38.875626,27.664747
1606705427,22.378333333333334,25.0,0.0,74.0,56.0,17.121141,15.221483,38.875626,36.33769
1606705428,22.38,25.0,0.0,73.0,56.0,17.121141,15.221483,39.181446,36.33769
1606705429,22.381666666666668,25.0,0.0,73.0,56.0,17.121141,15.221483,39.181446,36.33769
1606705430,22.383333333333333,25.0,0.0,73.0,56.0,17.121141,15.221483,39.181446,36.33769
1606705431,22.385,25.0,0.0,73.0,56.0,17.121141,15.221483,39.181446,36.33769
1606705432,22.386666666666667,25.0,0.0,73.0,57.0,17.121141,15.221483,39.181446,39.975155
1606705433,22.388333333333332,25.0,0.0,73.0,57.0,17.121141,15.221483,39.181446,39.975155
1606705434,22.39,25.0,0.0,73.0,57.0,17.121141,15.221483,39.181446,39.975155
1606705435,22.391666666666666,25.0,0.0,73.0,57.0,17.121141,15.221483,39.181446,39.975155
1606705436,22.393333333333334,25.0,0.0,73.0,57.0,17.121141,15.221483,39.181446,39.975155
1606705437,22.395,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705438,22.39666666666667,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705439,22.398333333333333,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705440,22.4,25.0,0.0,74.0,57.0,17.121141,15.221483,38.875626,39.975155
1606705441,22.401666666666667,25.0,0.0,73.0,56.0,17.121141,15.221483,39.181446,36.33769
1606705442,22.403333333333332,24.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705443,22.405,24.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705444,22.406666666666666,24.0,0.0,74.0,56.0,14.78343,15.221483,38.875626,36.33769
1606705445,22.408333333333335,24.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705446,22.41,24.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705447,22.411666666666665,23.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705448,22.413333333333334,23.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705449,22.415,23.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705450,22.416666666666668,23.0,0.0,73.0,56.0,14.78343,15.221483,39.181446,36.33769
1606705451,22.418333333333333,23.0,0.0,73.0,57.0,14.78343,15.221483,39.181446,39.975155
1606705452,22.42,24.0,0.0,73.0,57.0,14.78343,15.221483,39.181446,39.975155
1606705453,22.421666666666667,24.0,0.0,73.0,57.0,14.78343,15.221483,39.181446,39.975155
1606705454,22.423333333333332,24.0,0.0,74.0,57.0,14.78343,15.221483,38.875626,39.975155
1606705455,22.425,24.0,0.0,74.0,56.0,14.78343,15.221483,38.875626,36.33769
1606705456,22.426666666666666,24.0,0.0,75.0,56.0,14.78343,15.221483,39.995552,36.33769
1606705457,22.428333333333335,24.0,0.0,75.0,56.0,14.78343,15.221483,39.995552,36.33769
1606705458,22.43,25.0,0.0,75.0,56.0,17.121141,15.221483,39.995552,36.33769
1606705459,22.431666666666665,25.0,0.0,76.0,57.0,17.121141,15.221483,40.97737,39.975155
1606705460,22.433333333333334,25.0,0.0,77.0,57.0,17.121141,15.221483,41.39822,39.975155
1606705461,22.435,25.0,0.0,77.0,57.0,17.121141,15.221483,41.39822,39.975155
1606705462,22.436666666666667,25.0,0.0,78.0,57.0,17.121141,15.221483,40.535286,39.975155
1606705463,22.438333333333333,25.0,0.0,78.0,57.0,17.121141,15.221483,40.535286,39.975155
1606705464,22.44,24.0,0.0,78.0,57.0,14.78343,15.221483,40.535286,39.975155
1606705465,22.441666666666666,24.0,0.0,78.0,57.0,14.78343,15.221483,40.535286,39.975155
1606705466,22.44333333333333,24.0,0.0,78.0,57.0,14.78343,15.221483,40.535286,39.975155
1606705467,22.445,24.0,0.0,77.0,57.0,14.78343,15.221483,41.39822,39.975155
1606705468,22.446666666666665,24.0,0.0,77.0,57.0,14.78343,15.221483,41.39822,39.975155
1606705469,22.448333333333334,24.0,0.0,77.0,57.0,14.78343,15.221483,41.39822,39.975155
1606705470,22.45,24.0,0.0,77.0,57.0,14.78343,15.221483,41.39822,39.975155
1606705471,22.451666666666668,24.0,0.0,77.0,57.0,14.78343,15.221483,41.39822,39.975155
1606705472,22.453333333333333,24.0,0.0,77.0,56.0,14.78343,15.221483,41.39822,36.33769
1606705473,22.455,24.0,0.0,76.0,56.0,14.78343,15.221483,40.97737,36.33769
1606705474,22.456666666666667,24.0,0.0,76.0,57.0,14.78343,15.221483,40.97737,39.975155
1606705475,22.458333333333332,25.0,0.0,76.0,58.0,17.121141,15.221483,40.97737,40.91513
1606705476,22.46,25.0,0.0,75.0,60.0,17.121141,15.221483,39.995552,38.400074
1606705477,22.461666666666666,25.0,0.0,75.0,62.0,17.121141,15.221483,39.995552,32.867012
1606705478,22.463333333333335,25.0,0.0,74.0,64.0,17.121141,15.221483,38.875626,33.16919
1606705479,22.465,25.0,0.0,73.0,66.0,17.121141,15.221483,39.181446,33.59756
1606705480,22.466666666666665,25.0,0.0,72.0,68.0,17.121141,15.221483,39.125225,35.06243
1606705481,22.468333333333334,25.0,0.0,71.0,71.0,17.121141,15.221483,38.286243,38.286243
1606705482,22.47,24.0,0.0,70.0,80.0,14.78343,15.221483,33.901108,41.336243
1606705483,22.471666666666668,24.0,0.0,69.0,79.0,14.78343,15.221483,33.784428,40.39811
1606705484,22.473333333333333,24.0,0.0,68.0,78.0,14.78343,15.221483,35.06243,40.535286
1606705485,22.475,24.0,0.0,67.0,77.0,14.78343,15.221483,34.204235,41.39822
1606705486,22.476666666666667,24.0,0.0,66.0,75.0,14.78343,15.221483,33.59756,39.995552
1606705487,22.47833333333333,24.0,0.0,65.0,74.0,14.78343,15.221483,33.505894,38.875626
1606705488,22.48,24.0,0.0,65.0,74.0,14.78343,15.221483,33.505894,38.875626
1606705489,22.481666666666666,24.0,0.0,65.0,72.0,14.78343,15.221483,33.505894,39.125225
1606705490,22.483333333333334,24.0,0.0,65.0,71.0,14.78343,15.221483,33.505894,38.286243
1606705491,22.485,23.0,0.0,65.0,71.0,14.78343,15.221483,33.505894,38.286243
1606705492,22.486666666666668,23.0,0.0,65.0,71.0,14.78343,15.221483,33.505894,38.286243
1606705493,22.488333333333333,23.0,0.0,66.0,71.0,14.78343,15.221483,33.59756,38.286243
1606705494,22.49,23.0,0.0,67.0,70.0,14.78343,15.221483,34.204235,33.901108
1606705495,22.491666666666667,23.0,0.0,67.0,70.0,14.78343,15.221483,34.204235,33.901108
1606705496,22.493333333333332,23.0,0.0,68.0,70.0,14.78343,15.221483,35.06243,33.901108
1606705497,22.495,23.0,0.0,68.0,70.0,14.78343,15.221483,35.06243,33.901108
1606705498,22.496666666666666,23.0,0.0,69.0,70.0,14.78343,15.221483,33.784428,33.901108
1606705499,22.498333333333335,23.0,0.0,69.0,69.0,14.78343,15.221483,33.784428,33.784428
1606705500,22.5,23.0,0.0,69.0,69.0,14.78343,15.221483,33.784428,33.784428
1606705501,22.501666666666665,24.0,0.0,69.0,68.0,14.78343,15.221483,33.784428,35.06243
1606705502,22.503333333333334,24.0,0.0,69.0,68.0,14.78343,15.221483,33.784428,35.06243
1606705503,22.505,24.0,0.0,69.0,67.0,14.78343,15.221483,33.784428,34.204235
1606705504,22.506666666666668,24.0,0.0,69.0,67.0,14.78343,15.221483,33.784428,34.204235
1606705505,22.508333333333333,25.0,0.0,69.0,67.0,17.121141,15.221483,33.784428,34.204235
1606705506,22.51,25.0,0.0,68.0,67.0,17.121141,15.221483,35.06243,34.204235
1606705507,22.511666666666667,25.0,0.0,68.0,67.0,17.121141,15.221483,35.06243,34.204235
1606705508,22.513333333333332,25.0,0.0,68.0,67.0,17.121141,15.221483,35.06243,34.204235
1606705509,22.515,25.0,0.0,68.0,68.0,17.121141,15.221483,35.06243,35.06243
1606705510,22.516666666666666,25.0,0.0,68.0,68.0,17.121141,15.221483,35.06243,35.06243
1606705511,22.518333333333334,25.0,0.0,68.0,69.0,17.121141,15.221483,35.06243,33.784428
1606705512,22.52,25.0,0.0,68.0,69.0,17.121141,15.221483,35.06243,33.784428
1606705513,22.52166666666667,25.0,0.0,68.0,69.0,17.121141,15.221483,35.06243,33.784428
1606705514,22.523333333333333,24.0,0.0,68.0,69.0,14.78343,15.221483,35.06243,33.784428
1606705515,22.525,24.0,0.0,67.0,70.0,14.78343,15.221483,34.204235,33.901108
1606705516,22.526666666666667,24.0,0.0,67.0,70.0,14.78343,15.221483,34.204235,33.901108
1606705517,22.528333333333332,24.0,0.0,67.0,70.0,14.78343,15.221483,34.204235,33.901108
1606705518,22.53,23.0,0.0,67.0,69.0,14.78343,15.221483,34.204235,33.784428
1606705519,22.531666666666666,23.0,0.0,66.0,69.0,14.78343,15.221483,33.59756,33.784428
1606705520,22.533333333333335,23.0,0.0,66.0,68.0,14.78343,15.221483,33.59756,35.06243
1606705521,22.535,23.0,0.0,66.0,68.0,14.78343,15.221483,33.59756,35.06243
1606705522,22.536666666666665,23.0,0.0,66.0,68.0,14.78343,15.221483,33.59756,35.06243
1606705523,22.538333333333334,23.0,0.0,66.0,67.0,14.78343,15.221483,33.59756,34.204235
1606705524,22.54,23.0,0.0,66.0,66.0,14.78343,15.221483,33.59756,33.59756
1606705525,22.541666666666668,23.0,0.0,66.0,66.0,14.78343,15.221483,33.59756,33.59756
1606705526,22.543333333333333,23.0,0.0,66.0,65.0,14.78343,15.221483,33.59756,33.505894
1606705527,22.545,23.0,0.0,67.0,65.0,14.78343,15.221483,34.204235,33.505894
1606705528,22.546666666666667,24.0,0.0,67.0,65.0,14.78343,15.221483,34.204235,33.505894
1606705529,22.548333333333332,24.0,0.0,67.0,65.0,14.78343,15.221483,34.204235,33.505894
1606705530,22.55,24.0,0.0,67.0,65.0,14.78343,15.221483,34.204235,33.505894
1606705531,22.551666666666666,24.0,0.0,67.0,65.0,14.78343,15.221483,34.204235,33.505894
1606705532,22.553333333333335,25.0,0.0,67.0,65.0,17.121141,15.221483,34.204235,33.505894
1606705533,22.555,25.0,0.0,67.0,64.0,17.121141,15.221483,34.204235,33.16919
1606705534,22.556666666666665,25.0,0.0,67.0,64.0,17.121141,15.221483,34.204235,33.16919
1606705535,22.558333333333334,25.0,0.0,67.0,64.0,17.121141,15.221483,34.204235,33.16919
1606705536,22.56,25.0,0.0,66.0,64.0,17.121141,15.221483,33.59756,33.16919
1606705537,22.561666666666667,25.0,0.0,66.0,63.0,17.121141,15.221483,33.59756,32.751698
1606705538,22.563333333333333,24.0,0.0,66.0,63.0,14.78343,15.221483,33.59756,32.751698
1606705539,22.565,24.0,0.0,66.0,63.0,14.78343,15.221483,33.59756,32.751698
1606705540,22.566666666666666,24.0,0.0,66.0,62.0,14.78343,15.221483,33.59756,32.867012
1606705541,22.56833333333333,24.0,0.0,66.0,62.0,14.78343,15.221483,33.59756,32.867012
1606705542,22.57,24.0,0.0,65.0,62.0,14.78343,15.221483,33.505894,32.867012
1606705543,22.571666666666665,23.0,0.0,65.0,62.0,14.78343,15.221483,33.505894,32.867012
1606705544,22.573333333333334,23.0,0.0,65.0,62.0,14.78343,15.221483,33.505894,32.867012
1606705545,22.575,23.0,0.0,64.0,62.0,14.78343,15.221483,33.16919,32.867012
1606705546,22.576666666666668,23.0,0.0,64.0,62.0,14.78343,15.221483,33.16919,32.867012
1606705547,22.578333333333333,23.0,0.0,64.0,62.0,14.78343,15.221483,33.16919,32.867012
1606705548,22.58,23.0,0.0,64.0,63.0,14.78343,15.221483,33.16919,32.751698
1606705549,22.581666666666667,23.0,0.0,63.0,63.0,14.78343,15.221483,32.751698,32.751698
1606705550,22.583333333333332,23.0,0.0,63.0,64.0,14.78343,15.221483,32.751698,33.16919
1606705551,22.585,23.0,0.0,63.0,64.0,14.78343,15.221483,32.751698,33.16919
1606705552,22.586666666666666,23.0,0.0,63.0,64.0,14.78343,15.221483,32.751698,33.16919
1606705553,22.588333333333335,23.0,0.0,63.0,64.0,14.78343,15.221483,32.751698,33.16919
1606705554,22.59,23.0,0.0,63.0,65.0,14.78343,15.221483,32.751698,33.505894
1606705555,22.591666666666665,23.0,0.0,63.0,65.0,14.78343,15.221483,32.751698,33.505894
1606705556,22.593333333333334,23.0,0.0,64.0,65.0,14.78343,15.221483,33.16919,33.505894
1606705557,22.595,23.0,0.0,64.0,65.0,14.78343,15.221483,33.16919,33.505894
1606705558,22.596666666666668,23.0,0.0,64.0,65.0,14.78343,15.221483,33.16919,33.505894
1606705559,22.598333333333333,23.0,0.0,65.0,65.0,14.78343,15.221483,33.505894,33.505894
1606705560,22.6,23.0,0.0,66.0,64.0,14.78343,15.221483,33.59756,33.16919
1606705561,22.601666666666667,23.0,0.0,66.0,64.0,14.78343,15.221483,33.59756,33.16919
1606705562,22.60333333333333,23.0,0.0,66.0,63.0,14.78343,15.221483,33.59756,32.751698
1606705563,22.605,23.0,0.0,67.0,63.0,14.78343,15.221483,34.204235,32.751698
1606705564,22.606666666666666,24.0,0.0,67.0,63.0,14.78343,15.221483,34.204235,32.751698
1606705565,22.608333333333334,24.0,0.0,67.0,61.0,14.78343,15.221483,34.204235,35.008694
1606705566,22.61,24.0,0.0,68.0,61.0,14.78343,15.221483,35.06243,35.008694
1606705567,22.611666666666668,24.0,0.0,68.0,60.0,14.78343,15.221483,35.06243,38.400074
1606705568,22.613333333333333,24.0,0.0,68.0,60.0,14.78343,15.221483,35.06243,38.400074
1606705569,22.615,24.0,0.0,68.0,60.0,14.78343,15.221483,35.06243,38.400074
1606705570,22.616666666666667,24.0,0.0,69.0,60.0,14.78343,15.221483,33.784428,38.400074
1606705571,22.618333333333332,24.0,0.0,69.0,60.0,14.78343,15.221483,33.784428,38.400074
1606705572,22.62,24.0,0.0,69.0,60.0,14.78343,15.221483,33.784428,38.400074
1606705573,22.621666666666666,24.0,0.0,70.0,60.0,14.78343,15.221483,33.901108,38.400074
1606705574,22.623333333333335,24.0,0.0,70.0,60.0,14.78343,15.221483,33.901108,38.400074
1606705575,22.625,25.0,0.0,70.0,61.0,17.121141,15.221483,33.901108,35.008694
1606705576,22.626666666666665,25.0,0.0,70.0,61.0,17.121141,15.221483,33.901108,35.008694
1606705577,22.628333333333334,25.0,0.0,70.0,61.0,17.121141,15.221483,33.901108,35.008694
1606705578,22.63,25.0,0.0,71.0,61.0,17.121141,15.221483,38.286243,35.008694
1606705579,22.631666666666668,25.0,0.0,71.0,61.0,17.121141,15.221483,38.286243,35.008694
1606705580,22.633333333333333,25.0,0.0,71.0,60.0,17.121141,15.221483,38.286243,38.400074
1606705581,22.635,25.0,0.0,71.0,60.0,17.121141,15.221483,38.286243,38.400074
1606705582,22.636666666666667,25.0,0.0,71.0,59.0,17.121141,15.221483,38.286243,39.91501
1606705583,22.638333333333332,25.0,0.0,71.0,59.0,17.121141,15.221483,38.286243,39.91501
1606705584,22.64,25.0,0.0,70.0,59.0,17.121141,15.221483,33.901108,39.91501
1606705585,22.641666666666666,24.0,0.0,70.0,58.0,14.78343,15.221483,33.901108,40.91513
1606705586,22.643333333333334,24.0,0.0,70.0,58.0,14.78343,15.221483,33.901108,40.91513
1606705587,22.645,24.0,0.0,69.0,58.0,14.78343,15.221483,33.784428,40.91513
1606705588,22.64666666666667,24.0,0.0,69.0,58.0,14.78343,15.221483,33.784428,40.91513
1606705589,22.648333333333333,24.0,0.0,69.0,58.0,14.78343,15.221483,33.784428,40.91513
1606705590,22.65,24.0,0.0,69.0,58.0,14.78343,15.221483,33.784428,40.91513
1606705591,22.651666666666667,24.0,0.0,68.0,58.0,14.78343,15.221483,35.06243,40.91513
