timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604605536,38.52,66.0,0.0,84.0,57.0,39.31814,10.209575,47.38558,37.722
1604605537,38.52055555555555,66.0,0.0,84.0,57.0,39.31814,10.209575,47.38558,37.722
1604605538,38.52111111111111,66.0,0.0,84.0,57.0,39.31814,10.209575,47.38558,37.722
1604605539,38.52166666666667,66.0,0.0,83.0,57.0,39.31814,10.209575,45.66195,37.722
1604605540,38.522222222222226,66.0,0.0,84.0,56.0,39.31814,10.209575,47.38558,36.486435
1604605541,38.522777777777776,66.0,0.0,84.0,56.0,39.31814,10.209575,47.38558,36.486435
1604605542,38.52333333333333,66.0,0.0,84.0,56.0,39.31814,10.209575,47.38558,36.486435
1604605543,38.52388888888889,67.0,0.0,84.0,56.0,36.94277,10.209575,47.38558,36.486435
1604605544,38.52444444444444,67.0,0.0,84.0,56.0,36.94277,10.209575,47.38558,36.486435
1604605545,38.525,67.0,0.0,84.0,56.0,36.94277,10.209575,47.38558,36.486435
1604605546,38.525555555555556,68.0,0.0,85.0,57.0,35.232296,10.209575,48.525715,37.722
1604605547,38.52611111111111,68.0,0.0,85.0,57.0,35.232296,10.209575,48.525715,37.722
1604605548,38.526666666666664,68.0,0.0,85.0,57.0,35.232296,10.209575,48.525715,37.722
1604605549,38.52722222222222,68.0,0.0,85.0,57.0,35.232296,10.209575,48.525715,37.722
1604605550,38.52777777777778,68.0,0.0,85.0,58.0,35.232296,10.209575,48.525715,37.605053
1604605551,38.528333333333336,67.0,0.0,85.0,58.0,36.94277,10.209575,48.525715,37.605053
1604605552,38.528888888888886,66.0,0.0,87.0,58.0,39.31814,10.209575,48.51139,37.605053
1604605553,38.529444444444444,66.0,0.0,88.0,58.0,39.31814,10.209575,51.202564,37.605053
1604605554,38.53,65.0,0.0,88.0,58.0,39.492363,10.209575,51.202564,37.605053
1604605555,38.53055555555556,65.0,0.0,88.0,58.0,39.492363,10.209575,51.202564,37.605053
1604605556,38.53111111111111,65.0,0.0,88.0,58.0,39.492363,10.209575,51.202564,37.605053
1604605557,38.531666666666666,65.0,0.0,88.0,58.0,39.492363,10.209575,51.202564,37.605053
1604605558,38.532222222222224,65.0,0.0,87.0,58.0,39.492363,10.209575,48.51139,37.605053
1604605559,38.53277777777778,66.0,0.0,87.0,57.0,39.31814,10.209575,48.51139,37.722
1604605560,38.53333333333333,67.0,0.0,86.0,57.0,36.94277,10.209575,48.33453,37.722
1604605561,38.53388888888889,68.0,0.0,86.0,57.0,35.232296,10.209575,48.33453,37.722
1604605562,38.534444444444446,69.0,0.0,85.0,56.0,35.23257,10.209575,48.525715,36.486435
1604605563,38.535,70.0,0.0,84.0,56.0,36.28752,10.209575,47.38558,36.486435
1604605564,38.535555555555554,72.0,0.0,84.0,56.0,40.264378,10.209575,47.38558,36.486435
1604605565,38.53611111111111,73.0,0.0,84.0,56.0,41.52094,10.209575,47.38558,36.486435
1604605566,38.53666666666667,73.0,0.0,83.0,56.0,41.52094,10.209575,45.66195,36.486435
1604605567,38.53722222222222,75.0,0.0,83.0,56.0,38.781536,10.209575,45.66195,36.486435
1604605568,38.53777777777778,76.0,0.0,83.0,57.0,37.94231,10.209575,45.66195,37.722
1604605569,38.538333333333334,77.0,0.0,82.0,57.0,38.116558,10.209575,43.668896,37.722
1604605570,38.53888888888889,78.0,0.0,82.0,58.0,39.858753,10.209575,43.668896,37.605053
1604605571,38.53944444444444,78.0,0.0,82.0,58.0,39.858753,10.209575,43.668896,37.605053
1604605572,38.54,79.0,0.0,81.0,58.0,42.22663,10.209575,42.82319,37.605053
1604605573,38.54055555555556,79.0,0.0,81.0,60.0,42.22663,10.209575,42.82319,32.62356
1604605574,38.541111111111114,79.0,0.0,80.0,60.0,42.22663,10.209575,42.975517,32.62356
1604605575,38.541666666666664,79.0,0.0,80.0,60.0,42.22663,10.209575,42.975517,32.62356
1604605576,38.54222222222222,79.0,0.0,80.0,60.0,42.22663,10.209575,42.975517,32.62356
1604605577,38.54277777777778,79.0,0.0,79.0,60.0,42.22663,10.209575,42.22663,32.62356
1604605578,38.54333333333334,78.0,0.0,79.0,60.0,39.858753,10.209575,42.22663,32.62356
1604605579,38.54388888888889,78.0,0.0,80.0,60.0,39.858753,10.209575,42.975517,32.62356
1604605580,38.544444444444444,78.0,0.0,80.0,60.0,39.858753,10.209575,42.975517,32.62356
1604605581,38.545,78.0,0.0,81.0,60.0,39.858753,10.209575,42.82319,32.62356
1604605582,38.54555555555555,77.0,0.0,81.0,59.0,38.116558,10.209575,42.82319,35.449203
1604605583,38.54611111111111,77.0,0.0,82.0,58.0,38.116558,10.209575,43.668896,37.605053
1604605584,38.54666666666667,77.0,0.0,82.0,58.0,38.116558,10.209575,43.668896,37.605053
1604605585,38.547222222222224,75.0,0.0,84.0,57.0,38.781536,10.209575,47.38558,37.722
1604605586,38.547777777777775,75.0,0.0,85.0,57.0,38.781536,10.209575,48.525715,37.722
1604605587,38.54833333333333,73.0,0.0,86.0,57.0,41.52094,10.209575,48.33453,37.722
1604605588,38.54888888888889,73.0,0.0,87.0,57.0,41.52094,10.209575,48.51139,37.722
1604605589,38.54944444444445,72.0,0.0,87.0,56.0,40.264378,10.209575,48.51139,36.486435
1604605590,38.55,71.0,0.0,88.0,56.0,38.828476,10.209575,51.202564,36.486435
1604605591,38.550555555555555,70.0,0.0,88.0,56.0,36.28752,10.209575,51.202564,36.486435
1604605592,38.55111111111111,70.0,0.0,88.0,56.0,36.28752,10.209575,51.202564,36.486435
1604605593,38.55166666666667,70.0,0.0,89.0,56.0,36.28752,10.209575,52.484035,36.486435
1604605594,38.55222222222222,70.0,0.0,89.0,56.0,36.28752,10.209575,52.484035,36.486435
1604605595,38.55277777777778,70.0,0.0,90.0,56.0,36.28752,10.209575,54.46198,36.486435
1604605596,38.553333333333335,71.0,0.0,90.0,55.0,38.828476,10.209575,54.46198,36.06258
1604605597,38.55388888888889,72.0,0.0,91.0,55.0,40.264378,10.209575,54.56745,36.06258
1604605598,38.55444444444444,72.0,0.0,91.0,55.0,40.264378,10.209575,54.56745,36.06258
1604605599,38.555,72.0,0.0,92.0,55.0,40.264378,10.209575,53.72215,36.06258
1604605600,38.55555555555556,73.0,0.0,92.0,54.0,41.52094,10.209575,53.72215,36.783222
1604605601,38.556111111111115,73.0,0.0,92.0,54.0,41.52094,10.209575,53.72215,36.783222
1604605602,38.556666666666665,74.0,0.0,92.0,54.0,41.114777,10.209575,53.72215,36.783222
1604605603,38.55722222222222,73.0,0.0,92.0,54.0,41.52094,10.209575,53.72215,36.783222
1604605604,38.55777777777778,73.0,0.0,92.0,54.0,41.52094,10.209575,53.72215,36.783222
1604605605,38.55833333333333,73.0,0.0,91.0,54.0,41.52094,10.209575,54.56745,36.783222
1604605606,38.55888888888889,72.0,0.0,91.0,55.0,40.264378,10.209575,54.56745,36.06258
1604605607,38.559444444444445,71.0,0.0,91.0,55.0,38.828476,10.209575,54.56745,36.06258
1604605608,38.56,71.0,0.0,90.0,56.0,38.828476,10.209575,54.46198,36.486435
1604605609,38.56055555555555,70.0,0.0,89.0,57.0,36.28752,10.209575,52.484035,37.722
1604605610,38.56111111111111,70.0,0.0,89.0,58.0,36.28752,10.209575,52.484035,37.605053
1604605611,38.56166666666667,68.0,0.0,88.0,58.0,35.232296,10.209575,51.202564,37.605053
1604605612,38.562222222222225,68.0,0.0,88.0,58.0,35.232296,10.209575,51.202564,37.605053
1604605613,38.562777777777775,68.0,0.0,87.0,60.0,35.232296,10.209575,48.51139,32.62356
1604605614,38.56333333333333,67.0,0.0,87.0,60.0,36.94277,10.209575,48.51139,32.62356
1604605615,38.56388888888889,67.0,0.0,87.0,60.0,36.94277,10.209575,48.51139,32.62356
1604605616,38.56444444444445,67.0,0.0,87.0,60.0,36.94277,10.209575,48.51139,32.62356
1604605617,38.565,67.0,0.0,88.0,60.0,36.94277,10.209575,51.202564,32.62356
1604605618,38.565555555555555,67.0,0.0,87.0,59.0,36.94277,10.209575,48.51139,35.449203
1604605619,38.56611111111111,67.0,0.0,88.0,59.0,36.94277,10.209575,51.202564,35.449203
1604605620,38.56666666666667,67.0,0.0,88.0,58.0,36.94277,10.209575,51.202564,37.605053
1604605621,38.56722222222222,66.0,0.0,88.0,58.0,39.31814,10.209575,51.202564,37.605053
1604605622,38.56777777777778,65.0,0.0,89.0,57.0,39.492363,10.209575,52.484035,37.722
1604605623,38.568333333333335,65.0,0.0,89.0,56.0,39.492363,10.209575,52.484035,36.486435
1604605624,38.56888888888889,63.0,0.0,89.0,55.0,37.935352,10.209575,52.484035,36.06258
1604605625,38.56944444444444,62.0,0.0,89.0,54.0,35.713284,10.209575,52.484035,36.783222
1604605626,38.57,62.0,0.0,90.0,54.0,35.713284,10.209575,54.46198,36.783222
1604605627,38.57055555555556,60.0,0.0,90.0,54.0,32.62356,10.209575,54.46198,36.783222
1604605628,38.57111111111111,59.0,0.0,91.0,54.0,35.449203,10.209575,54.56745,36.783222
1604605629,38.571666666666665,58.0,0.0,92.0,54.0,37.605053,10.209575,53.72215,36.783222
1604605630,38.57222222222222,57.0,0.0,92.0,54.0,37.722,10.209575,53.72215,36.783222
1604605631,38.57277777777778,56.0,0.0,93.0,54.0,36.486435,10.209575,50.85757,36.783222
1604605632,38.57333333333333,56.0,0.0,93.0,54.0,36.486435,10.209575,50.85757,36.783222
1604605633,38.57388888888889,56.0,0.0,93.0,55.0,36.486435,10.209575,50.85757,36.06258
1604605634,38.574444444444445,56.0,0.0,95.0,55.0,36.486435,10.209575,44.43895,36.06258
1604605635,38.575,56.0,0.0,95.0,55.0,36.486435,10.209575,44.43895,36.06258
1604605636,38.57555555555555,58.0,0.0,96.0,55.0,37.605053,10.209575,41.495975,36.06258
1604605637,38.57611111111111,58.0,0.0,96.0,55.0,37.605053,10.209575,41.495975,36.06258
1604605638,38.57666666666667,59.0,0.0,95.0,55.0,35.449203,10.209575,44.43895,36.06258
1604605639,38.577222222222225,61.0,0.0,95.0,56.0,33.02676,10.209575,44.43895,36.486435
1604605640,38.577777777777776,63.0,0.0,95.0,56.0,37.935352,10.209575,44.43895,36.486435
1604605641,38.57833333333333,64.0,0.0,95.0,56.0,38.32722,10.209575,44.43895,36.486435
1604605642,38.57888888888889,65.0,0.0,95.0,56.0,39.492363,10.209575,44.43895,36.486435
1604605643,38.57944444444445,65.0,0.0,95.0,56.0,39.492363,10.209575,44.43895,36.486435
1604605644,38.58,67.0,0.0,94.0,56.0,36.94277,10.209575,47.392574,36.486435
1604605645,38.580555555555556,68.0,0.0,94.0,56.0,35.232296,10.209575,47.392574,36.486435
1604605646,38.58111111111111,68.0,0.0,94.0,56.0,35.232296,10.209575,47.392574,36.486435
1604605647,38.58166666666666,68.0,0.0,95.0,56.0,35.232296,10.209575,44.43895,36.486435
1604605648,38.58222222222222,68.0,0.0,95.0,56.0,35.232296,10.209575,44.43895,36.486435
1604605649,38.58277777777778,68.0,0.0,96.0,56.0,35.232296,10.209575,41.495975,36.486435
1604605650,38.583333333333336,68.0,0.0,96.0,56.0,35.232296,10.209575,41.495975,36.486435
1604605651,38.583888888888886,67.0,0.0,97.0,56.0,36.94277,10.209575,38.75433,36.486435
1604605652,38.58444444444444,67.0,0.0,98.0,56.0,36.94277,10.209575,38.451225,36.486435
1604605653,38.585,68.0,0.0,98.0,56.0,35.232296,10.209575,38.451225,36.486435
1604605654,38.58555555555556,68.0,0.0,98.0,57.0,35.232296,10.209575,38.451225,37.722
1604605655,38.58611111111111,69.0,0.0,98.0,57.0,35.23257,10.209575,38.451225,37.722
1604605656,38.586666666666666,70.0,0.0,97.0,58.0,36.28752,10.209575,38.75433,37.605053
1604605657,38.58722222222222,71.0,0.0,97.0,58.0,38.828476,10.209575,38.75433,37.605053
1604605658,38.58777777777778,72.0,0.0,96.0,58.0,40.264378,10.209575,41.495975,37.605053
1604605659,38.58833333333333,73.0,0.0,96.0,58.0,41.52094,10.209575,41.495975,37.605053
1604605660,38.58888888888889,75.0,0.0,95.0,59.0,38.781536,10.209575,44.43895,35.449203
1604605661,38.589444444444446,76.0,0.0,94.0,58.0,37.94231,10.209575,47.392574,37.605053
1604605662,38.59,78.0,0.0,94.0,58.0,39.858753,10.209575,47.392574,37.605053
1604605663,38.590555555555554,78.5,0.0,93.5,58.0,40.806557,10.209575,49.09319,37.605053
1604605664,38.59111111111111,79.0,0.0,93.0,58.0,42.22663,10.209575,50.85757,37.605053
1604605665,38.59166666666667,79.0,0.0,93.0,58.0,42.22663,10.209575,50.85757,37.605053
1604605666,38.59222222222222,81.0,0.0,93.0,57.0,42.82319,10.209575,50.85757,37.722
1604605667,38.592777777777776,81.0,0.0,93.0,57.0,42.82319,10.209575,50.85757,37.722
1604605668,38.593333333333334,81.0,0.0,93.0,56.0,42.82319,10.209575,50.85757,36.486435
1604605669,38.59388888888889,82.0,0.0,93.0,56.0,43.668896,10.209575,50.85757,36.486435
1604605670,38.59444444444444,82.0,0.0,93.0,56.0,43.668896,10.209575,50.85757,36.486435
1604605671,38.595,82.0,0.0,93.0,56.0,43.668896,10.209575,50.85757,36.486435
1604605672,38.595555555555556,82.0,0.0,93.0,56.0,43.668896,10.209575,50.85757,36.486435
1604605673,38.596111111111114,82.0,0.0,93.0,56.0,43.668896,10.209575,50.85757,36.486435
1604605674,38.596666666666664,82.0,0.0,93.0,57.0,43.668896,10.209575,50.85757,37.722
1604605675,38.59722222222222,81.0,0.0,93.0,57.0,42.82319,10.209575,50.85757,37.722
1604605676,38.59777777777778,81.0,0.0,93.0,58.0,42.82319,10.209575,50.85757,37.605053
1604605677,38.598333333333336,81.0,0.0,92.0,58.0,42.82319,10.209575,53.72215,37.605053
1604605678,38.59888888888889,81.0,0.0,92.0,59.0,42.82319,10.209575,53.72215,35.449203
1604605679,38.599444444444444,81.0,0.0,92.0,59.0,42.82319,10.209575,53.72215,35.449203
1604605680,38.6,81.0,0.0,92.0,58.0,42.82319,10.209575,53.72215,37.605053
1604605681,38.60055555555556,80.0,0.0,92.0,58.0,42.975517,10.209575,53.72215,37.605053
1604605682,38.60111111111111,80.0,0.0,92.0,58.0,42.975517,10.209575,53.72215,37.605053
1604605683,38.60166666666667,80.0,0.0,93.0,57.0,42.975517,10.209575,50.85757,37.722
1604605684,38.602222222222224,80.0,0.0,93.0,56.0,42.975517,10.209575,50.85757,36.486435
1604605685,38.602777777777774,80.0,0.0,93.0,56.0,42.975517,10.209575,50.85757,36.486435
1604605686,38.60333333333333,80.0,0.0,93.0,56.0,42.975517,10.209575,50.85757,36.486435
1604605687,38.60388888888889,80.0,0.0,93.0,56.0,42.975517,10.209575,50.85757,36.486435
1604605688,38.60444444444445,80.0,0.0,93.0,55.0,42.975517,10.209575,50.85757,36.06258
1604605689,38.605,81.0,0.0,93.0,55.0,42.82319,10.209575,50.85757,36.06258
1604605690,38.605555555555554,81.0,0.0,93.0,55.0,42.82319,10.209575,50.85757,36.06258
1604605691,38.60611111111111,81.0,0.0,92.0,55.0,42.82319,10.209575,53.72215,36.06258
1604605692,38.60666666666667,81.0,0.0,91.0,56.0,42.82319,10.209575,54.56745,36.486435
1604605693,38.60722222222222,81.0,0.0,90.0,57.0,42.82319,10.209575,54.46198,37.722
1604605694,38.60777777777778,81.0,0.0,89.0,58.0,42.82319,10.209575,52.484035,37.605053
1604605695,38.608333333333334,80.0,0.0,89.0,58.0,42.975517,10.209575,52.484035,37.605053
1604605696,38.60888888888889,80.0,0.0,88.0,58.0,42.975517,10.209575,51.202564,37.605053
1604605697,38.60944444444444,80.0,0.0,87.0,58.0,42.975517,10.209575,48.51139,37.605053
1604605698,38.61,80.0,0.0,86.0,59.0,42.975517,10.209575,48.33453,35.449203
1604605699,38.61055555555556,79.0,0.0,85.0,59.0,42.22663,10.209575,48.525715,35.449203
1604605700,38.611111111111114,79.0,0.0,85.0,59.0,42.22663,10.209575,48.525715,35.449203
1604605701,38.611666666666665,79.0,0.0,85.0,58.0,42.22663,10.209575,48.525715,37.605053
1604605702,38.61222222222222,79.0,0.0,85.0,58.0,42.22663,10.209575,48.525715,37.605053
1604605703,38.61277777777778,79.0,0.0,85.0,57.0,42.22663,10.209575,48.525715,37.722
1604605704,38.61333333333334,79.0,0.0,86.0,57.0,42.22663,10.209575,48.33453,37.722
1604605705,38.61388888888889,79.0,0.0,86.0,56.0,42.22663,10.209575,48.33453,36.486435
1604605706,38.614444444444445,79.0,0.0,86.0,56.0,42.22663,10.209575,48.33453,36.486435
1604605707,38.615,79.0,0.0,86.0,55.0,42.22663,10.209575,48.33453,36.06258
1604605708,38.61555555555555,79.0,0.0,86.0,55.0,42.22663,10.209575,48.33453,36.06258
1604605709,38.61611111111111,79.0,0.0,86.0,55.0,42.22663,10.209575,48.33453,36.06258
1604605710,38.61666666666667,79.0,0.0,87.0,54.0,42.22663,10.209575,48.51139,36.783222
1604605711,38.617222222222225,79.0,0.0,87.0,53.0,42.22663,10.209575,48.51139,36.924232
1604605712,38.617777777777775,79.0,0.0,87.0,53.0,42.22663,10.209575,48.51139,36.924232
1604605713,38.61833333333333,79.0,0.0,87.0,53.0,42.22663,10.209575,48.51139,36.924232
1604605714,38.61888888888889,80.0,0.0,86.0,53.0,42.975517,10.209575,48.33453,36.924232
1604605715,38.61944444444445,80.0,0.0,86.0,52.0,42.975517,10.209575,48.33453,33.90787
1604605716,38.62,81.0,0.0,86.0,52.0,42.82319,10.209575,48.33453,33.90787
1604605717,38.620555555555555,81.0,0.0,87.0,52.0,42.82319,10.209575,48.51139,33.90787
1604605718,38.62111111111111,81.0,0.0,87.0,51.0,42.82319,10.209575,48.51139,31.374956
1604605719,38.62166666666667,82.0,0.0,87.0,51.0,43.668896,10.209575,48.51139,31.374956
1604605720,38.62222222222222,82.0,0.0,87.0,51.0,43.668896,10.209575,48.51139,31.374956
1604605721,38.62277777777778,82.0,0.0,90.0,51.0,43.668896,10.209575,54.46198,31.374956
1604605722,38.623333333333335,82.0,0.0,90.0,51.0,43.668896,10.209575,54.46198,31.374956
1604605723,38.62388888888889,82.0,0.0,90.0,51.0,43.668896,10.209575,54.46198,31.374956
1604605724,38.62444444444444,82.0,0.0,90.0,51.0,43.668896,10.209575,54.46198,31.374956
1604605725,38.625,81.0,0.0,90.0,52.0,42.82319,10.209575,54.46198,33.90787
1604605726,38.62555555555556,80.0,0.0,89.0,52.0,42.975517,10.209575,52.484035,33.90787
1604605727,38.626111111111115,79.0,0.0,89.0,52.0,42.22663,10.209575,52.484035,33.90787
1604605728,38.626666666666665,78.0,0.0,89.0,53.0,39.858753,10.209575,52.484035,36.924232
1604605729,38.62722222222222,77.0,0.0,88.0,53.0,38.116558,10.209575,51.202564,36.924232
1604605730,38.62777777777778,77.0,0.0,88.0,53.0,38.116558,10.209575,51.202564,36.924232
1604605731,38.62833333333333,76.0,0.0,87.0,53.0,37.94231,10.209575,48.51139,36.924232
1604605732,38.62888888888889,75.0,0.0,87.0,54.0,38.781536,10.209575,48.51139,36.783222
1604605733,38.629444444444445,75.0,0.0,87.0,54.0,38.781536,10.209575,48.51139,36.783222
1604605734,38.63,74.0,0.0,87.0,55.0,41.114777,10.209575,48.51139,36.06258
1604605735,38.63055555555555,73.0,0.0,87.0,55.0,41.52094,10.209575,48.51139,36.06258
1604605736,38.63111111111111,73.0,0.0,87.0,56.0,41.52094,10.209575,48.51139,36.486435
1604605737,38.63166666666667,73.0,0.0,87.0,56.0,41.52094,10.209575,48.51139,36.486435
1604605738,38.632222222222225,72.0,0.0,88.0,57.0,40.264378,10.209575,51.202564,37.722
1604605739,38.632777777777775,72.0,0.0,88.0,57.0,40.264378,10.209575,51.202564,37.722
1604605740,38.63333333333333,71.0,0.0,88.0,58.0,38.828476,10.209575,51.202564,37.605053
1604605741,38.63388888888889,71.0,0.0,88.0,59.0,38.828476,10.209575,51.202564,35.449203
1604605742,38.63444444444445,70.0,0.0,89.0,59.0,36.28752,10.209575,52.484035,35.449203
1604605743,38.635,70.0,0.0,89.0,60.0,36.28752,10.209575,52.484035,32.62356
1604605744,38.635555555555555,70.0,0.0,89.0,60.0,36.28752,10.209575,52.484035,32.62356
1604605745,38.63611111111111,69.0,0.0,88.0,61.0,35.23257,10.209575,51.202564,33.02676
1604605746,38.63666666666667,68.0,0.0,88.0,61.0,35.232296,10.209575,51.202564,33.02676
1604605747,38.63722222222222,67.0,0.0,88.0,61.0,36.94277,10.209575,51.202564,33.02676
1604605748,38.63777777777778,67.0,0.0,88.0,61.0,36.94277,10.209575,51.202564,33.02676
1604605749,38.638333333333335,67.0,0.0,89.0,61.0,36.94277,10.209575,52.484035,33.02676
1604605750,38.638888888888886,66.0,0.0,90.0,60.0,39.31814,10.209575,54.46198,32.62356
1604605751,38.63944444444444,65.0,0.0,90.0,60.0,39.492363,10.209575,54.46198,32.62356
1604605752,38.64,63.0,0.0,91.0,59.0,37.935352,10.209575,54.56745,35.449203
1604605753,38.64055555555556,62.0,0.0,91.0,59.0,35.713284,10.209575,54.56745,35.449203
1604605754,38.64111111111111,61.0,0.0,92.0,58.0,33.02676,10.209575,53.72215,37.605053
1604605755,38.641666666666666,60.0,0.0,92.0,58.0,32.62356,10.209575,53.72215,37.605053
1604605756,38.64222222222222,59.0,0.0,93.0,57.0,35.449203,10.209575,50.85757,37.722
1604605757,38.64277777777778,58.0,0.0,93.0,56.0,37.605053,10.209575,50.85757,36.486435
1604605758,38.64333333333333,58.0,0.0,93.0,56.0,37.605053,10.209575,50.85757,36.486435
1604605759,38.64388888888889,57.0,0.0,92.0,56.0,37.722,10.209575,53.72215,36.486435
1604605760,38.644444444444446,57.0,0.0,92.0,55.0,37.722,10.209575,53.72215,36.06258
1604605761,38.645,58.0,0.0,91.0,55.0,37.605053,10.209575,54.56745,36.06258
1604605762,38.64555555555555,58.0,0.0,91.0,55.0,37.605053,10.209575,54.56745,36.06258
1604605763,38.64611111111111,58.0,0.0,91.0,54.0,37.605053,10.209575,54.56745,36.783222
1604605764,38.64666666666667,58.0,0.0,91.0,54.0,37.605053,10.209575,54.56745,36.783222
1604605765,38.647222222222226,59.0,0.0,91.0,53.0,35.449203,10.209575,54.56745,36.924232
1604605766,38.647777777777776,59.0,0.0,91.0,53.0,35.449203,10.209575,54.56745,36.924232
1604605767,38.64833333333333,59.0,0.0,91.0,52.0,35.449203,10.209575,54.56745,33.90787
1604605768,38.64888888888889,59.0,0.0,91.0,52.0,35.449203,10.209575,54.56745,33.90787
1604605769,38.64944444444444,59.0,0.0,92.0,52.0,35.449203,10.209575,53.72215,33.90787
1604605770,38.65,58.0,0.0,92.0,51.0,37.605053,10.209575,53.72215,31.374956
1604605771,38.650555555555556,57.0,0.0,92.0,51.0,37.722,10.209575,53.72215,31.374956
1604605772,38.65111111111111,56.0,0.0,92.0,51.0,36.486435,10.209575,53.72215,31.374956
1604605773,38.651666666666664,56.0,0.0,92.0,52.0,36.486435,10.209575,53.72215,33.90787
1604605774,38.65222222222222,55.0,0.0,91.0,52.0,36.06258,10.209575,54.56745,33.90787
1604605775,38.65277777777778,55.0,0.0,91.0,52.0,36.06258,10.209575,54.56745,33.90787
1604605776,38.653333333333336,54.0,0.0,91.0,53.0,36.783222,10.209575,54.56745,36.924232
1604605777,38.653888888888886,52.0,0.0,90.0,54.0,33.90787,10.209575,54.46198,36.783222
1604605778,38.654444444444444,52.0,0.0,89.0,54.0,33.90787,10.209575,52.484035,36.783222
1604605779,38.655,51.0,0.0,89.0,54.0,31.374956,10.209575,52.484035,36.783222
1604605780,38.65555555555556,51.0,0.0,88.0,56.0,31.374956,10.209575,51.202564,36.486435
1604605781,38.65611111111111,51.0,0.0,88.0,56.0,31.374956,10.209575,51.202564,36.486435
1604605782,38.656666666666666,51.0,0.0,88.0,57.0,31.374956,10.209575,51.202564,37.722
1604605783,38.657222222222224,50.0,0.0,88.0,58.0,31.979044,10.209575,51.202564,37.605053
1604605784,38.65777777777778,50.0,0.0,88.0,58.0,31.979044,10.209575,51.202564,37.605053
1604605785,38.65833333333333,50.0,0.0,87.0,58.0,31.979044,10.209575,48.51139,37.605053
1604605786,38.65888888888889,50.0,0.0,87.0,58.0,31.979044,10.209575,48.51139,37.605053
1604605787,38.659444444444446,49.0,0.0,88.0,58.0,33.720554,10.209575,51.202564,37.605053
1604605788,38.66,49.0,0.0,88.0,58.0,33.720554,10.209575,51.202564,37.605053
1604605789,38.660555555555554,49.0,0.0,88.0,57.0,33.720554,10.209575,51.202564,37.722
1604605790,38.66111111111111,49.0,0.0,88.0,57.0,33.720554,10.209575,51.202564,37.722
1604605791,38.66166666666667,49.0,0.0,88.0,56.0,33.720554,10.209575,51.202564,36.486435
1604605792,38.66222222222222,49.0,0.0,88.0,56.0,33.720554,10.209575,51.202564,36.486435
1604605793,38.66277777777778,51.0,0.0,88.0,55.0,31.374956,10.209575,51.202564,36.06258
1604605794,38.663333333333334,51.0,0.0,88.0,55.0,31.374956,10.209575,51.202564,36.06258
1604605795,38.66388888888889,52.0,0.0,89.0,55.0,33.90787,10.209575,52.484035,36.06258
1604605796,38.66444444444444,53.0,0.0,89.0,54.0,36.924232,10.209575,52.484035,36.783222
1604605797,38.665,54.0,0.0,88.0,54.0,36.783222,10.209575,51.202564,36.783222
1604605798,38.66555555555556,55.0,0.0,88.0,55.0,36.06258,10.209575,51.202564,36.06258
1604605799,38.666111111111114,57.0,0.0,88.0,55.0,37.722,10.209575,51.202564,36.06258
1604605800,38.666666666666664,57.0,0.0,88.0,55.0,37.722,10.209575,51.202564,36.06258
1604605801,38.66722222222222,58.0,0.0,88.0,55.0,37.605053,10.209575,51.202564,36.06258
1604605802,38.66777777777778,59.0,0.0,87.0,53.0,35.449203,10.209575,48.51139,36.924232
1604605803,38.66833333333334,59.0,0.0,87.0,53.0,35.449203,10.209575,48.51139,36.924232
1604605804,38.66888888888889,60.0,0.0,86.0,53.0,32.62356,10.209575,48.33453,36.924232
1604605805,38.669444444444444,60.0,0.0,86.0,53.0,32.62356,10.209575,48.33453,36.924232
1604605806,38.67,61.0,0.0,86.0,53.0,33.02676,10.209575,48.33453,36.924232
1604605807,38.67055555555555,60.0,0.0,86.0,53.0,32.62356,10.209575,48.33453,36.924232
1604605808,38.67111111111111,60.0,0.0,86.0,53.0,32.62356,10.209575,48.33453,36.924232
1604605809,38.67166666666667,60.0,0.0,86.0,53.0,32.62356,10.209575,48.33453,36.924232
1604605810,38.672222222222224,60.0,0.0,87.0,53.0,32.62356,10.209575,48.51139,36.924232
1604605811,38.672777777777775,60.0,0.0,88.0,53.0,32.62356,10.209575,51.202564,36.924232
1604605812,38.67333333333333,60.0,0.0,88.0,53.0,32.62356,10.209575,51.202564,36.924232
1604605813,38.67388888888889,61.0,0.0,89.0,53.0,33.02676,10.209575,52.484035,36.924232
1604605814,38.67444444444445,61.0,0.0,89.0,53.0,33.02676,10.209575,52.484035,36.924232
1604605815,38.675,61.0,0.0,89.0,53.0,33.02676,10.209575,52.484035,36.924232
1604605816,38.675555555555555,61.0,0.0,90.0,53.0,33.02676,10.209575,54.46198,36.924232
1604605817,38.67611111111111,62.0,0.0,91.0,53.0,35.713284,10.209575,54.56745,36.924232
1604605818,38.67666666666667,63.0,0.0,91.0,53.0,37.935352,10.209575,54.56745,36.924232
1604605819,38.67722222222222,64.0,0.0,92.0,53.0,38.32722,10.209575,53.72215,36.924232
1604605820,38.67777777777778,65.0,0.0,92.0,54.0,39.492363,10.209575,53.72215,36.783222
1604605821,38.678333333333335,65.0,0.0,91.0,54.0,39.492363,10.209575,54.56745,36.783222
1604605822,38.67888888888889,66.0,0.0,91.0,54.0,39.31814,10.209575,54.56745,36.783222
