timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605814968,67.00666666666666,83.0,0.0,73.0,54.0,45.66195,10.209575,41.52094,36.783222
1605814969,67.00472222222223,83.0,0.0,73.0,54.0,45.66195,10.209575,41.52094,36.783222
1605814970,67.00277777777778,83.0,0.0,73.0,54.0,45.66195,10.209575,41.52094,36.783222
1605814971,67.00083333333333,84.0,0.0,74.0,54.0,47.38558,10.209575,41.114777,36.783222
1605814972,66.99888888888889,84.0,0.0,74.0,54.0,47.38558,10.209575,41.114777,36.783222
1605814973,66.99694444444444,83.0,0.0,74.0,54.0,45.66195,10.209575,41.114777,36.783222
1605814974,66.995,83.0,0.0,74.0,54.0,45.66195,10.209575,41.114777,36.783222
1605814975,66.99305555555556,82.0,0.0,74.0,54.0,43.668896,10.209575,41.114777,36.783222
1605814976,66.99111111111111,82.0,0.0,75.0,54.0,43.668896,10.209575,38.781536,36.783222
1605814977,66.98916666666666,81.0,0.0,75.0,54.0,42.82319,10.209575,38.781536,36.783222
1605814978,66.98722222222221,81.0,0.0,75.0,55.0,42.82319,10.209575,38.781536,36.06258
1605814979,66.98527777777778,81.0,0.0,75.0,56.0,42.82319,10.209575,38.781536,36.486435
1605814980,66.98333333333333,81.0,0.0,74.0,56.0,42.82319,10.209575,41.114777,36.486435
1605814981,66.98138888888889,81.0,0.0,74.0,57.0,42.82319,10.209575,41.114777,37.722
1605814982,66.97944444444444,81.0,0.0,74.0,57.0,42.82319,10.209575,41.114777,37.722
1605814983,66.9775,82.0,0.0,74.0,57.0,43.668896,10.209575,41.114777,37.722
1605814984,66.97555555555556,82.0,0.0,73.0,57.0,43.668896,10.209575,41.52094,37.722
1605814985,66.97361111111111,83.0,0.0,72.0,57.0,45.66195,10.209575,40.264378,37.722
1605814986,66.97166666666666,83.0,0.0,72.0,57.0,45.66195,10.209575,40.264378,37.722
1605814987,66.96972222222222,83.0,0.0,71.0,56.0,45.66195,10.209575,38.828476,36.486435
1605814988,66.96777777777778,84.0,0.0,71.0,56.0,47.38558,10.209575,38.828476,36.486435
1605814989,66.96583333333334,84.0,0.0,71.0,55.0,47.38558,10.209575,38.828476,36.06258
1605814990,66.96388888888889,84.0,0.0,71.0,55.0,47.38558,10.209575,38.828476,36.06258
1605814991,66.96194444444444,84.0,0.0,71.0,55.0,47.38558,10.209575,38.828476,36.06258
1605814992,66.96,83.0,0.0,71.0,54.0,45.66195,10.209575,38.828476,36.783222
1605814993,66.95805555555556,83.0,0.0,72.0,54.0,45.66195,10.209575,40.264378,36.783222
1605814994,66.95611111111111,83.0,0.0,72.0,54.0,45.66195,10.209575,40.264378,36.783222
1605814995,66.95416666666667,83.0,0.0,72.0,54.0,45.66195,10.209575,40.264378,36.783222
1605814996,66.95222222222222,83.0,0.0,72.0,55.0,45.66195,10.209575,40.264378,36.06258
1605814997,66.95027777777779,83.0,0.0,72.0,55.0,45.66195,10.209575,40.264378,36.06258
1605814998,66.94833333333334,83.0,0.0,72.0,55.0,45.66195,10.209575,40.264378,36.06258
1605814999,66.94638888888889,82.0,0.0,72.0,55.0,43.668896,10.209575,40.264378,36.06258
1605815000,66.94444444444444,82.0,0.0,72.0,56.0,43.668896,10.209575,40.264378,36.486435
1605815001,66.9425,82.0,0.0,72.0,56.0,43.668896,10.209575,40.264378,36.486435
1605815002,66.94055555555556,82.0,0.0,72.0,56.0,43.668896,10.209575,40.264378,36.486435
1605815003,66.93861111111111,81.0,0.0,71.0,56.0,42.82319,10.209575,38.828476,36.486435
1605815004,66.93666666666667,81.0,0.0,71.0,56.0,42.82319,10.209575,38.828476,36.486435
1605815005,66.93472222222222,81.0,0.0,70.0,57.0,42.82319,10.209575,36.28752,37.722
1605815006,66.93277777777777,81.0,0.0,69.0,57.0,42.82319,10.209575,35.23257,37.722
1605815007,66.93083333333334,81.0,0.0,69.0,57.0,42.82319,10.209575,35.23257,37.722
1605815008,66.92888888888889,82.0,0.0,69.0,57.0,43.668896,10.209575,35.23257,37.722
1605815009,66.92694444444444,82.0,0.0,69.0,57.0,43.668896,10.209575,35.23257,37.722
1605815010,66.925,83.0,0.0,69.0,57.0,45.66195,10.209575,35.23257,37.722
1605815011,66.92305555555555,84.0,0.0,69.0,57.0,47.38558,10.209575,35.23257,37.722
1605815012,66.92111111111112,84.0,0.0,69.0,57.0,47.38558,10.209575,35.23257,37.722
1605815013,66.91916666666667,85.0,0.0,69.0,58.0,48.525715,10.209575,35.23257,37.605053
1605815014,66.91722222222222,86.0,0.0,70.0,58.0,48.33453,10.209575,36.28752,37.605053
1605815015,66.91527777777777,87.0,0.0,71.0,58.0,48.51139,10.209575,38.828476,37.605053
1605815016,66.91333333333333,87.0,0.0,71.0,58.0,48.51139,10.209575,38.828476,37.605053
1605815017,66.9113888888889,89.0,0.0,72.0,59.0,52.484035,10.209575,40.264378,35.449203
1605815018,66.90944444444445,89.0,0.0,73.0,59.0,52.484035,10.209575,41.52094,35.449203
1605815019,66.9075,90.0,0.0,74.0,59.0,54.46198,10.209575,41.114777,35.449203
1605815020,66.90555555555555,90.0,0.0,74.0,59.0,54.46198,10.209575,41.114777,35.449203
1605815021,66.9036111111111,90.0,0.0,75.0,59.0,54.46198,10.209575,38.781536,35.449203
1605815022,66.90166666666667,90.0,0.0,75.0,59.0,54.46198,10.209575,38.781536,35.449203
1605815023,66.89972222222222,90.0,0.0,76.0,59.0,54.46198,10.209575,37.94231,35.449203
1605815024,66.89777777777778,90.0,0.0,76.0,59.0,54.46198,10.209575,37.94231,35.449203
1605815025,66.89583333333333,89.0,0.0,76.0,59.0,52.484035,10.209575,37.94231,35.449203
1605815026,66.8938888888889,88.0,0.0,76.0,59.0,51.202564,10.209575,37.94231,35.449203
1605815027,66.89194444444445,88.0,0.0,76.0,59.0,51.202564,10.209575,37.94231,35.449203
1605815028,66.89,87.0,0.0,75.0,59.0,48.51139,10.209575,38.781536,35.449203
1605815029,66.88805555555555,87.0,0.0,75.0,59.0,48.51139,10.209575,38.781536,35.449203
1605815030,66.8861111111111,85.0,0.0,75.0,59.0,48.525715,10.209575,38.781536,35.449203
1605815031,66.88416666666667,84.0,0.0,74.0,60.0,47.38558,10.209575,41.114777,32.62356
1605815032,66.88222222222223,83.0,0.0,74.0,60.0,45.66195,10.209575,41.114777,32.62356
1605815033,66.88027777777778,82.0,0.0,73.0,58.0,43.668896,10.209575,41.52094,37.605053
1605815034,66.87833333333333,82.0,0.0,73.0,57.0,43.668896,10.209575,41.52094,37.722
1605815035,66.87638888888888,81.0,0.0,73.0,56.0,42.82319,10.209575,41.52094,36.486435
1605815036,66.87444444444445,81.0,0.0,73.0,56.0,42.82319,10.209575,41.52094,36.486435
1605815037,66.8725,80.0,0.0,74.0,55.0,42.975517,10.209575,41.114777,36.06258
1605815038,66.87055555555555,80.0,0.0,74.0,55.0,42.975517,10.209575,41.114777,36.06258
1605815039,66.86861111111111,80.0,0.0,74.0,55.0,42.975517,10.209575,41.114777,36.06258
1605815040,66.86666666666666,80.0,0.0,74.0,55.0,42.975517,10.209575,41.114777,36.06258
1605815041,66.86472222222223,81.0,0.0,75.0,55.0,42.82319,10.209575,38.781536,36.06258
1605815042,66.86277777777778,81.0,0.0,75.0,56.0,42.82319,10.209575,38.781536,36.486435
1605815043,66.86083333333333,81.0,0.0,75.0,56.0,42.82319,10.209575,38.781536,36.486435
1605815044,66.85888888888888,82.0,0.0,75.0,57.0,43.668896,10.209575,38.781536,37.722
1605815045,66.85694444444445,82.0,0.0,75.0,57.0,43.668896,10.209575,38.781536,37.722
1605815046,66.855,83.0,0.0,75.0,58.0,45.66195,10.209575,38.781536,37.605053
1605815047,66.85305555555556,83.0,0.0,74.0,58.0,45.66195,10.209575,41.114777,37.605053
1605815048,66.85111111111111,83.0,0.0,74.0,58.0,45.66195,10.209575,41.114777,37.605053
1605815049,66.84916666666666,83.0,0.0,74.0,59.0,45.66195,10.209575,41.114777,35.449203
1605815050,66.84722222222223,83.0,0.0,73.0,59.0,45.66195,10.209575,41.52094,35.449203
1605815051,66.84527777777778,83.0,0.0,73.0,59.0,45.66195,10.209575,41.52094,35.449203
1605815052,66.84333333333333,82.0,0.0,72.0,59.0,43.668896,10.209575,40.264378,35.449203
1605815053,66.84138888888889,81.0,0.0,71.0,59.0,42.82319,10.209575,38.828476,35.449203
1605815054,66.83944444444444,81.0,0.0,71.0,59.0,42.82319,10.209575,38.828476,35.449203
1605815055,66.8375,80.0,0.0,71.0,59.0,42.975517,10.209575,38.828476,35.449203
1605815056,66.83555555555556,80.0,0.0,70.0,58.0,42.975517,10.209575,36.28752,37.605053
1605815057,66.83361111111111,79.0,0.0,70.0,58.0,42.22663,10.209575,36.28752,37.605053
1605815058,66.83166666666666,78.0,0.0,70.0,58.0,39.858753,10.209575,36.28752,37.605053
1605815059,66.82972222222222,78.0,0.0,70.0,58.0,39.858753,10.209575,36.28752,37.605053
1605815060,66.82777777777778,78.0,0.0,71.0,59.0,39.858753,10.209575,38.828476,35.449203
1605815061,66.82583333333334,78.0,0.0,71.0,59.0,39.858753,10.209575,38.828476,35.449203
1605815062,66.82388888888889,78.0,0.0,71.0,59.0,39.858753,10.209575,38.828476,35.449203
1605815063,66.82194444444444,78.0,0.0,71.0,59.0,39.858753,10.209575,38.828476,35.449203
1605815064,66.82,78.0,0.0,71.0,60.0,39.858753,10.209575,38.828476,32.62356
1605815065,66.81805555555556,79.0,0.0,71.0,60.0,42.22663,10.209575,38.828476,32.62356
1605815066,66.81611111111111,80.0,0.0,71.0,60.0,42.975517,10.209575,38.828476,32.62356
1605815067,66.81416666666667,81.0,0.0,71.0,61.0,42.82319,10.209575,38.828476,33.02676
1605815068,66.81222222222222,81.0,0.0,71.0,61.0,42.82319,10.209575,38.828476,33.02676
1605815069,66.81027777777777,82.0,0.0,71.0,61.0,43.668896,10.209575,38.828476,33.02676
1605815070,66.80833333333334,83.0,0.0,71.0,61.0,45.66195,10.209575,38.828476,33.02676
1605815071,66.80638888888889,84.0,0.0,71.0,61.0,47.38558,10.209575,38.828476,33.02676
1605815072,66.80444444444444,84.0,0.0,71.0,61.0,47.38558,10.209575,38.828476,33.02676
1605815073,66.8025,85.0,0.0,71.0,61.0,48.525715,10.209575,38.828476,33.02676
1605815074,66.80055555555556,85.0,0.0,71.0,61.0,48.525715,10.209575,38.828476,33.02676
1605815075,66.79861111111111,85.0,0.0,71.0,61.0,48.525715,10.209575,38.828476,33.02676
1605815076,66.79666666666667,85.0,0.0,71.0,61.0,48.525715,10.209575,38.828476,33.02676
1605815077,66.79472222222222,85.0,0.0,71.0,61.0,48.525715,10.209575,38.828476,33.02676
1605815078,66.79277777777777,85.0,0.0,70.0,61.0,48.525715,10.209575,36.28752,33.02676
1605815079,66.79083333333334,85.0,0.0,70.0,61.0,48.525715,10.209575,36.28752,33.02676
1605815080,66.78888888888889,84.0,0.0,69.0,61.0,47.38558,10.209575,35.23257,33.02676
1605815081,66.78694444444444,84.0,0.0,69.0,61.0,47.38558,10.209575,35.23257,33.02676
1605815082,66.785,83.0,0.0,68.0,60.0,45.66195,10.209575,35.232296,32.62356
1605815083,66.78305555555555,83.0,0.0,68.0,60.0,45.66195,10.209575,35.232296,32.62356
1605815084,66.78111111111112,82.0,0.0,68.0,59.0,43.668896,10.209575,35.232296,35.449203
1605815085,66.77916666666667,82.0,0.0,67.0,58.0,43.668896,10.209575,36.94277,37.605053
1605815086,66.77722222222222,82.0,0.0,67.0,58.0,43.668896,10.209575,36.94277,37.605053
1605815087,66.77527777777777,82.0,0.0,67.0,57.0,43.668896,10.209575,36.94277,37.722
1605815088,66.77333333333334,82.0,0.0,68.0,57.0,43.668896,10.209575,35.232296,37.722
1605815089,66.7713888888889,82.0,0.0,68.0,56.0,43.668896,10.209575,35.232296,36.486435
1605815090,66.76944444444445,82.0,0.0,69.0,56.0,43.668896,10.209575,35.23257,36.486435
1605815091,66.7675,82.0,0.0,70.0,56.0,43.668896,10.209575,36.28752,36.486435
1605815092,66.76555555555555,83.0,0.0,70.0,56.0,45.66195,10.209575,36.28752,36.486435
1605815093,66.76361111111112,83.0,0.0,71.0,56.0,45.66195,10.209575,38.828476,36.486435
1605815094,66.76166666666667,83.0,0.0,72.0,57.0,45.66195,10.209575,40.264378,37.722
1605815095,66.75972222222222,83.0,0.0,73.0,57.0,45.66195,10.209575,41.52094,37.722
1605815096,66.75777777777778,82.0,0.0,73.0,58.0,43.668896,10.209575,41.52094,37.605053
1605815097,66.75583333333333,82.0,0.0,74.0,58.0,43.668896,10.209575,41.114777,37.605053
1605815098,66.7538888888889,82.0,0.0,76.0,58.0,43.668896,10.209575,37.94231,37.605053
1605815099,66.75194444444445,81.0,0.0,76.0,58.0,42.82319,10.209575,37.94231,37.605053
1605815100,66.75,81.0,0.0,75.0,58.0,42.82319,10.209575,38.781536,37.605053
1605815101,66.74805555555555,80.0,0.0,75.0,58.0,42.975517,10.209575,38.781536,37.605053
1605815102,66.7461111111111,80.0,0.0,74.0,58.0,42.975517,10.209575,41.114777,37.605053
1605815103,66.74416666666667,79.0,0.0,73.0,58.0,42.22663,10.209575,41.52094,37.605053
1605815104,66.74222222222222,79.0,0.0,72.0,57.0,42.22663,10.209575,40.264378,37.722
1605815105,66.74027777777778,79.0,0.0,71.0,56.0,42.22663,10.209575,38.828476,36.486435
1605815106,66.73833333333333,79.0,0.0,71.0,56.0,42.22663,10.209575,38.828476,36.486435
1605815107,66.73638888888888,79.0,0.0,69.0,55.0,42.22663,10.209575,35.23257,36.06258
1605815108,66.73444444444445,79.0,0.0,68.0,55.0,42.22663,10.209575,35.232296,36.06258
1605815109,66.7325,80.0,0.0,67.0,55.0,42.975517,10.209575,36.94277,36.06258
1605815110,66.73055555555555,80.0,0.0,66.0,54.0,42.975517,10.209575,39.31814,36.783222
1605815111,66.7286111111111,82.0,0.0,66.0,54.0,43.668896,10.209575,39.31814,36.783222
1605815112,66.72666666666666,83.0,0.0,65.0,54.0,45.66195,10.209575,39.492363,36.783222
1605815113,66.72472222222223,84.0,0.0,66.0,53.0,47.38558,10.209575,39.31814,36.924232
1605815114,66.72277777777778,85.0,0.0,66.0,53.0,48.525715,10.209575,39.31814,36.924232
1605815115,66.72083333333333,85.0,0.0,66.0,52.0,48.525715,10.209575,39.31814,33.90787
1605815116,66.71888888888888,86.0,0.0,67.0,52.0,48.33453,10.209575,36.94277,33.90787
1605815117,66.71694444444445,86.0,0.0,67.0,53.0,48.33453,10.209575,36.94277,36.924232
1605815118,66.715,87.0,0.0,68.0,53.0,48.51139,10.209575,35.232296,36.924232
1605815119,66.71305555555556,86.0,0.0,68.0,53.0,48.33453,10.209575,35.232296,36.924232
1605815120,66.71111111111111,86.0,0.0,69.0,53.0,48.33453,10.209575,35.23257,36.924232
1605815121,66.70916666666666,85.0,0.0,70.0,54.0,48.525715,10.209575,36.28752,36.783222
1605815122,66.70722222222223,85.0,0.0,70.0,55.0,48.525715,10.209575,36.28752,36.06258
1605815123,66.70527777777778,84.0,0.0,70.0,55.0,47.38558,10.209575,36.28752,36.06258
1605815124,66.70333333333333,84.0,0.0,72.0,56.0,47.38558,10.209575,40.264378,36.486435
1605815125,66.70138888888889,83.0,0.0,72.0,57.0,45.66195,10.209575,40.264378,37.722
1605815126,66.69944444444444,83.0,0.0,72.0,58.0,45.66195,10.209575,40.264378,37.605053
1605815127,66.6975,83.0,0.0,73.0,58.0,45.66195,10.209575,41.52094,37.605053
1605815128,66.69555555555556,83.0,0.0,73.0,59.0,45.66195,10.209575,41.52094,35.449203
1605815129,66.69361111111111,83.0,0.0,73.0,59.0,45.66195,10.209575,41.52094,35.449203
1605815130,66.69166666666666,83.0,0.0,73.0,60.0,45.66195,10.209575,41.52094,32.62356
1605815131,66.68972222222223,83.0,0.0,72.0,60.0,45.66195,10.209575,40.264378,32.62356
1605815132,66.68777777777778,84.0,0.0,72.0,60.0,47.38558,10.209575,40.264378,32.62356
1605815133,66.68583333333333,84.0,0.0,72.0,60.0,47.38558,10.209575,40.264378,32.62356
1605815134,66.68388888888889,84.0,0.0,71.0,60.0,47.38558,10.209575,38.828476,32.62356
1605815135,66.68194444444444,84.0,0.0,71.0,60.0,47.38558,10.209575,38.828476,32.62356
1605815136,66.68,84.0,0.0,70.0,60.0,47.38558,10.209575,36.28752,32.62356
1605815137,66.67805555555556,84.0,0.0,70.0,60.0,47.38558,10.209575,36.28752,32.62356
1605815138,66.67611111111111,84.0,0.0,70.0,60.0,47.38558,10.209575,36.28752,32.62356
1605815139,66.67416666666666,84.0,0.0,70.0,60.0,47.38558,10.209575,36.28752,32.62356
1605815140,66.67222222222222,84.0,0.0,69.9090909090909,60.0,47.38558,10.209575,35.825157,32.62356
1605815141,66.67027777777778,84.0,0.0,69.81818181818181,60.0,47.38558,10.209575,35.825157,32.62356
1605815142,66.66833333333334,84.0,0.0,69.72727272727273,60.0,47.38558,10.209575,35.830082,32.62356
1605815143,66.66638888888889,84.0,0.0,69.63636363636364,60.0,47.38558,10.209575,35.830082,32.62356
1605815144,66.66444444444444,84.0,0.0,69.54545454545455,60.0,47.38558,10.209575,35.830082,32.62356
1605815145,66.6625,84.0,0.0,69.45454545454545,60.0,47.38558,10.209575,35.23257,32.62356
1605815146,66.66055555555556,84.0,0.0,69.36363636363636,60.0,47.38558,10.209575,35.23257,32.62356
1605815147,66.65861111111111,84.0,0.0,69.27272727272727,60.0,47.38558,10.209575,35.23257,32.62356
1605815148,66.65666666666667,84.0,0.0,69.18181818181819,60.0,47.38558,10.209575,35.23257,32.62356
1605815149,66.65472222222222,84.0,0.0,69.0909090909091,60.0,47.38558,10.209575,35.23257,32.62356
1605815150,66.65277777777777,84.0,0.0,69.0,60.0,47.38558,10.209575,35.23257,32.62356
1605815151,66.65083333333334,85.0,0.0,69.0,60.0,48.525715,10.209575,35.23257,32.62356
1605815152,66.64888888888889,86.0,0.0,69.0,60.0,48.33453,10.209575,35.23257,32.62356
1605815153,66.64694444444444,86.0,0.0,69.0,60.0,48.33453,10.209575,35.23257,32.62356
1605815154,66.645,86.0,0.0,69.0,60.0,48.33453,10.209575,35.23257,32.62356
1605815155,66.64305555555555,86.0,0.0,69.0,60.0,48.33453,10.209575,35.23257,32.62356
1605815156,66.64111111111112,87.0,0.0,68.0,59.0,48.51139,10.209575,35.232296,35.449203
1605815157,66.63916666666667,87.0,0.0,68.0,59.0,48.51139,10.209575,35.232296,35.449203
1605815158,66.63722222222222,86.0,0.0,68.0,59.0,48.33453,10.209575,35.232296,35.449203
1605815159,66.63527777777777,86.0,0.0,67.0,59.0,48.33453,10.209575,36.94277,35.449203
1605815160,66.63333333333333,86.0,0.0,67.0,59.0,48.33453,10.209575,36.94277,35.449203
1605815161,66.63138888888889,86.0,0.0,67.0,59.0,48.33453,10.209575,36.94277,35.449203
1605815162,66.62944444444445,86.0,0.0,67.0,59.0,48.33453,10.209575,36.94277,35.449203
1605815163,66.6275,85.0,0.0,66.0,59.0,48.525715,10.209575,39.31814,35.449203
1605815164,66.62555555555555,85.0,0.0,66.0,59.0,48.525715,10.209575,39.31814,35.449203
1605815165,66.62361111111112,84.0,0.0,66.0,59.0,47.38558,10.209575,39.31814,35.449203
1605815166,66.62166666666667,84.0,0.0,66.0,59.0,47.38558,10.209575,39.31814,35.449203
1605815167,66.61972222222222,83.0,0.0,65.0,58.0,45.66195,10.209575,39.492363,37.605053
1605815168,66.61777777777777,83.0,0.0,65.0,58.0,45.66195,10.209575,39.492363,37.605053
1605815169,66.61583333333333,82.0,0.0,65.0,58.0,43.668896,10.209575,39.492363,37.605053
1605815170,66.6138888888889,81.0,0.0,65.0,58.0,42.82319,10.209575,39.492363,37.605053
1605815171,66.61194444444445,81.0,0.0,65.0,58.0,42.82319,10.209575,39.492363,37.605053
1605815172,66.61,80.0,0.0,65.0,57.0,42.975517,10.209575,39.492363,37.722
1605815173,66.60805555555555,80.0,0.0,65.0,57.0,42.975517,10.209575,39.492363,37.722
1605815174,66.6061111111111,80.0,0.0,65.0,57.0,42.975517,10.209575,39.492363,37.722
1605815175,66.60416666666667,80.0,0.0,65.0,57.0,42.975517,10.209575,39.492363,37.722
1605815176,66.60222222222222,80.0,0.0,65.0,56.0,42.975517,10.209575,39.492363,36.486435
1605815177,66.60027777777778,81.0,0.0,65.0,56.0,42.82319,10.209575,39.492363,36.486435
1605815178,66.59833333333333,81.0,0.0,65.0,56.0,42.82319,10.209575,39.492363,36.486435
1605815179,66.5963888888889,81.0,0.0,66.0,56.0,42.82319,10.209575,39.31814,36.486435
1605815180,66.59444444444445,81.0,0.0,66.0,56.0,42.82319,10.209575,39.31814,36.486435
1605815181,66.5925,82.0,0.0,66.0,55.0,43.668896,10.209575,39.31814,36.06258
1605815182,66.59055555555555,82.0,0.0,67.0,55.0,43.668896,10.209575,36.94277,36.06258
1605815183,66.5886111111111,82.0,0.0,67.0,54.0,43.668896,10.209575,36.94277,36.783222
1605815184,66.58666666666667,82.0,0.0,67.0,54.0,43.668896,10.209575,36.94277,36.783222
1605815185,66.58472222222223,82.0,0.0,67.0,54.0,43.668896,10.209575,36.94277,36.783222
1605815186,66.58277777777778,82.0,0.0,68.0,54.0,43.668896,10.209575,35.232296,36.783222
1605815187,66.58083333333333,82.0,0.0,68.0,54.0,43.668896,10.209575,35.232296,36.783222
1605815188,66.57888888888888,82.0,0.0,68.0,54.0,43.668896,10.209575,35.232296,36.783222
1605815189,66.57694444444445,82.0,0.0,68.0,53.0,43.668896,10.209575,35.232296,36.924232
1605815190,66.575,82.0,0.0,68.0,54.0,43.668896,10.209575,35.232296,36.783222
1605815191,66.57305555555556,83.0,0.0,68.0,54.0,45.66195,10.209575,35.232296,36.783222
1605815192,66.57111111111111,83.0,0.0,67.0,54.0,45.66195,10.209575,36.94277,36.783222
1605815193,66.56916666666666,84.0,0.0,67.0,55.0,47.38558,10.209575,36.94277,36.06258
1605815194,66.56722222222223,84.0,0.0,67.0,55.0,47.38558,10.209575,36.94277,36.06258
1605815195,66.56527777777778,84.0,0.0,66.0,58.0,47.38558,10.209575,39.31814,37.605053
1605815196,66.56333333333333,84.0,0.0,66.0,58.0,47.38558,10.209575,39.31814,37.605053
1605815197,66.56138888888889,84.5,0.0,66.0,60.5,48.113403,10.209575,39.31814,32.703293
1605815198,66.55944444444444,85.0,0.0,66.0,63.0,48.525715,10.209575,39.31814,37.935352
1605815199,66.5575,85.0,0.0,65.0,66.0,48.525715,10.209575,39.492363,39.31814
1605815200,66.55555555555556,85.0,0.0,65.0,69.0,48.525715,10.209575,39.492363,35.23257
1605815201,66.55361111111111,85.0,0.0,65.0,72.0,48.525715,10.209575,39.492363,40.264378
1605815202,66.55166666666666,85.0,0.0,65.0,75.0,48.525715,10.209575,39.492363,38.781536
1605815203,66.54972222222221,85.0,0.0,65.0,78.0,48.525715,10.209575,39.492363,39.858753
1605815204,66.54777777777778,85.0,0.0,64.0,80.0,48.525715,10.209575,38.32722,42.975517
1605815205,66.54583333333333,85.0,0.0,64.0,82.0,48.525715,10.209575,38.32722,43.668896
1605815206,66.54388888888889,84.0,0.0,64.0,83.0,47.38558,10.209575,38.32722,45.66195
1605815207,66.54194444444444,84.0,0.0,64.0,83.0,47.38558,10.209575,38.32722,45.66195
1605815208,66.54,84.0,0.0,64.0,83.0,47.38558,10.209575,38.32722,45.66195
1605815209,66.53805555555556,84.0,0.0,64.0,83.0,47.38558,10.209575,38.32722,45.66195
1605815210,66.53611111111111,84.0,0.0,64.0,82.0,47.38558,10.209575,38.32722,43.668896
1605815211,66.53416666666666,84.0,0.0,65.0,82.0,47.38558,10.209575,39.492363,43.668896
1605815212,66.53222222222222,84.0,0.0,65.0,79.0,47.38558,10.209575,39.492363,42.22663
1605815213,66.53027777777778,84.0,0.0,65.0,78.0,47.38558,10.209575,39.492363,39.858753
1605815214,66.52833333333334,84.0,0.0,65.0,77.0,47.38558,10.209575,39.492363,38.116558
1605815215,66.52638888888889,85.0,0.0,65.0,77.0,48.525715,10.209575,39.492363,38.116558
1605815216,66.52444444444444,85.0,0.0,66.0,75.0,48.525715,10.209575,39.31814,38.781536
1605815217,66.5225,86.0,0.0,66.0,75.0,48.33453,10.209575,39.31814,38.781536
1605815218,66.52055555555556,86.0,0.0,67.0,75.0,48.33453,10.209575,36.94277,38.781536
1605815219,66.51861111111111,87.0,0.0,67.0,74.0,48.51139,10.209575,36.94277,41.114777
1605815220,66.51666666666667,87.0,0.0,67.0,74.0,48.51139,10.209575,36.94277,41.114777
1605815221,66.51472222222222,87.0,0.0,67.0,73.0,48.51139,10.209575,36.94277,41.52094
1605815222,66.51277777777779,87.0,0.0,68.0,73.0,48.51139,10.209575,35.232296,41.52094
1605815223,66.51083333333334,87.0,0.0,68.0,72.0,48.51139,10.209575,35.232296,40.264378
1605815224,66.50888888888889,87.0,0.0,68.0,72.0,48.51139,10.209575,35.232296,40.264378
1605815225,66.50694444444444,87.0,0.0,68.0,71.0,48.51139,10.209575,35.232296,38.828476
1605815226,66.505,87.0,0.0,68.0,71.0,48.51139,10.209575,35.232296,38.828476
1605815227,66.50305555555556,86.0,0.0,68.0,70.0,48.33453,10.209575,35.232296,36.28752
1605815228,66.50111111111111,86.0,0.0,68.0,70.0,48.33453,10.209575,35.232296,36.28752
1605815229,66.49916666666667,86.0,0.0,68.0,70.0,48.33453,10.209575,35.232296,36.28752
1605815230,66.49722222222222,85.0,0.0,69.0,70.0,48.525715,10.209575,35.23257,36.28752
1605815231,66.49527777777777,85.0,0.0,69.0,70.0,48.525715,10.209575,35.23257,36.28752
1605815232,66.49333333333334,84.0,0.0,69.0,70.0,47.38558,10.209575,35.23257,36.28752
1605815233,66.49138888888889,84.0,0.0,69.0,71.0,47.38558,10.209575,35.23257,38.828476
1605815234,66.48944444444444,83.0,0.0,69.0,71.0,45.66195,10.209575,35.23257,38.828476
1605815235,66.4875,83.0,0.0,69.0,71.0,45.66195,10.209575,35.23257,38.828476
1605815236,66.48555555555555,83.0,0.0,70.0,72.0,45.66195,10.209575,36.28752,40.264378
1605815237,66.48361111111112,83.0,0.0,70.0,73.0,45.66195,10.209575,36.28752,41.52094
1605815238,66.48166666666667,83.0,0.0,70.0,74.0,45.66195,10.209575,36.28752,41.114777
1605815239,66.47972222222222,83.0,0.0,70.0,74.0,45.66195,10.209575,36.28752,41.114777
1605815240,66.47777777777777,83.0,0.0,70.0,74.0,45.66195,10.209575,36.28752,41.114777
1605815241,66.47583333333333,83.0,0.0,70.0,74.0,45.66195,10.209575,36.28752,41.114777
1605815242,66.4738888888889,83.0,0.0,69.0,73.0,45.66195,10.209575,35.23257,41.52094
1605815243,66.47194444444445,83.0,0.0,69.0,73.0,45.66195,10.209575,35.23257,41.52094
1605815244,66.47,83.0,0.0,69.0,72.0,45.66195,10.209575,35.23257,40.264378
1605815245,66.46805555555555,83.0,0.0,69.0,71.0,45.66195,10.209575,35.23257,38.828476
1605815246,66.4661111111111,82.0,0.0,69.0,70.0,43.668896,10.209575,35.23257,36.28752
1605815247,66.46416666666667,82.0,0.0,68.0,69.0,43.668896,10.209575,35.232296,35.23257
1605815248,66.46222222222222,82.0,0.0,68.0,69.0,43.668896,10.209575,35.232296,35.23257
1605815249,66.46027777777778,82.0,0.0,67.0,68.0,43.668896,10.209575,36.94277,35.232296
1605815250,66.45833333333333,82.0,0.0,67.0,67.0,43.668896,10.209575,36.94277,36.94277
1605815251,66.4563888888889,81.0,0.0,67.0,67.0,42.82319,10.209575,36.94277,36.94277
1605815252,66.45444444444445,82.0,0.0,68.0,66.0,43.668896,10.209575,35.232296,39.31814
1605815253,66.4525,82.0,0.0,68.0,66.0,43.668896,10.209575,35.232296,39.31814
