timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605480993,52.61,102.0,0.0,103.0,74.0,30.396729,21.476877,30.396729,45.056515
1605480994,52.602222222222224,102.0,0.0,103.0,73.0,30.396729,21.476877,30.396729,45.383522
1605480995,52.59444444444445,103.0,0.0,103.0,72.0,30.396729,21.476877,30.396729,40.967518
1605480996,52.586666666666666,103.0,0.0,104.0,72.0,30.396729,21.476877,30.379591,40.967518
1605480997,52.57888888888888,104.0,0.0,104.0,71.0,30.379591,21.476877,30.379591,36.0085
1605480998,52.57111111111111,105.0,0.0,104.0,71.0,30.367023,21.476877,30.379591,36.0085
1605480999,52.56333333333333,105.0,0.0,104.0,71.0,30.367023,21.476877,30.379591,36.0085
1605481000,52.55555555555556,106.0,0.0,104.0,71.0,30.367023,21.476877,30.379591,36.0085
1605481001,52.54777777777778,107.0,0.0,104.0,71.0,30.379194,21.476877,30.379591,36.0085
1605481002,52.54,107.0,0.0,105.0,72.0,30.379194,21.476877,30.367023,40.967518
1605481003,52.532222222222224,108.0,0.0,105.0,73.0,30.379194,21.476877,30.367023,45.383522
1605481004,52.52444444444444,109.0,0.0,105.0,73.0,30.490147,21.476877,30.367023,45.383522
1605481005,52.516666666666666,109.0,0.0,105.0,75.0,30.490147,21.476877,30.367023,41.907078
1605481006,52.50888888888889,109.0,0.0,104.0,75.0,30.490147,21.476877,30.379591,41.907078
1605481007,52.501111111111115,110.0,0.0,104.0,75.0,30.620733,21.476877,30.379591,41.907078
1605481008,52.49333333333333,110.0,0.0,104.0,75.0,30.620733,21.476877,30.379591,41.907078
1605481009,52.48555555555556,110.0,0.0,104.0,76.0,30.620733,21.476877,30.379591,39.11256
1605481010,52.477777777777774,109.0,0.0,104.0,75.0,30.490147,21.476877,30.379591,41.907078
1605481011,52.47,109.0,0.0,104.0,75.0,30.490147,21.476877,30.379591,41.907078
1605481012,52.46222222222222,109.0,0.0,104.0,74.0,30.490147,21.476877,30.379591,45.056515
1605481013,52.45444444444445,108.0,0.0,103.0,74.0,30.379194,21.476877,30.396729,45.056515
1605481014,52.446666666666665,108.0,0.0,104.0,73.0,30.379194,21.476877,30.379591,45.383522
1605481015,52.43888888888889,107.0,0.0,104.0,72.0,30.379194,21.476877,30.379591,40.967518
1605481016,52.43111111111111,106.0,0.0,105.0,71.0,30.367023,21.476877,30.367023,36.0085
1605481017,52.42333333333333,105.0,0.0,105.0,71.0,30.367023,21.476877,30.367023,36.0085
1605481018,52.41555555555556,105.0,0.0,106.0,71.0,30.367023,21.476877,30.367023,36.0085
1605481019,52.40777777777778,104.0,0.0,106.0,71.0,30.379591,21.476877,30.367023,36.0085
1605481020,52.4,104.0,0.0,106.0,70.0,30.379591,21.476877,30.367023,36.30293
1605481021,52.39222222222222,104.0,0.0,106.0,69.0,30.379591,21.476877,30.367023,37.72164
1605481022,52.38444444444444,103.0,0.0,107.0,69.0,30.396729,21.476877,30.379194,37.72164
1605481023,52.376666666666665,103.0,0.0,107.0,69.0,30.396729,21.476877,30.379194,37.72164
1605481024,52.36888888888889,103.0,0.0,106.0,68.0,30.396729,21.476877,30.367023,38.43135
1605481025,52.361111111111114,103.0,0.0,105.0,68.0,30.396729,21.476877,30.367023,38.43135
1605481026,52.35333333333333,104.0,0.0,104.0,68.0,30.379591,21.476877,30.379591,38.43135
1605481027,52.345555555555556,104.0,0.0,104.0,68.0,30.379591,21.476877,30.379591,38.43135
1605481028,52.337777777777774,105.0,0.0,103.0,68.0,30.367023,21.476877,30.396729,38.43135
1605481029,52.33,105.0,0.0,102.0,68.0,30.367023,21.476877,30.396729,38.43135
1605481030,52.32222222222222,105.0,0.0,101.0,69.0,30.367023,21.476877,34.002274,37.72164
1605481031,52.31444444444445,105.0,0.0,101.0,69.0,30.367023,21.476877,34.002274,37.72164
1605481032,52.306666666666665,106.0,0.0,100.0,70.0,30.367023,21.476877,34.002274,36.30293
1605481033,52.29888888888889,106.0,0.0,99.0,70.0,30.367023,21.476877,35.372658,36.30293
1605481034,52.29111111111111,106.0,0.0,99.0,71.0,30.367023,21.476877,35.372658,36.0085
1605481035,52.28333333333333,105.0,0.0,99.0,72.0,30.367023,21.476877,35.372658,40.967518
1605481036,52.275555555555556,105.0,0.0,99.0,73.0,30.367023,21.476877,35.372658,45.383522
1605481037,52.26777777777778,104.0,0.0,98.0,74.0,30.379591,21.476877,36.39914,45.056515
1605481038,52.26,104.0,0.0,98.0,75.0,30.379591,21.476877,36.39914,41.907078
1605481039,52.25222222222222,103.0,0.0,98.0,75.0,30.396729,21.476877,36.39914,41.907078
1605481040,52.24444444444444,102.0,0.0,98.0,75.0,30.396729,21.476877,36.39914,41.907078
1605481041,52.236666666666665,101.0,0.0,98.0,77.0,34.002274,21.476877,36.39914,37.37564
1605481042,52.22888888888889,101.0,0.0,99.0,77.0,34.002274,21.476877,35.372658,37.37564
1605481043,52.221111111111114,100.0,0.0,99.0,78.0,34.002274,21.476877,35.372658,38.200962
1605481044,52.21333333333334,100.0,0.0,100.0,79.0,34.002274,21.476877,34.002274,39.1799
1605481045,52.205555555555556,100.0,0.0,101.0,79.0,34.002274,21.476877,34.002274,39.1799
1605481046,52.19777777777777,100.0,0.0,101.0,79.0,34.002274,21.476877,34.002274,39.1799
1605481047,52.19,100.0,0.0,102.0,78.0,34.002274,21.476877,30.396729,38.200962
1605481048,52.18222222222222,100.0,0.0,103.0,78.0,34.002274,21.476877,30.396729,38.200962
1605481049,52.17444444444445,100.0,0.0,103.0,77.0,34.002274,21.476877,30.396729,37.37564
1605481050,52.16666666666667,100.0,0.0,104.0,77.0,34.002274,21.476877,30.379591,37.37564
1605481051,52.15888888888889,101.0,0.0,104.0,77.0,34.002274,21.476877,30.379591,37.37564
1605481052,52.151111111111106,103.0,0.0,104.0,77.0,30.396729,21.476877,30.379591,37.37564
1605481053,52.14333333333333,103.0,0.0,105.0,77.0,30.396729,21.476877,30.367023,37.37564
1605481054,52.135555555555555,104.0,0.0,105.0,77.0,30.379591,21.476877,30.367023,37.37564
1605481055,52.12777777777778,104.0,0.0,105.0,77.0,30.379591,21.476877,30.367023,37.37564
1605481056,52.120000000000005,104.0,0.0,105.0,77.0,30.379591,21.476877,30.367023,37.37564
1605481057,52.11222222222222,105.0,0.0,105.0,77.0,30.367023,21.476877,30.367023,37.37564
1605481058,52.10444444444444,105.0,0.0,106.0,78.0,30.367023,21.476877,30.367023,38.200962
1605481059,52.096666666666664,106.0,0.0,106.0,78.0,30.367023,21.476877,30.367023,38.200962
1605481060,52.08888888888889,107.0,0.0,106.0,78.0,30.379194,21.476877,30.367023,38.200962
1605481061,52.08111111111111,107.0,0.0,106.0,78.0,30.379194,21.476877,30.367023,38.200962
1605481062,52.07333333333334,108.0,0.0,107.0,78.0,30.379194,21.476877,30.379194,38.200962
1605481063,52.065555555555555,108.0,0.0,107.0,78.0,30.379194,21.476877,30.379194,38.200962
1605481064,52.05777777777777,109.0,0.0,107.0,78.0,30.490147,21.476877,30.379194,38.200962
1605481065,52.05,109.0,0.0,107.0,78.0,30.490147,21.476877,30.379194,38.200962
1605481066,52.04222222222222,110.0,0.0,108.0,78.0,30.620733,21.476877,30.379194,38.200962
1605481067,52.034444444444446,110.0,0.0,108.0,78.0,30.620733,21.476877,30.379194,38.200962
1605481068,52.02666666666667,110.0,0.0,108.0,78.0,30.620733,21.476877,30.379194,38.200962
1605481069,52.01888888888889,110.0,0.0,108.0,78.0,30.620733,21.476877,30.379194,38.200962
1605481070,52.011111111111106,110.0,0.0,107.0,77.0,30.620733,21.476877,30.379194,37.37564
1605481071,52.00333333333333,110.0,0.0,107.0,76.0,30.620733,21.476877,30.379194,39.11256
1605481072,51.995555555555555,110.0,0.0,106.0,76.0,30.620733,21.476877,30.367023,39.11256
1605481073,51.98777777777778,109.0,0.0,106.0,75.0,30.490147,21.476877,30.367023,41.907078
1605481074,51.980000000000004,109.0,0.0,106.0,75.0,30.490147,21.476877,30.367023,41.907078
1605481075,51.97222222222222,108.0,0.0,106.0,74.0,30.379194,21.476877,30.367023,45.056515
1605481076,51.96444444444444,108.0,0.0,106.0,73.0,30.379194,21.476877,30.367023,45.383522
1605481077,51.95666666666666,108.0,0.0,106.0,73.0,30.379194,21.476877,30.367023,45.383522
1605481078,51.94888888888889,107.0,0.0,106.0,73.0,30.379194,21.476877,30.367023,45.383522
1605481079,51.94111111111111,107.0,0.0,106.0,73.0,30.379194,21.476877,30.367023,45.383522
1605481080,51.93333333333334,107.0,0.0,106.0,73.0,30.379194,21.476877,30.367023,45.383522
1605481081,51.925555555555555,106.0,0.0,106.0,73.0,30.367023,21.476877,30.367023,45.383522
1605481082,51.91777777777778,106.0,0.0,106.0,73.0,30.367023,21.476877,30.367023,45.383522
1605481083,51.91,106.0,0.0,106.0,73.0,30.367023,21.476877,30.367023,45.383522
1605481084,51.90222222222222,106.0,0.0,106.0,73.0,30.367023,21.476877,30.367023,45.383522
1605481085,51.894444444444446,106.0,0.0,107.0,73.0,30.367023,21.476877,30.379194,45.383522
1605481086,51.88666666666667,106.0,0.0,107.0,73.0,30.367023,21.476877,30.379194,45.383522
1605481087,51.87888888888889,105.0,0.0,108.0,72.0,30.367023,21.476877,30.379194,40.967518
1605481088,51.87111111111111,105.0,0.0,109.0,72.0,30.367023,21.476877,30.490147,40.967518
1605481089,51.86333333333333,105.0,0.0,109.0,72.0,30.367023,21.476877,30.490147,40.967518
1605481090,51.855555555555554,105.0,0.0,109.0,73.0,30.367023,21.476877,30.490147,45.383522
1605481091,51.84777777777778,105.0,0.0,109.0,73.0,30.367023,21.476877,30.490147,45.383522
1605481092,51.84,105.0,0.0,109.0,73.0,30.367023,21.476877,30.490147,45.383522
1605481093,51.83222222222222,104.0,0.0,109.0,74.0,30.379591,21.476877,30.490147,45.056515
1605481094,51.824444444444445,104.0,0.0,109.0,74.0,30.379591,21.476877,30.490147,45.056515
1605481095,51.81666666666666,103.0,0.0,108.0,74.0,30.396729,21.476877,30.379194,45.056515
1605481096,51.80888888888889,103.0,0.0,107.0,74.0,30.396729,21.476877,30.379194,45.056515
1605481097,51.80111111111111,103.0,0.0,106.0,75.0,30.396729,21.476877,30.367023,41.907078
1605481098,51.79333333333334,102.0,0.0,105.0,75.0,30.396729,21.476877,30.367023,41.907078
1605481099,51.785555555555554,102.0,0.0,104.0,75.0,30.396729,21.476877,30.379591,41.907078
1605481100,51.77777777777778,102.0,0.0,103.0,74.0,30.396729,21.476877,30.396729,45.056515
1605481101,51.769999999999996,102.0,0.0,102.0,74.0,30.396729,21.476877,30.396729,45.056515
1605481102,51.76222222222222,102.0,0.0,101.0,74.0,30.396729,21.476877,34.002274,45.056515
1605481103,51.754444444444445,102.0,0.0,100.0,74.0,30.396729,21.476877,34.002274,45.056515
1605481104,51.74666666666667,103.0,0.0,100.0,74.0,30.396729,21.476877,34.002274,45.056515
1605481105,51.73888888888889,103.0,0.0,100.0,74.0,30.396729,21.476877,34.002274,45.056515
1605481106,51.73111111111111,104.0,0.0,100.0,74.0,30.379591,21.476877,34.002274,45.056515
1605481107,51.72333333333333,105.0,0.0,99.0,74.0,30.367023,21.476877,35.372658,45.056515
1605481108,51.715555555555554,105.13333333333334,0.0,99.0,73.93333333333334,30.367023,21.476877,35.372658,45.521
1605481109,51.70777777777778,105.26666666666668,0.0,99.0,73.86666666666666,30.367023,21.476877,35.372658,45.521
1605481110,51.7,105.4,0.0,99.0,73.8,30.367023,21.476877,35.372658,45.521
1605481111,51.69222222222222,105.53333333333332,0.0,99.0,73.73333333333333,30.367023,21.476877,35.372658,45.371628
1605481112,51.684444444444445,105.66666666666669,0.0,99.0,73.66666666666667,30.367023,21.476877,35.372658,45.371628
1605481113,51.67666666666666,105.8,0.0,99.0,73.6,30.367023,21.476877,35.372658,45.371628
1605481114,51.66888888888889,105.93333333333334,0.0,99.0,73.53333333333333,30.367023,21.476877,35.372658,45.371628
1605481115,51.66111111111111,106.06666666666666,0.0,99.0,73.46666666666667,30.367023,21.476877,35.372658,45.47615
1605481116,51.653333333333336,106.2,0.0,99.0,73.4,30.367023,21.476877,35.372658,45.47615
1605481117,51.64555555555556,106.33333333333331,0.0,99.0,73.33333333333333,30.367023,21.476877,35.372658,45.47615
1605481118,51.63777777777778,106.46666666666668,0.0,99.0,73.26666666666667,30.367023,21.476877,35.372658,45.47615
1605481119,51.629999999999995,106.6,0.0,99.0,73.2,30.379194,21.476877,35.372658,45.383522
1605481120,51.62222222222222,106.73333333333332,0.0,99.0,73.13333333333334,30.379194,21.476877,35.372658,45.383522
1605481121,51.614444444444445,106.86666666666666,0.0,99.0,73.06666666666666,30.379194,21.476877,35.372658,45.383522
1605481122,51.60666666666667,107.0,0.0,99.0,73.0,30.379194,21.476877,35.372658,45.383522
1605481123,51.598888888888894,108.0,0.0,99.0,73.0,30.379194,21.476877,35.372658,45.383522
1605481124,51.59111111111111,108.0,0.0,99.0,73.0,30.379194,21.476877,35.372658,45.383522
1605481125,51.58333333333333,108.0,0.0,99.0,73.0,30.379194,21.476877,35.372658,45.383522
1605481126,51.57555555555555,108.0,0.0,100.0,73.0,30.379194,21.476877,34.002274,45.383522
1605481127,51.56777777777778,108.0,0.0,100.0,72.0,30.379194,21.476877,34.002274,40.967518
1605481128,51.56,108.0,0.0,100.0,72.0,30.379194,21.476877,34.002274,40.967518
1605481129,51.55222222222223,108.0,0.0,100.0,72.0,30.379194,21.476877,34.002274,40.967518
1605481130,51.544444444444444,108.0,0.0,100.0,70.0,30.379194,21.476877,34.002274,36.30293
1605481131,51.53666666666666,108.0,0.0,101.0,70.0,30.379194,21.476877,34.002274,36.30293
1605481132,51.528888888888886,107.0,0.0,102.0,70.0,30.379194,21.476877,30.396729,36.30293
1605481133,51.52111111111111,107.0,0.0,102.0,70.0,30.379194,21.476877,30.396729,36.30293
1605481134,51.513333333333335,107.0,0.0,102.0,70.0,30.379194,21.476877,30.396729,36.30293
1605481135,51.50555555555556,107.0,0.0,103.0,69.0,30.379194,21.476877,30.396729,37.72164
1605481136,51.49777777777778,107.0,0.0,104.0,69.0,30.379194,21.476877,30.379591,37.72164
1605481137,51.489999999999995,107.0,0.0,104.0,69.0,30.379194,21.476877,30.379591,37.72164
1605481138,51.48222222222222,107.0,0.0,103.0,69.0,30.379194,21.476877,30.396729,37.72164
1605481139,51.474444444444444,107.0,0.0,102.0,70.0,30.379194,21.476877,30.396729,36.30293
1605481140,51.46666666666667,107.0,0.0,101.0,71.0,30.379194,21.476877,34.002274,36.0085
1605481141,51.45888888888889,107.0,0.0,101.0,71.0,30.379194,21.476877,34.002274,36.0085
1605481142,51.45111111111111,108.0,0.0,100.0,71.0,30.379194,21.476877,34.002274,36.0085
1605481143,51.44333333333333,108.0,0.0,99.0,72.0,30.379194,21.476877,35.372658,40.967518
1605481144,51.43555555555555,108.0,0.0,99.0,72.0,30.379194,21.476877,35.372658,40.967518
1605481145,51.42777777777778,108.0,0.0,98.0,73.0,30.379194,21.476877,36.39914,45.383522
1605481146,51.42,108.0,0.0,98.0,74.0,30.379194,21.476877,36.39914,45.056515
1605481147,51.412222222222226,108.0,0.0,98.0,74.0,30.379194,21.476877,36.39914,45.056515
1605481148,51.404444444444444,108.0,0.0,98.0,74.0,30.379194,21.476877,36.39914,45.056515
1605481149,51.39666666666666,108.0,0.0,99.0,74.0,30.379194,21.476877,35.372658,45.056515
1605481150,51.388888888888886,109.0,0.0,99.0,74.0,30.490147,21.476877,35.372658,45.056515
1605481151,51.38111111111111,109.0,0.0,99.0,73.0,30.490147,21.476877,35.372658,45.383522
1605481152,51.373333333333335,109.0,0.0,100.0,72.0,30.490147,21.476877,34.002274,40.967518
1605481153,51.36555555555556,109.0,0.0,100.0,71.0,30.490147,21.476877,34.002274,36.0085
1605481154,51.35777777777778,109.0,0.0,100.0,70.0,30.490147,21.476877,34.002274,36.30293
1605481155,51.35,108.0,0.0,100.0,70.0,30.379194,21.476877,34.002274,36.30293
1605481156,51.34222222222222,108.0,0.0,101.0,68.0,30.379194,21.476877,34.002274,38.43135
1605481157,51.33444444444444,108.0,0.0,101.0,68.0,30.379194,21.476877,34.002274,38.43135
1605481158,51.32666666666667,108.0,0.0,101.0,67.0,30.379194,21.476877,34.002274,36.657913
1605481159,51.31888888888889,108.0,0.0,101.0,67.0,30.379194,21.476877,34.002274,36.657913
1605481160,51.31111111111111,108.0,0.0,101.0,66.0,30.379194,21.476877,34.002274,35.441746
1605481161,51.303333333333335,107.0,0.0,101.0,66.0,30.379194,21.476877,34.002274,35.441746
1605481162,51.29555555555555,108.0,0.0,102.0,66.0,30.379194,21.476877,30.396729,35.441746
1605481163,51.28777777777778,108.0,0.0,102.0,66.0,30.379194,21.476877,30.396729,35.441746
1605481164,51.28,109.0,0.0,102.0,67.0,30.490147,21.476877,30.396729,36.657913
1605481165,51.272222222222226,109.0,0.0,103.0,67.0,30.490147,21.476877,30.396729,36.657913
1605481166,51.26444444444444,110.0,0.0,104.0,67.0,30.620733,21.476877,30.379591,36.657913
1605481167,51.25666666666667,110.0,0.0,104.0,67.0,30.620733,21.476877,30.379591,36.657913
1605481168,51.248888888888885,111.0,0.0,105.0,68.0,30.760073,21.476877,30.367023,38.43135
1605481169,51.24111111111111,111.0,0.0,105.0,68.0,30.760073,21.476877,30.367023,38.43135
1605481170,51.233333333333334,111.0,0.0,107.0,68.0,30.760073,21.476877,30.379194,38.43135
1605481171,51.22555555555556,111.0,0.0,108.0,68.0,30.760073,21.476877,30.379194,38.43135
1605481172,51.217777777777776,111.0,0.0,108.0,68.0,30.760073,21.476877,30.379194,38.43135
1605481173,51.21,112.0,0.0,108.0,68.0,30.80447,21.476877,30.379194,38.43135
1605481174,51.20222222222222,112.0,0.0,109.0,68.0,30.80447,21.476877,30.490147,38.43135
1605481175,51.19444444444444,112.0,0.0,110.0,69.0,30.80447,21.476877,30.620733,37.72164
1605481176,51.18666666666667,112.0,0.0,110.0,69.0,30.80447,21.476877,30.620733,37.72164
1605481177,51.17888888888889,112.0,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481178,51.17111111111111,112.13333333333334,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481179,51.163333333333334,112.26666666666668,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481180,51.15555555555555,112.4,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481181,51.147777777777776,112.53333333333332,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481182,51.14,112.66666666666669,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481183,51.132222222222225,112.8,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481184,51.12444444444444,112.93333333333334,0.0,111.0,69.0,30.80447,21.476877,30.760073,37.72164
1605481185,51.11666666666667,113.06666666666666,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481186,51.108888888888885,113.2,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481187,51.10111111111111,113.33333333333331,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481188,51.093333333333334,113.46666666666668,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481189,51.08555555555556,113.6,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481190,51.07777777777778,113.73333333333332,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481191,51.07,113.86666666666666,0.0,111.0,69.0,30.823914,21.476877,30.760073,37.72164
1605481192,51.06222222222222,114.0,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481193,51.05444444444444,114.13333333333334,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481194,51.04666666666667,114.26666666666668,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481195,51.03888888888889,114.4,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481196,51.031111111111116,114.53333333333332,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481197,51.02333333333333,114.66666666666669,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481198,51.01555555555555,114.8,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481199,51.007777777777775,114.93333333333334,0.0,111.0,69.0,30.828098,21.476877,30.760073,37.72164
1605481200,51.0,115.06666666666666,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481201,50.998333333333335,115.2,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481202,50.99666666666667,115.33333333333331,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481203,50.995,115.46666666666668,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481204,50.99333333333333,115.6,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481205,50.99166666666667,115.73333333333332,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481206,50.99,115.86666666666666,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481207,50.98833333333334,116.0,0.0,111.0,69.0,34.02522,21.476877,30.760073,37.72164
1605481208,50.986666666666665,115.0,0.0,112.0,69.0,34.02522,21.476877,30.80447,37.72164
1605481209,50.985,114.0,0.0,112.0,69.0,30.828098,21.476877,30.80447,37.72164
1605481210,50.983333333333334,113.0,0.0,112.0,69.0,30.823914,21.476877,30.80447,37.72164
1605481211,50.98166666666667,112.0,0.0,112.0,69.0,30.80447,21.476877,30.80447,37.72164
1605481212,50.98,112.0,0.0,112.0,69.0,30.80447,21.476877,30.80447,37.72164
1605481213,50.97833333333333,111.0,0.0,112.0,69.0,30.760073,21.476877,30.80447,37.72164
1605481214,50.97666666666667,111.0,0.0,112.0,69.0,30.760073,21.476877,30.80447,37.72164
1605481215,50.975,110.0,0.0,113.0,69.0,30.620733,21.476877,30.823914,37.72164
1605481216,50.973333333333336,110.0,0.0,113.0,70.0,30.620733,21.476877,30.823914,36.30293
1605481217,50.971666666666664,110.0,0.0,113.0,70.0,30.620733,21.476877,30.823914,36.30293
1605481218,50.97,110.0,0.0,112.0,71.0,30.620733,21.476877,30.80447,36.0085
1605481219,50.968333333333334,111.0,0.0,111.0,71.0,30.760073,21.476877,30.760073,36.0085
1605481220,50.96666666666667,112.0,0.0,111.0,71.0,30.80447,21.476877,30.760073,36.0085
1605481221,50.965,112.0,0.0,111.0,72.0,30.80447,21.476877,30.760073,40.967518
1605481222,50.96333333333333,113.0,0.0,110.0,73.0,30.823914,21.476877,30.620733,45.383522
1605481223,50.961666666666666,114.0,0.0,109.0,73.0,30.828098,21.476877,30.490147,45.383522
1605481224,50.96,114.0,0.0,109.0,73.0,30.828098,21.476877,30.490147,45.383522
1605481225,50.958333333333336,114.0,0.0,108.0,73.0,30.828098,21.476877,30.379194,45.383522
1605481226,50.95666666666666,115.0,0.0,107.0,73.0,34.02522,21.476877,30.379194,45.383522
1605481227,50.955,116.0,0.0,107.0,73.0,34.02522,21.476877,30.379194,45.383522
1605481228,50.95333333333333,116.0,0.0,106.0,72.0,34.02522,21.476877,30.367023,40.967518
1605481229,50.95166666666667,116.0,0.0,106.0,72.0,34.02522,21.476877,30.367023,40.967518
1605481230,50.95,116.0,0.0,105.0,72.0,34.02522,21.476877,30.367023,40.967518
1605481231,50.94833333333333,116.0,0.0,105.0,72.0,34.02522,21.476877,30.367023,40.967518
1605481232,50.946666666666665,116.0,0.0,105.0,72.0,34.02522,21.476877,30.367023,40.967518
1605481233,50.945,116.0,0.0,104.0,72.0,34.02522,21.476877,30.379591,40.967518
1605481234,50.943333333333335,115.0,0.0,104.0,72.0,34.02522,21.476877,30.379591,40.967518
1605481235,50.94166666666667,115.0,0.0,103.0,71.0,34.02522,21.476877,30.396729,36.0085
1605481236,50.94,115.0,0.0,103.0,71.0,34.02522,21.476877,30.396729,36.0085
1605481237,50.93833333333333,115.0,0.0,103.0,71.0,34.02522,21.476877,30.396729,36.0085
1605481238,50.93666666666667,114.0,0.0,104.0,71.0,30.828098,21.476877,30.379591,36.0085
1605481239,50.935,114.0,0.0,104.0,70.0,30.828098,21.476877,30.379591,36.30293
1605481240,50.93333333333333,114.0,0.0,104.0,70.0,30.828098,21.476877,30.379591,36.30293
1605481241,50.931666666666665,114.0,0.0,104.0,69.0,30.828098,21.476877,30.379591,37.72164
1605481242,50.93,113.0,0.0,104.0,69.0,30.823914,21.476877,30.379591,37.72164
1605481243,50.928333333333335,113.0,0.0,104.0,69.0,30.823914,21.476877,30.379591,37.72164
1605481244,50.92666666666667,113.0,0.0,103.0,69.0,30.823914,21.476877,30.396729,37.72164
1605481245,50.925,113.0,0.0,103.0,69.0,30.823914,21.476877,30.396729,37.72164
1605481246,50.92333333333333,112.0,0.0,103.0,69.0,30.80447,21.476877,30.396729,37.72164
1605481247,50.92166666666667,112.0,0.0,103.0,69.0,30.80447,21.476877,30.396729,37.72164
1605481248,50.92,112.0,0.0,103.0,70.0,30.80447,21.476877,30.396729,36.30293
1605481249,50.91833333333334,112.0,0.0,103.0,70.0,30.80447,21.476877,30.396729,36.30293
1605481250,50.916666666666664,111.0,0.0,103.0,71.0,30.760073,21.476877,30.396729,36.0085
1605481251,50.915,111.0,0.0,103.0,72.0,30.760073,21.476877,30.396729,40.967518
1605481252,50.913333333333334,111.0,0.0,104.0,73.0,30.760073,21.476877,30.379591,45.383522
1605481253,50.91166666666667,110.0,0.0,105.0,73.0,30.620733,21.476877,30.367023,45.383522
1605481254,50.91,110.0,0.0,105.0,74.0,30.620733,21.476877,30.367023,45.056515
1605481255,50.90833333333333,110.0,0.0,105.0,74.0,30.620733,21.476877,30.367023,45.056515
1605481256,50.906666666666666,109.0,0.0,106.0,75.0,30.490147,21.476877,30.367023,41.907078
1605481257,50.905,109.0,0.0,106.0,75.0,30.490147,21.476877,30.367023,41.907078
1605481258,50.903333333333336,110.0,0.0,107.0,75.0,30.620733,21.476877,30.379194,41.907078
1605481259,50.901666666666664,110.0,0.0,107.0,74.0,30.620733,21.476877,30.379194,45.056515
1605481260,50.9,110.0,0.0,108.0,74.0,30.620733,21.476877,30.379194,45.056515
1605481261,50.89833333333333,110.0,0.0,107.0,74.0,30.620733,21.476877,30.379194,45.056515
1605481262,50.89666666666667,111.0,0.0,107.0,73.0,30.760073,21.476877,30.379194,45.383522
1605481263,50.895,112.0,0.0,107.0,72.0,30.80447,21.476877,30.379194,40.967518
1605481264,50.89333333333333,112.0,0.0,106.0,72.0,30.80447,21.476877,30.367023,40.967518
1605481265,50.891666666666666,112.0,0.0,106.0,72.0,30.80447,21.476877,30.367023,40.967518
1605481266,50.89,112.0,0.0,106.0,71.0,30.80447,21.476877,30.367023,36.0085
1605481267,50.888333333333335,113.0,0.0,106.0,71.0,30.823914,21.476877,30.367023,36.0085
1605481268,50.88666666666666,113.0,0.0,105.0,71.0,30.823914,21.476877,30.367023,36.0085
1605481269,50.885,113.0,0.0,105.0,71.0,30.823914,21.476877,30.367023,36.0085
1605481270,50.88333333333333,113.0,0.0,105.0,71.0,30.823914,21.476877,30.367023,36.0085
1605481271,50.88166666666667,113.0,0.0,104.0,71.0,30.823914,21.476877,30.379591,36.0085
1605481272,50.88,112.0,0.0,104.0,72.0,30.80447,21.476877,30.379591,40.967518
1605481273,50.87833333333333,112.0,0.0,104.0,72.0,30.80447,21.476877,30.379591,40.967518
1605481274,50.876666666666665,112.0,0.0,103.0,72.0,30.80447,21.476877,30.396729,40.967518
1605481275,50.875,112.0,0.0,103.0,72.0,30.80447,21.476877,30.396729,40.967518
1605481276,50.873333333333335,113.0,0.0,103.0,72.0,30.823914,21.476877,30.396729,40.967518
