timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604703672,35.82,60.0,0.0,61.0,41.0,32.612946,22.188187,31.49959,26.275719
1604703673,35.8175,59.0,0.0,61.0,41.0,35.797436,22.188187,31.49959,26.275719
1604703674,35.815,58.0,0.0,61.0,41.0,38.568405,22.188187,31.49959,26.275719
1604703675,35.8125,58.0,0.0,61.0,41.0,38.568405,22.188187,31.49959,26.275719
1604703676,35.81,57.0,0.0,62.0,41.0,40.179176,22.188187,31.345095,26.275719
1604703677,35.8075,57.0,0.0,62.0,41.0,40.179176,22.188187,31.345095,26.275719
1604703678,35.805,57.0,0.0,62.0,41.0,40.179176,22.188187,31.345095,26.275719
1604703679,35.8025,57.0,0.0,62.0,40.0,40.179176,22.188187,31.345095,25.870016
1604703680,35.8,57.0,0.0,62.0,40.0,40.179176,22.188187,31.345095,25.870016
1604703681,35.7975,57.0,0.0,61.0,40.0,40.179176,22.188187,31.49959,25.870016
1604703682,35.795,58.0,0.0,61.0,40.0,38.568405,22.188187,31.49959,25.870016
1604703683,35.7925,59.0,0.0,61.0,41.0,35.797436,22.188187,31.49959,26.275719
1604703684,35.79,59.0,0.0,60.0,41.0,35.797436,22.188187,32.612946,26.275719
1604703685,35.7875,59.0,0.0,60.0,41.0,35.797436,22.188187,32.612946,26.275719
1604703686,35.785,60.0,0.0,60.0,42.0,32.612946,22.188187,32.612946,26.275719
1604703687,35.7825,60.0,0.0,62.0,42.0,32.612946,22.188187,31.345095,26.275719
1604703688,35.78,60.0,0.0,61.0,43.0,32.612946,22.188187,31.49959,26.275719
1604703689,35.7775,61.0,0.0,61.0,43.0,31.49959,22.188187,31.49959,26.275719
1604703690,35.775,61.0,0.0,61.0,43.0,31.49959,22.188187,31.49959,26.275719
1604703691,35.7725,61.0,0.0,61.0,44.0,31.49959,22.188187,31.49959,26.275719
1604703692,35.77,61.0,0.0,60.0,44.0,31.49959,22.188187,32.612946,26.275719
1604703693,35.7675,60.0,0.0,60.0,44.0,32.612946,22.188187,32.612946,26.275719
1604703694,35.765,60.0,0.0,60.0,43.5,32.612946,22.188187,32.612946,26.275719
1604703695,35.7625,60.0,0.0,60.0,43.0,32.612946,22.188187,32.612946,26.275719
1604703696,35.76,60.0,0.0,59.0,43.0,32.612946,22.188187,35.797436,26.275719
1604703697,35.7575,60.0,0.0,59.0,43.0,32.612946,22.188187,35.797436,26.275719
1604703698,35.755,60.0,0.0,59.0,42.0,32.612946,22.188187,35.797436,26.275719
1604703699,35.7525,60.0,0.0,58.0,42.0,32.612946,22.188187,38.568405,26.275719
1604703700,35.75,60.0,0.0,58.0,41.0,32.612946,22.188187,38.568405,26.275719
1604703701,35.7475,60.0,0.0,58.0,41.0,32.612946,22.188187,38.568405,26.275719
1604703702,35.745,61.0,0.0,58.0,40.0,31.49959,22.188187,38.568405,25.870016
1604703703,35.7425,61.0,0.0,58.0,40.0,31.49959,22.188187,38.568405,25.870016
1604703704,35.74,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703705,35.7375,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703706,35.735,63.0,0.0,57.0,39.0,31.15341,22.188187,40.179176,25.567423
1604703707,35.7325,63.0,0.0,57.0,39.0,31.15341,22.188187,40.179176,25.567423
1604703708,35.73,63.0,0.0,57.0,39.0,31.15341,22.188187,40.179176,25.567423
1604703709,35.7275,64.0,0.0,57.0,39.0,31.931904,22.188187,40.179176,25.567423
1604703710,35.725,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703711,35.7225,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703712,35.72,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703713,35.7175,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703714,35.715,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703715,35.7125,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703716,35.71,64.0,0.0,56.0,39.0,31.931904,22.188187,38.935196,25.567423
1604703717,35.7075,63.0,0.0,56.0,39.0,31.15341,22.188187,38.935196,25.567423
1604703718,35.705,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703719,35.7025,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703720,35.7,61.0,0.0,57.0,39.0,31.49959,22.188187,40.179176,25.567423
1604703721,35.6975,61.0,0.0,58.0,38.0,31.49959,22.188187,38.568405,26.52617
1604703722,35.695,61.0,0.0,60.0,38.0,31.49959,22.188187,32.612946,26.52617
1604703723,35.6925,61.0,0.0,61.0,38.0,31.49959,22.188187,31.49959,26.52617
1604703724,35.69,61.0,0.0,62.0,38.0,31.49959,22.188187,31.345095,26.52617
1604703725,35.6875,61.0,0.0,63.0,38.0,31.49959,22.188187,31.15341,26.52617
1604703726,35.685,60.0,0.0,63.0,38.0,32.612946,22.188187,31.15341,26.52617
1604703727,35.6825,60.0,0.0,64.0,38.0,32.612946,22.188187,31.931904,26.52617
1604703728,35.68,61.0,0.0,65.0,38.0,31.49959,22.188187,33.389603,26.52617
1604703729,35.6775,61.0,0.0,66.0,38.0,31.49959,22.188187,35.066475,26.52617
1604703730,35.675,61.0,0.0,67.0,37.0,31.49959,22.188187,36.04527,26.52617
1604703731,35.6725,60.0,0.0,67.0,37.0,32.612946,22.188187,36.04527,26.52617
1604703732,35.67,60.0,0.0,66.0,37.0,32.612946,22.188187,35.066475,26.52617
1604703733,35.6675,60.0,0.0,66.0,37.0,32.612946,22.188187,35.066475,26.52617
1604703734,35.665,60.0,0.0,66.0,36.0,32.612946,22.188187,35.066475,26.52617
1604703735,35.6625,60.0,0.0,65.0,36.0,32.612946,22.188187,33.389603,26.52617
1604703736,35.66,60.0,0.0,65.0,36.0,32.612946,22.188187,33.389603,26.52617
1604703737,35.6575,60.0,0.0,64.0,36.0,32.612946,22.188187,31.931904,26.52617
1604703738,35.655,60.0,0.0,64.0,36.0,32.612946,22.188187,31.931904,26.52617
1604703739,35.6525,60.0,0.0,63.0,36.0,32.612946,22.188187,31.15341,26.52617
1604703740,35.65,60.0,0.0,62.0,36.0,32.612946,22.188187,31.345095,26.52617
1604703741,35.6475,61.0,0.0,62.0,36.0,31.49959,22.188187,31.345095,26.52617
1604703742,35.645,61.0,0.0,61.0,36.0,31.49959,22.188187,31.49959,26.52617
1604703743,35.6425,61.0,0.0,61.0,37.0,31.49959,22.188187,31.49959,26.52617
1604703744,35.64,61.0,0.0,61.0,37.0,31.49959,22.188187,31.49959,26.52617
1604703745,35.6375,61.0,0.0,60.0,37.0,31.49959,22.188187,32.612946,26.52617
1604703746,35.635,62.0,0.0,60.0,38.0,31.345095,22.188187,32.612946,26.52617
1604703747,35.6325,62.0,0.0,59.0,38.0,31.345095,22.188187,35.797436,26.52617
1604703748,35.63,62.0,0.0,59.0,38.0,31.345095,22.188187,35.797436,26.52617
1604703749,35.6275,62.0,0.0,59.0,38.0,31.345095,22.188187,35.797436,26.52617
1604703750,35.625,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703751,35.6225,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703752,35.62,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703753,35.6175,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703754,35.615,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703755,35.6125,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703756,35.61,62.0,0.0,58.0,39.0,31.345095,22.188187,38.568405,25.567423
1604703757,35.6075,62.0,0.0,59.0,39.0,31.345095,22.188187,35.797436,25.567423
1604703758,35.605,62.0,0.0,59.0,39.0,31.345095,22.188187,35.797436,25.567423
1604703759,35.6025,62.0,0.0,59.0,38.0,31.345095,22.188187,35.797436,26.52617
1604703760,35.6,62.0,0.0,59.0,38.0,31.345095,22.188187,35.797436,26.52617
1604703761,35.5975,62.0,0.0,59.0,38.0,31.345095,22.188187,35.797436,26.52617
1604703762,35.595,62.0,0.0,60.0,38.0,31.345095,22.188187,32.612946,26.52617
1604703763,35.5925,62.0,0.0,60.0,37.0,31.345095,22.188187,32.612946,26.52617
1604703764,35.59,61.0,0.0,60.0,37.0,31.49959,22.188187,32.612946,26.52617
1604703765,35.5875,61.0,0.0,60.0,38.0,31.49959,22.188187,32.612946,26.52617
1604703766,35.585,61.0,0.0,60.0,38.0,31.49959,22.188187,32.612946,26.52617
1604703767,35.5825,59.0,0.0,59.0,38.0,35.797436,22.188187,35.797436,26.52617
1604703768,35.58,58.0,0.0,59.0,38.0,38.568405,22.188187,35.797436,26.52617
1604703769,35.5775,57.0,0.0,59.0,38.0,40.179176,22.188187,35.797436,26.52617
1604703770,35.575,56.0,0.0,58.0,38.0,38.935196,22.188187,38.568405,26.52617
1604703771,35.5725,55.0,0.0,57.0,39.0,38.410103,22.188187,40.179176,25.567423
1604703772,35.57,54.0,0.0,57.0,39.0,37.208614,22.188187,40.179176,25.567423
1604703773,35.5675,53.0,0.0,57.0,39.0,35.668583,22.188187,40.179176,25.567423
1604703774,35.565,52.0,0.0,56.0,39.0,34.699883,22.188187,38.935196,25.567423
1604703775,35.5625,52.0,0.0,56.0,38.0,34.699883,22.188187,38.935196,26.52617
1604703776,35.56,52.0,0.0,55.0,38.0,34.699883,22.188187,38.410103,26.52617
1604703777,35.5575,51.0,0.0,55.0,38.0,34.998047,22.188187,38.410103,26.52617
1604703778,35.555,51.0,0.0,55.0,38.0,34.998047,22.188187,38.410103,26.52617
1604703779,35.5525,51.0,0.0,55.0,37.0,34.998047,22.188187,38.410103,26.52617
1604703780,35.55,52.0,0.0,55.0,37.0,34.699883,22.188187,38.410103,26.52617
1604703781,35.5475,52.0,0.0,55.0,37.0,34.699883,22.188187,38.410103,26.52617
1604703782,35.545,52.0,0.0,55.0,37.0,34.699883,22.188187,38.410103,26.52617
1604703783,35.5425,53.0,0.0,55.0,37.0,35.668583,22.188187,38.410103,26.52617
1604703784,35.54,54.0,0.0,56.0,37.0,37.208614,22.188187,38.935196,26.52617
1604703785,35.5375,55.0,0.0,56.0,37.0,38.410103,22.188187,38.935196,26.52617
1604703786,35.535,56.0,0.0,56.0,37.0,38.935196,22.188187,38.935196,26.52617
1604703787,35.5325,57.0,0.0,56.0,37.0,40.179176,22.188187,38.935196,26.52617
1604703788,35.53,57.0,0.0,57.0,37.0,40.179176,22.188187,40.179176,26.52617
1604703789,35.5275,58.0,0.0,57.0,37.0,38.568405,22.188187,40.179176,26.52617
1604703790,35.525,59.0,0.0,57.0,37.0,35.797436,22.188187,40.179176,26.52617
1604703791,35.5225,59.0,0.0,57.0,37.0,35.797436,22.188187,40.179176,26.52617
1604703792,35.52,59.0,0.0,57.0,38.0,35.797436,22.188187,40.179176,26.52617
1604703793,35.5175,60.0,0.0,57.0,38.0,32.612946,22.188187,40.179176,26.52617
1604703794,35.515,60.0,0.0,57.0,38.0,32.612946,22.188187,40.179176,26.52617
1604703795,35.5125,60.0,0.0,57.0,38.0,32.612946,22.188187,40.179176,26.52617
1604703796,35.51,60.0,0.0,57.0,38.0,32.612946,22.188187,40.179176,26.52617
1604703797,35.5075,60.0,0.0,58.0,38.0,32.612946,22.188187,38.568405,26.52617
1604703798,35.505,60.0,0.0,58.0,38.0,32.612946,22.188187,38.568405,26.52617
1604703799,35.5025,59.0,0.0,58.0,38.0,35.797436,22.188187,38.568405,26.52617
1604703800,35.5,59.0,0.0,58.0,38.0,35.797436,22.188187,38.568405,26.52617
1604703801,35.4975,59.0,0.0,59.0,38.0,35.797436,22.188187,35.797436,26.52617
1604703802,35.495,59.0,0.0,59.0,38.0,35.797436,22.188187,35.797436,26.52617
1604703803,35.4925,59.0,0.0,59.0,38.0,35.797436,22.188187,35.797436,26.52617
1604703804,35.49,59.0,0.0,59.0,38.0,35.797436,22.188187,35.797436,26.52617
1604703805,35.4875,59.0,0.0,60.0,38.0,35.797436,22.188187,32.612946,26.52617
1604703806,35.485,58.0,0.0,60.0,38.0,38.568405,22.188187,32.612946,26.52617
1604703807,35.4825,58.0,0.0,60.0,38.0,38.568405,22.188187,32.612946,26.52617
1604703808,35.48,58.0,0.0,61.0,38.0,38.568405,22.188187,31.49959,26.52617
1604703809,35.4775,58.0,0.0,61.0,38.0,38.568405,22.188187,31.49959,26.52617
1604703810,35.475,57.0,0.0,61.0,38.0,40.179176,22.188187,31.49959,26.52617
1604703811,35.4725,57.0,0.0,60.0,38.0,40.179176,22.188187,32.612946,26.52617
1604703812,35.47,56.0,0.0,60.0,38.0,38.935196,22.188187,32.612946,26.52617
1604703813,35.4675,55.0,0.0,60.0,38.0,38.410103,22.188187,32.612946,26.52617
1604703814,35.465,55.0,0.0,59.0,39.0,38.410103,22.188187,35.797436,25.567423
1604703815,35.4625,55.0,0.0,59.0,39.0,38.410103,22.188187,35.797436,25.567423
1604703816,35.46,54.0,0.0,59.0,38.0,37.208614,22.188187,35.797436,26.52617
1604703817,35.4575,54.0,0.0,58.0,38.0,37.208614,22.188187,38.568405,26.52617
1604703818,35.455,53.0,0.0,58.0,38.0,35.668583,22.188187,38.568405,26.52617
1604703819,35.4525,53.0,0.0,58.0,39.0,35.668583,22.188187,38.568405,25.567423
1604703820,35.45,53.0,0.0,57.0,39.0,35.668583,22.188187,40.179176,25.567423
1604703821,35.4475,53.0,0.0,57.0,39.0,35.668583,22.188187,40.179176,25.567423
1604703822,35.445,53.0,0.0,57.0,39.0,35.668583,22.188187,40.179176,25.567423
1604703823,35.4425,53.0,0.0,57.0,39.0,35.668583,22.188187,40.179176,25.567423
1604703824,35.44,53.0,0.0,57.0,39.0,35.668583,22.188187,40.179176,25.567423
1604703825,35.4375,54.0,0.0,57.0,39.0,37.208614,22.188187,40.179176,25.567423
1604703826,35.435,54.0,0.0,57.0,40.0,37.208614,22.188187,40.179176,25.870016
1604703827,35.4325,55.0,0.0,57.0,40.0,38.410103,22.188187,40.179176,25.870016
1604703828,35.43,56.0,0.0,57.0,40.0,38.935196,22.188187,40.179176,25.870016
1604703829,35.4275,57.0,0.0,57.0,40.0,40.179176,22.188187,40.179176,25.870016
1604703830,35.425,58.0,0.0,57.0,40.0,38.568405,22.188187,40.179176,25.870016
1604703831,35.4225,59.0,0.0,57.0,40.0,35.797436,22.188187,40.179176,25.870016
1604703832,35.42,60.0,0.0,57.0,39.0,32.612946,22.188187,40.179176,25.567423
1604703833,35.4175,61.0,0.0,57.0,39.0,31.49959,22.188187,40.179176,25.567423
1604703834,35.415,61.0,0.0,57.0,39.0,31.49959,22.188187,40.179176,25.567423
1604703835,35.4125,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703836,35.41,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703837,35.4075,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703838,35.405,62.0,0.0,57.0,39.0,31.345095,22.188187,40.179176,25.567423
1604703839,35.4025,61.0,0.0,57.0,39.0,31.49959,22.188187,40.179176,25.567423
1604703840,35.4,60.0,0.0,56.0,39.0,32.612946,22.188187,38.935196,25.567423
1604703841,35.3975,59.0,0.0,56.0,39.0,35.797436,22.188187,38.935196,25.567423
1604703842,35.395,58.0,0.0,56.0,39.0,38.568405,22.188187,38.935196,25.567423
1604703843,35.3925,57.0,0.0,56.0,40.0,40.179176,22.188187,38.935196,25.870016
1604703844,35.39,56.0,0.0,56.0,40.0,38.935196,22.188187,38.935196,25.870016
1604703845,35.3875,56.0,0.0,57.0,40.0,38.935196,22.188187,40.179176,25.870016
1604703846,35.385,55.0,0.0,57.0,41.0,38.410103,22.188187,40.179176,26.275719
1604703847,35.3825,54.0,0.0,57.0,41.0,37.208614,22.188187,40.179176,26.275719
1604703848,35.38,54.0,0.0,57.0,41.0,37.208614,22.188187,40.179176,26.275719
1604703849,35.3775,53.0,0.0,57.0,42.0,35.668583,22.188187,40.179176,26.275719
1604703850,35.375,53.0,0.0,58.0,42.0,35.668583,22.188187,38.568405,26.275719
1604703851,35.3725,53.0,0.0,58.0,42.0,35.668583,22.188187,38.568405,26.275719
1604703852,35.37,53.0,0.0,56.0,42.0,35.668583,22.188187,38.935196,26.275719
1604703853,35.3675,53.0,0.0,56.0,42.0,35.668583,22.188187,38.935196,26.275719
1604703854,35.365,53.0,0.0,56.0,41.0,35.668583,22.188187,38.935196,26.275719
1604703855,35.3625,53.0,0.0,56.0,41.0,35.668583,22.188187,38.935196,26.275719
1604703856,35.36,53.0,0.0,55.0,41.0,35.668583,22.188187,38.410103,26.275719
1604703857,35.3575,53.0,0.0,55.0,40.0,35.668583,22.188187,38.410103,25.870016
1604703858,35.355,54.0,0.0,55.0,39.0,37.208614,22.188187,38.410103,25.567423
1604703859,35.3525,54.0,0.0,55.0,39.0,37.208614,22.188187,38.410103,25.567423
1604703860,35.35,54.0,0.0,56.0,39.0,37.208614,22.188187,38.935196,25.567423
1604703861,35.3475,54.0,0.0,56.0,39.0,37.208614,22.188187,38.935196,25.567423
1604703862,35.345,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703863,35.3425,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703864,35.34,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703865,35.3375,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703866,35.335,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703867,35.3325,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703868,35.33,55.0,0.0,56.0,39.0,38.410103,22.188187,38.935196,25.567423
1604703869,35.3275,54.0,0.0,56.0,39.0,37.208614,22.188187,38.935196,25.567423
1604703870,35.325,54.0,0.0,56.0,40.0,37.208614,22.188187,38.935196,25.870016
1604703871,35.3225,54.0,0.0,56.0,40.0,37.208614,22.188187,38.935196,25.870016
1604703872,35.32,54.0,0.0,56.0,40.0,37.208614,22.188187,38.935196,25.870016
1604703873,35.3175,55.0,0.0,56.0,40.0,38.410103,22.188187,38.935196,25.870016
1604703874,35.315,55.0,0.0,56.0,40.0,38.410103,22.188187,38.935196,25.870016
1604703875,35.3125,55.0,0.0,57.0,40.0,38.410103,22.188187,40.179176,25.870016
1604703876,35.31,55.0,0.0,57.0,40.0,38.410103,22.188187,40.179176,25.870016
1604703877,35.3075,55.0,0.0,57.0,40.0,38.410103,22.188187,40.179176,25.870016
1604703878,35.305,55.0,0.0,57.0,40.0,38.410103,22.188187,40.179176,25.870016
1604703879,35.3025,57.0,0.0,58.0,40.0,40.179176,22.188187,38.568405,25.870016
1604703880,35.3,57.0,0.0,58.0,40.0,40.179176,22.188187,38.568405,25.870016
1604703881,35.2975,57.0,0.0,58.0,40.0,40.179176,22.188187,38.568405,25.870016
1604703882,35.295,57.0,0.0,58.0,39.0,40.179176,22.188187,38.568405,25.567423
1604703883,35.2925,57.0,0.0,59.0,39.0,40.179176,22.188187,35.797436,25.567423
1604703884,35.29,57.0,0.0,59.0,39.0,40.179176,22.188187,35.797436,25.567423
1604703885,35.2875,57.0,0.0,59.0,39.0,40.179176,22.188187,35.797436,25.567423
1604703886,35.285,58.0,0.0,60.0,39.0,38.568405,22.188187,32.612946,25.567423
1604703887,35.2825,58.0,0.0,60.0,38.0,38.568405,22.188187,32.612946,26.52617
1604703888,35.28,58.0,0.0,60.0,38.0,38.568405,22.188187,32.612946,26.52617
1604703889,35.2775,58.0,0.0,60.0,38.0,38.568405,22.188187,32.612946,26.52617
1604703890,35.275,58.0,0.0,60.0,38.0,38.568405,22.188187,32.612946,26.52617
1604703891,35.2725,57.0,0.0,61.0,38.0,40.179176,22.188187,31.49959,26.52617
1604703892,35.27,57.0,0.0,61.0,39.0,40.179176,22.188187,31.49959,25.567423
1604703893,35.2675,58.0,0.0,61.0,39.0,38.568405,22.188187,31.49959,25.567423
1604703894,35.265,58.0,0.0,61.0,39.0,38.568405,22.188187,31.49959,25.567423
1604703895,35.2625,57.0,0.0,62.0,40.0,40.179176,22.188187,31.345095,25.870016
1604703896,35.26,57.0,0.0,63.0,40.0,40.179176,22.188187,31.15341,25.870016
1604703897,35.2575,57.0,0.0,64.0,41.0,40.179176,22.188187,31.931904,26.275719
1604703898,35.255,58.0,0.0,64.0,41.0,38.568405,22.188187,31.931904,26.275719
1604703899,35.2525,58.0,0.0,64.0,41.0,38.568405,22.188187,31.931904,26.275719
1604703900,35.25,58.0,0.0,65.0,41.0,38.568405,22.188187,33.389603,26.275719
1604703901,35.2475,59.0,0.0,65.0,41.0,35.797436,22.188187,33.389603,26.275719
1604703902,35.245,59.0,0.0,65.0,41.0,35.797436,22.188187,33.389603,26.275719
1604703903,35.2425,60.0,0.0,66.0,41.0,32.612946,22.188187,35.066475,26.275719
1604703904,35.24,60.0,0.0,65.0,40.0,32.612946,22.188187,33.389603,25.870016
1604703905,35.2375,60.0,0.0,65.0,40.0,32.612946,22.188187,33.389603,25.870016
1604703906,35.235,60.0,0.0,64.0,40.0,32.612946,22.188187,31.931904,25.870016
1604703907,35.2325,60.0,0.0,63.0,40.0,32.612946,22.188187,31.15341,25.870016
1604703908,35.23,60.0,0.0,63.0,40.0,32.612946,22.188187,31.15341,25.870016
1604703909,35.2275,59.0,0.0,62.0,40.0,35.797436,22.188187,31.345095,25.870016
1604703910,35.225,58.0,0.0,61.0,40.0,38.568405,22.188187,31.49959,25.870016
1604703911,35.2225,58.0,0.0,61.0,39.0,38.568405,22.188187,31.49959,25.567423
1604703912,35.22,56.0,0.0,60.0,39.0,38.935196,22.188187,32.612946,25.567423
1604703913,35.2175,56.0,0.0,60.0,40.0,38.935196,22.188187,32.612946,25.870016
1604703914,35.215,55.0,0.0,59.0,40.0,38.410103,22.188187,35.797436,25.870016
1604703915,35.2125,54.0,0.0,59.0,40.0,37.208614,22.188187,35.797436,25.870016
1604703916,35.21,54.0,0.0,59.0,40.0,37.208614,22.188187,35.797436,25.870016
1604703917,35.2075,54.0,0.0,59.0,40.0,37.208614,22.188187,35.797436,25.870016
1604703918,35.205,54.0,0.0,59.0,40.0,37.208614,22.188187,35.797436,25.870016
1604703919,35.2025,54.0,0.0,58.0,41.0,37.208614,22.188187,38.568405,26.275719
1604703920,35.2,54.0,0.0,58.0,41.0,37.208614,22.188187,38.568405,26.275719
1604703921,35.1975,54.0,0.0,58.0,41.0,37.208614,22.188187,38.568405,26.275719
1604703922,35.195,54.0,0.0,58.0,42.0,37.208614,22.188187,38.568405,26.275719
1604703923,35.1925,53.0,0.0,58.0,42.0,35.668583,22.188187,38.568405,26.275719
1604703924,35.19,53.0,0.0,58.0,42.0,35.668583,22.188187,38.568405,26.275719
1604703925,35.1875,53.0,0.0,58.0,42.0,35.668583,22.188187,38.568405,26.275719
1604703926,35.185,51.0,0.0,59.0,42.0,34.998047,22.188187,35.797436,26.275719
1604703927,35.1825,50.0,0.0,59.0,42.0,34.98433,22.188187,35.797436,26.275719
1604703928,35.18,50.0,0.0,59.0,42.0,34.98433,22.188187,35.797436,26.275719
1604703929,35.1775,49.0,0.0,60.0,41.0,35.817066,22.188187,32.612946,26.275719
1604703930,35.175,48.0,0.0,61.0,41.0,33.55235,22.188187,31.49959,26.275719
1604703931,35.1725,47.0,0.0,61.0,41.0,29.745365,22.188187,31.49959,26.275719
1604703932,35.17,47.0,0.0,62.0,40.0,29.745365,22.188187,31.345095,25.870016
1604703933,35.1675,47.0,0.0,62.0,40.0,29.745365,22.188187,31.345095,25.870016
1604703934,35.165,48.0,0.0,62.0,39.0,33.55235,22.188187,31.345095,25.567423
1604703935,35.1625,49.0,0.0,62.0,39.0,35.817066,22.188187,31.345095,25.567423
1604703936,35.16,50.0,0.0,62.0,39.0,34.98433,22.188187,31.345095,25.567423
1604703937,35.1575,51.0,0.0,62.0,38.0,34.998047,22.188187,31.345095,26.52617
1604703938,35.155,53.0,0.0,62.0,38.0,35.668583,22.188187,31.345095,26.52617
1604703939,35.1525,54.0,0.0,61.0,38.0,37.208614,22.188187,31.49959,26.52617
1604703940,35.15,54.13333333333333,0.0,60.93333333333333,38.06666666666667,37.208614,22.188187,31.995207,26.52617
1604703941,35.1475,54.266666666666666,0.0,60.86666666666667,38.13333333333333,37.663982,22.188187,31.995207,26.52617
1604703942,35.145,54.4,0.0,60.8,38.2,37.663982,22.188187,31.995207,26.52617
1604703943,35.1425,54.53333333333333,0.0,60.73333333333333,38.266666666666666,38.127693,22.188187,31.995207,26.52617
1604703944,35.14,54.66666666666666,0.0,60.66666666666666,38.333333333333336,38.127693,22.188187,31.995207,26.52617
1604703945,35.1375,54.8,0.0,60.6,38.4,38.410103,22.188187,31.995207,26.52617
1604703946,35.135,54.93333333333333,0.0,60.53333333333333,38.46666666666667,38.410103,22.188187,31.995207,26.52617
1604703947,35.1325,55.06666666666667,0.0,60.46666666666667,38.53333333333333,38.410103,22.188187,32.612946,26.52617
1604703948,35.13,55.2,0.0,60.4,38.6,38.410103,22.188187,32.612946,26.52617
1604703949,35.1275,55.333333333333336,0.0,60.333333333333336,38.66666666666666,38.376312,22.188187,32.612946,26.52617
1604703950,35.125,55.46666666666667,0.0,60.266666666666666,38.73333333333333,38.376312,22.188187,32.612946,26.52617
1604703951,35.1225,55.6,0.0,60.2,38.8,38.519985,22.188187,32.612946,25.567423
1604703952,35.12,55.73333333333333,0.0,60.13333333333333,38.86666666666667,38.519985,22.188187,32.612946,25.567423
1604703953,35.1175,55.86666666666667,0.0,60.06666666666667,38.93333333333333,38.519985,22.188187,32.612946,25.567423
1604703954,35.115,56.0,0.0,60.0,39.0,38.935196,22.188187,32.612946,25.567423
1604703955,35.1125,57.0,0.0,60.0,39.0,40.179176,22.188187,32.612946,25.567423
1604703956,35.11,57.0,0.0,59.0,39.0,40.179176,22.188187,35.797436,25.567423
1604703957,35.1075,58.0,0.0,59.0,39.0,38.568405,22.188187,35.797436,25.567423
1604703958,35.105,58.0,0.0,58.0,39.0,38.568405,22.188187,38.568405,25.567423
1604703959,35.1025,59.0,0.0,58.0,40.0,35.797436,22.188187,38.568405,25.870016
1604703960,35.1,59.0,0.0,57.0,40.0,35.797436,22.188187,40.179176,25.870016
1604703961,35.0975,60.0,0.0,57.0,40.0,32.612946,22.188187,40.179176,25.870016
1604703962,35.095,60.0,0.0,56.0,40.0,32.612946,22.188187,38.935196,25.870016
1604703963,35.0925,60.0,0.0,56.0,40.0,32.612946,22.188187,38.935196,25.870016
1604703964,35.09,61.0,0.0,56.0,39.0,31.49959,22.188187,38.935196,25.567423
1604703965,35.0875,61.0,0.0,55.0,39.0,31.49959,22.188187,38.410103,25.567423
1604703966,35.085,61.0,0.0,55.0,39.0,31.49959,22.188187,38.410103,25.567423
1604703967,35.0825,62.0,0.0,55.0,38.0,31.345095,22.188187,38.410103,26.52617
1604703968,35.08,62.0,0.0,55.0,38.0,31.345095,22.188187,38.410103,26.52617
1604703969,35.0775,62.0,0.0,54.0,38.0,31.345095,22.188187,37.208614,26.52617
1604703970,35.075,62.0,0.0,54.0,37.0,31.345095,22.188187,37.208614,26.52617
1604703971,35.0725,62.0,0.0,54.0,37.0,31.345095,22.188187,37.208614,26.52617
1604703972,35.07,62.0,0.0,54.0,36.0,31.345095,22.188187,37.208614,26.52617
1604703973,35.0675,62.0,0.0,54.0,36.0,31.345095,22.188187,37.208614,26.52617
1604703974,35.065,62.0,0.0,54.0,36.0,31.345095,22.188187,37.208614,26.52617
