timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606690784,37.964444444444446,34.0,0.0,34.206896551724135,33.206896551724135,26.536345,22.188187,26.536345,25.350382
1606690785,37.96666666666667,34.0,0.0,34.241379310344826,33.241379310344826,26.536345,22.188187,26.536345,25.350382
1606690786,37.96888888888889,34.0,0.0,34.27586206896552,33.27586206896552,26.536345,22.188187,26.536345,25.612223
1606690787,37.971111111111114,34.0,0.0,34.310344827586206,33.310344827586206,26.536345,22.188187,26.536345,25.612223
1606690788,37.973333333333336,34.0,0.0,34.3448275862069,33.3448275862069,26.536345,22.188187,26.536345,25.612223
1606690789,37.97555555555556,34.0,0.0,34.37931034482759,33.37931034482759,26.536345,22.188187,26.536345,25.612223
1606690790,37.977777777777774,34.0,0.0,34.41379310344828,33.41379310344828,26.536345,22.188187,26.779203,25.612223
1606690791,37.980000000000004,34.0,0.0,34.44827586206897,33.44827586206897,26.536345,22.188187,26.779203,25.612223
1606690792,37.98222222222222,34.0,0.0,34.48275862068966,33.48275862068966,26.536345,22.188187,26.779203,25.612223
1606690793,37.98444444444444,34.0,0.0,34.51724137931034,33.51724137931034,26.536345,22.188187,26.779203,25.612223
1606690794,37.986666666666665,34.0,0.0,34.55172413793103,33.55172413793103,26.536345,22.188187,26.779203,25.612223
1606690795,37.98888888888889,34.0,0.0,34.58620689655172,33.58620689655172,26.536345,22.188187,26.779203,25.612223
1606690796,37.99111111111111,34.0,0.0,34.62068965517241,33.62068965517241,26.536345,22.188187,26.779203,25.612223
1606690797,37.99333333333333,34.0,0.0,34.6551724137931,33.6551724137931,26.536345,22.188187,26.779203,25.612223
1606690798,37.995555555555555,34.0,0.0,34.689655172413794,33.689655172413794,26.536345,22.188187,26.779203,25.612223
1606690799,37.99777777777778,34.0,0.0,34.724137931034484,33.724137931034484,26.536345,22.188187,26.779203,25.612223
1606690800,38.0,34.0,0.0,34.758620689655174,33.758620689655174,26.536345,22.188187,26.84922,26.011324
1606690801,37.99611111111111,34.0,0.0,34.793103448275865,33.793103448275865,26.536345,22.188187,26.84922,26.011324
1606690802,37.992222222222225,34.0,0.0,34.827586206896555,33.827586206896555,26.536345,22.188187,26.84922,26.011324
1606690803,37.98833333333334,34.0,0.0,34.86206896551724,33.86206896551724,26.536345,22.188187,26.84922,26.011324
1606690804,37.98444444444444,34.0,0.0,34.89655172413793,33.89655172413793,26.536345,22.188187,26.84922,26.011324
1606690805,37.980555555555554,34.0,0.0,34.93103448275862,33.93103448275862,26.536345,22.188187,26.84922,26.011324
1606690806,37.97666666666667,34.0,0.0,34.96551724137931,33.96551724137931,26.536345,22.188187,26.84922,26.011324
1606690807,37.97277777777778,34.0,0.0,35.0,34.0,26.536345,22.188187,27.082705,26.536345
1606690808,37.96888888888889,34.0,0.0,35.0,34.0,26.536345,22.188187,27.082705,26.536345
1606690809,37.965,34.0,0.0,35.0,34.0,26.536345,22.188187,27.082705,26.536345
1606690810,37.96111111111111,34.0,0.0,35.0,34.0,26.536345,22.188187,27.082705,26.536345
1606690811,37.95722222222222,34.0,0.0,35.0,34.0,26.536345,22.188187,27.082705,26.536345
1606690812,37.95333333333333,34.0,0.0,36.0,34.0,26.536345,22.188187,26.52617,26.536345
1606690813,37.949444444444445,34.0,0.0,36.0,34.0,26.536345,22.188187,26.52617,26.536345
1606690814,37.94555555555556,34.0,0.0,36.0,34.0,26.536345,22.188187,26.52617,26.536345
1606690815,37.94166666666667,34.0,0.0,36.0,33.5,26.536345,22.188187,26.52617,25.612223
1606690816,37.937777777777775,34.0,0.0,36.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690817,37.93388888888889,34.0,0.0,36.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690818,37.93,34.0,0.0,36.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690819,37.92611111111111,34.0,0.0,36.0,32.0,26.536345,22.188187,26.52617,22.395943
1606690820,37.922222222222224,34.0,0.0,37.0,32.0,26.536345,22.188187,26.52617,22.395943
1606690821,37.91833333333334,34.0,0.0,37.0,32.0,26.536345,22.188187,26.52617,22.395943
1606690822,37.91444444444444,35.0,0.0,37.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690823,37.910555555555554,35.0,0.0,37.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690824,37.906666666666666,35.0,0.0,37.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690825,37.90277777777778,35.0,0.0,38.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690826,37.89888888888889,35.0,0.0,38.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690827,37.895,35.0,0.0,39.0,31.0,27.082705,22.188187,25.567423,22.395943
1606690828,37.89111111111111,35.0,0.0,39.0,30.0,27.082705,22.188187,25.567423,22.472149
1606690829,37.88722222222222,35.0,0.0,39.0,30.0,27.082705,22.188187,25.567423,22.472149
1606690830,37.88333333333333,35.0,0.0,39.0,30.0,27.082705,22.188187,25.567423,22.472149
1606690831,37.879444444444445,35.0,0.0,39.0,31.0,27.082705,22.188187,25.567423,22.395943
1606690832,37.87555555555556,35.0,0.0,39.0,31.0,27.082705,22.188187,25.567423,22.395943
1606690833,37.87166666666667,34.0,0.0,39.0,31.0,26.536345,22.188187,25.567423,22.395943
1606690834,37.867777777777775,34.0,0.0,39.0,31.0,26.536345,22.188187,25.567423,22.395943
1606690835,37.86388888888889,34.0,0.0,38.0,32.0,26.536345,22.188187,26.52617,22.395943
1606690836,37.86,34.0,0.0,38.0,32.0,26.536345,22.188187,26.52617,22.395943
1606690837,37.85611111111111,34.0,0.0,38.0,32.0,26.536345,22.188187,26.52617,22.395943
1606690838,37.852222222222224,34.0,0.0,37.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690839,37.848333333333336,34.0,0.0,37.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690840,37.84444444444444,34.0,0.0,36.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690841,37.840555555555554,34.0,0.0,36.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690842,37.836666666666666,34.0,0.0,36.0,33.0,26.536345,22.188187,26.52617,25.350382
1606690843,37.83277777777778,35.0,0.0,36.0,33.0,27.082705,22.188187,26.52617,25.350382
1606690844,37.82888888888889,35.0,0.0,36.0,33.0,27.082705,22.188187,26.52617,25.350382
1606690845,37.825,35.0,0.0,36.0,33.0,27.082705,22.188187,26.52617,25.350382
1606690846,37.82111111111111,35.0,0.0,36.0,33.0,27.082705,22.188187,26.52617,25.350382
1606690847,37.81722222222222,35.0,0.0,36.0,33.0,27.082705,22.188187,26.52617,25.350382
1606690848,37.81333333333333,35.0,0.0,36.0,32.0,27.082705,22.188187,26.52617,22.395943
1606690849,37.809444444444445,35.0,0.0,36.0,32.0,27.082705,22.188187,26.52617,22.395943
1606690850,37.80555555555556,35.0,0.0,36.0,32.0,27.082705,22.188187,26.52617,22.395943
1606690851,37.80166666666667,35.0,0.0,36.0,32.0,27.082705,22.188187,26.52617,22.395943
1606690852,37.797777777777775,35.0,0.0,36.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690853,37.79388888888889,35.0,0.0,36.0,31.0,27.082705,22.188187,26.52617,22.395943
1606690854,37.79,35.0,0.0,35.0,31.0,27.082705,22.188187,27.082705,22.395943
1606690855,37.78611111111111,35.0,0.0,35.0,31.0,27.082705,22.188187,27.082705,22.395943
1606690856,37.782222222222224,35.0,0.0,35.0,31.0,27.082705,22.188187,27.082705,22.395943
1606690857,37.778333333333336,35.0,0.0,35.0,31.0,27.082705,22.188187,27.082705,22.395943
1606690858,37.77444444444444,35.0,0.0,35.0,31.0,27.082705,22.188187,27.082705,22.395943
1606690859,37.77055555555555,35.0,0.0,34.0,31.0,27.082705,22.188187,26.536345,22.395943
1606690860,37.766666666666666,35.0,0.0,34.0,31.0,27.082705,22.188187,26.536345,22.395943
1606690861,37.76277777777778,35.0,0.0,34.0,32.0,27.082705,22.188187,26.536345,22.395943
1606690862,37.75888888888889,35.0,0.0,33.0,32.0,27.082705,22.188187,25.350382,22.395943
1606690863,37.755,35.0,0.0,33.0,33.0,27.082705,22.188187,25.350382,25.350382
1606690864,37.75111111111111,35.0,0.0,33.0,33.0,27.082705,22.188187,25.350382,25.350382
1606690865,37.74722222222222,35.0,0.0,33.0,34.0,27.082705,22.188187,25.350382,26.536345
1606690866,37.74333333333333,35.0,0.0,32.0,34.0,27.082705,22.188187,22.395943,26.536345
1606690867,37.739444444444445,35.0,0.0,32.0,34.0,27.082705,22.188187,22.395943,26.536345
1606690868,37.73555555555556,35.0,0.0,32.0,35.0,27.082705,22.188187,22.395943,27.082705
1606690869,37.73166666666667,35.0,0.0,32.0,36.0,27.082705,22.188187,22.395943,26.52617
1606690870,37.727777777777774,35.0,0.0,32.0,36.0,27.082705,22.188187,22.395943,26.52617
1606690871,37.72388888888889,35.0,0.0,32.0,36.0,27.082705,22.188187,22.395943,26.52617
1606690872,37.72,35.0,0.0,32.0,36.0,27.082705,22.188187,22.395943,26.52617
1606690873,37.71611111111111,35.0,0.0,32.0,36.0,27.082705,22.188187,22.395943,26.52617
1606690874,37.71222222222222,35.0,0.0,32.0,36.0,27.082705,22.188187,22.395943,26.52617
1606690875,37.708333333333336,35.0,0.0,31.0,34.0,27.082705,22.188187,22.395943,26.536345
1606690876,37.70444444444445,35.0,0.0,32.0,34.0,27.082705,22.188187,22.395943,26.536345
1606690877,37.70055555555555,35.0,0.0,32.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690878,37.696666666666665,35.0,0.0,32.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690879,37.69277777777778,35.0,0.0,32.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690880,37.68888888888889,35.0,0.0,32.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690881,37.685,34.0,0.0,32.0,33.0,26.536345,22.188187,22.395943,25.350382
1606690882,37.681111111111115,34.0,0.0,32.0,33.0,26.536345,22.188187,22.395943,25.350382
1606690883,37.67722222222222,34.0,0.0,32.0,33.0,26.536345,22.188187,22.395943,25.350382
1606690884,37.67333333333333,34.0,0.0,32.0,32.0,26.536345,22.188187,22.395943,22.395943
1606690885,37.669444444444444,34.0,0.0,32.0,32.0,26.536345,22.188187,22.395943,22.395943
1606690886,37.66555555555556,34.0,0.0,32.0,32.0,26.536345,22.188187,22.395943,22.395943
1606690887,37.66166666666667,34.0,0.0,32.0,32.0,26.536345,22.188187,22.395943,22.395943
1606690888,37.65777777777778,34.0,0.0,32.0,33.0,26.536345,22.188187,22.395943,25.350382
1606690889,37.653888888888886,35.0,0.0,32.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690890,37.65,35.0,0.0,32.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690891,37.64611111111111,35.0,0.0,31.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690892,37.64222222222222,35.0,0.0,31.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690893,37.638333333333335,35.0,0.0,31.0,33.0,27.082705,22.188187,22.395943,25.350382
1606690894,37.63444444444445,35.0,0.0,30.0,33.0,27.082705,22.188187,22.472149,25.350382
1606690895,37.63055555555555,34.0,0.0,29.0,34.0,26.536345,22.188187,22.318457,26.536345
1606690896,37.626666666666665,34.0,0.0,29.0,34.0,26.536345,22.188187,22.318457,26.536345
1606690897,37.62277777777778,34.0,0.0,29.0,34.0,26.536345,22.188187,22.318457,26.536345
1606690898,37.61888888888889,34.0,0.0,28.0,34.0,26.536345,22.188187,22.188187,26.536345
1606690899,37.615,34.0,0.0,28.0,34.0,26.536345,22.188187,22.188187,26.536345
1606690900,37.611111111111114,33.0,0.0,28.0,34.0,25.350382,22.188187,22.188187,26.536345
1606690901,37.60722222222222,33.0,0.0,27.0,34.0,25.350382,22.188187,22.188187,26.536345
1606690902,37.60333333333333,33.0,0.0,26.0,34.0,25.350382,22.188187,22.188187,26.536345
1606690903,37.599444444444444,33.0,0.0,25.0,34.0,25.350382,22.188187,22.188187,26.536345
1606690904,37.595555555555556,33.0,0.0,24.0,34.0,25.350382,22.188187,22.188187,26.536345
1606690905,37.59166666666667,34.0,0.0,23.0,34.0,26.536345,22.188187,22.188187,26.536345
1606690906,37.58777777777778,34.0,0.0,23.0,34.0,26.536345,22.188187,22.188187,26.536345
1606690907,37.583888888888886,34.0,0.0,22.0,34.0,26.536345,22.188187,22.188187,26.536345
1606690908,37.58,34.0,0.0,22.0,33.0,26.536345,22.188187,22.188187,25.350382
1606690909,37.57611111111111,34.0,0.0,21.0,33.0,26.536345,22.188187,22.188187,25.350382
1606690910,37.57222222222222,35.0,0.0,21.0,33.0,27.082705,22.188187,22.188187,25.350382
1606690911,37.568333333333335,35.0,0.0,21.0,33.0,27.082705,22.188187,22.188187,25.350382
1606690912,37.56444444444445,35.0,0.0,21.0,32.0,27.082705,22.188187,22.188187,22.395943
1606690913,37.56055555555555,35.0,0.0,21.0,32.0,27.082705,22.188187,22.188187,22.395943
1606690914,37.556666666666665,35.0,0.0,22.0,32.0,27.082705,22.188187,22.188187,22.395943
1606690915,37.55277777777778,35.0,0.0,22.0,31.0,27.082705,22.188187,22.188187,22.395943
1606690916,37.54888888888889,34.0,0.0,22.0,31.0,26.536345,22.188187,22.188187,22.395943
1606690917,37.545,34.0,0.0,22.0,31.0,26.536345,22.188187,22.188187,22.395943
1606690918,37.541111111111114,34.0,0.0,22.0,31.0,26.536345,22.188187,22.188187,22.395943
1606690919,37.53722222222222,34.0,0.0,22.0,31.0,26.536345,22.188187,22.188187,22.395943
1606690920,37.53333333333333,33.0,0.0,22.0,30.0,25.350382,22.188187,22.188187,22.472149
1606690921,37.529444444444444,33.0,0.0,22.0,30.0,25.350382,22.188187,22.188187,22.472149
1606690922,37.525555555555556,33.0,0.0,22.0,30.0,25.350382,22.188187,22.188187,22.472149
1606690923,37.52166666666667,33.0,0.0,22.0,30.0,25.350382,22.188187,22.188187,22.472149
1606690924,37.51777777777778,33.0,0.0,22.0,30.0,25.350382,22.188187,22.188187,22.472149
1606690925,37.513888888888886,34.0,0.0,22.0,29.0,26.536345,22.188187,22.188187,22.318457
1606690926,37.51,34.0,0.0,21.0,29.0,26.536345,22.188187,22.188187,22.318457
1606690927,37.50611111111111,35.0,0.0,21.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690928,37.50222222222222,35.0,0.0,21.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690929,37.498333333333335,35.0,0.0,21.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690930,37.49444444444445,36.0,0.0,21.0,28.0,26.52617,22.188187,22.188187,22.188187
1606690931,37.49055555555555,36.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606690932,37.486666666666665,36.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606690933,37.48277777777778,36.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606690934,37.47888888888889,36.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606690935,37.475,36.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606690936,37.471111111111114,35.0,0.0,21.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690937,37.46722222222222,35.0,0.0,21.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690938,37.46333333333333,35.0,0.0,21.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690939,37.45944444444444,35.0,0.0,21.0,29.0,27.082705,22.188187,22.188187,22.318457
1606690940,37.455555555555556,35.0,0.0,21.0,29.0,27.082705,22.188187,22.188187,22.318457
1606690941,37.45166666666667,35.0,0.0,21.0,29.0,27.082705,22.188187,22.188187,22.318457
1606690942,37.44777777777778,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690943,37.443888888888885,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690944,37.44,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690945,37.43611111111111,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690946,37.43222222222222,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690947,37.428333333333335,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690948,37.42444444444445,35.0,0.0,22.0,30.0,27.082705,22.188187,22.188187,22.472149
1606690949,37.42055555555555,35.0,0.0,22.0,29.0,27.082705,22.188187,22.188187,22.318457
1606690950,37.416666666666664,35.0,0.0,22.0,28.0,27.082705,22.188187,22.188187,22.188187
1606690951,37.41277777777778,36.0,0.0,22.0,28.0,26.52617,22.188187,22.188187,22.188187
1606690952,37.40888888888889,36.0,0.0,22.0,28.0,26.52617,22.188187,22.188187,22.188187
1606690953,37.405,36.0,0.0,22.0,27.0,26.52617,22.188187,22.188187,22.188187
1606690954,37.40111111111111,36.0,0.0,22.0,26.0,26.52617,22.188187,22.188187,22.188187
1606690955,37.397222222222226,36.0,0.0,22.0,26.0,26.52617,22.188187,22.188187,22.188187
1606690956,37.39333333333333,36.0,0.0,22.0,26.0,26.52617,22.188187,22.188187,22.188187
1606690957,37.38944444444444,36.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690958,37.385555555555555,36.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690959,37.38166666666667,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690960,37.37777777777778,37.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690961,37.37388888888889,37.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690962,37.37,37.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690963,37.36611111111111,37.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690964,37.36222222222222,37.0,0.0,23.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690965,37.358333333333334,37.0,0.0,23.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690966,37.35444444444445,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690967,37.35055555555556,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690968,37.346666666666664,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690969,37.342777777777776,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690970,37.33888888888889,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690971,37.335,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690972,37.33111111111111,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690973,37.327222222222225,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690974,37.32333333333333,37.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690975,37.31944444444444,37.0,0.0,22.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690976,37.315555555555555,37.0,0.0,23.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690977,37.31166666666667,37.0,0.0,23.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690978,37.30777777777778,37.0,0.0,23.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690979,37.30388888888889,36.0,0.0,23.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690980,37.3,36.0,0.0,23.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690981,37.29611111111111,36.0,0.0,24.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690982,37.29222222222222,36.0,0.0,24.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690983,37.288333333333334,36.0,0.0,24.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690984,37.284444444444446,36.0,0.0,24.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690985,37.28055555555556,36.0,0.0,24.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690986,37.276666666666664,36.0,0.0,24.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690987,37.272777777777776,36.0,0.0,24.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690988,37.26888888888889,36.0,0.0,24.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690989,37.265,36.0,0.0,24.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690990,37.26111111111111,36.0,0.0,24.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690991,37.257222222222225,36.0,0.0,24.0,31.0,26.52617,22.188187,22.188187,22.395943
1606690992,37.25333333333333,36.0,0.0,23.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690993,37.24944444444444,36.0,0.0,23.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690994,37.245555555555555,36.0,0.0,23.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690995,37.24166666666667,36.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690996,37.23777777777778,36.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606690997,37.23388888888889,36.0,0.0,22.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690998,37.23,36.0,0.0,22.0,29.0,26.52617,22.188187,22.188187,22.318457
1606690999,37.22611111111111,36.0,0.0,22.0,29.0,26.52617,22.188187,22.188187,22.318457
1606691000,37.22222222222222,36.0,0.0,22.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691001,37.218333333333334,36.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691002,37.214444444444446,37.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691003,37.21055555555556,37.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691004,37.20666666666666,37.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691005,37.202777777777776,37.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691006,37.19888888888889,37.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691007,37.195,37.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691008,37.19111111111111,36.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691009,37.187222222222225,36.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691010,37.18333333333333,36.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691011,37.17944444444444,36.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691012,37.175555555555555,36.0,0.0,21.0,30.0,26.52617,22.188187,22.188187,22.472149
1606691013,37.17166666666667,36.0,0.0,21.0,31.0,26.52617,22.188187,22.188187,22.395943
1606691014,37.16777777777778,36.0,0.0,21.0,31.0,26.52617,22.188187,22.188187,22.395943
1606691015,37.16388888888889,36.0,0.0,21.0,31.0,26.52617,22.188187,22.188187,22.395943
1606691016,37.16,36.0,0.0,22.0,31.0,26.52617,22.188187,22.188187,22.395943
1606691017,37.15611111111111,36.0,0.0,21.0,31.0,26.52617,22.188187,22.188187,22.395943
1606691018,37.15222222222222,36.0,0.0,21.0,31.0,26.52617,22.188187,22.188187,22.395943
1606691019,37.14833333333333,36.0,0.0,21.0,32.0,26.52617,22.188187,22.188187,22.395943
1606691020,37.144444444444446,36.0,0.0,21.0,32.0,26.52617,22.188187,22.188187,22.395943
1606691021,37.14055555555556,36.0,0.0,21.0,32.0,26.52617,22.188187,22.188187,22.395943
1606691022,37.13666666666667,36.0,0.0,21.0,32.0,26.52617,22.188187,22.188187,22.395943
1606691023,37.132777777777775,36.0,0.0,21.0,32.0,26.52617,22.188187,22.188187,22.395943
1606691024,37.12888888888889,35.0,0.0,21.0,32.0,27.082705,22.188187,22.188187,22.395943
1606691025,37.125,35.0,0.0,21.0,32.0,27.082705,22.188187,22.188187,22.395943
1606691026,37.12111111111111,35.0,0.0,20.0,32.0,27.082705,22.188187,22.188187,22.395943
1606691027,37.117222222222225,35.0,0.0,20.0,32.0,27.082705,22.188187,22.188187,22.395943
1606691028,37.11333333333333,35.0,0.0,21.0,31.0,27.082705,22.188187,22.188187,22.395943
1606691029,37.10944444444444,35.0,0.0,21.0,31.0,27.082705,22.188187,22.188187,22.395943
1606691030,37.105555555555554,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606691031,37.10166666666667,35.0,0.0,21.0,30.0,27.082705,22.188187,22.188187,22.472149
1606691032,37.09777777777778,36.0,0.0,21.0,29.0,26.52617,22.188187,22.188187,22.318457
1606691033,37.09388888888889,36.1,0.0,21.0,28.8,26.52617,22.188187,22.188187,22.188187
1606691034,37.09,36.2,0.0,21.0,28.6,26.52617,22.188187,22.188187,22.188187
1606691035,37.08611111111111,36.3,0.0,21.0,28.4,26.52617,22.188187,22.188187,22.188187
1606691036,37.08222222222222,36.4,0.0,21.0,28.2,26.52617,22.188187,22.188187,22.188187
1606691037,37.07833333333333,36.5,0.0,21.0,28.0,26.52617,22.188187,22.188187,22.188187
1606691038,37.074444444444445,36.6,0.0,21.0,27.8,26.52617,22.188187,22.188187,22.188187
1606691039,37.07055555555556,36.7,0.0,21.0,27.6,26.52617,22.188187,22.188187,22.188187
1606691040,37.06666666666667,36.8,0.0,21.0,27.4,26.52617,22.188187,22.188187,22.188187
1606691041,37.062777777777775,36.9,0.0,21.0,27.2,26.52617,22.188187,22.188187,22.188187
1606691042,37.05888888888889,37.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606691043,37.055,37.0,0.0,21.0,27.0,26.52617,22.188187,22.188187,22.188187
1606691044,37.05111111111111,37.0,0.0,21.0,26.0,26.52617,22.188187,22.188187,22.188187
1606691045,37.047222222222224,37.0,0.0,22.0,25.0,26.52617,22.188187,22.188187,22.188187
1606691046,37.04333333333334,37.0,0.0,22.0,23.0,26.52617,22.188187,22.188187,22.188187
1606691047,37.03944444444444,37.0,0.0,22.0,23.0,26.52617,22.188187,22.188187,22.188187
1606691048,37.035555555555554,37.0,0.0,22.0,22.0,26.52617,22.188187,22.188187,22.188187
1606691049,37.031666666666666,37.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691050,37.02777777777778,37.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691051,37.02388888888889,37.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691052,37.02,38.0,0.0,22.0,20.0,26.52617,22.188187,22.188187,22.188187
1606691053,37.01611111111111,38.0,0.0,22.0,20.0,26.52617,22.188187,22.188187,22.188187
1606691054,37.01222222222222,38.0,0.0,22.0,20.0,26.52617,22.188187,22.188187,22.188187
1606691055,37.00833333333333,38.0,0.0,22.0,20.0,26.52617,22.188187,22.188187,22.188187
1606691056,37.004444444444445,38.0,0.0,22.0,20.0,26.52617,22.188187,22.188187,22.188187
1606691057,37.00055555555556,38.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691058,36.99666666666667,38.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691059,36.992777777777775,38.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691060,36.98888888888889,38.0,0.0,22.0,21.0,26.52617,22.188187,22.188187,22.188187
1606691061,36.985,38.0,0.0,22.0,22.0,26.52617,22.188187,22.188187,22.188187
1606691062,36.98111111111111,38.0,0.0,22.0,22.0,26.52617,22.188187,22.188187,22.188187
1606691063,36.977222222222224,38.0,0.0,22.0,22.0,26.52617,22.188187,22.188187,22.188187
1606691064,36.973333333333336,38.0,0.0,22.0,22.0,26.52617,22.188187,22.188187,22.188187
1606691065,36.96944444444444,37.0,0.0,22.0,23.0,26.52617,22.188187,22.188187,22.188187
1606691066,36.965555555555554,37.0,0.0,22.0,24.0,26.52617,22.188187,22.188187,22.188187
