timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605799430,42.0,46.0,0.0,80.0,65.0,27.85304,8.597321,43.51803,39.641266
1605799431,42.0,46.0,0.0,80.0,64.0,27.85304,8.597321,43.51803,38.917793
1605799432,42.0,46.0,0.0,80.0,64.0,27.85304,8.597321,43.51803,38.917793
1605799433,42.0,46.0,0.0,80.0,63.0,27.85304,8.597321,43.51803,38.83627
1605799434,42.0,46.0,0.0,80.0,63.0,27.85304,8.597321,43.51803,38.83627
1605799435,42.0,47.0,0.0,80.0,62.0,28.902405,8.597321,43.51803,37.629032
1605799436,42.0,47.0,0.0,80.0,62.0,28.902405,8.597321,43.51803,37.629032
1605799437,42.0,47.0,0.0,80.0,61.0,28.902405,8.597321,43.51803,36.294132
1605799438,42.0,47.0,0.0,81.0,61.0,28.902405,8.597321,44.311123,36.294132
1605799439,42.0,47.0,0.0,81.0,61.0,28.902405,8.597321,44.311123,36.294132
1605799440,42.0,47.0,0.0,81.0,60.0,28.902405,8.597321,44.311123,36.999508
1605799441,42.0,47.0,0.0,82.0,60.0,28.902405,8.597321,45.40918,36.999508
1605799442,42.0,47.0,0.0,82.0,59.0,28.902405,8.597321,45.40918,38.772327
1605799443,42.0,47.0,0.0,83.0,59.0,28.902405,8.597321,47.290882,38.772327
1605799444,42.0,47.0,0.0,83.0,59.0,28.902405,8.597321,47.290882,38.772327
1605799445,42.0,47.0,0.0,84.0,59.0,28.902405,8.597321,48.891212,38.772327
1605799446,42.0,46.0,0.0,84.0,59.0,27.85304,8.597321,48.891212,38.772327
1605799447,42.0,46.0,0.0,84.0,59.0,27.85304,8.597321,48.891212,38.772327
1605799448,42.0,47.0,0.0,84.0,59.0,28.902405,8.597321,48.891212,38.772327
1605799449,42.0,47.0,0.0,85.0,59.0,28.902405,8.597321,49.76954,38.772327
1605799450,42.0,47.0,0.0,85.0,59.0,28.902405,8.597321,49.76954,38.772327
1605799451,42.0,47.0,0.0,85.0,59.0,28.902405,8.597321,49.76954,38.772327
1605799452,42.0,47.0,0.0,85.0,60.0,28.902405,8.597321,49.76954,36.999508
1605799453,42.0,47.0,0.0,85.0,60.0,28.902405,8.597321,49.76954,36.999508
1605799454,42.0,47.0,0.0,85.0,60.0,28.902405,8.597321,49.76954,36.999508
1605799455,42.0,47.0,0.0,85.0,60.0,28.902405,8.597321,49.76954,36.999508
1605799456,42.0,47.0,0.0,86.0,60.0,28.902405,8.597321,50.057796,36.999508
1605799457,42.0,47.0,0.0,87.0,60.0,28.902405,8.597321,51.934093,36.999508
1605799458,42.0,46.0,0.0,87.0,60.0,27.85304,8.597321,51.934093,36.999508
1605799459,42.0,46.0,0.0,87.0,60.0,27.85304,8.597321,51.934093,36.999508
1605799460,42.0,45.0,0.0,88.0,60.0,27.435032,8.597321,53.230114,36.999508
1605799461,42.0,45.0,0.0,88.0,60.0,27.435032,8.597321,53.230114,36.999508
1605799462,42.0,45.0,0.0,89.0,59.0,27.435032,8.597321,54.040813,38.772327
1605799463,42.0,44.0,0.0,90.0,59.0,27.114729,8.597321,55.477303,38.772327
1605799464,42.0,44.0,0.0,90.0,59.0,27.114729,8.597321,55.477303,38.772327
1605799465,42.0,44.0,0.0,90.0,59.0,27.114729,8.597321,55.477303,38.772327
1605799466,42.0,44.0,0.0,90.0,58.0,27.114729,8.597321,55.477303,38.253128
1605799467,42.0,44.0,0.0,89.0,58.0,27.114729,8.597321,54.040813,38.253128
1605799468,42.0,44.0,0.0,89.0,57.0,27.114729,8.597321,54.040813,36.769226
1605799469,42.0,44.0,0.0,89.0,57.0,27.114729,8.597321,54.040813,36.769226
1605799470,42.0,45.0,0.0,89.0,57.0,27.435032,8.597321,54.040813,36.769226
1605799471,42.0,45.0,0.0,89.0,57.0,27.435032,8.597321,54.040813,36.769226
1605799472,42.0,46.0,0.0,89.0,58.0,27.85304,8.597321,54.040813,38.253128
1605799473,42.0,47.0,0.0,90.0,58.0,28.902405,8.597321,55.477303,38.253128
1605799474,42.0,47.0,0.0,90.0,61.0,28.902405,8.597321,55.477303,36.294132
1605799475,42.0,48.0,0.0,91.0,61.0,30.203732,8.597321,55.11625,36.294132
1605799476,42.0,48.0,0.0,91.0,65.0,30.203732,8.597321,55.11625,39.641266
1605799477,42.0,49.0,0.0,91.0,67.0,31.351046,8.597321,55.11625,40.623898
1605799478,42.0,49.0,0.0,92.0,70.0,31.351046,8.597321,54.699852,40.174797
1605799479,42.0,49.0,0.0,92.0,73.0,31.351046,8.597321,54.699852,41.798912
1605799480,42.0,49.0,0.0,92.0,73.0,31.351046,8.597321,54.699852,41.798912
1605799481,42.0,50.0,0.0,92.0,76.0,30.845844,8.597321,54.699852,39.783928
1605799482,42.0,49.0,0.0,92.0,76.0,31.351046,8.597321,54.699852,39.783928
1605799483,42.0,49.0,0.0,91.0,77.0,31.351046,8.597321,55.11625,40.061474
1605799484,42.0,49.0,0.0,90.0,77.0,31.351046,8.597321,55.477303,40.061474
1605799485,42.0,49.0,0.0,89.0,77.0,31.351046,8.597321,54.040813,40.061474
1605799486,42.0,49.0,0.0,89.0,76.0,31.351046,8.597321,54.040813,39.783928
1605799487,42.0,48.0,0.0,88.0,75.0,30.203732,8.597321,53.230114,40.38561
1605799488,42.0,48.0,0.0,87.0,74.0,30.203732,8.597321,51.934093,41.96118
1605799489,42.0,48.0,0.0,86.0,72.0,30.203732,8.597321,50.057796,41.152367
1605799490,42.0,48.0,0.0,85.0,71.0,30.203732,8.597321,49.76954,40.515816
1605799491,42.0,48.0,0.0,85.0,70.0,30.203732,8.597321,49.76954,40.174797
1605799492,42.0,48.0,0.0,84.0,70.0,30.203732,8.597321,48.891212,40.174797
1605799493,42.0,48.0,0.0,84.0,70.0,30.203732,8.597321,48.891212,40.174797
1605799494,42.0,47.0,0.0,84.0,68.0,28.902405,8.597321,48.891212,40.68358
1605799495,42.0,47.0,0.0,84.0,68.0,28.902405,8.597321,48.891212,40.68358
1605799496,42.0,47.0,0.0,84.0,68.0,28.902405,8.597321,48.891212,40.68358
1605799497,42.0,47.0,0.0,85.0,65.0,28.902405,8.597321,49.76954,39.641266
1605799498,42.0,47.0,0.0,85.0,65.0,28.902405,8.597321,49.76954,39.641266
1605799499,42.0,46.0,0.0,85.0,65.0,27.85304,8.597321,49.76954,39.641266
1605799500,42.0,46.0,0.0,86.0,64.0,27.85304,8.597321,50.057796,38.917793
1605799501,42.0,45.0,0.0,86.0,64.0,27.435032,8.597321,50.057796,38.917793
1605799502,42.0,45.0,0.0,86.0,65.0,27.435032,8.597321,50.057796,39.641266
1605799503,42.0,45.0,0.0,87.0,64.0,27.435032,8.597321,51.934093,38.917793
1605799504,42.0,45.0,0.0,88.0,64.0,27.435032,8.597321,53.230114,38.917793
1605799505,42.0,44.0,0.0,88.0,64.0,27.114729,8.597321,53.230114,38.917793
1605799506,42.0,44.0,0.0,88.0,64.0,27.114729,8.597321,53.230114,38.917793
1605799507,42.0,44.0,0.0,89.0,65.0,27.114729,8.597321,54.040813,39.641266
1605799508,42.0,44.0,0.0,88.0,65.0,27.114729,8.597321,53.230114,39.641266
1605799509,42.0,44.0,0.0,88.0,66.0,27.114729,8.597321,53.230114,40.5572
1605799510,42.0,44.0,0.0,88.0,66.0,27.114729,8.597321,53.230114,40.5572
1605799511,42.0,45.0,0.0,87.0,67.0,27.435032,8.597321,51.934093,40.623898
1605799512,42.0,45.0,0.0,87.0,67.0,27.435032,8.597321,51.934093,40.623898
1605799513,42.0,45.0,0.0,86.0,68.0,27.435032,8.597321,50.057796,40.68358
1605799514,42.0,45.0,0.0,86.0,68.0,27.435032,8.597321,50.057796,40.68358
1605799515,42.0,45.0,0.0,85.0,69.0,27.435032,8.597321,49.76954,40.877934
1605799516,42.0,45.0,0.0,84.0,69.0,27.435032,8.597321,48.891212,40.877934
1605799517,42.0,46.0,0.0,83.0,69.0,27.85304,8.597321,47.290882,40.877934
1605799518,42.0,46.0,0.0,83.0,69.0,27.85304,8.597321,47.290882,40.877934
1605799519,42.0,46.0,0.0,82.0,68.0,27.85304,8.597321,45.40918,40.68358
1605799520,42.0,46.0,0.0,82.0,67.0,27.85304,8.597321,45.40918,40.623898
1605799521,42.0,46.0,0.0,82.0,67.0,27.85304,8.597321,45.40918,40.623898
1605799522,42.0,46.0,0.0,82.0,67.0,27.85304,8.597321,45.40918,40.623898
1605799523,42.0,46.0,0.0,82.0,65.0,27.85304,8.597321,45.40918,39.641266
1605799524,42.0,46.0,0.0,82.0,64.0,27.85304,8.597321,45.40918,38.917793
1605799525,42.0,46.0,0.0,82.0,64.0,27.85304,8.597321,45.40918,38.917793
1605799526,42.0,46.0,0.0,82.0,63.95454545454545,27.85304,8.597321,45.40918,38.878693
1605799527,42.0,46.0,0.0,82.0,63.90909090909091,27.85304,8.597321,45.40918,38.878693
1605799528,42.0,46.0,0.0,82.0,63.86363636363637,27.85304,8.597321,45.40918,38.878693
1605799529,42.0,46.0,0.0,82.0,63.81818181818182,27.85304,8.597321,45.40918,38.878693
1605799530,42.0,46.0,0.0,82.0,63.77272727272727,27.85304,8.597321,45.40918,38.878693
1605799531,42.0,46.0,0.0,82.0,63.72727272727273,27.85304,8.597321,45.40918,38.93713
1605799532,42.0,46.0,0.0,82.0,63.68181818181818,27.85304,8.597321,45.40918,38.93713
1605799533,42.0,46.0,0.0,82.0,63.63636363636363,27.85304,8.597321,45.40918,38.93713
1605799534,42.0,46.0,0.0,82.0,63.59090909090909,27.85304,8.597321,45.40918,38.93713
1605799535,42.0,46.0,0.0,82.0,63.54545454545455,27.85304,8.597321,45.40918,38.93713
1605799536,42.0,46.0,0.0,82.0,63.5,27.85304,8.597321,45.40918,38.93713
1605799537,42.0,46.0,0.0,82.0,63.45454545454545,27.85304,8.597321,45.40918,38.83627
1605799538,42.0,46.0,0.0,82.0,63.40909090909091,27.85304,8.597321,45.40918,38.83627
1605799539,42.0,46.0,0.0,82.0,63.36363636363637,27.85304,8.597321,45.40918,38.83627
1605799540,42.0,46.0,0.0,82.0,63.31818181818182,27.85304,8.597321,45.40918,38.83627
1605799541,42.0,46.0,0.0,82.0,63.27272727272727,27.85304,8.597321,45.40918,38.83627
1605799542,42.0,46.0,0.0,82.0,63.22727272727273,27.85304,8.597321,45.40918,38.83627
1605799543,42.0,46.0,0.0,82.0,63.18181818181818,27.85304,8.597321,45.40918,38.83627
1605799544,42.0,46.0,0.0,82.0,63.13636363636363,27.85304,8.597321,45.40918,38.83627
1605799545,42.0,46.0,0.0,82.0,63.09090909090909,27.85304,8.597321,45.40918,38.83627
1605799546,42.0,46.0,0.0,82.0,63.04545454545455,27.85304,8.597321,45.40918,38.83627
1605799547,42.0,46.0,0.0,82.0,63.0,27.85304,8.597321,45.40918,38.83627
1605799548,42.0,46.0,0.0,82.0,62.0,27.85304,8.597321,45.40918,37.629032
1605799549,42.0,46.0,0.0,82.0,62.0,27.85304,8.597321,45.40918,37.629032
1605799550,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799551,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799552,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799553,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799554,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799555,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799556,42.0,45.0,0.0,82.0,62.0,27.435032,8.597321,45.40918,37.629032
1605799557,42.0,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605799558,42.0,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605799559,42.0,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605799560,42.0,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605799561,42.0,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605799562,42.0,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605799563,42.0,46.0,0.0,82.0,61.0,27.85304,8.597321,45.40918,36.294132
1605799564,42.0,46.0,0.0,82.0,61.0,27.85304,8.597321,45.40918,36.294132
1605799565,42.0,46.0,0.0,81.0,61.0,27.85304,8.597321,44.311123,36.294132
1605799566,42.0,46.0,0.0,80.0,61.0,27.85304,8.597321,43.51803,36.294132
1605799567,42.0,46.0,0.0,80.0,61.0,27.85304,8.597321,43.51803,36.294132
1605799568,42.0,47.0,0.0,80.0,61.0,28.902405,8.597321,43.51803,36.294132
1605799569,42.0,47.0,0.0,79.0,61.0,28.902405,8.597321,43.032997,36.294132
1605799570,42.0,47.0,0.0,79.0,61.0,28.902405,8.597321,43.032997,36.294132
1605799571,42.0,47.0,0.0,79.0,61.0,28.902405,8.597321,43.032997,36.294132
1605799572,42.0,47.0,0.0,79.0,61.0,28.902405,8.597321,43.032997,36.294132
1605799573,42.0,47.0,0.0,80.0,61.0,28.902405,8.597321,43.51803,36.294132
1605799574,42.0,46.0,0.0,80.0,62.0,27.85304,8.597321,43.51803,37.629032
1605799575,42.0,46.0,0.0,80.0,62.0,27.85304,8.597321,43.51803,37.629032
1605799576,42.0,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605799577,42.0,46.0,0.0,81.0,63.0,27.85304,8.597321,44.311123,38.83627
1605799578,42.0,46.0,0.0,82.0,64.0,27.85304,8.597321,45.40918,38.917793
1605799579,42.0,46.0,0.0,82.0,64.0,27.85304,8.597321,45.40918,38.917793
1605799580,42.0,46.0,0.0,83.0,65.0,27.85304,8.597321,47.290882,39.641266
1605799581,42.0,46.0,0.0,84.0,66.0,27.85304,8.597321,48.891212,40.5572
1605799582,42.0,45.0,0.0,84.0,67.0,27.435032,8.597321,48.891212,40.623898
1605799583,42.0,45.0,0.0,85.0,68.0,27.435032,8.597321,49.76954,40.68358
1605799584,42.0,46.0,0.0,85.0,68.0,27.85304,8.597321,49.76954,40.68358
1605799585,42.0,46.0,0.0,85.0,69.0,27.85304,8.597321,49.76954,40.877934
1605799586,42.0,46.0,0.0,84.0,69.0,27.85304,8.597321,48.891212,40.877934
1605799587,42.0,46.0,0.0,84.0,69.0,27.85304,8.597321,48.891212,40.877934
1605799588,42.0,46.0,0.0,84.0,69.0,27.85304,8.597321,48.891212,40.877934
1605799589,42.0,46.0,0.0,83.0,69.0,27.85304,8.597321,47.290882,40.877934
1605799590,42.0,47.0,0.0,83.0,68.0,28.902405,8.597321,47.290882,40.68358
1605799591,42.0,47.0,0.0,82.0,68.0,28.902405,8.597321,45.40918,40.68358
1605799592,42.0,47.0,0.0,81.0,66.0,28.902405,8.597321,44.311123,40.5572
1605799593,42.0,47.0,0.0,81.0,64.0,28.902405,8.597321,44.311123,38.917793
1605799594,42.0,47.0,0.0,81.0,63.0,28.902405,8.597321,44.311123,38.83627
1605799595,42.0,47.0,0.0,81.0,62.0,28.902405,8.597321,44.311123,37.629032
1605799596,42.0,47.0,0.0,81.0,60.0,28.902405,8.597321,44.311123,36.999508
1605799597,42.0,47.0,0.0,81.0,59.0,28.902405,8.597321,44.311123,38.772327
1605799598,42.0,47.0,0.0,81.0,59.0,28.902405,8.597321,44.311123,38.772327
1605799599,42.0,47.0,0.0,81.0,58.0,28.902405,8.597321,44.311123,38.253128
1605799600,42.0,47.0,0.0,81.0,57.0,28.902405,8.597321,44.311123,36.769226
1605799601,42.0,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605799602,42.0,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605799603,42.0,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605799604,42.0,47.0,0.0,80.0,56.0,28.902405,8.597321,43.51803,35.803417
1605799605,42.0,47.0,0.0,80.0,56.0,28.902405,8.597321,43.51803,35.803417
1605799606,42.0,47.0,0.0,80.0,56.0,28.902405,8.597321,43.51803,35.803417
1605799607,42.0,47.0,0.0,80.0,56.0,28.902405,8.597321,43.51803,35.803417
1605799608,42.0,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605799609,42.0,47.0,0.0,81.0,56.0,28.902405,8.597321,44.311123,35.803417
1605799610,42.0,47.0,0.0,82.0,57.0,28.902405,8.597321,45.40918,36.769226
1605799611,42.0,47.0,0.0,82.0,58.0,28.902405,8.597321,45.40918,38.253128
1605799612,42.0,47.0,0.0,82.0,58.0,28.902405,8.597321,45.40918,38.253128
1605799613,42.0,47.0,0.0,83.0,58.0,28.902405,8.597321,47.290882,38.253128
1605799614,42.0,46.0,0.0,83.0,59.0,27.85304,8.597321,47.290882,38.772327
1605799615,42.0,46.0,0.0,84.0,59.0,27.85304,8.597321,48.891212,38.772327
1605799616,42.0,46.0,0.0,83.0,59.0,27.85304,8.597321,47.290882,38.772327
1605799617,42.0,46.0,0.0,83.0,59.0,27.85304,8.597321,47.290882,38.772327
1605799618,42.0,45.0,0.0,83.0,59.0,27.435032,8.597321,47.290882,38.772327
1605799619,42.0,45.0,0.0,83.0,58.0,27.435032,8.597321,47.290882,38.253128
1605799620,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799621,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799622,42.0,45.0,0.0,81.0,59.0,27.435032,8.597321,44.311123,38.772327
1605799623,42.0,45.0,0.0,81.0,59.0,27.435032,8.597321,44.311123,38.772327
1605799624,42.0,44.0,0.0,80.0,59.0,27.114729,8.597321,43.51803,38.772327
1605799625,42.0,44.0,0.0,80.0,59.0,27.114729,8.597321,43.51803,38.772327
1605799626,42.0,44.0,0.0,79.0,59.0,27.114729,8.597321,43.032997,38.772327
1605799627,42.0,44.0,0.0,79.0,59.0,27.114729,8.597321,43.032997,38.772327
1605799628,42.0,44.0,0.0,79.0,60.0,27.114729,8.597321,43.032997,36.999508
1605799629,42.0,44.0,0.0,79.0,60.0,27.114729,8.597321,43.032997,36.999508
1605799630,42.0,44.0,0.0,79.0,60.0,27.114729,8.597321,43.032997,36.999508
1605799631,42.0,44.0,0.0,79.0,60.0,27.114729,8.597321,43.032997,36.999508
1605799632,42.0,44.0,0.0,79.0,60.0,27.114729,8.597321,43.032997,36.999508
1605799633,42.0,44.0,0.0,80.0,60.0,27.114729,8.597321,43.51803,36.999508
1605799634,42.0,44.0,0.0,80.0,60.0,27.114729,8.597321,43.51803,36.999508
1605799635,42.0,44.0,0.0,81.0,60.0,27.114729,8.597321,44.311123,36.999508
1605799636,42.0,44.0,0.0,81.0,60.0,27.114729,8.597321,44.311123,36.999508
1605799637,42.0,45.0,0.0,82.0,59.0,27.435032,8.597321,45.40918,38.772327
1605799638,42.0,45.0,0.0,82.0,59.0,27.435032,8.597321,45.40918,38.772327
1605799639,42.0,45.0,0.0,82.0,59.0,27.435032,8.597321,45.40918,38.772327
1605799640,42.0,45.0,0.0,82.0,59.0,27.435032,8.597321,45.40918,38.772327
1605799641,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799642,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799643,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799644,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799645,42.0,45.0,0.0,82.0,58.0,27.435032,8.597321,45.40918,38.253128
1605799646,42.0,45.0,0.0,82.0,57.0,27.435032,8.597321,45.40918,36.769226
1605799647,42.0,45.0,0.0,81.0,57.0,27.435032,8.597321,44.311123,36.769226
1605799648,42.0,45.0,0.0,81.0,57.0,27.435032,8.597321,44.311123,36.769226
1605799649,42.0,45.0,0.0,81.0,57.0,27.435032,8.597321,44.311123,36.769226
1605799650,42.0,45.0,0.0,82.0,57.0,27.435032,8.597321,45.40918,36.769226
1605799651,42.0,46.0,0.0,82.0,56.0,27.85304,8.597321,45.40918,35.803417
1605799652,42.0,46.0,0.0,82.0,56.0,27.85304,8.597321,45.40918,35.803417
1605799653,42.0,46.0,0.0,82.0,55.0,27.85304,8.597321,45.40918,36.14973
1605799654,42.0,47.0,0.0,83.0,55.0,28.902405,8.597321,47.290882,36.14973
1605799655,42.0,47.0,0.0,83.0,54.0,28.902405,8.597321,47.290882,36.077705
1605799656,42.0,48.0,0.0,83.0,53.0,30.203732,8.597321,47.290882,34.744892
1605799657,42.0,48.0,0.0,83.0,53.0,30.203732,8.597321,47.290882,34.744892
1605799658,42.0,48.0,0.0,84.0,52.0,30.203732,8.597321,48.891212,32.19887
1605799659,42.0,48.0,0.0,85.0,52.0,30.203732,8.597321,49.76954,32.19887
1605799660,42.0,48.0,0.0,85.0,51.0,30.203732,8.597321,49.76954,30.788563
1605799661,42.0,48.0,0.0,85.0,51.0,30.203732,8.597321,49.76954,30.788563
1605799662,42.0,48.0,0.0,85.0,51.0,30.203732,8.597321,49.76954,30.788563
1605799663,42.0,48.0,0.0,84.0,51.0,30.203732,8.597321,48.891212,30.788563
1605799664,42.0,48.0,0.0,84.0,52.0,30.203732,8.597321,48.891212,32.19887
1605799665,42.0,48.0,0.0,84.0,52.0,30.203732,8.597321,48.891212,32.19887
1605799666,42.0,48.0,0.0,83.0,53.0,30.203732,8.597321,47.290882,34.744892
1605799667,42.0,48.0,0.0,83.0,61.0,30.203732,8.597321,47.290882,36.294132
1605799668,42.0,48.0,0.0,82.0,61.0,30.203732,8.597321,45.40918,36.294132
1605799669,42.0,48.0,0.0,82.0,61.0,30.203732,8.597321,45.40918,36.294132
1605799670,42.0,47.0,0.0,82.0,61.0,28.902405,8.597321,45.40918,36.294132
1605799671,42.0,47.0,0.0,82.0,61.0,28.902405,8.597321,45.40918,36.294132
1605799672,42.0,47.0,0.0,83.0,60.0,28.902405,8.597321,47.290882,36.999508
1605799673,42.0,47.0,0.0,83.0,59.0,28.902405,8.597321,47.290882,38.772327
1605799674,42.0,47.0,0.0,83.0,59.0,28.902405,8.597321,47.290882,38.772327
1605799675,42.0,47.0,0.0,84.0,58.0,28.902405,8.597321,48.891212,38.253128
1605799676,42.0,47.0,0.0,84.0,57.0,28.902405,8.597321,48.891212,36.769226
1605799677,42.0,47.0,0.0,84.0,57.0,28.902405,8.597321,48.891212,36.769226
1605799678,42.0,47.0,0.0,83.0,57.0,28.902405,8.597321,47.290882,36.769226
1605799679,42.0,47.0,0.0,83.0,57.0,28.902405,8.597321,47.290882,36.769226
1605799680,42.0,47.0,0.0,83.0,57.0,28.902405,8.597321,47.290882,36.769226
1605799681,42.0,47.0,0.0,82.0,57.0,28.902405,8.597321,45.40918,36.769226
1605799682,42.0,47.0,0.0,81.0,57.0,28.902405,8.597321,44.311123,36.769226
1605799683,42.0,47.0,0.0,80.0,58.0,28.902405,8.597321,43.51803,38.253128
1605799684,42.0,46.0,0.0,79.0,58.0,27.85304,8.597321,43.032997,38.253128
1605799685,42.0,45.0,0.0,79.0,59.0,27.435032,8.597321,43.032997,38.772327
1605799686,42.0,45.0,0.0,79.0,60.0,27.435032,8.597321,43.032997,36.999508
1605799687,42.0,44.0,0.0,78.0,61.0,27.114729,8.597321,41.108124,36.294132
1605799688,42.0,44.0,0.0,78.0,62.0,27.114729,8.597321,41.108124,37.629032
1605799689,42.0,44.0,0.0,79.0,63.0,27.114729,8.597321,43.032997,38.83627
1605799690,42.0,44.0,0.0,79.0,63.0,27.114729,8.597321,43.032997,38.83627
1605799691,42.0,44.0,0.0,79.0,63.0,27.114729,8.597321,43.032997,38.83627
1605799692,42.0,44.0,0.0,79.0,64.0,27.114729,8.597321,43.032997,38.917793
1605799693,42.0,44.0,0.0,80.0,64.0,27.114729,8.597321,43.51803,38.917793
1605799694,42.0,45.0,0.0,80.0,64.0,27.435032,8.597321,43.51803,38.917793
1605799695,42.0,45.0,0.0,80.0,64.0,27.435032,8.597321,43.51803,38.917793
1605799696,42.0,45.0,0.0,80.0,64.0,27.435032,8.597321,43.51803,38.917793
1605799697,42.0,45.0,0.0,80.0,64.0,27.435032,8.597321,43.51803,38.917793
1605799698,42.0,45.0,0.0,80.0,64.0,27.435032,8.597321,43.51803,38.917793
1605799699,42.0,45.0,0.0,83.0,64.0,27.435032,8.597321,47.290882,38.917793
1605799700,42.0,45.0,0.0,83.0,64.0,27.435032,8.597321,47.290882,38.917793
1605799701,42.0,45.0,0.0,83.0,64.0,27.435032,8.597321,47.290882,38.917793
1605799702,42.0,45.0,0.0,83.0,64.0,27.435032,8.597321,47.290882,38.917793
1605799703,42.0,45.0,0.0,83.0,64.0,27.435032,8.597321,47.290882,38.917793
1605799704,42.0,45.0,0.0,82.0,64.0,27.435032,8.597321,45.40918,38.917793
1605799705,42.0,45.0,0.0,82.0,63.0,27.435032,8.597321,45.40918,38.83627
1605799706,42.0,44.0,0.0,81.0,62.0,27.114729,8.597321,44.311123,37.629032
1605799707,42.0,45.0,0.0,81.0,62.0,27.435032,8.597321,44.311123,37.629032
1605799708,42.0,45.0,0.0,81.0,61.0,27.435032,8.597321,44.311123,36.294132
1605799709,42.0,44.0,0.0,80.0,60.0,27.114729,8.597321,43.51803,36.999508
1605799710,42.0,44.0,0.0,80.0,60.0,27.114729,8.597321,43.51803,36.999508
1605799711,42.0,44.0,0.0,80.0,59.0,27.114729,8.597321,43.51803,38.772327
1605799712,42.0,44.0,0.0,80.0,59.0,27.114729,8.597321,43.51803,38.772327
1605799713,42.0,44.0,0.0,79.0,59.0,27.114729,8.597321,43.032997,38.772327
1605799714,42.0,44.0,0.0,79.0,59.0,27.114729,8.597321,43.032997,38.772327
1605799715,42.0,44.0,0.0,79.0,59.0,27.114729,8.597321,43.032997,38.772327
1605799716,42.0,44.0,0.0,79.0,60.0,27.114729,8.597321,43.032997,36.999508
1605799717,42.0,43.0,0.0,79.0,60.0,28.21934,8.597321,43.032997,36.999508
1605799718,42.0,43.0,0.0,78.0,60.0,28.21934,8.597321,41.108124,36.999508
1605799719,42.0,43.0,0.0,78.0,61.0,28.21934,8.597321,41.108124,36.294132
1605799720,42.0,43.0,0.0,77.0,61.0,28.21934,8.597321,40.061474,36.294132
1605799721,42.0,43.0,0.0,77.0,62.0,28.21934,8.597321,40.061474,37.629032
1605799722,42.0,43.0,0.0,77.0,62.0,28.21934,8.597321,40.061474,37.629032
1605799723,42.0,43.0,0.0,77.0,62.0,28.21934,8.597321,40.061474,37.629032
1605799724,42.0,43.0,0.0,77.0,61.0,28.21934,8.597321,40.061474,36.294132
1605799725,42.0,43.0,0.0,77.0,61.0,28.21934,8.597321,40.061474,36.294132
1605799726,42.0,43.0,0.0,77.0,60.0,28.21934,8.597321,40.061474,36.999508
1605799727,42.0,44.0,0.0,78.0,60.0,27.114729,8.597321,41.108124,36.999508
1605799728,42.0,43.0,0.0,79.0,60.0,28.21934,8.597321,43.032997,36.999508
1605799729,42.0,43.0,0.0,79.0,59.0,28.21934,8.597321,43.032997,38.772327
1605799730,42.0,43.0,0.0,80.0,59.0,28.21934,8.597321,43.51803,38.772327
1605799731,42.0,43.0,0.0,81.0,58.0,28.21934,8.597321,44.311123,38.253128
1605799732,42.0,43.0,0.0,81.0,58.0,28.21934,8.597321,44.311123,38.253128
1605799733,42.0,43.0,0.0,81.0,58.0,28.21934,8.597321,44.311123,38.253128
1605799734,42.0,43.0,0.0,81.0,58.0,28.21934,8.597321,44.311123,38.253128
1605799735,42.0,43.0,0.0,81.0,58.0,28.21934,8.597321,44.311123,38.253128
1605799736,42.0,43.0,0.0,81.0,58.0,28.21934,8.597321,44.311123,38.253128
