timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605530894,61.19611111111111,41.0,0.0,51.0,63.0,29.934858,8.597321,30.788563,38.83627
1605530895,61.19583333333333,41.0,0.0,52.0,63.0,29.934858,8.597321,32.19887,38.83627
1605530896,61.19555555555556,41.0,0.0,52.0,62.0,29.934858,8.597321,32.19887,37.629032
1605530897,61.195277777777775,41.0,0.0,52.0,62.0,29.934858,8.597321,32.19887,37.629032
1605530898,61.195,41.0,0.0,52.0,62.0,29.934858,8.597321,32.19887,37.629032
1605530899,61.194722222222225,41.0,0.0,53.0,62.0,29.934858,8.597321,34.744892,37.629032
1605530900,61.19444444444444,41.0,0.0,53.0,60.0,29.934858,8.597321,34.744892,36.999508
1605530901,61.19416666666667,41.0,0.0,54.0,60.0,29.934858,8.597321,36.077705,36.999508
1605530902,61.193888888888885,42.0,0.0,54.0,59.0,29.863247,8.597321,36.077705,38.772327
1605530903,61.19361111111111,42.0,0.0,54.0,59.0,29.863247,8.597321,36.077705,38.772327
1605530904,61.193333333333335,42.0,0.0,55.0,59.0,29.863247,8.597321,36.14973,38.772327
1605530905,61.19305555555555,42.0,0.0,55.0,58.0,29.863247,8.597321,36.14973,38.253128
1605530906,61.19277777777778,42.0,0.0,55.0,57.0,29.863247,8.597321,36.14973,36.769226
1605530907,61.1925,42.0,0.0,54.0,56.0,29.863247,8.597321,36.077705,35.803417
1605530908,61.19222222222222,43.0,0.0,54.0,56.0,28.21934,8.597321,36.077705,35.803417
1605530909,61.191944444444445,43.0,0.0,54.0,56.0,28.21934,8.597321,36.077705,35.803417
1605530910,61.19166666666667,43.0,0.0,53.0,56.0,28.21934,8.597321,34.744892,35.803417
1605530911,61.19138888888889,43.0,0.0,53.0,56.0,28.21934,8.597321,34.744892,35.803417
1605530912,61.19111111111111,42.0,0.0,53.0,56.0,29.863247,8.597321,34.744892,35.803417
1605530913,61.19083333333333,42.0,0.0,53.0,56.0,29.863247,8.597321,34.744892,35.803417
1605530914,61.190555555555555,42.0,0.0,52.0,56.0,29.863247,8.597321,32.19887,35.803417
1605530915,61.19027777777778,42.0,0.0,52.0,57.0,29.863247,8.597321,32.19887,36.769226
1605530916,61.19,42.0,0.0,52.0,58.0,29.863247,8.597321,32.19887,38.253128
1605530917,61.18972222222222,42.0,0.0,52.0,59.0,29.863247,8.597321,32.19887,38.772327
1605530918,61.18944444444445,41.0,0.0,52.0,59.0,29.934858,8.597321,32.19887,38.772327
1605530919,61.189166666666665,41.0,0.0,52.0,59.0,29.934858,8.597321,32.19887,38.772327
1605530920,61.18888888888889,41.0,0.0,52.0,60.0,29.934858,8.597321,32.19887,36.999508
1605530921,61.18861111111111,41.0,0.0,52.0,60.0,29.934858,8.597321,32.19887,36.999508
1605530922,61.18833333333333,41.0,0.0,52.0,61.0,29.934858,8.597321,32.19887,36.294132
1605530923,61.18805555555556,41.0,0.0,52.0,61.0,29.934858,8.597321,32.19887,36.294132
1605530924,61.187777777777775,41.0,0.0,52.0,61.0,29.934858,8.597321,32.19887,36.294132
1605530925,61.1875,41.0,0.0,53.0,62.0,29.934858,8.597321,34.744892,37.629032
1605530926,61.187222222222225,41.0,0.0,53.0,62.0,29.934858,8.597321,34.744892,37.629032
1605530927,61.18694444444444,41.0,0.0,53.0,62.0,29.934858,8.597321,34.744892,37.629032
1605530928,61.18666666666667,41.0,0.0,52.0,62.0,29.934858,8.597321,32.19887,37.629032
1605530929,61.18638888888889,41.0,0.0,52.0,63.0,29.934858,8.597321,32.19887,38.83627
1605530930,61.18611111111111,42.0,0.0,52.0,64.0,29.863247,8.597321,32.19887,38.917793
1605530931,61.185833333333335,42.0,0.0,51.0,64.0,29.863247,8.597321,30.788563,38.917793
1605530932,61.18555555555555,42.0,0.0,51.0,64.0,29.863247,8.597321,30.788563,38.917793
1605530933,61.18527777777778,43.0,0.0,51.0,64.0,28.21934,8.597321,30.788563,38.917793
1605530934,61.185,43.0,0.0,51.0,64.0,28.21934,8.597321,30.788563,38.917793
1605530935,61.18472222222222,43.0,0.0,51.0,64.0,28.21934,8.597321,30.788563,38.917793
1605530936,61.184444444444445,43.0,0.0,52.0,64.0,28.21934,8.597321,32.19887,38.917793
1605530937,61.18416666666667,44.0,0.0,52.0,63.0,27.114729,8.597321,32.19887,38.83627
1605530938,61.18388888888889,44.0,0.0,52.0,63.0,27.114729,8.597321,32.19887,38.83627
1605530939,61.18361111111111,44.0,0.0,53.0,62.0,27.114729,8.597321,34.744892,37.629032
1605530940,61.18333333333333,44.0,0.0,53.0,61.0,27.114729,8.597321,34.744892,36.294132
1605530941,61.183055555555555,44.0,0.0,54.0,60.0,27.114729,8.597321,36.077705,36.999508
1605530942,61.18277777777778,44.0,0.0,54.0,59.0,27.114729,8.597321,36.077705,38.772327
1605530943,61.1825,44.0,0.0,54.0,58.0,27.114729,8.597321,36.077705,38.253128
1605530944,61.18222222222222,44.0,0.0,54.0,58.0,27.114729,8.597321,36.077705,38.253128
1605530945,61.18194444444445,44.0,0.0,54.0,57.0,27.114729,8.597321,36.077705,36.769226
1605530946,61.181666666666665,44.0,0.0,53.0,57.0,27.114729,8.597321,34.744892,36.769226
1605530947,61.18138888888889,43.0,0.0,53.0,57.0,28.21934,8.597321,34.744892,36.769226
1605530948,61.181111111111115,43.0,0.0,54.0,57.0,28.21934,8.597321,36.077705,36.769226
1605530949,61.18083333333333,43.0,0.0,54.0,56.0,28.21934,8.597321,36.077705,35.803417
1605530950,61.18055555555556,42.0,0.0,54.0,56.0,29.863247,8.597321,36.077705,35.803417
1605530951,61.180277777777775,42.0,0.0,54.0,56.0,29.863247,8.597321,36.077705,35.803417
1605530952,61.18,42.0,0.0,54.0,56.0,29.863247,8.597321,36.077705,35.803417
1605530953,61.179722222222225,42.0,0.0,55.0,57.0,29.863247,8.597321,36.14973,36.769226
1605530954,61.17944444444444,42.0,0.0,56.0,57.0,29.863247,8.597321,35.803417,36.769226
1605530955,61.17916666666667,42.0,0.0,56.0,57.0,29.863247,8.597321,35.803417,36.769226
1605530956,61.17888888888889,42.0,0.0,57.0,57.0,29.863247,8.597321,36.769226,36.769226
1605530957,61.17861111111111,42.0,0.0,58.0,57.0,29.863247,8.597321,38.253128,36.769226
1605530958,61.178333333333335,43.0,0.0,58.0,57.0,28.21934,8.597321,38.253128,36.769226
1605530959,61.17805555555555,43.0,0.0,58.0,57.0,28.21934,8.597321,38.253128,36.769226
1605530960,61.17777777777778,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605530961,61.1775,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605530962,61.17722222222222,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605530963,61.176944444444445,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605530964,61.17666666666667,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605530965,61.17638888888889,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605530966,61.17611111111111,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605530967,61.17583333333333,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605530968,61.175555555555555,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605530969,61.17527777777778,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605530970,61.175,43.0,0.0,57.0,59.0,28.21934,8.597321,36.769226,38.772327
1605530971,61.17472222222222,42.0,0.0,56.0,60.0,29.863247,8.597321,35.803417,36.999508
1605530972,61.17444444444445,42.0,0.0,56.0,60.0,29.863247,8.597321,35.803417,36.999508
1605530973,61.174166666666665,42.0,0.0,56.0,61.0,29.863247,8.597321,35.803417,36.294132
1605530974,61.17388888888889,42.0,0.0,56.0,61.0,29.863247,8.597321,35.803417,36.294132
1605530975,61.173611111111114,42.0,0.0,56.0,63.0,29.863247,8.597321,35.803417,38.83627
1605530976,61.17333333333333,42.0,0.0,56.0,64.0,29.863247,8.597321,35.803417,38.917793
1605530977,61.17305555555556,42.0,0.0,55.0,65.0,29.863247,8.597321,36.14973,39.641266
1605530978,61.172777777777775,42.0,0.0,55.0,66.0,29.863247,8.597321,36.14973,40.5572
1605530979,61.1725,42.0,0.0,55.0,66.0,29.863247,8.597321,36.14973,40.5572
1605530980,61.172222222222224,42.0,0.0,55.0,67.0,29.863247,8.597321,36.14973,40.623898
1605530981,61.17194444444444,42.0,0.0,55.0,67.0,29.863247,8.597321,36.14973,40.623898
1605530982,61.17166666666667,43.0,0.0,55.0,67.0,28.21934,8.597321,36.14973,40.623898
1605530983,61.17138888888889,43.0,0.0,55.0,67.0,28.21934,8.597321,36.14973,40.623898
1605530984,61.17111111111111,43.0,0.0,54.0,66.0,28.21934,8.597321,36.077705,40.5572
1605530985,61.170833333333334,43.0,0.0,54.0,66.0,28.21934,8.597321,36.077705,40.5572
1605530986,61.17055555555555,43.0,0.0,54.0,66.0,28.21934,8.597321,36.077705,40.5572
1605530987,61.17027777777778,43.0,0.0,54.0,65.0,28.21934,8.597321,36.077705,39.641266
1605530988,61.17,43.0,0.0,54.0,65.0,28.21934,8.597321,36.077705,39.641266
1605530989,61.16972222222222,44.0,0.0,54.0,64.0,27.114729,8.597321,36.077705,38.917793
1605530990,61.169444444444444,43.0,0.0,54.0,64.0,28.21934,8.597321,36.077705,38.917793
1605530991,61.16916666666667,43.0,0.0,54.0,64.0,28.21934,8.597321,36.077705,38.917793
1605530992,61.16888888888889,43.0,0.0,54.0,63.0,28.21934,8.597321,36.077705,38.83627
1605530993,61.16861111111111,43.0,0.0,54.0,63.0,28.21934,8.597321,36.077705,38.83627
1605530994,61.16833333333334,43.0,0.0,54.0,62.0,28.21934,8.597321,36.077705,37.629032
1605530995,61.168055555555554,43.0,0.0,54.0,62.0,28.21934,8.597321,36.077705,37.629032
1605530996,61.16777777777778,43.0,0.0,54.0,62.0,28.21934,8.597321,36.077705,37.629032
1605530997,61.1675,44.0,0.0,55.0,61.0,27.114729,8.597321,36.14973,36.294132
1605530998,61.16722222222222,44.0,0.0,55.0,60.0,27.114729,8.597321,36.14973,36.999508
1605530999,61.16694444444445,44.0,0.0,55.0,60.0,27.114729,8.597321,36.14973,36.999508
1605531000,61.166666666666664,44.0,0.0,55.0,60.0,27.114729,8.597321,36.14973,36.999508
1605531001,61.16638888888889,43.0,0.0,56.0,60.0,28.21934,8.597321,35.803417,36.999508
1605531002,61.166111111111114,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531003,61.16583333333333,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531004,61.16555555555556,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531005,61.165277777777774,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531006,61.165,42.0,0.0,54.0,59.0,29.863247,8.597321,36.077705,38.772327
1605531007,61.164722222222224,42.0,0.0,54.0,59.0,29.863247,8.597321,36.077705,38.772327
1605531008,61.16444444444444,42.0,0.0,54.0,59.0,29.863247,8.597321,36.077705,38.772327
1605531009,61.16416666666667,42.0,0.0,54.0,59.0,29.863247,8.597321,36.077705,38.772327
1605531010,61.16388888888889,42.0,0.0,54.0,60.0,29.863247,8.597321,36.077705,36.999508
1605531011,61.16361111111111,42.0,0.0,54.0,60.0,29.863247,8.597321,36.077705,36.999508
1605531012,61.163333333333334,42.0,0.0,55.0,60.0,29.863247,8.597321,36.14973,36.999508
1605531013,61.16305555555556,42.0,0.0,55.0,60.0,29.863247,8.597321,36.14973,36.999508
1605531014,61.16277777777778,43.0,0.0,55.0,60.0,28.21934,8.597321,36.14973,36.999508
1605531015,61.1625,43.0,0.0,56.0,60.0,28.21934,8.597321,35.803417,36.999508
1605531016,61.16222222222222,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531017,61.161944444444444,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531018,61.16166666666667,44.0,0.0,57.0,59.0,27.114729,8.597321,36.769226,38.772327
1605531019,61.16138888888889,44.0,0.0,57.0,59.0,27.114729,8.597321,36.769226,38.772327
1605531020,61.16111111111111,44.0,0.0,58.0,58.0,27.114729,8.597321,38.253128,38.253128
1605531021,61.160833333333336,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605531022,61.160555555555554,43.0,0.0,59.0,57.0,28.21934,8.597321,38.772327,36.769226
1605531023,61.16027777777778,43.0,0.0,59.0,57.0,28.21934,8.597321,38.772327,36.769226
1605531024,61.16,42.0,0.0,59.0,57.0,29.863247,8.597321,38.772327,36.769226
1605531025,61.15972222222222,42.0,0.0,59.0,57.0,29.863247,8.597321,38.772327,36.769226
1605531026,61.159444444444446,42.0,0.0,60.0,57.0,29.863247,8.597321,36.999508,36.769226
1605531027,61.159166666666664,42.0,0.0,60.0,57.0,29.863247,8.597321,36.999508,36.769226
1605531028,61.15888888888889,42.0,0.0,60.0,57.0,29.863247,8.597321,36.999508,36.769226
1605531029,61.158611111111114,41.0,0.0,60.0,58.0,29.934858,8.597321,36.999508,38.253128
1605531030,61.15833333333333,41.0,0.0,59.0,58.0,29.934858,8.597321,38.772327,38.253128
1605531031,61.158055555555556,41.0,0.0,58.0,58.0,29.934858,8.597321,38.253128,38.253128
1605531032,61.15777777777778,42.0,0.0,58.0,58.0,29.863247,8.597321,38.253128,38.253128
1605531033,61.1575,42.0,0.0,57.0,58.0,29.863247,8.597321,36.769226,38.253128
1605531034,61.157222222222224,43.0,0.0,57.0,57.0,28.21934,8.597321,36.769226,36.769226
1605531035,61.15694444444444,43.0,0.0,57.0,56.0,28.21934,8.597321,36.769226,35.803417
1605531036,61.156666666666666,43.0,0.0,56.0,56.0,28.21934,8.597321,35.803417,35.803417
1605531037,61.15638888888889,44.0,0.0,56.0,56.0,27.114729,8.597321,35.803417,35.803417
1605531038,61.15611111111111,44.0,0.0,55.0,56.0,27.114729,8.597321,36.14973,35.803417
1605531039,61.155833333333334,44.0,0.0,55.0,56.0,27.114729,8.597321,36.14973,35.803417
1605531040,61.15555555555556,44.0,0.0,54.0,57.0,27.114729,8.597321,36.077705,36.769226
1605531041,61.155277777777776,44.0,0.0,54.0,58.0,27.114729,8.597321,36.077705,38.253128
1605531042,61.155,44.0,0.0,54.0,58.0,27.114729,8.597321,36.077705,38.253128
1605531043,61.15472222222222,44.0,0.0,54.0,58.0,27.114729,8.597321,36.077705,38.253128
1605531044,61.154444444444444,43.0,0.0,53.0,59.0,28.21934,8.597321,34.744892,38.772327
1605531045,61.15416666666667,43.0,0.0,53.0,59.0,28.21934,8.597321,34.744892,38.772327
1605531046,61.153888888888886,43.0,0.0,53.0,60.0,28.21934,8.597321,34.744892,36.999508
1605531047,61.15361111111111,43.0,0.0,52.0,60.0,28.21934,8.597321,32.19887,36.999508
1605531048,61.153333333333336,42.0,0.0,52.0,60.0,29.863247,8.597321,32.19887,36.999508
1605531049,61.153055555555554,42.0,0.0,52.0,60.0,29.863247,8.597321,32.19887,36.999508
1605531050,61.15277777777778,42.0,0.0,52.0,60.0,29.863247,8.597321,32.19887,36.999508
1605531051,61.1525,42.0,0.0,52.0,60.0,29.863247,8.597321,32.19887,36.999508
1605531052,61.15222222222222,42.0,0.0,52.0,60.0,29.863247,8.597321,32.19887,36.999508
1605531053,61.151944444444446,42.0,0.0,52.0,60.0,29.863247,8.597321,32.19887,36.999508
1605531054,61.151666666666664,43.0,0.0,52.0,60.0,28.21934,8.597321,32.19887,36.999508
1605531055,61.15138888888889,43.0,0.0,52.0,61.0,28.21934,8.597321,32.19887,36.294132
1605531056,61.15111111111111,43.0,0.0,52.0,61.0,28.21934,8.597321,32.19887,36.294132
1605531057,61.15083333333333,43.0,0.0,52.0,61.0,28.21934,8.597321,32.19887,36.294132
1605531058,61.150555555555556,43.0,0.0,52.0,61.0,28.21934,8.597321,32.19887,36.294132
1605531059,61.15027777777778,44.0,0.0,53.0,61.0,27.114729,8.597321,34.744892,36.294132
1605531060,61.15,44.0,0.0,53.0,62.0,27.114729,8.597321,34.744892,37.629032
1605531061,61.14972222222222,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531062,61.14944444444444,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531063,61.149166666666666,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531064,61.14888888888889,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531065,61.14861111111111,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531066,61.14833333333333,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531067,61.14805555555556,44.0,0.0,53.0,63.0,27.114729,8.597321,34.744892,38.83627
1605531068,61.147777777777776,44.0,0.0,53.0,62.0,27.114729,8.597321,34.744892,37.629032
1605531069,61.1475,44.0,0.0,52.0,62.0,27.114729,8.597321,32.19887,37.629032
1605531070,61.147222222222226,44.0,0.0,51.0,62.0,27.114729,8.597321,30.788563,37.629032
1605531071,61.14694444444444,44.0,0.0,51.0,61.0,27.114729,8.597321,30.788563,36.294132
1605531072,61.14666666666667,44.0,0.0,51.0,61.0,27.114729,8.597321,30.788563,36.294132
1605531073,61.146388888888886,44.0,0.0,50.0,61.0,27.114729,8.597321,30.845844,36.294132
1605531074,61.14611111111111,44.0,0.0,49.0,60.0,27.114729,8.597321,31.351046,36.999508
1605531075,61.145833333333336,44.0,0.0,50.0,60.0,27.114729,8.597321,30.845844,36.999508
1605531076,61.14555555555555,44.0,0.0,50.0,60.0,27.114729,8.597321,30.845844,36.999508
1605531077,61.14527777777778,44.0,0.0,50.0,61.0,27.114729,8.597321,30.845844,36.294132
1605531078,61.145,44.0,0.0,51.0,61.0,27.114729,8.597321,30.788563,36.294132
1605531079,61.14472222222222,43.0,0.0,51.0,61.0,28.21934,8.597321,30.788563,36.294132
1605531080,61.144444444444446,43.0,0.0,52.0,61.0,28.21934,8.597321,32.19887,36.294132
1605531081,61.14416666666666,43.0,0.0,53.0,61.0,28.21934,8.597321,34.744892,36.294132
1605531082,61.14388888888889,43.0,0.0,54.0,61.0,28.21934,8.597321,36.077705,36.294132
1605531083,61.14361111111111,43.0,0.0,55.0,61.0,28.21934,8.597321,36.14973,36.294132
1605531084,61.14333333333333,43.0,0.0,56.0,61.0,28.21934,8.597321,35.803417,36.294132
1605531085,61.143055555555556,43.0,0.0,56.0,61.0,28.21934,8.597321,35.803417,36.294132
1605531086,61.14277777777778,44.0,0.0,56.0,61.0,27.114729,8.597321,35.803417,36.294132
1605531087,61.1425,44.0,0.0,57.0,61.0,27.114729,8.597321,36.769226,36.294132
1605531088,61.14222222222222,44.0,0.0,57.0,61.0,27.114729,8.597321,36.769226,36.294132
1605531089,61.14194444444445,44.0,0.0,56.0,61.0,27.114729,8.597321,35.803417,36.294132
1605531090,61.141666666666666,44.0,0.0,56.0,60.0,27.114729,8.597321,35.803417,36.999508
1605531091,61.14138888888889,44.0,0.0,56.0,60.0,27.114729,8.597321,35.803417,36.999508
1605531092,61.14111111111111,44.0,0.0,56.0,60.0,27.114729,8.597321,35.803417,36.999508
1605531093,61.14083333333333,44.0,0.0,56.0,60.0,27.114729,8.597321,35.803417,36.999508
1605531094,61.14055555555556,44.0,0.0,56.0,60.0,27.114729,8.597321,35.803417,36.999508
1605531095,61.140277777777776,44.0,0.0,56.0,59.0,27.114729,8.597321,35.803417,38.772327
1605531096,61.14,44.0,0.0,56.0,59.0,27.114729,8.597321,35.803417,38.772327
1605531097,61.139722222222225,43.0,0.0,56.0,59.0,28.21934,8.597321,35.803417,38.772327
1605531098,61.13944444444444,43.0,0.0,57.0,59.0,28.21934,8.597321,36.769226,38.772327
1605531099,61.13916666666667,43.0,0.0,57.0,58.0,28.21934,8.597321,36.769226,38.253128
1605531100,61.138888888888886,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605531101,61.13861111111111,43.0,0.0,58.0,58.0,28.21934,8.597321,38.253128,38.253128
1605531102,61.138333333333335,43.0,0.0,59.0,57.0,28.21934,8.597321,38.772327,36.769226
1605531103,61.13805555555555,43.0,0.0,59.0,57.0,28.21934,8.597321,38.772327,36.769226
1605531104,61.13777777777778,42.0,0.0,59.0,57.0,29.863247,8.597321,38.772327,36.769226
1605531105,61.1375,42.0,0.0,59.0,57.0,29.863247,8.597321,38.772327,36.769226
1605531106,61.13722222222222,42.0,0.0,59.0,57.0,29.863247,8.597321,38.772327,36.769226
1605531107,61.136944444444445,42.0,0.0,59.0,57.0,29.863247,8.597321,38.772327,36.769226
1605531108,61.13666666666666,42.0,0.0,59.0,56.0,29.863247,8.597321,38.772327,35.803417
1605531109,61.13638888888889,41.0,0.0,59.0,56.0,29.934858,8.597321,38.772327,35.803417
1605531110,61.13611111111111,41.0,0.0,59.0,56.0,29.934858,8.597321,38.772327,35.803417
1605531111,61.13583333333333,41.0,0.0,59.0,56.0,29.934858,8.597321,38.772327,35.803417
1605531112,61.135555555555555,40.0,0.0,59.0,56.0,27.145153,8.597321,38.772327,35.803417
1605531113,61.13527777777778,40.0,0.0,59.0,56.0,27.145153,8.597321,38.772327,35.803417
1605531114,61.135,40.0,0.0,59.0,56.0,27.145153,8.597321,38.772327,35.803417
1605531115,61.13472222222222,40.0,0.0,59.0,55.0,27.145153,8.597321,38.772327,36.14973
1605531116,61.13444444444445,39.0,0.0,59.0,55.0,23.581104,8.597321,38.772327,36.14973
1605531117,61.134166666666665,39.0,0.0,60.0,55.0,23.581104,8.597321,36.999508,36.14973
1605531118,61.13388888888889,38.0,0.0,59.0,55.0,22.26265,8.597321,38.772327,36.14973
1605531119,61.13361111111111,38.0,0.0,59.0,55.0,22.26265,8.597321,38.772327,36.14973
1605531120,61.13333333333333,38.0,0.0,59.0,55.0,22.26265,8.597321,38.772327,36.14973
1605531121,61.13305555555556,38.0,0.0,58.0,55.0,22.26265,8.597321,38.253128,36.14973
1605531122,61.132777777777775,38.0,0.0,58.0,55.0,22.26265,8.597321,38.253128,36.14973
1605531123,61.1325,38.0,0.0,58.0,55.0,22.26265,8.597321,38.253128,36.14973
1605531124,61.132222222222225,39.0,0.0,59.0,56.0,23.581104,8.597321,38.772327,35.803417
1605531125,61.13194444444444,39.0,0.0,59.0,56.0,23.581104,8.597321,38.772327,35.803417
1605531126,61.13166666666667,39.0,0.0,59.0,56.0,23.581104,8.597321,38.772327,35.803417
1605531127,61.131388888888885,39.0,0.0,59.0,57.0,23.581104,8.597321,38.772327,36.769226
1605531128,61.13111111111111,39.0,0.0,60.0,57.0,23.581104,8.597321,36.999508,36.769226
1605531129,61.130833333333335,39.0,0.0,60.0,57.0,23.581104,8.597321,36.999508,36.769226
1605531130,61.13055555555555,39.0,0.0,61.0,57.0,23.581104,8.597321,36.294132,36.769226
1605531131,61.13027777777778,39.0,0.0,62.0,56.0,23.581104,8.597321,37.629032,35.803417
1605531132,61.13,39.0,0.0,62.0,56.0,23.581104,8.597321,37.629032,35.803417
1605531133,61.12972222222222,38.0,0.0,62.0,55.0,22.26265,8.597321,37.629032,36.14973
1605531134,61.129444444444445,38.0,0.0,62.0,55.0,22.26265,8.597321,37.629032,36.14973
1605531135,61.12916666666667,38.0,0.0,62.0,54.0,22.26265,8.597321,37.629032,36.077705
1605531136,61.12888888888889,38.0,0.0,62.0,54.0,22.26265,8.597321,37.629032,36.077705
1605531137,61.12861111111111,38.0,0.0,61.0,53.0,22.26265,8.597321,36.294132,34.744892
1605531138,61.12833333333333,38.0,0.0,60.0,53.0,22.26265,8.597321,36.999508,34.744892
1605531139,61.128055555555555,38.0,0.0,59.0,53.0,22.26265,8.597321,38.772327,34.744892
1605531140,61.12777777777778,38.0,0.0,58.0,53.0,22.26265,8.597321,38.253128,34.744892
1605531141,61.1275,37.0,0.0,57.0,53.0,21.623615,8.597321,36.769226,34.744892
1605531142,61.12722222222222,37.0,0.0,57.0,54.0,21.623615,8.597321,36.769226,36.077705
1605531143,61.12694444444445,37.0,0.0,56.0,54.0,21.623615,8.597321,35.803417,36.077705
1605531144,61.126666666666665,37.0,0.0,56.0,54.0,21.623615,8.597321,35.803417,36.077705
1605531145,61.12638888888889,37.0,0.0,56.0,55.0,21.623615,8.597321,35.803417,36.14973
1605531146,61.12611111111111,37.0,0.0,56.0,56.0,21.623615,8.597321,35.803417,35.803417
1605531147,61.12583333333333,37.0,0.0,56.0,56.0,21.623615,8.597321,35.803417,35.803417
1605531148,61.12555555555556,36.0,0.0,56.0,57.0,19.673588,8.597321,35.803417,36.769226
1605531149,61.125277777777775,36.0,0.0,56.0,57.0,19.673588,8.597321,35.803417,36.769226
1605531150,61.125,37.0,0.0,57.0,57.0,21.623615,8.597321,36.769226,36.769226
1605531151,61.124722222222225,37.0,0.0,57.0,57.0,21.623615,8.597321,36.769226,36.769226
1605531152,61.12444444444444,37.0,0.0,57.0,58.0,21.623615,8.597321,36.769226,38.253128
1605531153,61.12416666666667,37.0,0.0,57.0,58.0,21.623615,8.597321,36.769226,38.253128
1605531154,61.12388888888889,37.0,0.0,57.0,58.0,21.623615,8.597321,36.769226,38.253128
1605531155,61.12361111111111,38.0,0.0,57.0,58.0,22.26265,8.597321,36.769226,38.253128
1605531156,61.123333333333335,38.0,0.0,57.0,58.0,22.26265,8.597321,36.769226,38.253128
1605531157,61.12305555555555,38.0,0.0,58.0,58.0,22.26265,8.597321,38.253128,38.253128
1605531158,61.12277777777778,39.0,0.0,58.0,58.0,23.581104,8.597321,38.253128,38.253128
1605531159,61.1225,39.0,0.0,58.0,58.0,23.581104,8.597321,38.253128,38.253128
1605531160,61.12222222222222,39.0,0.0,58.0,58.0,23.581104,8.597321,38.253128,38.253128
1605531161,61.121944444444445,40.0,0.0,59.0,58.0,27.145153,8.597321,38.772327,38.253128
1605531162,61.12166666666667,40.0,0.0,59.0,57.0,27.145153,8.597321,38.772327,36.769226
1605531163,61.12138888888889,40.0,0.0,60.0,57.0,27.145153,8.597321,36.999508,36.769226
1605531164,61.12111111111111,40.0,0.0,61.0,57.0,27.145153,8.597321,36.294132,36.769226
1605531165,61.12083333333333,40.0,0.0,61.0,57.0,27.145153,8.597321,36.294132,36.769226
1605531166,61.120555555555555,40.0,0.0,61.0,57.0,27.145153,8.597321,36.294132,36.769226
1605531167,61.12027777777778,40.0,0.0,62.0,57.0,27.145153,8.597321,37.629032,36.769226
1605531168,61.12,40.0,0.0,62.0,56.0,27.145153,8.597321,37.629032,35.803417
1605531169,61.11972222222222,40.0,0.0,62.0,56.0,27.145153,8.597321,37.629032,35.803417
1605531170,61.11944444444445,40.0,0.0,62.0,56.0,27.145153,8.597321,37.629032,35.803417
1605531171,61.119166666666665,40.0,0.0,62.0,56.0,27.145153,8.597321,37.629032,35.803417
1605531172,61.11888888888889,39.0,0.0,61.0,56.0,23.581104,8.597321,36.294132,35.803417
1605531173,61.118611111111115,39.0,0.0,61.0,55.0,23.581104,8.597321,36.294132,36.14973
1605531174,61.11833333333333,39.0,0.0,60.0,55.0,23.581104,8.597321,36.999508,36.14973
1605531175,61.11805555555556,39.0,0.0,59.0,54.0,23.581104,8.597321,38.772327,36.077705
1605531176,61.117777777777775,38.0,0.0,58.0,54.0,22.26265,8.597321,38.253128,36.077705
1605531177,61.1175,38.0,0.0,58.0,54.0,22.26265,8.597321,38.253128,36.077705
1605531178,61.117222222222225,37.0,0.0,57.0,54.0,21.623615,8.597321,36.769226,36.077705
1605531179,61.11694444444444,37.0,0.0,56.0,54.0,21.623615,8.597321,35.803417,36.077705
