timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605619592,45.88444444444445,45.0,0.0,85.0,64.0,27.435032,8.597321,49.76954,38.917793
1605619593,45.885,45.0,0.0,84.0,65.0,27.435032,8.597321,48.891212,39.641266
1605619594,45.885555555555555,45.0,0.0,84.0,67.0,27.435032,8.597321,48.891212,40.623898
1605619595,45.88611111111111,44.0,0.0,84.0,68.0,27.114729,8.597321,48.891212,40.68358
1605619596,45.88666666666667,44.0,0.0,84.0,70.0,27.114729,8.597321,48.891212,40.174797
1605619597,45.88722222222222,44.0,0.0,83.0,71.0,27.114729,8.597321,47.290882,40.515816
1605619598,45.88777777777778,43.0,0.0,83.0,73.0,28.21934,8.597321,47.290882,41.798912
1605619599,45.888333333333335,43.0,0.0,82.0,73.0,28.21934,8.597321,45.40918,41.798912
1605619600,45.888888888888886,43.0,0.0,81.0,74.0,28.21934,8.597321,44.311123,41.96118
1605619601,45.88944444444444,43.0,0.0,81.0,74.0,28.21934,8.597321,44.311123,41.96118
1605619602,45.89,43.0,0.0,80.0,74.0,28.21934,8.597321,43.51803,41.96118
1605619603,45.89055555555556,44.0,0.0,80.0,74.0,27.114729,8.597321,43.51803,41.96118
1605619604,45.89111111111111,44.0,0.0,80.0,73.0,27.114729,8.597321,43.51803,41.798912
1605619605,45.891666666666666,44.0,0.0,79.0,73.0,27.114729,8.597321,43.032997,41.798912
1605619606,45.89222222222222,44.0,0.0,79.0,72.0,27.114729,8.597321,43.032997,41.152367
1605619607,45.89277777777778,44.0,0.0,79.0,71.0,27.114729,8.597321,43.032997,40.515816
1605619608,45.89333333333333,45.0,0.0,79.0,70.0,27.435032,8.597321,43.032997,40.174797
1605619609,45.89388888888889,45.0,0.0,79.0,70.0,27.435032,8.597321,43.032997,40.174797
1605619610,45.894444444444446,45.0,0.0,80.0,69.0,27.435032,8.597321,43.51803,40.877934
1605619611,45.895,45.0,0.0,80.0,69.0,27.435032,8.597321,43.51803,40.877934
1605619612,45.89555555555555,45.0,0.0,81.0,68.0,27.435032,8.597321,44.311123,40.68358
1605619613,45.89611111111111,45.0,0.0,82.0,68.0,27.435032,8.597321,45.40918,40.68358
1605619614,45.89666666666667,45.0,0.0,82.0,68.0,27.435032,8.597321,45.40918,40.68358
1605619615,45.897222222222226,45.0,0.0,83.0,68.0,27.435032,8.597321,47.290882,40.68358
1605619616,45.897777777777776,45.0,0.0,84.0,68.0,27.435032,8.597321,48.891212,40.68358
1605619617,45.89833333333333,46.0,0.0,84.0,68.0,27.85304,8.597321,48.891212,40.68358
1605619618,45.89888888888889,46.0,0.0,85.0,68.0,27.85304,8.597321,49.76954,40.68358
1605619619,45.89944444444444,46.0,0.0,85.0,69.0,27.85304,8.597321,49.76954,40.877934
1605619620,45.9,47.0,0.0,85.0,69.0,28.902405,8.597321,49.76954,40.877934
1605619621,45.900555555555556,47.0,0.0,85.0,69.0,28.902405,8.597321,49.76954,40.877934
1605619622,45.90111111111111,47.0,0.0,85.0,69.0,28.902405,8.597321,49.76954,40.877934
1605619623,45.901666666666664,47.0,0.0,85.0,69.0,28.902405,8.597321,49.76954,40.877934
1605619624,45.90222222222222,47.0,0.0,84.0,69.0,28.902405,8.597321,48.891212,40.877934
1605619625,45.90277777777778,47.0,0.0,83.0,69.0,28.902405,8.597321,47.290882,40.877934
1605619626,45.903333333333336,47.0,0.0,83.0,68.0,28.902405,8.597321,47.290882,40.68358
1605619627,45.903888888888886,47.0,0.0,83.0,68.0,28.902405,8.597321,47.290882,40.68358
1605619628,45.904444444444444,47.0,0.0,83.0,68.0,28.902405,8.597321,47.290882,40.68358
1605619629,45.905,47.0,0.0,82.0,67.0,28.902405,8.597321,45.40918,40.623898
1605619630,45.90555555555556,47.0,0.0,82.0,67.0,28.902405,8.597321,45.40918,40.623898
1605619631,45.90611111111111,47.0,0.0,82.0,66.0,28.902405,8.597321,45.40918,40.5572
1605619632,45.906666666666666,47.0,0.0,82.0,66.0,28.902405,8.597321,45.40918,40.5572
1605619633,45.907222222222224,47.0,0.0,82.0,66.0,28.902405,8.597321,45.40918,40.5572
1605619634,45.90777777777778,47.0,0.0,82.0,66.0,28.902405,8.597321,45.40918,40.5572
1605619635,45.90833333333333,47.0,0.0,82.0,66.0,28.902405,8.597321,45.40918,40.5572
1605619636,45.90888888888889,48.0,0.0,82.0,66.0,30.203732,8.597321,45.40918,40.5572
1605619637,45.909444444444446,48.0,0.0,82.0,66.0,30.203732,8.597321,45.40918,40.5572
1605619638,45.91,48.0,0.0,82.0,67.0,30.203732,8.597321,45.40918,40.623898
1605619639,45.910555555555554,48.0,0.0,83.0,67.0,30.203732,8.597321,47.290882,40.623898
1605619640,45.91111111111111,48.0,0.0,83.0,67.0,30.203732,8.597321,47.290882,40.623898
1605619641,45.91166666666667,48.0,0.0,84.0,68.0,30.203732,8.597321,48.891212,40.68358
1605619642,45.91222222222222,48.0,0.0,85.0,68.0,30.203732,8.597321,49.76954,40.68358
1605619643,45.91277777777778,49.0,0.0,85.0,68.0,31.351046,8.597321,49.76954,40.68358
1605619644,45.913333333333334,49.0,0.0,86.0,69.0,31.351046,8.597321,50.057796,40.877934
1605619645,45.91388888888889,49.0,0.0,86.0,69.0,31.351046,8.597321,50.057796,40.877934
1605619646,45.91444444444444,49.0,0.0,88.0,69.0,31.351046,8.597321,53.230114,40.877934
1605619647,45.915,49.0,0.0,88.0,69.0,31.351046,8.597321,53.230114,40.877934
1605619648,45.91555555555556,49.0,0.0,90.0,69.0,31.351046,8.597321,55.477303,40.877934
1605619649,45.916111111111114,49.0,0.0,90.0,69.0,31.351046,8.597321,55.477303,40.877934
1605619650,45.916666666666664,49.0,0.0,90.0,69.0,31.351046,8.597321,55.477303,40.877934
1605619651,45.91722222222222,49.0,0.0,90.0,69.0,31.351046,8.597321,55.477303,40.877934
1605619652,45.91777777777778,49.0,0.0,90.0,69.0,31.351046,8.597321,55.477303,40.877934
1605619653,45.91833333333334,49.0,0.0,90.0,69.0,31.351046,8.597321,55.477303,40.877934
1605619654,45.91888888888889,49.0,0.0,89.0,68.0,31.351046,8.597321,54.040813,40.68358
1605619655,45.919444444444444,48.0,0.0,89.0,68.0,30.203732,8.597321,54.040813,40.68358
1605619656,45.92,48.0,0.0,87.0,68.0,30.203732,8.597321,51.934093,40.68358
1605619657,45.92055555555555,48.0,0.0,86.0,68.0,30.203732,8.597321,50.057796,40.68358
1605619658,45.92111111111111,48.0,0.0,86.0,68.0,30.203732,8.597321,50.057796,40.68358
1605619659,45.92166666666667,47.0,0.0,85.0,67.0,28.902405,8.597321,49.76954,40.623898
1605619660,45.922222222222224,47.0,0.0,85.0,67.0,28.902405,8.597321,49.76954,40.623898
1605619661,45.922777777777775,47.0,0.0,85.0,67.0,28.902405,8.597321,49.76954,40.623898
1605619662,45.92333333333333,47.0,0.0,84.0,67.0,28.902405,8.597321,48.891212,40.623898
1605619663,45.92388888888889,47.0,0.0,84.0,66.0,28.902405,8.597321,48.891212,40.5572
1605619664,45.92444444444445,47.0,0.0,85.0,66.0,28.902405,8.597321,49.76954,40.5572
1605619665,45.925,47.0,0.0,85.0,66.0,28.902405,8.597321,49.76954,40.5572
1605619666,45.925555555555555,47.0,0.0,85.0,66.0,28.902405,8.597321,49.76954,40.5572
1605619667,45.92611111111111,47.0,0.0,85.0,65.0,28.902405,8.597321,49.76954,39.641266
1605619668,45.92666666666667,47.0,0.0,85.0,65.0,28.902405,8.597321,49.76954,39.641266
1605619669,45.92722222222222,47.0,0.0,85.0,65.0,28.902405,8.597321,49.76954,39.641266
1605619670,45.92777777777778,47.0,0.0,86.0,65.0,28.902405,8.597321,50.057796,39.641266
1605619671,45.928333333333335,47.0,0.0,86.0,66.0,28.902405,8.597321,50.057796,40.5572
1605619672,45.92888888888889,47.0,0.0,86.0,66.0,28.902405,8.597321,50.057796,40.5572
1605619673,45.92944444444444,46.0,0.0,86.0,67.0,27.85304,8.597321,50.057796,40.623898
1605619674,45.93,46.0,0.0,87.0,67.0,27.85304,8.597321,51.934093,40.623898
1605619675,45.93055555555556,45.0,0.0,87.0,67.0,27.435032,8.597321,51.934093,40.623898
1605619676,45.931111111111115,44.0,0.0,87.0,67.0,27.114729,8.597321,51.934093,40.623898
1605619677,45.931666666666665,44.0,0.0,88.0,67.0,27.114729,8.597321,53.230114,40.623898
1605619678,45.93222222222222,42.0,0.0,88.0,67.0,29.863247,8.597321,53.230114,40.623898
1605619679,45.93277777777778,41.0,0.0,88.0,66.0,29.934858,8.597321,53.230114,40.5572
1605619680,45.93333333333333,40.0,0.0,89.0,66.0,27.145153,8.597321,54.040813,40.5572
1605619681,45.93388888888889,40.0,0.0,89.0,65.0,27.145153,8.597321,54.040813,39.641266
1605619682,45.934444444444445,39.0,0.0,89.0,64.0,23.581104,8.597321,54.040813,38.917793
1605619683,45.935,39.0,0.0,89.0,63.0,23.581104,8.597321,54.040813,38.83627
1605619684,45.93555555555555,39.0,0.0,89.0,62.0,23.581104,8.597321,54.040813,37.629032
1605619685,45.93611111111111,39.0,0.0,88.0,61.0,23.581104,8.597321,53.230114,36.294132
1605619686,45.93666666666667,39.0,0.0,88.0,60.0,23.581104,8.597321,53.230114,36.999508
1605619687,45.937222222222225,39.0,0.0,88.0,59.0,23.581104,8.597321,53.230114,38.772327
1605619688,45.937777777777775,39.0,0.0,87.0,59.0,23.581104,8.597321,51.934093,38.772327
1605619689,45.93833333333333,39.0,0.0,87.0,58.0,23.581104,8.597321,51.934093,38.253128
1605619690,45.93888888888889,40.0,0.0,87.0,58.0,27.145153,8.597321,51.934093,38.253128
1605619691,45.93944444444445,40.0,0.0,86.0,58.0,27.145153,8.597321,50.057796,38.253128
1605619692,45.94,40.0,0.0,86.0,58.0,27.145153,8.597321,50.057796,38.253128
1605619693,45.940555555555555,40.0,0.0,86.0,58.0,27.145153,8.597321,50.057796,38.253128
1605619694,45.94111111111111,40.0,0.0,85.0,58.0,27.145153,8.597321,49.76954,38.253128
1605619695,45.94166666666667,40.0,0.0,85.0,59.0,27.145153,8.597321,49.76954,38.772327
1605619696,45.94222222222222,41.0,0.0,85.0,65.0,29.934858,8.597321,49.76954,39.641266
1605619697,45.94277777777778,41.0,0.0,85.0,65.0,29.934858,8.597321,49.76954,39.641266
1605619698,45.943333333333335,41.0,0.0,85.0,64.0,29.934858,8.597321,49.76954,38.917793
1605619699,45.94388888888889,41.0,0.0,85.0,64.0,29.934858,8.597321,49.76954,38.917793
1605619700,45.94444444444444,42.0,0.0,85.0,63.0,29.863247,8.597321,49.76954,38.83627
1605619701,45.945,42.0,0.0,84.0,63.0,29.863247,8.597321,48.891212,38.83627
1605619702,45.94555555555556,42.0,0.0,84.0,63.0,29.863247,8.597321,48.891212,38.83627
1605619703,45.94611111111111,42.0,0.0,84.0,63.0,29.863247,8.597321,48.891212,38.83627
1605619704,45.946666666666665,43.0,0.0,84.0,62.0,28.21934,8.597321,48.891212,37.629032
1605619705,45.94722222222222,43.0,0.0,83.0,62.0,28.21934,8.597321,47.290882,37.629032
1605619706,45.94777777777778,43.0,0.0,83.0,63.0,28.21934,8.597321,47.290882,38.83627
1605619707,45.94833333333333,43.0,0.0,82.0,64.0,28.21934,8.597321,45.40918,38.917793
1605619708,45.94888888888889,43.0,0.0,81.0,65.0,28.21934,8.597321,44.311123,39.641266
1605619709,45.949444444444445,43.0,0.0,81.0,66.0,28.21934,8.597321,44.311123,40.5572
1605619710,45.95,43.0,0.0,81.0,67.0,28.21934,8.597321,44.311123,40.623898
1605619711,45.95055555555555,43.0,0.0,80.0,67.0,28.21934,8.597321,43.51803,40.623898
1605619712,45.95111111111111,43.0,0.0,80.0,68.0,28.21934,8.597321,43.51803,40.68358
1605619713,45.95166666666667,43.0,0.0,79.0,69.0,28.21934,8.597321,43.032997,40.877934
1605619714,45.952222222222225,43.0,0.0,79.0,69.0,28.21934,8.597321,43.032997,40.877934
1605619715,45.952777777777776,43.0,0.0,79.0,69.0,28.21934,8.597321,43.032997,40.877934
1605619716,45.95333333333333,43.0,0.0,79.0,69.0,28.21934,8.597321,43.032997,40.877934
1605619717,45.95388888888889,43.0,0.0,79.0,69.0,28.21934,8.597321,43.032997,40.877934
1605619718,45.95444444444445,42.0,0.0,80.0,68.0,29.863247,8.597321,43.51803,40.68358
1605619719,45.955,42.0,0.0,79.0,68.0,29.863247,8.597321,43.032997,40.68358
1605619720,45.955555555555556,42.0,0.0,79.0,68.0,29.863247,8.597321,43.032997,40.68358
1605619721,45.95611111111111,42.0,0.0,79.0,68.0,29.863247,8.597321,43.032997,40.68358
1605619722,45.95666666666666,42.0,0.0,80.0,68.0,29.863247,8.597321,43.51803,40.68358
1605619723,45.95722222222222,42.0,0.0,80.0,67.0,29.863247,8.597321,43.51803,40.623898
1605619724,45.95777777777778,42.0,0.0,80.0,67.0,29.863247,8.597321,43.51803,40.623898
1605619725,45.958333333333336,42.0,0.0,80.0,67.0,29.863247,8.597321,43.51803,40.623898
1605619726,45.958888888888886,42.0,0.0,80.0,67.0,29.863247,8.597321,43.51803,40.623898
1605619727,45.95944444444444,42.0,0.0,80.0,67.0,29.863247,8.597321,43.51803,40.623898
1605619728,45.96,42.0,0.0,82.0,67.0,29.863247,8.597321,45.40918,40.623898
1605619729,45.96055555555556,42.0,0.0,82.0,67.0,29.863247,8.597321,45.40918,40.623898
1605619730,45.96111111111111,42.0,0.0,83.0,67.0,29.863247,8.597321,47.290882,40.623898
1605619731,45.961666666666666,42.0,0.0,83.0,66.0,29.863247,8.597321,47.290882,40.5572
1605619732,45.96222222222222,42.0,0.0,83.0,67.0,29.863247,8.597321,47.290882,40.623898
1605619733,45.96277777777778,42.0,0.0,83.0,67.0,29.863247,8.597321,47.290882,40.623898
1605619734,45.96333333333333,42.0,0.0,83.0,68.0,29.863247,8.597321,47.290882,40.68358
1605619735,45.96388888888889,42.0,0.0,83.0,68.0,29.863247,8.597321,47.290882,40.68358
1605619736,45.964444444444446,41.0,0.0,83.0,68.0,29.934858,8.597321,47.290882,40.68358
1605619737,45.965,41.0,0.0,83.0,69.0,29.934858,8.597321,47.290882,40.877934
1605619738,45.965555555555554,41.0,0.0,83.0,69.0,29.934858,8.597321,47.290882,40.877934
1605619739,45.96611111111111,42.0,0.0,84.0,70.0,29.863247,8.597321,48.891212,40.174797
1605619740,45.96666666666667,42.0,0.0,83.0,70.0,29.863247,8.597321,47.290882,40.174797
1605619741,45.96722222222222,42.0,0.0,83.0,71.0,29.863247,8.597321,47.290882,40.515816
1605619742,45.967777777777776,42.0,0.0,83.0,70.0,29.863247,8.597321,47.290882,40.174797
1605619743,45.968333333333334,42.0,0.0,83.0,70.0,29.863247,8.597321,47.290882,40.174797
1605619744,45.96888888888889,42.0,0.0,81.0,69.0,29.863247,8.597321,44.311123,40.877934
1605619745,45.96944444444444,42.095238095238095,0.0,81.0,69.0,29.863247,8.597321,44.311123,40.877934
1605619746,45.97,42.19047619047619,0.0,81.0,69.0,29.863247,8.597321,44.311123,40.877934
1605619747,45.970555555555556,42.285714285714285,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619748,45.971111111111114,42.38095238095238,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619749,45.971666666666664,42.47619047619048,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619750,45.97222222222222,42.57142857142857,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619751,45.97277777777778,42.66666666666666,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619752,45.973333333333336,42.76190476190476,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619753,45.97388888888889,42.85714285714285,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619754,45.974444444444444,42.95238095238095,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619755,45.975,43.04761904761905,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619756,45.97555555555556,43.142857142857146,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619757,45.97611111111111,43.23809523809524,0.0,81.0,69.0,28.21934,8.597321,44.311123,40.877934
1605619758,45.97666666666667,43.333333333333336,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619759,45.977222222222224,43.42857142857143,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619760,45.977777777777774,43.523809523809526,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619761,45.97833333333333,43.61904761904762,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619762,45.97888888888889,43.71428571428572,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619763,45.97944444444445,43.80952380952381,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619764,45.98,43.90476190476191,0.0,81.0,69.0,26.580467,8.597321,44.311123,40.877934
1605619765,45.980555555555554,44.0,0.0,81.0,69.0,27.114729,8.597321,44.311123,40.877934
1605619766,45.98111111111111,44.0,0.0,81.0,68.0,27.114729,8.597321,44.311123,40.68358
1605619767,45.98166666666667,44.0,0.0,81.0,68.0,27.114729,8.597321,44.311123,40.68358
1605619768,45.98222222222222,44.0,0.0,81.0,67.0,27.114729,8.597321,44.311123,40.623898
1605619769,45.98277777777778,44.0,0.0,80.0,66.0,27.114729,8.597321,43.51803,40.5572
1605619770,45.983333333333334,43.0,0.0,80.0,66.0,28.21934,8.597321,43.51803,40.5572
1605619771,45.98388888888889,43.0,0.0,81.0,65.0,28.21934,8.597321,44.311123,39.641266
1605619772,45.98444444444444,44.0,0.0,81.0,65.0,27.114729,8.597321,44.311123,39.641266
1605619773,45.985,44.0,0.0,82.0,65.0,27.114729,8.597321,45.40918,39.641266
1605619774,45.98555555555556,44.0,0.0,83.0,65.0,27.114729,8.597321,47.290882,39.641266
1605619775,45.986111111111114,44.0,0.0,83.0,64.0,27.114729,8.597321,47.290882,38.917793
1605619776,45.986666666666665,44.0,0.0,84.0,64.0,27.114729,8.597321,48.891212,38.917793
1605619777,45.98722222222222,45.0,0.0,84.0,64.0,27.435032,8.597321,48.891212,38.917793
1605619778,45.98777777777778,45.0,0.0,85.0,64.0,27.435032,8.597321,49.76954,38.917793
1605619779,45.98833333333334,45.0,0.0,85.0,63.0,27.435032,8.597321,49.76954,38.83627
1605619780,45.98888888888889,45.0,0.0,85.0,63.0,27.435032,8.597321,49.76954,38.83627
1605619781,45.989444444444445,45.0,0.0,85.0,63.0,27.435032,8.597321,49.76954,38.83627
1605619782,45.99,45.0,0.0,85.0,62.0,27.435032,8.597321,49.76954,37.629032
1605619783,45.99055555555555,45.0,0.0,85.0,62.0,27.435032,8.597321,49.76954,37.629032
1605619784,45.99111111111111,45.0,0.0,84.0,63.0,27.435032,8.597321,48.891212,38.83627
1605619785,45.99166666666667,45.0,0.0,84.0,63.0,27.435032,8.597321,48.891212,38.83627
1605619786,45.992222222222225,44.0,0.0,83.0,63.0,27.114729,8.597321,47.290882,38.83627
1605619787,45.992777777777775,44.0,0.0,83.0,64.0,27.114729,8.597321,47.290882,38.917793
1605619788,45.99333333333333,44.0,0.0,82.0,64.0,27.114729,8.597321,45.40918,38.917793
1605619789,45.99388888888889,44.0,0.0,82.0,64.0,27.114729,8.597321,45.40918,38.917793
1605619790,45.99444444444445,43.0,0.0,81.0,65.0,28.21934,8.597321,44.311123,39.641266
1605619791,45.995,43.0,0.0,81.0,65.0,28.21934,8.597321,44.311123,39.641266
1605619792,45.995555555555555,43.0,0.0,80.0,65.0,28.21934,8.597321,43.51803,39.641266
1605619793,45.99611111111111,43.0,0.0,80.0,66.0,28.21934,8.597321,43.51803,40.5572
1605619794,45.99666666666667,43.0,0.0,80.0,65.0,28.21934,8.597321,43.51803,39.641266
1605619795,45.99722222222222,43.0,0.0,79.0,65.0,28.21934,8.597321,43.032997,39.641266
1605619796,45.99777777777778,43.0,0.0,79.0,64.0,28.21934,8.597321,43.032997,38.917793
1605619797,45.998333333333335,43.0,0.0,79.0,64.0,28.21934,8.597321,43.032997,38.917793
1605619798,45.99888888888889,43.0,0.0,79.0,63.0,28.21934,8.597321,43.032997,38.83627
1605619799,45.99944444444444,43.0,0.0,80.0,62.0,28.21934,8.597321,43.51803,37.629032
1605619800,46.0,43.0,0.0,80.0,62.0,28.21934,8.597321,43.51803,37.629032
1605619801,46.00055555555556,43.0,0.0,80.0,61.0,28.21934,8.597321,43.51803,36.294132
1605619802,46.00111111111111,43.0,0.0,81.0,60.0,28.21934,8.597321,44.311123,36.999508
1605619803,46.001666666666665,43.0,0.0,81.0,59.0,28.21934,8.597321,44.311123,38.772327
1605619804,46.00222222222222,43.0,0.0,82.0,59.0,28.21934,8.597321,45.40918,38.772327
1605619805,46.00277777777778,43.0,0.0,83.0,59.0,28.21934,8.597321,47.290882,38.772327
1605619806,46.00333333333333,43.0,0.0,83.0,59.0,28.21934,8.597321,47.290882,38.772327
1605619807,46.00388888888889,43.0,0.0,84.0,59.0,28.21934,8.597321,48.891212,38.772327
1605619808,46.004444444444445,43.0,0.0,84.0,59.0,28.21934,8.597321,48.891212,38.772327
1605619809,46.005,43.0,0.0,84.0,59.0,28.21934,8.597321,48.891212,38.772327
1605619810,46.00555555555555,43.0,0.0,84.0,59.0,28.21934,8.597321,48.891212,38.772327
1605619811,46.00611111111111,43.0,0.0,84.0,60.0,28.21934,8.597321,48.891212,36.999508
1605619812,46.00666666666667,43.0,0.0,83.0,60.0,28.21934,8.597321,47.290882,36.999508
1605619813,46.007222222222225,43.0,0.0,83.0,60.0,28.21934,8.597321,47.290882,36.999508
1605619814,46.007777777777775,43.0,0.0,83.0,60.0,28.21934,8.597321,47.290882,36.999508
1605619815,46.00833333333333,43.0,0.0,83.0,59.0,28.21934,8.597321,47.290882,38.772327
1605619816,46.00888888888889,43.0,0.0,82.0,59.0,28.21934,8.597321,45.40918,38.772327
1605619817,46.00944444444445,43.0,0.0,82.0,59.0,28.21934,8.597321,45.40918,38.772327
1605619818,46.01,43.0,0.0,82.0,59.0,28.21934,8.597321,45.40918,38.772327
1605619819,46.010555555555555,43.0,0.0,82.0,58.0,28.21934,8.597321,45.40918,38.253128
1605619820,46.01111111111111,43.0,0.0,82.0,58.0,28.21934,8.597321,45.40918,38.253128
1605619821,46.01166666666667,43.0,0.0,82.0,58.0,28.21934,8.597321,45.40918,38.253128
1605619822,46.01222222222222,43.0,0.0,82.0,58.0,28.21934,8.597321,45.40918,38.253128
1605619823,46.01277777777778,44.0,0.0,82.0,59.0,27.114729,8.597321,45.40918,38.772327
1605619824,46.013333333333335,44.0,0.0,82.0,59.0,27.114729,8.597321,45.40918,38.772327
1605619825,46.013888888888886,44.0,0.0,82.0,60.0,27.114729,8.597321,45.40918,36.999508
1605619826,46.01444444444444,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605619827,46.015,45.0,0.0,82.0,61.0,27.435032,8.597321,45.40918,36.294132
1605619828,46.01555555555556,45.0,0.0,82.0,62.0,27.435032,8.597321,45.40918,37.629032
1605619829,46.01611111111111,45.0,0.0,81.0,63.0,27.435032,8.597321,44.311123,38.83627
1605619830,46.016666666666666,46.0,0.0,81.0,64.0,27.85304,8.597321,44.311123,38.917793
1605619831,46.01722222222222,46.0,0.0,80.0,64.0,27.85304,8.597321,43.51803,38.917793
1605619832,46.01777777777778,46.0,0.0,80.0,65.0,27.85304,8.597321,43.51803,39.641266
1605619833,46.01833333333333,46.0,0.0,79.0,65.0,27.85304,8.597321,43.032997,39.641266
1605619834,46.01888888888889,46.0,0.0,79.0,65.0,27.85304,8.597321,43.032997,39.641266
1605619835,46.019444444444446,46.0,0.0,79.0,64.0,27.85304,8.597321,43.032997,38.917793
1605619836,46.02,47.0,0.0,79.0,64.0,28.902405,8.597321,43.032997,38.917793
1605619837,46.02055555555555,47.0,0.0,79.0,64.0,28.902405,8.597321,43.032997,38.917793
1605619838,46.02111111111111,47.0,0.0,78.0,64.0,28.902405,8.597321,41.108124,38.917793
1605619839,46.02166666666667,47.0,0.0,78.0,63.0,28.902405,8.597321,41.108124,38.83627
1605619840,46.022222222222226,47.0,0.0,78.0,63.0,28.902405,8.597321,41.108124,38.83627
1605619841,46.022777777777776,46.0,0.0,78.0,63.0,27.85304,8.597321,41.108124,38.83627
1605619842,46.02333333333333,46.0,0.0,78.0,63.0,27.85304,8.597321,41.108124,38.83627
1605619843,46.02388888888889,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619844,46.02444444444444,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619845,46.025,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619846,46.025555555555556,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619847,46.02611111111111,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619848,46.026666666666664,45.0,0.0,80.0,63.0,27.435032,8.597321,43.51803,38.83627
1605619849,46.02722222222222,46.0,0.0,80.0,63.0,27.85304,8.597321,43.51803,38.83627
1605619850,46.02777777777778,46.0,0.0,80.0,63.0,27.85304,8.597321,43.51803,38.83627
1605619851,46.028333333333336,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619852,46.028888888888886,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619853,46.029444444444444,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619854,46.03,46.0,0.0,78.0,63.0,27.85304,8.597321,41.108124,38.83627
1605619855,46.03055555555556,46.0,0.0,79.0,63.0,27.85304,8.597321,43.032997,38.83627
1605619856,46.03111111111111,47.0,0.0,79.0,63.0,28.902405,8.597321,43.032997,38.83627
1605619857,46.031666666666666,47.0,0.0,79.0,63.0,28.902405,8.597321,43.032997,38.83627
1605619858,46.032222222222224,47.0,0.0,79.0,63.0,28.902405,8.597321,43.032997,38.83627
1605619859,46.03277777777778,47.0,0.0,80.0,63.0,28.902405,8.597321,43.51803,38.83627
1605619860,46.03333333333333,47.0,0.0,80.0,63.0,28.902405,8.597321,43.51803,38.83627
1605619861,46.03388888888889,47.0,0.0,80.0,62.0,28.902405,8.597321,43.51803,37.629032
1605619862,46.034444444444446,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605619863,46.035,46.0,0.0,81.0,62.0,27.85304,8.597321,44.311123,37.629032
1605619864,46.035555555555554,45.0,0.0,82.0,62.0,27.435032,8.597321,45.40918,37.629032
1605619865,46.03611111111111,45.0,0.0,82.0,62.0,27.435032,8.597321,45.40918,37.629032
1605619866,46.03666666666667,45.0,0.0,82.0,62.0,27.435032,8.597321,45.40918,37.629032
1605619867,46.03722222222222,44.0,0.0,82.0,62.0,27.114729,8.597321,45.40918,37.629032
1605619868,46.03777777777778,44.0,0.0,82.0,62.0,27.114729,8.597321,45.40918,37.629032
1605619869,46.038333333333334,44.0,0.0,81.0,63.0,27.114729,8.597321,44.311123,38.83627
1605619870,46.03888888888889,43.0,0.0,81.0,63.0,28.21934,8.597321,44.311123,38.83627
1605619871,46.03944444444444,44.0,0.0,80.0,62.0,27.114729,8.597321,43.51803,37.629032
1605619872,46.04,43.0,0.0,79.0,62.0,28.21934,8.597321,43.032997,37.629032
1605619873,46.04055555555556,43.0,0.0,79.0,62.0,28.21934,8.597321,43.032997,37.629032
1605619874,46.041111111111114,43.0,0.0,78.0,58.0,28.21934,8.597321,41.108124,38.253128
1605619875,46.041666666666664,44.0,0.0,78.0,58.0,27.114729,8.597321,41.108124,38.253128
1605619876,46.04222222222222,44.0,0.0,77.0,59.0,27.114729,8.597321,40.061474,38.772327
