timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605623579,44.25138888888889,52.0,0.0,77.0,64.0,35.745213,4.0024996,41.134144,40.01426
1605623580,44.25,52.0,0.0,77.0,64.0,35.745213,4.0024996,41.134144,40.01426
1605623581,44.24861111111111,52.0,0.0,77.0,65.0,35.745213,4.0024996,41.134144,41.064377
1605623582,44.24722222222222,51.0,0.0,77.0,65.0,37.43394,4.0024996,41.134144,41.064377
1605623583,44.24583333333334,51.0,0.0,76.0,65.0,37.43394,4.0024996,41.134144,41.064377
1605623584,44.24444444444445,51.0,0.0,76.0,65.0,37.43394,4.0024996,41.134144,41.064377
1605623585,44.24305555555556,51.0,0.0,76.0,65.0,37.43394,4.0024996,41.134144,41.064377
1605623586,44.24166666666667,51.0,0.0,76.0,65.0,37.43394,4.0024996,41.134144,41.064377
1605623587,44.24027777777778,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623588,44.23888888888889,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623589,44.2375,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623590,44.236111111111114,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623591,44.234722222222224,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623592,44.233333333333334,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623593,44.231944444444444,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623594,44.230555555555554,51.0,0.0,75.0,64.0,37.43394,4.0024996,39.554497,40.01426
1605623595,44.229166666666664,51.0,0.0,76.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623596,44.227777777777774,51.0,0.0,76.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623597,44.22638888888889,51.0,0.0,77.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623598,44.225,51.0,0.0,77.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623599,44.22361111111111,51.0,0.0,78.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623600,44.22222222222222,51.0,0.0,77.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623601,44.22083333333333,50.0,0.0,77.0,63.0,36.975258,4.0024996,41.134144,39.216278
1605623602,44.21944444444444,50.0,0.0,77.0,62.0,36.975258,4.0024996,41.134144,39.572144
1605623603,44.21805555555556,50.0,0.0,77.0,62.0,36.975258,4.0024996,41.134144,39.572144
1605623604,44.21666666666667,51.0,0.0,77.0,61.0,37.43394,4.0024996,41.134144,39.23413
1605623605,44.21527777777778,51.0,0.0,77.0,60.0,37.43394,4.0024996,41.134144,37.58312
1605623606,44.21388888888889,51.0,0.0,77.0,59.0,37.43394,4.0024996,41.134144,35.84081
1605623607,44.2125,51.0,0.0,76.0,59.0,37.43394,4.0024996,41.134144,35.84081
1605623608,44.21111111111111,52.0,0.0,75.0,58.0,35.745213,4.0024996,39.554497,34.96536
1605623609,44.209722222222226,52.0,0.0,75.0,58.0,35.745213,4.0024996,39.554497,34.96536
1605623610,44.208333333333336,52.0,0.0,76.0,58.0,35.745213,4.0024996,41.134144,34.96536
1605623611,44.206944444444446,53.0,0.0,76.0,58.0,33.373398,4.0024996,41.134144,34.96536
1605623612,44.205555555555556,53.0,0.0,76.0,58.0,33.373398,4.0024996,41.134144,34.96536
1605623613,44.204166666666666,54.0,0.0,77.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623614,44.202777777777776,54.0,0.0,77.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623615,44.201388888888886,55.0,0.0,78.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623616,44.2,55.0,0.0,79.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623617,44.19861111111111,56.0,0.0,80.0,58.0,33.359085,4.0024996,41.134144,34.96536
1605623618,44.19722222222222,56.0,0.0,81.0,58.0,33.359085,4.0024996,41.134144,34.96536
1605623619,44.19583333333333,55.0,0.0,82.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623620,44.19444444444444,56.0,0.0,83.0,58.0,33.359085,4.0024996,41.134144,34.96536
1605623621,44.19305555555555,56.0,0.0,83.0,58.0,33.359085,4.0024996,41.134144,34.96536
1605623622,44.19166666666667,56.0,0.0,83.0,58.0,33.359085,4.0024996,41.134144,34.96536
1605623623,44.19027777777778,56.0,0.0,83.0,58.0,33.359085,4.0024996,41.134144,34.96536
1605623624,44.18888888888889,55.0,0.0,83.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623625,44.1875,55.0,0.0,82.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623626,44.18611111111111,54.0,0.0,82.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623627,44.18472222222222,54.0,0.0,82.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623628,44.18333333333334,54.0,0.0,81.0,58.0,33.229374,4.0024996,41.134144,34.96536
1605623629,44.18194444444445,53.0,0.0,81.0,58.0,33.373398,4.0024996,41.134144,34.96536
1605623630,44.18055555555556,53.0,0.0,80.0,58.0,33.373398,4.0024996,41.134144,34.96536
1605623631,44.17916666666667,53.0,0.0,80.0,58.0,33.373398,4.0024996,41.134144,34.96536
1605623632,44.17777777777778,52.0,0.0,80.0,58.0,35.745213,4.0024996,41.134144,34.96536
1605623633,44.17638888888889,52.0,0.0,80.0,58.0,35.745213,4.0024996,41.134144,34.96536
1605623634,44.175,52.0,0.0,80.0,58.0,35.745213,4.0024996,41.134144,34.96536
1605623635,44.173611111111114,52.0,0.0,80.0,58.0,35.745213,4.0024996,41.134144,34.96536
1605623636,44.172222222222224,52.0,0.0,80.0,58.0,35.745213,4.0024996,41.134144,34.96536
1605623637,44.170833333333334,52.0,0.0,79.0,59.0,35.745213,4.0024996,41.134144,35.84081
1605623638,44.169444444444444,52.0,0.0,79.0,59.0,35.745213,4.0024996,41.134144,35.84081
1605623639,44.168055555555554,52.0,0.0,78.0,59.0,35.745213,4.0024996,41.134144,35.84081
1605623640,44.166666666666664,53.0,0.0,78.0,59.0,33.373398,4.0024996,41.134144,35.84081
1605623641,44.165277777777774,52.0,0.0,77.0,61.0,35.745213,4.0024996,41.134144,39.23413
1605623642,44.16388888888889,53.0,0.0,76.0,61.0,33.373398,4.0024996,41.134144,39.23413
1605623643,44.1625,53.0,0.0,76.0,61.0,33.373398,4.0024996,41.134144,39.23413
1605623644,44.16111111111111,53.0,0.0,75.0,61.0,33.373398,4.0024996,39.554497,39.23413
1605623645,44.15972222222222,52.0,0.0,75.0,61.0,35.745213,4.0024996,39.554497,39.23413
1605623646,44.15833333333333,52.0,0.0,75.0,61.0,35.745213,4.0024996,39.554497,39.23413
1605623647,44.15694444444444,52.0,0.0,75.0,61.0,35.745213,4.0024996,39.554497,39.23413
1605623648,44.15555555555556,52.0,0.0,75.0,61.0,35.745213,4.0024996,39.554497,39.23413
1605623649,44.15416666666667,53.0,0.0,75.0,60.0,33.373398,4.0024996,39.554497,37.58312
1605623650,44.15277777777778,53.0,0.0,75.0,60.0,33.373398,4.0024996,39.554497,37.58312
1605623651,44.15138888888889,53.0,0.0,76.0,60.0,33.373398,4.0024996,41.134144,37.58312
1605623652,44.15,53.0,0.0,77.0,59.0,33.373398,4.0024996,41.134144,35.84081
1605623653,44.14861111111111,53.0,0.0,77.0,58.0,33.373398,4.0024996,41.134144,34.96536
1605623654,44.147222222222226,54.0,0.0,78.0,57.0,33.229374,4.0024996,41.134144,34.200535
1605623655,44.145833333333336,55.0,0.0,78.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623656,44.144444444444446,55.0,0.0,78.0,58.0,33.06314,4.0024996,41.134144,34.96536
1605623657,44.143055555555556,56.0,0.0,80.0,59.0,33.359085,4.0024996,41.134144,35.84081
1605623658,44.141666666666666,56.0,0.0,80.0,61.0,33.359085,4.0024996,41.134144,39.23413
1605623659,44.140277777777776,56.0,0.0,81.0,63.0,33.359085,4.0024996,41.134144,39.216278
1605623660,44.138888888888886,56.0,0.0,81.0,65.0,33.359085,4.0024996,41.134144,41.064377
1605623661,44.1375,56.0,0.0,81.0,68.0,33.359085,4.0024996,41.134144,41.61796
1605623662,44.13611111111111,56.0,0.0,81.0,70.0,33.359085,4.0024996,41.134144,37.636467
1605623663,44.13472222222222,55.0,0.0,81.0,73.0,33.06314,4.0024996,41.134144,38.487522
1605623664,44.13333333333333,55.0,0.0,80.0,73.0,33.06314,4.0024996,41.134144,38.487522
1605623665,44.13194444444444,54.0,0.0,80.0,78.0,33.229374,4.0024996,41.134144,41.134144
1605623666,44.13055555555555,54.0,0.0,80.0,79.0,33.229374,4.0024996,41.134144,41.134144
1605623667,44.12916666666667,53.0,0.0,80.0,81.0,33.373398,4.0024996,41.134144,41.134144
1605623668,44.12777777777778,53.0,0.0,80.0,82.0,33.373398,4.0024996,41.134144,41.134144
1605623669,44.12638888888889,52.0,0.0,80.0,82.0,35.745213,4.0024996,41.134144,41.134144
1605623670,44.125,52.0,0.0,81.0,83.0,35.745213,4.0024996,41.134144,41.134144
1605623671,44.12361111111111,51.0,0.0,81.0,83.0,37.43394,4.0024996,41.134144,41.134144
1605623672,44.12222222222222,51.0,0.0,82.0,83.0,37.43394,4.0024996,41.134144,41.134144
1605623673,44.12083333333334,51.0,0.0,82.0,83.0,37.43394,4.0024996,41.134144,41.134144
1605623674,44.11944444444445,51.0,0.0,82.0,83.0,37.43394,4.0024996,41.134144,41.134144
1605623675,44.11805555555556,50.0,0.0,82.0,83.0,36.975258,4.0024996,41.134144,41.134144
1605623676,44.11666666666667,50.0,0.0,83.0,83.0,36.975258,4.0024996,41.134144,41.134144
1605623677,44.11527777777778,50.0,0.0,83.0,83.0,36.975258,4.0024996,41.134144,41.134144
1605623678,44.11388888888889,50.0,0.0,83.0,83.0,36.975258,4.0024996,41.134144,41.134144
1605623679,44.1125,50.0,0.0,83.0,82.0,36.975258,4.0024996,41.134144,41.134144
1605623680,44.111111111111114,50.0,0.0,83.0,82.0,36.975258,4.0024996,41.134144,41.134144
1605623681,44.109722222222224,50.0,0.0,83.0,81.0,36.975258,4.0024996,41.134144,41.134144
1605623682,44.108333333333334,50.0,0.0,83.0,80.0,36.975258,4.0024996,41.134144,41.134144
1605623683,44.106944444444444,50.0,0.0,82.0,79.0,36.975258,4.0024996,41.134144,41.134144
1605623684,44.105555555555554,51.0,0.0,81.0,79.0,37.43394,4.0024996,41.134144,41.134144
1605623685,44.104166666666664,51.0,0.0,80.0,78.0,37.43394,4.0024996,41.134144,41.134144
1605623686,44.102777777777774,51.0,0.0,80.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623687,44.10138888888889,51.0,0.0,80.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623688,44.1,51.0,0.0,77.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623689,44.09861111111111,51.0,0.0,77.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623690,44.09722222222222,51.0,0.0,76.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623691,44.09583333333333,51.0,0.0,75.0,76.0,37.43394,4.0024996,39.554497,41.134144
1605623692,44.09444444444444,51.0,0.0,75.0,76.0,37.43394,4.0024996,39.554497,41.134144
1605623693,44.09305555555556,52.0,0.0,75.0,76.0,35.745213,4.0024996,39.554497,41.134144
1605623694,44.09166666666667,52.0,0.0,76.0,75.0,35.745213,4.0024996,41.134144,39.554497
1605623695,44.09027777777778,52.0,0.0,76.0,75.0,35.745213,4.0024996,41.134144,39.554497
1605623696,44.08888888888889,52.0,0.0,77.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623697,44.0875,52.0,0.0,78.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623698,44.08611111111111,52.0,0.0,79.0,73.0,35.745213,4.0024996,41.134144,38.487522
1605623699,44.084722222222226,52.0,0.0,79.0,73.0,35.745213,4.0024996,41.134144,38.487522
1605623700,44.083333333333336,52.0,0.0,80.0,72.0,35.745213,4.0024996,41.134144,37.319862
1605623701,44.081944444444446,52.0,0.0,80.0,72.0,35.745213,4.0024996,41.134144,37.319862
1605623702,44.080555555555556,52.0,0.0,80.0,71.0,35.745213,4.0024996,41.134144,36.98432
1605623703,44.079166666666666,52.0,0.0,81.0,71.0,35.745213,4.0024996,41.134144,36.98432
1605623704,44.077777777777776,52.0,0.0,81.0,71.0,35.745213,4.0024996,41.134144,36.98432
1605623705,44.076388888888886,51.0,0.0,81.0,71.0,37.43394,4.0024996,41.134144,36.98432
1605623706,44.075,51.0,0.0,81.0,71.0,37.43394,4.0024996,41.134144,36.98432
1605623707,44.07361111111111,51.0,0.0,81.0,70.0,37.43394,4.0024996,41.134144,37.636467
1605623708,44.07222222222222,51.0,0.0,80.0,70.0,37.43394,4.0024996,41.134144,37.636467
1605623709,44.07083333333333,51.0,0.0,80.0,69.0,37.43394,4.0024996,41.134144,40.711266
1605623710,44.06944444444444,51.0,0.0,80.0,69.0,37.43394,4.0024996,41.134144,40.711266
1605623711,44.06805555555555,51.0,0.0,81.0,69.0,37.43394,4.0024996,41.134144,40.711266
1605623712,44.06666666666667,51.0,0.0,80.0,68.0,37.43394,4.0024996,41.134144,41.61796
1605623713,44.06527777777778,51.0,0.0,80.0,68.0,37.43394,4.0024996,41.134144,41.61796
1605623714,44.06388888888889,51.0,0.0,80.0,68.0,37.43394,4.0024996,41.134144,41.61796
1605623715,44.0625,51.0,0.0,80.0,67.0,37.43394,4.0024996,41.134144,41.547077
1605623716,44.06111111111111,51.0,0.0,80.0,67.0,37.43394,4.0024996,41.134144,41.547077
1605623717,44.05972222222222,51.0,0.0,80.0,67.0,37.43394,4.0024996,41.134144,41.547077
1605623718,44.05833333333334,51.0,0.0,79.0,67.0,37.43394,4.0024996,41.134144,41.547077
1605623719,44.05694444444445,51.0,0.0,79.0,68.0,37.43394,4.0024996,41.134144,41.61796
1605623720,44.05555555555556,51.0,0.0,79.0,69.0,37.43394,4.0024996,41.134144,40.711266
1605623721,44.05416666666667,51.0,0.0,79.0,74.0,37.43394,4.0024996,41.134144,38.8593
1605623722,44.05277777777778,51.0,0.0,79.0,74.0,37.43394,4.0024996,41.134144,38.8593
1605623723,44.05138888888889,51.0,0.0,79.0,74.0,37.43394,4.0024996,41.134144,38.8593
1605623724,44.05,52.0,0.0,79.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623725,44.048611111111114,52.0,0.0,79.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623726,44.047222222222224,52.0,0.0,79.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623727,44.045833333333334,52.0,0.0,79.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623728,44.044444444444444,52.0,0.0,78.0,74.0,35.745213,4.0024996,41.134144,38.8593
1605623729,44.043055555555554,52.0,0.0,78.0,75.0,35.745213,4.0024996,41.134144,39.554497
1605623730,44.041666666666664,52.0,0.0,78.0,75.0,35.745213,4.0024996,41.134144,39.554497
1605623731,44.040277777777774,52.0,0.0,77.0,75.0,35.745213,4.0024996,41.134144,39.554497
1605623732,44.03888888888889,52.0,0.0,77.0,76.0,35.745213,4.0024996,41.134144,41.134144
1605623733,44.0375,52.0,0.0,77.0,77.0,35.745213,4.0024996,41.134144,41.134144
1605623734,44.03611111111111,52.0,0.0,76.0,78.0,35.745213,4.0024996,41.134144,41.134144
1605623735,44.03472222222222,51.0,0.0,76.0,78.0,37.43394,4.0024996,41.134144,41.134144
1605623736,44.03333333333333,51.0,0.0,76.0,78.0,37.43394,4.0024996,41.134144,41.134144
1605623737,44.03194444444444,51.0,0.0,76.0,78.0,37.43394,4.0024996,41.134144,41.134144
1605623738,44.03055555555556,51.0,0.0,76.0,78.0,37.43394,4.0024996,41.134144,41.134144
1605623739,44.02916666666667,51.0,0.0,77.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623740,44.02777777777778,51.0,0.0,77.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623741,44.02638888888889,51.0,0.0,77.0,77.0,37.43394,4.0024996,41.134144,41.134144
1605623742,44.025,51.0,0.0,77.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623743,44.02361111111111,51.0,0.0,78.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623744,44.022222222222226,51.0,0.0,78.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623745,44.020833333333336,51.0,0.0,78.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623746,44.019444444444446,51.0,0.0,78.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623747,44.018055555555556,51.0,0.0,77.0,76.0,37.43394,4.0024996,41.134144,41.134144
1605623748,44.016666666666666,52.0,0.0,77.0,76.0,35.745213,4.0024996,41.134144,41.134144
1605623749,44.015277777777776,52.0,0.0,77.0,76.0,35.745213,4.0024996,41.134144,41.134144
1605623750,44.013888888888886,53.0,0.0,76.0,75.0,33.373398,4.0024996,41.134144,39.554497
1605623751,44.0125,53.0,0.0,76.0,75.0,33.373398,4.0024996,41.134144,39.554497
1605623752,44.01111111111111,53.0,0.0,75.0,75.0,33.373398,4.0024996,39.554497,39.554497
1605623753,44.00972222222222,53.0,0.0,75.0,75.0,33.373398,4.0024996,39.554497,39.554497
1605623754,44.00833333333333,54.0,0.0,75.0,74.0,33.229374,4.0024996,39.554497,38.8593
1605623755,44.00694444444444,54.0,0.0,75.0,74.0,33.229374,4.0024996,39.554497,38.8593
1605623756,44.00555555555555,55.0,0.0,75.0,74.0,33.06314,4.0024996,39.554497,38.8593
1605623757,44.00416666666667,55.0,0.0,75.0,74.0,33.06314,4.0024996,39.554497,38.8593
1605623758,44.00277777777778,55.0,0.0,75.0,74.0,33.06314,4.0024996,39.554497,38.8593
1605623759,44.00138888888889,55.0,0.0,75.0,73.0,33.06314,4.0024996,39.554497,38.487522
1605623760,44.0,55.0,0.0,75.0,73.0,33.06314,4.0024996,39.554497,38.487522
1605623761,43.99861111111111,55.0,0.0,75.0,73.0,33.06314,4.0024996,39.554497,38.487522
1605623762,43.99722222222222,55.0,0.0,75.0,73.0,33.06314,4.0024996,39.554497,38.487522
1605623763,43.99583333333334,55.0,0.0,76.0,73.0,33.06314,4.0024996,41.134144,38.487522
1605623764,43.99444444444445,54.0,0.0,76.0,72.0,33.229374,4.0024996,41.134144,37.319862
1605623765,43.99305555555556,54.0,0.0,77.0,72.0,33.229374,4.0024996,41.134144,37.319862
1605623766,43.99166666666667,53.0,0.0,77.0,71.0,33.373398,4.0024996,41.134144,36.98432
1605623767,43.99027777777778,53.0,0.0,78.0,71.0,33.373398,4.0024996,41.134144,36.98432
1605623768,43.98888888888889,53.0,0.0,79.0,71.0,33.373398,4.0024996,41.134144,36.98432
1605623769,43.9875,53.0,0.0,79.0,70.0,33.373398,4.0024996,41.134144,37.636467
1605623770,43.986111111111114,53.0,0.0,80.0,70.0,33.373398,4.0024996,41.134144,37.636467
1605623771,43.984722222222224,53.0,0.0,80.0,70.0,33.373398,4.0024996,41.134144,37.636467
1605623772,43.983333333333334,53.0,0.0,81.0,69.0,33.373398,4.0024996,41.134144,40.711266
1605623773,43.981944444444444,54.0,0.0,81.0,69.0,33.229374,4.0024996,41.134144,40.711266
1605623774,43.980555555555554,54.0,0.0,81.0,69.0,33.229374,4.0024996,41.134144,40.711266
1605623775,43.979166666666664,54.0,0.0,81.0,70.0,33.229374,4.0024996,41.134144,37.636467
1605623776,43.977777777777774,54.0,0.0,81.0,70.0,33.229374,4.0024996,41.134144,37.636467
1605623777,43.97638888888889,55.0,0.0,81.0,71.0,33.06314,4.0024996,41.134144,36.98432
1605623778,43.975,55.0,0.0,81.0,71.0,33.06314,4.0024996,41.134144,36.98432
1605623779,43.97361111111111,56.0,0.0,81.0,72.0,33.359085,4.0024996,41.134144,37.319862
1605623780,43.97222222222222,56.0,0.0,81.0,72.0,33.359085,4.0024996,41.134144,37.319862
1605623781,43.97083333333333,56.0,0.0,81.0,72.0,33.359085,4.0024996,41.134144,37.319862
1605623782,43.96944444444444,56.0,0.0,81.0,72.0,33.359085,4.0024996,41.134144,37.319862
1605623783,43.96805555555556,56.0,0.0,81.0,72.0,33.359085,4.0024996,41.134144,37.319862
1605623784,43.96666666666667,56.0,0.0,82.0,72.0,33.359085,4.0024996,41.134144,37.319862
1605623785,43.96527777777778,55.0,0.0,82.0,71.0,33.06314,4.0024996,41.134144,36.98432
1605623786,43.96388888888889,55.0,0.0,82.0,70.0,33.06314,4.0024996,41.134144,37.636467
1605623787,43.9625,54.0,0.0,82.0,69.0,33.229374,4.0024996,41.134144,40.711266
1605623788,43.96111111111111,53.0,0.0,83.0,68.0,33.373398,4.0024996,41.134144,41.61796
1605623789,43.959722222222226,53.0,0.0,83.0,66.0,33.373398,4.0024996,41.134144,41.37051
1605623790,43.958333333333336,53.130434782608695,0.0,82.95652173913044,66.0,33.373398,4.0024996,41.134144,41.37051
1605623791,43.956944444444446,53.26086956521739,0.0,82.91304347826087,66.0,33.26584,4.0024996,41.134144,41.37051
1605623792,43.955555555555556,53.391304347826086,0.0,82.8695652173913,66.0,33.26584,4.0024996,41.134144,41.37051
1605623793,43.954166666666666,53.52173913043478,0.0,82.82608695652173,66.0,32.409794,4.0024996,41.134144,41.37051
1605623794,43.952777777777776,53.65217391304348,0.0,82.78260869565217,66.0,32.409794,4.0024996,41.134144,41.37051
1605623795,43.951388888888886,53.78260869565217,0.0,82.73913043478261,66.0,33.300076,4.0024996,41.134144,41.37051
1605623796,43.95,53.91304347826087,0.0,82.69565217391305,66.0,33.300076,4.0024996,41.134144,41.37051
1605623797,43.94861111111111,54.04347826086956,0.0,82.65217391304348,66.0,33.229374,4.0024996,41.134144,41.37051
1605623798,43.94722222222222,54.17391304347826,0.0,82.6086956521739,66.0,33.229374,4.0024996,41.134144,41.37051
1605623799,43.94583333333333,54.30434782608695,0.0,82.56521739130434,66.0,33.187218,4.0024996,41.134144,41.37051
1605623800,43.94444444444444,54.43478260869565,0.0,82.52173913043478,66.0,33.187218,4.0024996,41.134144,41.37051
1605623801,43.94305555555555,54.56521739130435,0.0,82.47826086956522,66.0,33.534557,4.0024996,41.134144,41.37051
1605623802,43.94166666666667,54.69565217391305,0.0,82.43478260869566,66.0,33.534557,4.0024996,41.134144,41.37051
1605623803,43.94027777777778,54.82608695652174,0.0,82.3913043478261,66.0,32.8423,4.0024996,41.134144,41.37051
1605623804,43.93888888888889,54.95652173913044,0.0,82.34782608695652,66.0,32.8423,4.0024996,41.134144,41.37051
1605623805,43.9375,55.08695652173913,0.0,82.30434782608695,66.0,33.06314,4.0024996,41.134144,41.37051
1605623806,43.93611111111111,55.21739130434783,0.0,82.26086956521739,66.0,33.06314,4.0024996,41.134144,41.37051
1605623807,43.93472222222222,55.34782608695652,0.0,82.21739130434783,66.0,33.25288,4.0024996,41.134144,41.37051
1605623808,43.93333333333334,55.47826086956522,0.0,82.17391304347827,66.0,33.25288,4.0024996,41.134144,41.37051
1605623809,43.93194444444445,55.60869565217392,0.0,82.1304347826087,66.0,33.75614,4.0024996,41.134144,41.37051
1605623810,43.93055555555556,55.73913043478261,0.0,82.08695652173913,66.0,33.75614,4.0024996,41.134144,41.37051
1605623811,43.92916666666667,55.869565217391305,0.0,82.04347826086956,66.0,33.46752,4.0024996,41.134144,41.37051
1605623812,43.92777777777778,56.0,0.0,82.0,66.0,33.359085,4.0024996,41.134144,41.37051
1605623813,43.92638888888889,55.0,0.0,82.0,65.0,33.06314,4.0024996,41.134144,41.064377
1605623814,43.925,55.0,0.0,82.0,64.0,33.06314,4.0024996,41.134144,40.01426
1605623815,43.923611111111114,54.0,0.0,82.0,64.0,33.229374,4.0024996,41.134144,40.01426
1605623816,43.922222222222224,54.0,0.0,82.0,63.0,33.229374,4.0024996,41.134144,39.216278
1605623817,43.920833333333334,53.0,0.0,82.0,63.0,33.373398,4.0024996,41.134144,39.216278
1605623818,43.919444444444444,52.0,0.0,82.0,63.0,35.745213,4.0024996,41.134144,39.216278
1605623819,43.918055555555554,51.0,0.0,82.0,63.0,37.43394,4.0024996,41.134144,39.216278
1605623820,43.916666666666664,51.0,0.0,83.0,64.0,37.43394,4.0024996,41.134144,40.01426
1605623821,43.915277777777774,50.0,0.0,83.0,64.0,36.975258,4.0024996,41.134144,40.01426
1605623822,43.91388888888889,50.0,0.0,83.0,64.0,36.975258,4.0024996,41.134144,40.01426
1605623823,43.9125,50.0,0.0,83.0,64.0,36.975258,4.0024996,41.134144,40.01426
1605623824,43.91111111111111,50.0,0.0,83.0,64.0,36.975258,4.0024996,41.134144,40.01426
1605623825,43.90972222222222,50.0,0.0,84.0,65.0,36.975258,4.0024996,41.134144,41.064377
1605623826,43.90833333333333,50.0,0.0,84.0,65.0,36.975258,4.0024996,41.134144,41.064377
1605623827,43.90694444444444,50.0,0.0,85.0,65.0,36.975258,4.0024996,41.134144,41.064377
1605623828,43.90555555555556,50.0,0.0,85.0,66.0,36.975258,4.0024996,41.134144,41.37051
1605623829,43.90416666666667,51.0,0.0,85.0,66.0,37.43394,4.0024996,41.134144,41.37051
1605623830,43.90277777777778,51.0,0.0,85.0,67.0,37.43394,4.0024996,41.134144,41.547077
1605623831,43.90138888888889,52.0,0.0,85.0,67.0,35.745213,4.0024996,41.134144,41.547077
1605623832,43.9,53.0,0.0,85.0,68.0,33.373398,4.0024996,41.134144,41.61796
1605623833,43.89861111111111,53.0,0.0,85.0,69.0,33.373398,4.0024996,41.134144,40.711266
1605623834,43.897222222222226,54.0,0.0,84.0,70.0,33.229374,4.0024996,41.134144,37.636467
1605623835,43.895833333333336,55.0,0.0,83.0,70.0,33.06314,4.0024996,41.134144,37.636467
1605623836,43.894444444444446,55.0,0.0,81.0,70.0,33.06314,4.0024996,41.134144,37.636467
1605623837,43.893055555555556,56.0,0.0,79.0,71.0,33.359085,4.0024996,41.134144,36.98432
1605623838,43.891666666666666,57.0,0.0,78.0,71.0,34.200535,4.0024996,41.134144,36.98432
1605623839,43.890277777777776,57.0,0.0,77.0,71.0,34.200535,4.0024996,41.134144,36.98432
1605623840,43.888888888888886,57.0,0.0,76.0,71.0,34.200535,4.0024996,41.134144,36.98432
1605623841,43.8875,58.0,0.0,74.0,71.0,34.96536,4.0024996,38.8593,36.98432
1605623842,43.88611111111111,58.0,0.0,74.0,71.0,34.96536,4.0024996,38.8593,36.98432
1605623843,43.88472222222222,58.0,0.0,71.0,71.0,34.96536,4.0024996,36.98432,36.98432
1605623844,43.88333333333333,58.0,0.0,70.0,69.0,34.96536,4.0024996,37.636467,40.711266
1605623845,43.88194444444444,58.0,0.0,70.0,69.0,34.96536,4.0024996,37.636467,40.711266
1605623846,43.88055555555555,58.0,0.0,69.0,68.0,34.96536,4.0024996,40.711266,41.61796
1605623847,43.87916666666667,58.0,0.0,69.0,67.0,34.96536,4.0024996,40.711266,41.547077
1605623848,43.87777777777778,59.0,0.0,68.0,67.0,35.84081,4.0024996,41.61796,41.547077
1605623849,43.87638888888889,59.0,0.0,68.0,66.0,35.84081,4.0024996,41.61796,41.37051
1605623850,43.875,59.0,0.0,68.0,66.0,35.84081,4.0024996,41.61796,41.37051
1605623851,43.87361111111111,59.0,0.0,68.0,65.0,35.84081,4.0024996,41.61796,41.064377
1605623852,43.87222222222222,59.0,0.0,68.0,64.0,35.84081,4.0024996,41.61796,40.01426
1605623853,43.87083333333334,60.0,0.0,68.0,64.0,37.58312,4.0024996,41.61796,40.01426
1605623854,43.86944444444445,60.0,0.0,68.0,64.0,37.58312,4.0024996,41.61796,40.01426
1605623855,43.86805555555556,60.0,0.0,68.0,64.0,37.58312,4.0024996,41.61796,40.01426
