timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605364383,33.6525,33.0,0.0,69.0,60.0,14.906895,4.0024996,40.711266,37.58312
1605364384,33.653333333333336,33.0,0.0,69.0,59.0,14.906895,4.0024996,40.711266,35.84081
1605364385,33.65416666666667,33.0,0.0,70.0,59.0,14.906895,4.0024996,37.636467,35.84081
1605364386,33.655,33.0,0.0,70.0,59.0,14.906895,4.0024996,37.636467,35.84081
1605364387,33.655833333333334,33.0,0.0,70.0,59.0,14.906895,4.0024996,37.636467,35.84081
1605364388,33.656666666666666,33.0,0.0,66.0,59.0,14.906895,4.0024996,41.37051,35.84081
1605364389,33.6575,33.0,0.0,66.0,59.0,14.906895,4.0024996,41.37051,35.84081
1605364390,33.65833333333333,33.0,0.0,66.0,59.0,14.906895,4.0024996,41.37051,35.84081
1605364391,33.659166666666664,33.0,0.0,65.0,59.0,14.906895,4.0024996,41.064377,35.84081
1605364392,33.66,33.0,0.0,64.0,60.0,14.906895,4.0024996,40.01426,37.58312
1605364393,33.660833333333336,33.0,0.0,64.0,60.0,14.906895,4.0024996,40.01426,37.58312
1605364394,33.66166666666667,33.0,0.0,64.0,60.0,14.906895,4.0024996,40.01426,37.58312
1605364395,33.6625,33.0,0.0,64.0,60.0,14.906895,4.0024996,40.01426,37.58312
1605364396,33.663333333333334,32.0,0.0,65.0,60.0,15.112859,4.0024996,41.064377,37.58312
1605364397,33.66416666666667,32.0,0.0,65.0,59.0,15.112859,4.0024996,41.064377,35.84081
1605364398,33.665,32.0,0.0,65.0,56.0,15.112859,4.0024996,41.064377,33.359085
1605364399,33.66583333333333,32.0,0.0,66.0,57.0,15.112859,4.0024996,41.37051,34.200535
1605364400,33.666666666666664,32.0,0.0,66.0,57.0,15.112859,4.0024996,41.37051,34.200535
1605364401,33.6675,31.0,0.0,67.0,57.0,16.815044,4.0024996,41.547077,34.200535
1605364402,33.66833333333334,31.0,0.0,67.0,58.0,16.815044,4.0024996,41.547077,34.96536
1605364403,33.66916666666667,32.0,0.0,67.0,59.0,15.112859,4.0024996,41.547077,35.84081
1605364404,33.67,32.0,0.0,67.0,60.0,15.112859,4.0024996,41.547077,37.58312
1605364405,33.670833333333334,32.0,0.0,67.0,60.0,15.112859,4.0024996,41.547077,37.58312
1605364406,33.67166666666667,32.0,0.0,67.0,61.0,15.112859,4.0024996,41.547077,39.23413
1605364407,33.6725,32.0,0.0,67.0,62.0,15.112859,4.0024996,41.547077,39.572144
1605364408,33.67333333333333,33.0,0.0,66.0,62.0,14.906895,4.0024996,41.37051,39.572144
1605364409,33.674166666666665,33.0,0.0,66.0,63.0,14.906895,4.0024996,41.37051,39.216278
1605364410,33.675,33.0,0.0,66.0,63.0,14.906895,4.0024996,41.37051,39.216278
1605364411,33.67583333333333,33.0,0.0,67.0,63.0,14.906895,4.0024996,41.547077,39.216278
1605364412,33.67666666666667,33.0,0.0,67.0,63.0,14.906895,4.0024996,41.547077,39.216278
1605364413,33.6775,33.0,0.0,67.0,63.0,14.906895,4.0024996,41.547077,39.216278
1605364414,33.678333333333335,33.0,0.0,68.0,63.0,14.906895,4.0024996,41.61796,39.216278
1605364415,33.67916666666667,33.0,0.0,68.0,63.0,14.906895,4.0024996,41.61796,39.216278
1605364416,33.68,32.0,0.0,69.0,63.0,15.112859,4.0024996,40.711266,39.216278
1605364417,33.68083333333333,32.0,0.0,69.0,63.0,15.112859,4.0024996,40.711266,39.216278
1605364418,33.681666666666665,32.0,0.0,70.0,63.0,15.112859,4.0024996,37.636467,39.216278
1605364419,33.6825,32.0,0.0,70.0,62.0,15.112859,4.0024996,37.636467,39.572144
1605364420,33.68333333333333,32.0,0.0,70.0,62.0,15.112859,4.0024996,37.636467,39.572144
1605364421,33.68416666666667,32.0,0.0,70.0,62.0,15.112859,4.0024996,37.636467,39.572144
1605364422,33.685,32.0,0.0,69.0,62.0,15.112859,4.0024996,40.711266,39.572144
1605364423,33.685833333333335,32.0,0.0,68.0,61.0,15.112859,4.0024996,41.61796,39.23413
1605364424,33.68666666666667,32.0,0.0,68.0,61.0,15.112859,4.0024996,41.61796,39.23413
1605364425,33.6875,32.0,0.0,68.0,61.0,15.112859,4.0024996,41.61796,39.23413
1605364426,33.68833333333333,32.0,0.0,66.0,61.0,15.112859,4.0024996,41.37051,39.23413
1605364427,33.689166666666665,32.0,0.0,65.0,61.0,15.112859,4.0024996,41.064377,39.23413
1605364428,33.69,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364429,33.69083333333333,33.0,0.0,64.0,63.0,14.906895,4.0024996,40.01426,39.216278
1605364430,33.69166666666667,33.0,0.0,64.0,64.0,14.906895,4.0024996,40.01426,40.01426
1605364431,33.6925,33.0,0.0,64.0,64.0,14.906895,4.0024996,40.01426,40.01426
1605364432,33.693333333333335,33.0,0.0,64.0,64.0,14.906895,4.0024996,40.01426,40.01426
1605364433,33.69416666666667,33.0,0.0,64.0,66.0,14.906895,4.0024996,40.01426,41.37051
1605364434,33.695,33.0,0.0,64.0,67.0,14.906895,4.0024996,40.01426,41.547077
1605364435,33.69583333333333,33.0,0.0,65.0,67.0,14.906895,4.0024996,41.064377,41.547077
1605364436,33.696666666666665,33.0,0.0,65.0,67.0,14.906895,4.0024996,41.064377,41.547077
1605364437,33.6975,33.0,0.0,66.0,68.0,14.906895,4.0024996,41.37051,41.61796
1605364438,33.69833333333333,32.0,0.0,66.0,68.0,15.112859,4.0024996,41.37051,41.61796
1605364439,33.69916666666666,32.0,0.0,66.0,68.0,15.112859,4.0024996,41.37051,41.61796
1605364440,33.7,32.0,0.0,65.0,67.0,15.112859,4.0024996,41.064377,41.547077
1605364441,33.700833333333335,33.0,0.0,65.0,67.0,14.906895,4.0024996,41.064377,41.547077
1605364442,33.70166666666667,33.0,0.0,65.0,67.0,14.906895,4.0024996,41.064377,41.547077
1605364443,33.7025,33.0,0.0,64.0,66.0,14.906895,4.0024996,40.01426,41.37051
1605364444,33.70333333333333,33.0,0.0,64.0,66.0,14.906895,4.0024996,40.01426,41.37051
1605364445,33.704166666666666,33.0,0.0,64.0,65.0,14.906895,4.0024996,40.01426,41.064377
1605364446,33.705,33.0,0.0,63.0,65.0,14.906895,4.0024996,39.216278,41.064377
1605364447,33.70583333333333,33.0,0.0,63.0,63.0,14.906895,4.0024996,39.216278,39.216278
1605364448,33.70666666666666,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364449,33.7075,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364450,33.708333333333336,33.0,0.0,64.0,61.0,14.906895,4.0024996,40.01426,39.23413
1605364451,33.70916666666667,33.0,0.0,64.0,61.0,14.906895,4.0024996,40.01426,39.23413
1605364452,33.71,33.0,0.0,64.0,60.0,14.906895,4.0024996,40.01426,37.58312
1605364453,33.71083333333333,33.0,0.0,64.0,60.0,14.906895,4.0024996,40.01426,37.58312
1605364454,33.711666666666666,32.0,0.0,65.0,60.0,15.112859,4.0024996,41.064377,37.58312
1605364455,33.7125,32.0,0.0,65.0,60.0,15.112859,4.0024996,41.064377,37.58312
1605364456,33.71333333333333,32.0,0.0,65.0,60.0,15.112859,4.0024996,41.064377,37.58312
1605364457,33.714166666666664,32.0,0.0,64.0,60.0,15.112859,4.0024996,40.01426,37.58312
1605364458,33.715,32.0,0.0,64.0,60.0,15.112859,4.0024996,40.01426,37.58312
1605364459,33.715833333333336,32.0,0.0,64.0,60.0,15.112859,4.0024996,40.01426,37.58312
1605364460,33.71666666666667,32.0,0.0,64.0,60.0,15.112859,4.0024996,40.01426,37.58312
1605364461,33.7175,32.0,0.0,64.0,61.0,15.112859,4.0024996,40.01426,39.23413
1605364462,33.718333333333334,32.0,0.0,64.0,61.0,15.112859,4.0024996,40.01426,39.23413
1605364463,33.719166666666666,32.0,0.0,64.0,61.0,15.112859,4.0024996,40.01426,39.23413
1605364464,33.72,32.0,0.0,64.0,61.0,15.112859,4.0024996,40.01426,39.23413
1605364465,33.72083333333333,32.0,0.0,64.0,61.0,15.112859,4.0024996,40.01426,39.23413
1605364466,33.721666666666664,32.0,0.0,64.0,62.0,15.112859,4.0024996,40.01426,39.572144
1605364467,33.7225,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364468,33.723333333333336,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364469,33.72416666666667,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364470,33.725,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364471,33.725833333333334,33.0,0.0,63.0,63.0,14.906895,4.0024996,39.216278,39.216278
1605364472,33.72666666666667,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364473,33.7275,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364474,33.72833333333333,34.0,0.0,62.0,62.0,17.369036,4.0024996,39.572144,39.572144
1605364475,33.729166666666664,34.0,0.0,62.0,62.0,17.369036,4.0024996,39.572144,39.572144
1605364476,33.73,34.0,0.0,62.0,63.0,17.369036,4.0024996,39.572144,39.216278
1605364477,33.73083333333334,34.0,0.0,62.0,63.0,17.369036,4.0024996,39.572144,39.216278
1605364478,33.73166666666667,34.0,0.0,62.0,63.0,17.369036,4.0024996,39.572144,39.216278
1605364479,33.7325,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364480,33.733333333333334,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364481,33.73416666666667,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364482,33.735,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364483,33.73583333333333,34.0,0.0,60.0,63.0,17.369036,4.0024996,37.58312,39.216278
1605364484,33.736666666666665,34.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364485,33.7375,33.0,0.0,59.0,64.0,14.906895,4.0024996,35.84081,40.01426
1605364486,33.73833333333333,33.0,0.0,59.0,64.0,14.906895,4.0024996,35.84081,40.01426
1605364487,33.73916666666667,33.0,0.0,58.0,64.0,14.906895,4.0024996,34.96536,40.01426
1605364488,33.74,33.0,0.0,57.0,64.0,14.906895,4.0024996,34.200535,40.01426
1605364489,33.740833333333335,32.0,0.0,57.0,63.0,15.112859,4.0024996,34.200535,39.216278
1605364490,33.74166666666667,32.0,0.0,57.0,63.0,15.112859,4.0024996,34.200535,39.216278
1605364491,33.7425,32.0,0.0,57.0,62.0,15.112859,4.0024996,34.200535,39.572144
1605364492,33.74333333333333,32.0,0.0,58.0,62.0,15.112859,4.0024996,34.96536,39.572144
1605364493,33.744166666666665,32.0,0.0,58.0,62.0,15.112859,4.0024996,34.96536,39.572144
1605364494,33.745,31.0,0.0,58.0,61.0,16.815044,4.0024996,34.96536,39.23413
1605364495,33.74583333333333,32.0,0.0,60.0,61.0,15.112859,4.0024996,37.58312,39.23413
1605364496,33.74666666666667,32.0,0.0,62.0,61.0,15.112859,4.0024996,39.572144,39.23413
1605364497,33.7475,32.0,0.0,63.0,61.0,15.112859,4.0024996,39.216278,39.23413
1605364498,33.748333333333335,32.0,0.0,63.0,61.0,15.112859,4.0024996,39.216278,39.23413
1605364499,33.74916666666667,32.0,0.0,65.0,61.0,15.112859,4.0024996,41.064377,39.23413
1605364500,33.75,33.0,0.0,65.0,61.0,14.906895,4.0024996,41.064377,39.23413
1605364501,33.75083333333333,33.0,0.0,66.0,61.0,14.906895,4.0024996,41.37051,39.23413
1605364502,33.751666666666665,33.0,0.0,66.0,61.0,14.906895,4.0024996,41.37051,39.23413
1605364503,33.7525,34.0,0.0,66.0,62.0,17.369036,4.0024996,41.37051,39.572144
1605364504,33.75333333333333,34.0,0.0,66.0,62.0,17.369036,4.0024996,41.37051,39.572144
1605364505,33.75416666666667,34.0,0.0,66.0,63.0,17.369036,4.0024996,41.37051,39.216278
1605364506,33.755,34.0,0.0,65.0,63.0,17.369036,4.0024996,41.064377,39.216278
1605364507,33.755833333333335,34.0,0.0,64.0,62.0,17.369036,4.0024996,40.01426,39.572144
1605364508,33.75666666666667,34.0,0.0,64.0,62.0,17.369036,4.0024996,40.01426,39.572144
1605364509,33.7575,34.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364510,33.75833333333333,34.0,0.0,63.0,61.0,17.369036,4.0024996,39.216278,39.23413
1605364511,33.759166666666665,34.0,0.0,63.0,61.0,17.369036,4.0024996,39.216278,39.23413
1605364512,33.76,34.0,0.0,63.0,61.0,17.369036,4.0024996,39.216278,39.23413
1605364513,33.76083333333333,34.0,0.0,63.0,60.0,17.369036,4.0024996,39.216278,37.58312
1605364514,33.76166666666666,33.0,0.0,62.0,60.0,14.906895,4.0024996,39.572144,37.58312
1605364515,33.7625,33.0,0.0,62.0,60.0,14.906895,4.0024996,39.572144,37.58312
1605364516,33.763333333333335,33.0,0.0,62.0,60.0,14.906895,4.0024996,39.572144,37.58312
1605364517,33.76416666666667,33.0,0.0,63.0,60.0,14.906895,4.0024996,39.216278,37.58312
1605364518,33.765,33.0,0.0,63.0,61.0,14.906895,4.0024996,39.216278,39.23413
1605364519,33.76583333333333,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364520,33.766666666666666,34.0,0.0,64.0,63.0,17.369036,4.0024996,40.01426,39.216278
1605364521,33.7675,34.0,0.0,64.0,63.0,17.369036,4.0024996,40.01426,39.216278
1605364522,33.76833333333333,34.0,0.0,64.0,64.0,17.369036,4.0024996,40.01426,40.01426
1605364523,33.76916666666666,34.0,0.0,65.0,64.0,17.369036,4.0024996,41.064377,40.01426
1605364524,33.77,34.0,0.0,65.0,64.0,17.369036,4.0024996,41.064377,40.01426
1605364525,33.770833333333336,34.0,0.0,65.0,64.0,17.369036,4.0024996,41.064377,40.01426
1605364526,33.77166666666667,34.0,0.0,66.0,64.0,17.369036,4.0024996,41.37051,40.01426
1605364527,33.7725,34.0,0.0,66.0,64.0,17.369036,4.0024996,41.37051,40.01426
1605364528,33.77333333333333,34.0,0.0,65.0,64.0,17.369036,4.0024996,41.064377,40.01426
1605364529,33.774166666666666,34.0,0.0,65.0,63.0,17.369036,4.0024996,41.064377,39.216278
1605364530,33.775,34.0,0.0,65.0,62.0,17.369036,4.0024996,41.064377,39.572144
1605364531,33.77583333333333,34.0,0.0,65.0,62.0,17.369036,4.0024996,41.064377,39.572144
1605364532,33.776666666666664,34.0,0.0,64.0,61.0,17.369036,4.0024996,40.01426,39.23413
1605364533,33.7775,33.0,0.0,64.0,61.0,14.906895,4.0024996,40.01426,39.23413
1605364534,33.778333333333336,33.0,0.0,63.0,60.0,14.906895,4.0024996,39.216278,37.58312
1605364535,33.77916666666667,33.0,0.0,63.0,60.0,14.906895,4.0024996,39.216278,37.58312
1605364536,33.78,33.0,0.0,62.0,60.0,14.906895,4.0024996,39.572144,37.58312
1605364537,33.780833333333334,33.0,0.0,61.0,59.0,14.906895,4.0024996,39.23413,35.84081
1605364538,33.781666666666666,33.0,0.0,61.0,59.0,14.906895,4.0024996,39.23413,35.84081
1605364539,33.7825,33.0,0.0,61.0,59.0,14.906895,4.0024996,39.23413,35.84081
1605364540,33.78333333333333,33.0,0.0,60.0,59.0,14.906895,4.0024996,37.58312,35.84081
1605364541,33.784166666666664,33.0,0.0,60.0,59.0,14.906895,4.0024996,37.58312,35.84081
1605364542,33.785,32.0,0.0,59.0,59.0,15.112859,4.0024996,35.84081,35.84081
1605364543,33.785833333333336,32.0,0.0,59.0,59.0,15.112859,4.0024996,35.84081,35.84081
1605364544,33.78666666666667,32.0,0.0,59.0,60.0,15.112859,4.0024996,35.84081,37.58312
1605364545,33.7875,32.0,0.0,59.0,60.0,15.112859,4.0024996,35.84081,37.58312
1605364546,33.788333333333334,32.0,0.0,59.0,60.0,15.112859,4.0024996,35.84081,37.58312
1605364547,33.78916666666667,32.0,0.0,60.0,60.0,15.112859,4.0024996,37.58312,37.58312
1605364548,33.79,32.0,0.0,60.0,61.0,15.112859,4.0024996,37.58312,39.23413
1605364549,33.79083333333333,32.0,0.0,61.0,61.0,15.112859,4.0024996,39.23413,39.23413
1605364550,33.791666666666664,32.0,0.0,61.0,61.0,15.112859,4.0024996,39.23413,39.23413
1605364551,33.7925,33.0,0.0,61.0,61.0,14.906895,4.0024996,39.23413,39.23413
1605364552,33.79333333333334,33.0,0.0,63.0,61.0,14.906895,4.0024996,39.216278,39.23413
1605364553,33.79416666666667,33.0,0.0,64.0,61.0,14.906895,4.0024996,40.01426,39.23413
1605364554,33.795,33.0,0.0,64.0,61.0,14.906895,4.0024996,40.01426,39.23413
1605364555,33.795833333333334,33.0,0.0,61.0,61.0,14.906895,4.0024996,39.23413,39.23413
1605364556,33.79666666666667,34.0,0.0,61.0,62.0,17.369036,4.0024996,39.23413,39.572144
1605364557,33.7975,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364558,33.79833333333333,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364559,33.799166666666665,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364560,33.8,35.0,0.0,59.0,64.0,17.369036,4.0024996,35.84081,40.01426
1605364561,33.80083333333333,35.0,0.0,59.0,64.0,17.369036,4.0024996,35.84081,40.01426
1605364562,33.80166666666667,35.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364563,33.8025,35.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364564,33.803333333333335,35.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364565,33.80416666666667,35.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364566,33.805,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364567,33.80583333333333,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364568,33.806666666666665,34.0,0.0,61.0,62.0,17.369036,4.0024996,39.23413,39.572144
1605364569,33.8075,34.0,0.0,61.0,62.0,17.369036,4.0024996,39.23413,39.572144
1605364570,33.80833333333333,34.0,0.0,61.0,62.0,17.369036,4.0024996,39.23413,39.572144
1605364571,33.80916666666667,34.0,0.0,61.0,62.0,17.369036,4.0024996,39.23413,39.572144
1605364572,33.81,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364573,33.810833333333335,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364574,33.81166666666667,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364575,33.8125,34.0,0.0,60.0,63.0,17.369036,4.0024996,37.58312,39.216278
1605364576,33.81333333333333,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364577,33.814166666666665,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364578,33.815,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364579,33.81583333333333,33.0,0.0,60.0,63.0,14.906895,4.0024996,37.58312,39.216278
1605364580,33.81666666666667,33.0,0.0,60.0,63.0,14.906895,4.0024996,37.58312,39.216278
1605364581,33.8175,33.0,0.0,60.0,63.0,14.906895,4.0024996,37.58312,39.216278
1605364582,33.818333333333335,33.0,0.0,60.0,63.0,14.906895,4.0024996,37.58312,39.216278
1605364583,33.81916666666667,32.0,0.0,60.0,64.0,15.112859,4.0024996,37.58312,40.01426
1605364584,33.82,32.0,0.0,60.0,64.0,15.112859,4.0024996,37.58312,40.01426
1605364585,33.82083333333333,32.0,0.0,60.0,64.0,15.112859,4.0024996,37.58312,40.01426
1605364586,33.821666666666665,32.0,0.0,59.0,65.0,15.112859,4.0024996,35.84081,41.064377
1605364587,33.8225,32.0,0.0,59.0,65.0,15.112859,4.0024996,35.84081,41.064377
1605364588,33.82333333333333,32.0,0.0,59.0,65.0,15.112859,4.0024996,35.84081,41.064377
1605364589,33.82416666666666,32.0,0.0,59.0,65.0,15.112859,4.0024996,35.84081,41.064377
1605364590,33.825,32.0,0.0,59.0,65.0,15.112859,4.0024996,35.84081,41.064377
1605364591,33.825833333333335,33.0,0.0,59.0,65.0,14.906895,4.0024996,35.84081,41.064377
1605364592,33.82666666666667,33.0,0.0,59.0,65.0,14.906895,4.0024996,35.84081,41.064377
1605364593,33.8275,33.0,0.0,59.0,65.0,14.906895,4.0024996,35.84081,41.064377
1605364594,33.82833333333333,34.0,0.0,59.0,65.0,17.369036,4.0024996,35.84081,41.064377
1605364595,33.829166666666666,34.0,0.0,60.0,65.0,17.369036,4.0024996,37.58312,41.064377
1605364596,33.83,34.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364597,33.83083333333333,34.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364598,33.83166666666666,34.0,0.0,60.0,64.0,17.369036,4.0024996,37.58312,40.01426
1605364599,33.8325,34.0,0.0,60.0,63.0,17.369036,4.0024996,37.58312,39.216278
1605364600,33.833333333333336,35.0,0.0,60.0,63.0,17.369036,4.0024996,37.58312,39.216278
1605364601,33.83416666666667,35.0,0.0,60.0,63.0,17.369036,4.0024996,37.58312,39.216278
1605364602,33.835,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364603,33.83583333333333,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364604,33.836666666666666,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364605,33.8375,34.0,0.0,62.0,64.0,17.369036,4.0024996,39.572144,40.01426
1605364606,33.83833333333333,34.0,0.0,62.0,64.0,17.369036,4.0024996,39.572144,40.01426
1605364607,33.839166666666664,34.0,0.0,62.0,65.0,17.369036,4.0024996,39.572144,41.064377
1605364608,33.84,34.0,0.0,63.0,65.0,17.369036,4.0024996,39.216278,41.064377
1605364609,33.840833333333336,34.0,0.0,63.0,65.0,17.369036,4.0024996,39.216278,41.064377
1605364610,33.84166666666667,34.0,0.0,63.0,65.0,17.369036,4.0024996,39.216278,41.064377
1605364611,33.8425,34.0,0.0,62.0,65.0,17.369036,4.0024996,39.572144,41.064377
1605364612,33.843333333333334,34.0,0.0,62.0,66.0,17.369036,4.0024996,39.572144,41.37051
1605364613,33.844166666666666,34.0,0.0,62.0,66.0,17.369036,4.0024996,39.572144,41.37051
1605364614,33.845,34.0,0.0,61.0,66.0,17.369036,4.0024996,39.23413,41.37051
1605364615,33.84583333333333,34.0,0.0,61.0,65.0,17.369036,4.0024996,39.23413,41.064377
1605364616,33.846666666666664,34.0,0.0,61.0,65.0,17.369036,4.0024996,39.23413,41.064377
1605364617,33.8475,34.0,0.0,61.0,64.0,17.369036,4.0024996,39.23413,40.01426
1605364618,33.848333333333336,35.0,0.0,61.0,64.0,17.369036,4.0024996,39.23413,40.01426
1605364619,33.84916666666667,35.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364620,33.85,35.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364621,33.850833333333334,35.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364622,33.85166666666667,35.0,0.0,62.0,63.0,17.369036,4.0024996,39.572144,39.216278
1605364623,33.8525,35.0,0.0,62.0,63.0,17.369036,4.0024996,39.572144,39.216278
1605364624,33.85333333333333,35.0,0.0,62.0,62.0,17.369036,4.0024996,39.572144,39.572144
1605364625,33.854166666666664,35.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364626,33.855,35.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364627,33.85583333333334,35.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364628,33.85666666666667,35.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364629,33.8575,35.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364630,33.858333333333334,34.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364631,33.85916666666667,34.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364632,33.86,34.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364633,33.86083333333333,34.0,0.0,63.0,62.0,17.369036,4.0024996,39.216278,39.572144
1605364634,33.861666666666665,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364635,33.8625,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364636,33.86333333333333,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364637,33.86416666666667,33.0,0.0,63.0,62.0,14.906895,4.0024996,39.216278,39.572144
1605364638,33.865,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364639,33.865833333333335,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364640,33.86666666666667,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364641,33.8675,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364642,33.86833333333333,33.0,0.0,64.0,62.0,14.906895,4.0024996,40.01426,39.572144
1605364643,33.869166666666665,34.0,0.0,65.0,62.0,17.369036,4.0024996,41.064377,39.572144
1605364644,33.87,34.0,0.0,65.0,62.0,17.369036,4.0024996,41.064377,39.572144
1605364645,33.87083333333333,34.0,0.0,65.0,62.5,17.369036,4.0024996,41.064377,39.291428
1605364646,33.87166666666667,34.0,0.0,65.0,63.0,17.369036,4.0024996,41.064377,39.216278
1605364647,33.8725,34.0,0.0,65.0,63.0,17.369036,4.0024996,41.064377,39.216278
1605364648,33.873333333333335,34.0,0.0,64.0,63.0,17.369036,4.0024996,40.01426,39.216278
1605364649,33.87416666666667,34.0,0.0,64.0,64.0,17.369036,4.0024996,40.01426,40.01426
1605364650,33.875,34.0,0.0,63.0,64.0,17.369036,4.0024996,39.216278,40.01426
1605364651,33.87583333333333,34.0,0.0,63.0,64.0,17.369036,4.0024996,39.216278,40.01426
1605364652,33.876666666666665,34.0,0.0,62.0,64.0,17.369036,4.0024996,39.572144,40.01426
1605364653,33.8775,34.0,0.0,62.0,64.0,17.369036,4.0024996,39.572144,40.01426
1605364654,33.87833333333333,34.0,0.0,61.0,64.0,17.369036,4.0024996,39.23413,40.01426
1605364655,33.87916666666667,34.0,0.0,61.0,63.0,17.369036,4.0024996,39.23413,39.216278
1605364656,33.88,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364657,33.880833333333335,34.0,0.0,60.0,62.0,17.369036,4.0024996,37.58312,39.572144
1605364658,33.88166666666667,34.0,0.0,60.0,61.0,17.369036,4.0024996,37.58312,39.23413
1605364659,33.8825,33.0,0.0,60.0,60.0,14.906895,4.0024996,37.58312,37.58312
1605364660,33.88333333333333,33.0,0.0,60.0,60.0,14.906895,4.0024996,37.58312,37.58312
1605364661,33.884166666666665,33.0,0.0,60.0,59.0,14.906895,4.0024996,37.58312,35.84081
1605364662,33.885,33.0,0.0,60.0,59.0,14.906895,4.0024996,37.58312,35.84081
1605364663,33.88583333333333,33.0,0.0,61.0,58.0,14.906895,4.0024996,39.23413,34.96536
1605364664,33.88666666666666,33.0,0.0,61.0,58.0,14.906895,4.0024996,39.23413,34.96536
1605364665,33.8875,33.0,0.0,62.0,57.0,14.906895,4.0024996,39.572144,34.200535
1605364666,33.888333333333335,34.0,0.0,62.0,57.0,17.369036,4.0024996,39.572144,34.200535
1605364667,33.88916666666667,34.0,0.0,62.0,57.0,17.369036,4.0024996,39.572144,34.200535
