timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605323332,35.852222222222224,61.09090909090909,0.0,29.0,33.0,31.226189,22.089108,25.77654,26.104973
1605323333,35.85194444444444,60.45454545454545,0.0,29.0,33.0,30.876562,22.089108,25.77654,26.104973
1605323334,35.85166666666667,59.81818181818182,0.0,29.0,33.0,35.90758,22.089108,25.77654,26.104973
1605323335,35.85138888888889,59.18181818181818,0.0,29.0,33.0,35.90758,22.089108,25.77654,26.104973
1605323336,35.85111111111111,58.54545454545455,0.0,29.0,33.0,41.441257,22.089108,25.77654,26.104973
1605323337,35.850833333333334,57.90909090909091,0.0,29.0,33.0,42.766376,22.089108,25.77654,26.104973
1605323338,35.85055555555556,57.27272727272727,0.0,29.0,33.0,43.393154,22.089108,25.77654,26.104973
1605323339,35.85027777777778,56.63636363636364,0.0,29.0,33.0,43.521057,22.089108,25.77654,26.104973
1605323340,35.85,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323341,35.84972222222222,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323342,35.849444444444444,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323343,35.84916666666667,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323344,35.84888888888889,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323345,35.84861111111111,56.0,0.0,30.0,32.0,42.797523,22.089108,26.104973,26.104973
1605323346,35.848333333333336,57.0,0.0,29.0,32.0,43.41907,22.089108,25.77654,26.104973
1605323347,35.848055555555554,57.0,0.0,29.0,32.0,43.41907,22.089108,25.77654,26.104973
1605323348,35.84777777777778,58.0,0.0,29.0,32.0,42.449997,22.089108,25.77654,26.104973
1605323349,35.8475,58.0,0.0,29.0,32.0,42.449997,22.089108,25.77654,26.104973
1605323350,35.84722222222222,58.0,0.0,29.0,31.0,42.449997,22.089108,25.77654,26.104973
1605323351,35.846944444444446,58.0,0.0,29.0,31.0,42.449997,22.089108,25.77654,26.104973
1605323352,35.846666666666664,59.0,0.0,29.0,31.0,35.90758,22.089108,25.77654,26.104973
1605323353,35.84638888888889,59.0,0.0,29.0,32.0,35.90758,22.089108,25.77654,26.104973
1605323354,35.846111111111114,60.0,0.0,30.0,32.0,35.90758,22.089108,26.104973,26.104973
1605323355,35.84583333333333,60.0,0.0,30.0,32.0,35.90758,22.089108,26.104973,26.104973
1605323356,35.845555555555556,60.0,0.0,30.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323357,35.84527777777778,60.0,0.0,30.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323358,35.845,59.0,0.0,30.0,34.0,35.90758,22.089108,26.104973,26.104973
1605323359,35.844722222222224,59.0,0.0,31.0,34.0,35.90758,22.089108,26.104973,26.104973
1605323360,35.84444444444444,59.0,0.0,31.0,34.0,35.90758,22.089108,26.104973,26.104973
1605323361,35.844166666666666,59.0,0.0,31.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323362,35.84388888888889,59.0,0.0,31.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323363,35.84361111111111,59.0,0.0,31.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323364,35.843333333333334,59.0,0.0,31.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323365,35.84305555555556,59.0,0.0,31.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323366,35.842777777777776,60.0,0.0,31.0,34.0,35.90758,22.089108,26.104973,26.104973
1605323367,35.8425,60.0,0.0,31.0,34.0,35.90758,22.089108,26.104973,26.104973
1605323368,35.84222222222222,61.0,0.0,31.0,34.0,31.226189,22.089108,26.104973,26.104973
1605323369,35.841944444444444,61.0,0.0,31.0,33.0,31.226189,22.089108,26.104973,26.104973
1605323370,35.84166666666667,62.0,0.0,31.0,33.0,31.953444,22.089108,26.104973,26.104973
1605323371,35.841388888888886,62.0,0.0,31.0,33.0,31.953444,22.089108,26.104973,26.104973
1605323372,35.84111111111111,63.0,0.0,31.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323373,35.840833333333336,63.0,0.0,32.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323374,35.840555555555554,64.0,0.0,32.0,32.0,36.140743,22.089108,26.104973,26.104973
1605323375,35.84027777777778,64.0,0.0,32.0,32.0,36.140743,22.089108,26.104973,26.104973
1605323376,35.84,64.0,0.0,32.0,32.0,36.140743,22.089108,26.104973,26.104973
1605323377,35.83972222222222,64.0,0.0,32.0,32.0,36.140743,22.089108,26.104973,26.104973
1605323378,35.839444444444446,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323379,35.839166666666664,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323380,35.83888888888889,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323381,35.83861111111111,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323382,35.83833333333333,63.0,0.0,31.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323383,35.838055555555556,63.0,0.0,31.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323384,35.83777777777778,63.0,0.0,31.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323385,35.8375,63.0,0.0,30.0,33.0,32.937683,22.089108,26.104973,26.104973
1605323386,35.83722222222222,64.0,0.0,30.0,33.0,36.140743,22.089108,26.104973,26.104973
1605323387,35.83694444444444,64.0,0.0,30.0,33.0,36.140743,22.089108,26.104973,26.104973
1605323388,35.836666666666666,65.0,0.0,29.0,33.0,36.04207,22.089108,25.77654,26.104973
1605323389,35.83638888888889,65.0,0.0,29.0,33.0,36.04207,22.089108,25.77654,26.104973
1605323390,35.83611111111111,65.0,0.0,29.0,34.0,36.04207,22.089108,25.77654,26.104973
1605323391,35.83583333333333,64.0,0.0,28.0,34.0,36.140743,22.089108,25.075277,26.104973
1605323392,35.83555555555556,64.0,0.0,28.0,34.0,36.140743,22.089108,25.075277,26.104973
1605323393,35.835277777777776,63.0,0.0,28.0,34.0,32.937683,22.089108,25.075277,26.104973
1605323394,35.835,62.0,0.0,28.0,34.0,31.953444,22.089108,25.075277,26.104973
1605323395,35.834722222222226,61.0,0.0,28.0,34.0,31.226189,22.089108,25.075277,26.104973
1605323396,35.83444444444444,60.0,0.0,28.0,34.0,35.90758,22.089108,25.075277,26.104973
1605323397,35.83416666666667,59.0,0.0,28.0,34.0,35.90758,22.089108,25.075277,26.104973
1605323398,35.833888888888886,58.0,0.0,28.0,33.0,42.449997,22.089108,25.075277,26.104973
1605323399,35.83361111111111,57.0,0.0,28.0,33.0,43.41907,22.089108,25.075277,26.104973
1605323400,35.833333333333336,56.0,0.0,28.0,33.0,42.797523,22.089108,25.075277,26.104973
1605323401,35.83305555555555,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323402,35.83277777777778,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323403,35.8325,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323404,35.83222222222222,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323405,35.831944444444446,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323406,35.83166666666666,56.0,0.0,29.0,33.0,42.797523,22.089108,25.77654,26.104973
1605323407,35.83138888888889,56.0,0.0,29.0,34.0,42.797523,22.089108,25.77654,26.104973
1605323408,35.83111111111111,57.0,0.0,29.0,34.0,43.41907,22.089108,25.77654,26.104973
1605323409,35.83083333333333,57.0,0.0,29.0,34.0,43.41907,22.089108,25.77654,26.104973
1605323410,35.830555555555556,57.0,0.0,29.0,34.0,43.41907,22.089108,25.77654,26.104973
1605323411,35.83027777777778,57.0,0.0,29.0,34.0,43.41907,22.089108,25.77654,26.104973
1605323412,35.83,57.0,0.0,29.0,34.0,43.41907,22.089108,25.77654,26.104973
1605323413,35.82972222222222,57.0,0.0,29.0,35.0,43.41907,22.089108,25.77654,24.351528
1605323414,35.82944444444445,57.0,0.0,29.0,35.0,43.41907,22.089108,25.77654,24.351528
1605323415,35.829166666666666,58.0,0.0,30.0,35.0,42.449997,22.089108,26.104973,24.351528
1605323416,35.82888888888889,58.0,0.0,30.0,35.0,42.449997,22.089108,26.104973,24.351528
1605323417,35.82861111111111,59.0,0.0,30.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323418,35.82833333333333,59.0,0.0,30.0,35.0,35.90758,22.089108,26.104973,24.351528
1605323419,35.82805555555556,59.0,0.0,30.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323420,35.827777777777776,60.0,0.0,30.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323421,35.8275,60.0,0.0,31.0,33.0,35.90758,22.089108,26.104973,26.104973
1605323422,35.827222222222225,61.0,0.0,31.0,32.0,31.226189,22.089108,26.104973,26.104973
1605323423,35.82694444444444,61.0,0.0,31.0,31.0,31.226189,22.089108,26.104973,26.104973
1605323424,35.82666666666667,62.0,0.0,31.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323425,35.826388888888886,62.0,0.0,31.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323426,35.82611111111111,62.0,0.0,31.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323427,35.825833333333335,62.0,0.0,31.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323428,35.82555555555555,62.0,0.0,30.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323429,35.82527777777778,62.0,0.0,30.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323430,35.825,62.0,0.0,30.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323431,35.82472222222222,64.0,0.0,30.0,31.0,36.140743,22.089108,26.104973,26.104973
1605323432,35.824444444444445,65.0,0.0,31.0,31.0,36.04207,22.089108,26.104973,26.104973
1605323433,35.82416666666666,66.0,0.0,31.0,31.0,35.364548,22.089108,26.104973,26.104973
1605323434,35.82388888888889,66.0,0.0,31.0,31.0,35.364548,22.089108,26.104973,26.104973
1605323435,35.82361111111111,67.0,0.0,31.0,31.0,31.57023,22.089108,26.104973,26.104973
1605323436,35.82333333333333,67.0,0.0,31.0,31.0,31.57023,22.089108,26.104973,26.104973
1605323437,35.823055555555555,67.0,0.0,31.0,31.0,31.57023,22.089108,26.104973,26.104973
1605323438,35.82277777777778,68.0,0.0,32.0,31.0,35.04032,22.089108,26.104973,26.104973
1605323439,35.8225,68.0,0.0,32.0,31.0,35.04032,22.089108,26.104973,26.104973
1605323440,35.82222222222222,67.0,0.0,32.0,31.0,31.57023,22.089108,26.104973,26.104973
1605323441,35.82194444444445,66.0,0.0,32.0,31.0,35.364548,22.089108,26.104973,26.104973
1605323442,35.821666666666665,66.0,0.0,32.0,31.0,35.364548,22.089108,26.104973,26.104973
1605323443,35.82138888888889,65.0,0.0,32.0,32.0,36.04207,22.089108,26.104973,26.104973
1605323444,35.82111111111111,64.0,0.0,32.0,32.0,36.140743,22.089108,26.104973,26.104973
1605323445,35.82083333333333,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323446,35.82055555555556,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323447,35.820277777777775,63.0,0.0,32.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323448,35.82,61.0,0.0,32.0,32.0,31.226189,22.089108,26.104973,26.104973
1605323449,35.819722222222225,60.0,0.0,32.0,32.0,35.90758,22.089108,26.104973,26.104973
1605323450,35.81944444444444,60.0,0.0,32.0,32.0,35.90758,22.089108,26.104973,26.104973
1605323451,35.81916666666667,59.0,0.0,32.0,31.0,35.90758,22.089108,26.104973,26.104973
1605323452,35.818888888888885,59.0,0.0,32.0,31.0,35.90758,22.089108,26.104973,26.104973
1605323453,35.81861111111111,58.0,0.0,32.0,31.0,42.449997,22.089108,26.104973,26.104973
1605323454,35.818333333333335,57.0,0.0,32.0,31.0,43.41907,22.089108,26.104973,26.104973
1605323455,35.81805555555555,57.0,0.0,32.0,31.0,43.41907,22.089108,26.104973,26.104973
1605323456,35.81777777777778,56.5,0.0,32.0,30.5,43.521057,22.089108,26.104973,26.104973
1605323457,35.8175,56.0,0.0,32.0,30.0,42.797523,22.089108,26.104973,26.104973
1605323458,35.81722222222222,56.0,0.0,33.0,30.0,42.797523,22.089108,26.104973,26.104973
1605323459,35.816944444444445,56.0,0.0,33.0,31.0,42.797523,22.089108,26.104973,26.104973
1605323460,35.81666666666667,56.0,0.0,33.0,31.0,42.797523,22.089108,26.104973,26.104973
1605323461,35.81638888888889,56.0,0.0,34.0,31.0,42.797523,22.089108,26.104973,26.104973
1605323462,35.81611111111111,57.0,0.0,35.0,31.0,43.41907,22.089108,24.351528,26.104973
1605323463,35.81583333333333,57.0,0.0,36.0,31.0,43.41907,22.089108,23.02889,26.104973
1605323464,35.815555555555555,57.0,0.0,36.0,31.0,43.41907,22.089108,23.02889,26.104973
1605323465,35.81527777777778,57.0,0.0,37.0,31.0,43.41907,22.089108,22.695234,26.104973
1605323466,35.815,57.0,0.0,37.0,31.0,43.41907,22.089108,22.695234,26.104973
1605323467,35.81472222222222,57.0,0.0,38.0,32.0,43.41907,22.089108,28.555586,26.104973
1605323468,35.81444444444445,57.0,0.0,38.0,32.0,43.41907,22.089108,28.555586,26.104973
1605323469,35.814166666666665,57.0,0.0,39.0,32.0,43.41907,22.089108,28.555586,26.104973
1605323470,35.81388888888889,57.0,0.0,39.0,32.0,43.41907,22.089108,28.555586,26.104973
1605323471,35.81361111111111,57.0,0.0,39.0,31.0,43.41907,22.089108,28.555586,26.104973
1605323472,35.81333333333333,56.0,0.0,39.0,31.0,42.797523,22.089108,28.555586,26.104973
1605323473,35.81305555555556,56.0,0.0,39.0,31.0,42.797523,22.089108,28.555586,26.104973
1605323474,35.812777777777775,56.0,0.0,39.0,31.0,42.797523,22.089108,28.555586,26.104973
1605323475,35.8125,55.0,0.0,39.0,31.0,29.456493,22.089108,28.555586,26.104973
1605323476,35.812222222222225,54.0,0.0,39.0,31.0,29.897078,22.089108,28.555586,26.104973
1605323477,35.81194444444444,53.0,0.0,38.0,31.0,28.958185,22.089108,28.555586,26.104973
1605323478,35.81166666666667,53.0,0.0,38.0,30.0,28.958185,22.089108,28.555586,26.104973
1605323479,35.81138888888889,52.0,0.0,38.0,30.0,29.544058,22.089108,28.555586,26.104973
1605323480,35.81111111111111,51.0,0.0,38.0,30.0,31.142145,22.089108,28.555586,26.104973
1605323481,35.810833333333335,50.0,0.0,38.0,30.0,33.68688,22.089108,28.555586,26.104973
1605323482,35.81055555555555,50.0,0.0,38.0,30.0,33.68688,22.089108,28.555586,26.104973
1605323483,35.81027777777778,50.0,0.0,37.0,30.0,33.68688,22.089108,22.695234,26.104973
1605323484,35.81,49.0,0.0,37.0,30.0,34.739708,22.089108,22.695234,26.104973
1605323485,35.80972222222222,49.0,0.0,37.0,30.0,34.739708,22.089108,22.695234,26.104973
1605323486,35.809444444444445,49.0,0.0,37.0,30.0,34.739708,22.089108,22.695234,26.104973
1605323487,35.80916666666667,49.0,0.0,38.0,30.0,34.739708,22.089108,28.555586,26.104973
1605323488,35.80888888888889,49.0,0.0,38.0,30.0,34.739708,22.089108,28.555586,26.104973
1605323489,35.80861111111111,49.0,0.0,38.0,30.0,34.739708,22.089108,28.555586,26.104973
1605323490,35.80833333333333,50.0,0.0,38.0,30.0,33.68688,22.089108,28.555586,26.104973
1605323491,35.808055555555555,50.0,0.0,38.0,30.0,33.68688,22.089108,28.555586,26.104973
1605323492,35.80777777777778,50.0,0.0,38.0,30.0,33.68688,22.089108,28.555586,26.104973
1605323493,35.8075,50.0,0.0,39.0,30.0,33.68688,22.089108,28.555586,26.104973
1605323494,35.80722222222222,51.0,0.0,39.0,30.0,31.142145,22.089108,28.555586,26.104973
1605323495,35.80694444444445,51.0,0.0,39.0,30.0,31.142145,22.089108,28.555586,26.104973
1605323496,35.806666666666665,52.0,0.0,39.0,30.0,29.544058,22.089108,28.555586,26.104973
1605323497,35.80638888888889,52.0,0.0,38.0,30.0,29.544058,22.089108,28.555586,26.104973
1605323498,35.806111111111115,53.0,0.0,38.0,30.0,28.958185,22.089108,28.555586,26.104973
1605323499,35.80583333333333,53.0,0.0,38.0,30.0,28.958185,22.089108,28.555586,26.104973
1605323500,35.80555555555556,53.0,0.0,38.0,29.0,28.958185,22.089108,28.555586,25.77654
1605323501,35.805277777777775,53.0,0.0,37.0,29.0,28.958185,22.089108,22.695234,25.77654
1605323502,35.805,54.0,0.0,37.0,29.0,29.897078,22.089108,22.695234,25.77654
1605323503,35.804722222222225,54.0,0.0,37.0,29.0,29.897078,22.089108,22.695234,25.77654
1605323504,35.80444444444444,54.0,0.0,36.0,29.0,29.897078,22.089108,23.02889,25.77654
1605323505,35.80416666666667,55.0,0.0,36.0,28.0,29.456493,22.089108,23.02889,25.075277
1605323506,35.80388888888889,55.0,0.0,36.0,28.0,29.456493,22.089108,23.02889,25.075277
1605323507,35.80361111111111,55.0,0.0,36.0,28.0,29.456493,22.089108,23.02889,25.075277
1605323508,35.803333333333335,55.0,0.0,36.0,28.0,29.456493,22.089108,23.02889,25.075277
1605323509,35.80305555555555,55.0,0.0,36.0,28.0,29.456493,22.089108,23.02889,25.075277
1605323510,35.80277777777778,56.0,0.0,36.0,28.0,42.797523,22.089108,23.02889,25.075277
1605323511,35.8025,56.0,0.0,36.0,29.0,42.797523,22.089108,23.02889,25.77654
1605323512,35.80222222222222,57.0,0.0,36.0,29.0,43.41907,22.089108,23.02889,25.77654
1605323513,35.801944444444445,57.0,0.0,37.0,30.0,43.41907,22.089108,22.695234,26.104973
1605323514,35.80166666666667,58.0,0.0,37.0,30.0,42.449997,22.089108,22.695234,26.104973
1605323515,35.80138888888889,58.0,0.0,37.0,31.0,42.449997,22.089108,22.695234,26.104973
1605323516,35.80111111111111,58.0,0.0,37.0,31.0,42.449997,22.089108,22.695234,26.104973
1605323517,35.80083333333334,59.0,0.0,37.0,32.0,35.90758,22.089108,22.695234,26.104973
1605323518,35.800555555555555,59.0,0.0,37.0,32.0,35.90758,22.089108,22.695234,26.104973
1605323519,35.80027777777778,59.0,0.0,37.0,32.0,35.90758,22.089108,22.695234,26.104973
1605323520,35.8,59.0,0.0,37.0,32.0,35.90758,22.089108,22.695234,26.104973
1605323521,35.79972222222222,59.0,0.0,37.0,32.0,35.90758,22.089108,22.695234,26.104973
1605323522,35.79944444444445,58.0,0.0,37.0,32.0,42.449997,22.089108,22.695234,26.104973
1605323523,35.799166666666665,58.0,0.0,37.0,32.0,42.449997,22.089108,22.695234,26.104973
1605323524,35.79888888888889,58.0,0.0,37.0,32.0,42.449997,22.089108,22.695234,26.104973
1605323525,35.798611111111114,58.0,0.0,37.0,31.0,42.449997,22.089108,22.695234,26.104973
1605323526,35.79833333333333,58.0,0.0,37.0,31.0,42.449997,22.089108,22.695234,26.104973
1605323527,35.79805555555556,58.0,0.0,38.0,31.0,42.449997,22.089108,28.555586,26.104973
1605323528,35.797777777777775,58.0,0.0,38.0,30.0,42.449997,22.089108,28.555586,26.104973
1605323529,35.7975,59.0,0.0,38.0,30.0,35.90758,22.089108,28.555586,26.104973
1605323530,35.797222222222224,60.0,0.0,38.0,30.0,35.90758,22.089108,28.555586,26.104973
1605323531,35.79694444444444,60.0,0.0,38.0,30.0,35.90758,22.089108,28.555586,26.104973
1605323532,35.79666666666667,61.0,0.0,37.0,30.0,31.226189,22.089108,22.695234,26.104973
1605323533,35.79638888888889,61.0,0.0,37.0,30.0,31.226189,22.089108,22.695234,26.104973
1605323534,35.79611111111111,61.0,0.0,36.0,30.0,31.226189,22.089108,23.02889,26.104973
1605323535,35.795833333333334,62.0,0.0,36.0,30.0,31.953444,22.089108,23.02889,26.104973
1605323536,35.79555555555555,62.0,0.0,35.0,30.0,31.953444,22.089108,24.351528,26.104973
1605323537,35.79527777777778,62.0,0.0,35.0,31.0,31.953444,22.089108,24.351528,26.104973
1605323538,35.795,62.0,0.0,34.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323539,35.79472222222222,62.0,0.0,34.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323540,35.794444444444444,62.0,0.0,34.0,31.0,31.953444,22.089108,26.104973,26.104973
1605323541,35.79416666666667,62.0,0.0,34.0,32.0,31.953444,22.089108,26.104973,26.104973
1605323542,35.79388888888889,62.0,0.0,34.0,32.0,31.953444,22.089108,26.104973,26.104973
1605323543,35.79361111111111,62.0,0.0,34.0,32.0,31.953444,22.089108,26.104973,26.104973
1605323544,35.79333333333334,62.0,0.0,34.0,32.0,31.953444,22.089108,26.104973,26.104973
1605323545,35.793055555555554,63.0,0.0,34.0,32.0,32.937683,22.089108,26.104973,26.104973
1605323546,35.79277777777778,63.0,0.0,34.0,31.0,32.937683,22.089108,26.104973,26.104973
1605323547,35.7925,63.0,0.0,34.0,31.0,32.937683,22.089108,26.104973,26.104973
1605323548,35.79222222222222,63.0,0.0,34.0,31.0,32.937683,22.089108,26.104973,26.104973
1605323549,35.79194444444445,63.0,0.0,34.0,31.0,32.937683,22.089108,26.104973,26.104973
1605323550,35.791666666666664,63.0,0.0,34.0,31.0,32.937683,22.089108,26.104973,26.104973
1605323551,35.79138888888889,63.0,0.0,35.0,31.0,32.937683,22.089108,24.351528,26.104973
1605323552,35.791111111111114,63.0,0.0,35.0,31.0,32.937683,22.089108,24.351528,26.104973
1605323553,35.79083333333333,63.0,0.0,35.0,31.0,32.937683,22.089108,24.351528,26.104973
1605323554,35.79055555555556,63.0,0.0,35.0,31.0,32.937683,22.089108,24.351528,26.104973
1605323555,35.790277777777774,64.0,0.0,36.0,31.0,36.140743,22.089108,23.02889,26.104973
1605323556,35.79,64.0,0.0,36.0,31.0,36.140743,22.089108,23.02889,26.104973
1605323557,35.789722222222224,64.0,0.0,36.0,31.0,36.140743,22.089108,23.02889,26.104973
1605323558,35.78944444444444,65.0,0.0,36.0,31.0,36.04207,22.089108,23.02889,26.104973
1605323559,35.78916666666667,65.0,0.0,36.0,31.0,36.04207,22.089108,23.02889,26.104973
1605323560,35.78888888888889,65.0,0.0,36.0,31.0,36.04207,22.089108,23.02889,26.104973
1605323561,35.78861111111111,66.0,0.0,36.0,30.0,35.364548,22.089108,23.02889,26.104973
1605323562,35.788333333333334,66.0,0.0,35.0,30.0,35.364548,22.089108,24.351528,26.104973
1605323563,35.78805555555556,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323564,35.78777777777778,67.0,0.0,35.0,28.0,31.57023,22.089108,24.351528,25.075277
1605323565,35.7875,67.0,0.0,34.0,28.0,31.57023,22.089108,26.104973,25.075277
1605323566,35.78722222222222,67.0,0.0,34.0,28.0,31.57023,22.089108,26.104973,25.075277
1605323567,35.786944444444444,68.0,0.0,34.0,28.0,35.04032,22.089108,26.104973,25.075277
1605323568,35.78666666666667,68.0,0.0,34.0,28.0,35.04032,22.089108,26.104973,25.075277
1605323569,35.78638888888889,68.0,0.0,34.0,28.0,35.04032,22.089108,26.104973,25.075277
1605323570,35.78611111111111,68.0,0.0,34.0,28.0,35.04032,22.089108,26.104973,25.075277
1605323571,35.785833333333336,67.0,0.0,34.0,28.0,31.57023,22.089108,26.104973,25.075277
1605323572,35.785555555555554,67.0,0.0,34.0,28.0,31.57023,22.089108,26.104973,25.075277
1605323573,35.78527777777778,67.0,0.0,35.0,28.0,31.57023,22.089108,24.351528,25.075277
1605323574,35.785,67.0,0.0,35.0,28.0,31.57023,22.089108,24.351528,25.075277
1605323575,35.78472222222222,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323576,35.784444444444446,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323577,35.784166666666664,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323578,35.78388888888889,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323579,35.783611111111114,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323580,35.78333333333333,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323581,35.783055555555556,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323582,35.78277777777778,66.0,0.0,35.0,28.0,35.364548,22.089108,24.351528,25.075277
1605323583,35.7825,66.0,0.0,36.0,28.0,35.364548,22.089108,23.02889,25.075277
1605323584,35.782222222222224,66.0,0.0,36.0,28.0,35.364548,22.089108,23.02889,25.075277
1605323585,35.78194444444444,66.0,0.0,36.0,29.0,35.364548,22.089108,23.02889,25.77654
1605323586,35.781666666666666,66.0,0.0,36.0,29.0,35.364548,22.089108,23.02889,25.77654
1605323587,35.78138888888889,65.0,0.0,36.0,29.0,36.04207,22.089108,23.02889,25.77654
1605323588,35.78111111111111,64.0,0.0,36.0,29.0,36.140743,22.089108,23.02889,25.77654
1605323589,35.780833333333334,64.0,0.0,36.0,29.0,36.140743,22.089108,23.02889,25.77654
1605323590,35.78055555555556,63.0,0.0,36.0,29.0,32.937683,22.089108,23.02889,25.77654
1605323591,35.780277777777776,62.0,0.0,36.0,29.0,31.953444,22.089108,23.02889,25.77654
1605323592,35.78,62.0,0.0,36.0,29.0,31.953444,22.089108,23.02889,25.77654
1605323593,35.77972222222222,62.0,0.0,36.0,29.0,31.953444,22.089108,23.02889,25.77654
1605323594,35.779444444444444,61.0,0.0,36.0,29.0,31.226189,22.089108,23.02889,25.77654
1605323595,35.77916666666667,60.0,0.0,36.0,28.0,35.90758,22.089108,23.02889,25.075277
1605323596,35.778888888888886,59.0,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323597,35.77861111111111,59.0,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323598,35.778333333333336,59.2,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323599,35.778055555555554,59.4,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323600,35.77777777777778,59.6,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323601,35.7775,59.8,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323602,35.77722222222222,60.0,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323603,35.776944444444446,60.2,0.0,35.0,28.0,35.90758,22.089108,24.351528,25.075277
1605323604,35.776666666666664,60.4,0.0,35.0,28.0,30.876562,22.089108,24.351528,25.075277
1605323605,35.77638888888889,60.6,0.0,35.0,28.0,30.876562,22.089108,24.351528,25.075277
1605323606,35.77611111111111,60.8,0.0,35.0,28.0,31.216122,22.089108,24.351528,25.075277
1605323607,35.77583333333333,61.0,0.0,35.0,28.0,31.226189,22.089108,24.351528,25.075277
1605323608,35.775555555555556,62.0,0.0,35.0,27.0,31.953444,22.089108,24.351528,19.403599
1605323609,35.77527777777778,63.0,0.0,35.0,27.0,32.937683,22.089108,24.351528,19.403599
1605323610,35.775,64.0,0.0,36.0,27.0,36.140743,22.089108,23.02889,19.403599
1605323611,35.77472222222222,65.0,0.0,36.0,27.0,36.04207,22.089108,23.02889,19.403599
1605323612,35.77444444444444,65.0,0.0,36.0,26.0,36.04207,22.089108,23.02889,19.403599
1605323613,35.774166666666666,65.0,0.0,36.0,26.0,36.04207,22.089108,23.02889,19.403599
1605323614,35.77388888888889,66.0,0.0,36.0,26.0,35.364548,22.089108,23.02889,19.403599
1605323615,35.77361111111111,66.0,0.0,37.0,26.0,35.364548,22.089108,22.695234,19.403599
1605323616,35.77333333333333,66.0,0.0,37.0,26.0,35.364548,22.089108,22.695234,19.403599
