timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605832863,54.1575,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832864,54.16,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832865,54.1625,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832866,54.165,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832867,54.1675,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832868,54.17,0.0,0.0,28.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832869,54.1725,0.0,0.0,28.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832870,54.175,0.0,0.0,28.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832871,54.1775,0.0,0.0,28.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832872,54.18,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832873,54.1825,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832874,54.185,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832875,54.1875,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832876,54.19,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832877,54.1925,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832878,54.195,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832879,54.1975,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832880,54.2,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832881,54.2025,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832882,54.205,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832883,54.207499999999996,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832884,54.21,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832885,54.2125,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832886,54.215,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832887,54.2175,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832888,54.22,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832889,54.2225,0.0,0.0,27.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832890,54.225,0.0,0.0,26.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832891,54.2275,0.0,0.0,26.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832892,54.23,0.0,0.0,25.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832893,54.2325,0.0,0.0,25.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832894,54.235,0.0,0.0,24.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832895,54.2375,0.0,0.0,24.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832896,54.24,0.0,0.0,24.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832897,54.2425,0.0,0.0,24.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832898,54.245,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832899,54.2475,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832900,54.25,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832901,54.2525,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832902,54.255,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832903,54.2575,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832904,54.26,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832905,54.2625,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832906,54.265,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832907,54.2675,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832908,54.269999999999996,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832909,54.2725,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832910,54.275,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832911,54.2775,0.0,0.0,22.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832912,54.28,0.0,0.0,22.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832913,54.2825,0.0,0.0,22.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832914,54.285,0.0,0.0,21.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832915,54.2875,0.0,0.0,21.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832916,54.29,0.0,0.0,21.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832917,54.2925,0.0,0.0,22.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832918,54.295,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832919,54.2975,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832920,54.3,0.0,0.0,22.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832921,54.3025,0.0,0.0,22.5,35.5,26.825956,26.825956,26.825956,23.298393
1605832922,54.305,0.0,0.0,23.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832923,54.3075,0.0,0.0,23.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832924,54.31,0.0,0.0,23.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832925,54.3125,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832926,54.315,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832927,54.3175,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832928,54.32,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832929,54.3225,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832930,54.325,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832931,54.3275,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832932,54.33,0.0,0.0,24.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832933,54.332499999999996,0.0,0.0,24.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832934,54.335,0.0,0.0,23.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832935,54.3375,0.0,0.0,23.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832936,54.34,0.0,0.0,23.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832937,54.3425,0.0,0.0,23.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832938,54.345,0.0,0.0,23.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832939,54.3475,0.0,0.0,23.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832940,54.35,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832941,54.3525,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832942,54.355,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832943,54.3575,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832944,54.36,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832945,54.3625,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832946,54.365,0.0,0.0,23.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832947,54.3675,0.0,0.0,24.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832948,54.37,0.0,0.0,24.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832949,54.3725,0.0,0.0,25.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832950,54.375,0.0,0.0,25.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832951,54.3775,0.0,0.0,25.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832952,54.38,0.0,0.0,25.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832953,54.3825,0.0,0.0,25.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832954,54.385,0.0,0.0,25.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832955,54.3875,0.0,0.0,25.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832956,54.39,0.0,0.0,25.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832957,54.3925,0.0,0.0,25.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832958,54.394999999999996,0.0,0.0,25.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832959,54.3975,0.0,0.0,26.0,34.0,26.825956,26.825956,26.825956,22.428747
1605832960,54.4,0.0,0.0,26.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832961,54.4025,0.0,0.0,26.0,35.0,26.825956,26.825956,26.825956,23.298393
1605832962,54.405,0.0,0.0,27.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832963,54.4075,0.0,0.0,28.0,36.0,26.825956,26.825956,26.825956,23.298393
1605832964,54.41,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832965,54.4125,0.0,0.0,28.0,37.0,26.825956,26.825956,26.825956,24.16302
1605832966,54.415,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832967,54.4175,0.0,0.0,28.0,38.0,26.825956,26.825956,26.825956,25.18648
1605832968,54.42,0.0,0.0,28.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832969,54.4225,0.0,0.0,28.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832970,54.425,0.0,0.0,28.0,39.0,26.825956,26.825956,26.825956,26.75371
1605832971,54.4275,0.0,0.0,28.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832972,54.43,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832973,54.4325,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832974,54.435,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832975,54.4375,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832976,54.44,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832977,54.4425,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832978,54.445,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832979,54.4475,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832980,54.45,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832981,54.4525,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832982,54.455,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832983,54.457499999999996,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832984,54.46,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832985,54.4625,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832986,54.465,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832987,54.4675,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832988,54.47,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832989,54.4725,0.0,0.0,27.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832990,54.475,0.0,0.0,26.0,40.0,26.825956,26.825956,26.825956,27.366692
1605832991,54.4775,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832992,54.48,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832993,54.4825,0.0,0.0,26.0,41.0,26.825956,26.825956,26.825956,26.113255
1605832994,54.485,0.0,0.0,26.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832995,54.4875,0.0,0.0,26.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832996,54.49,0.0,0.0,26.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832997,54.4925,0.0,0.0,26.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832998,54.495,0.0,0.0,25.0,42.0,26.825956,26.825956,26.825956,24.291748
1605832999,54.4975,0.0,0.0,25.0,43.0,26.825956,26.825956,26.825956,24.002605
1605833000,54.5,0.0,0.0,26.0,43.0,26.825956,26.825956,26.825956,24.002605
1605833001,54.5025,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605833002,54.505,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605833003,54.5075,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605833004,54.51,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605833005,54.5125,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605833006,54.515,0.0,0.0,26.0,44.0,26.825956,26.825956,26.825956,23.938189
1605833007,54.5175,0.0,0.0,26.0,43.0,26.825956,26.825956,26.825956,24.002605
1605833008,54.519999999999996,0.0,0.0,26.0,43.0,26.825956,26.825956,26.825956,24.002605
1605833009,54.5225,0.0,0.0,26.0,43.0,26.825956,26.825956,26.825956,24.002605
1605833010,54.525,0.0,0.0,26.0,42.0,26.825956,26.825956,26.825956,24.291748
1605833011,54.5275,0.0,0.0,26.0,42.0,26.825956,26.825956,26.825956,24.291748
1605833012,54.53,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605833013,54.5325,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605833014,54.535,0.0,0.0,27.0,41.0,26.825956,26.825956,26.825956,26.113255
1605833015,54.5375,0.0,0.0,28.0,41.0,26.825956,26.825956,26.825956,26.113255
1605833016,54.54,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605833017,54.5425,0.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605833018,54.545,0.0,0.0,30.0,40.0,26.825956,26.825956,27.140198,27.366692
1605833019,54.5475,0.0,0.0,31.0,40.0,26.825956,26.825956,27.23275,27.366692
1605833020,54.55,0.0,0.0,32.0,40.0,26.825956,26.825956,20.821325,27.366692
1605833021,54.5525,0.0,0.0,32.0,40.0,26.825956,26.825956,20.821325,27.366692
1605833022,54.555,1.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833023,54.5575,2.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833024,54.56,3.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833025,54.5625,4.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833026,54.565,6.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833027,54.5675,6.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833028,54.57,10.0,0.0,33.0,40.0,26.825956,26.825956,20.90516,27.366692
1605833029,54.5725,13.0,0.0,33.0,38.0,26.825956,26.825956,20.90516,25.18648
1605833030,54.575,16.0,0.0,33.0,38.0,26.825956,26.825956,20.90516,25.18648
1605833031,54.5775,20.0,0.0,33.0,38.0,26.825956,26.825956,20.90516,25.18648
1605833032,54.58,24.0,0.0,32.0,37.0,26.825956,26.825956,20.821325,24.16302
1605833033,54.582499999999996,24.0,0.0,32.0,37.0,26.825956,26.825956,20.821325,24.16302
1605833034,54.585,32.0,0.0,32.0,37.0,20.821325,26.825956,20.821325,24.16302
1605833035,54.5875,36.0,0.0,33.0,37.0,23.298393,26.825956,20.90516,24.16302
1605833036,54.59,40.0,0.0,33.0,36.0,27.366692,26.825956,20.90516,23.298393
1605833037,54.5925,45.0,0.0,33.0,36.0,23.938189,26.825956,20.90516,23.298393
1605833038,54.595,49.0,0.0,33.0,36.0,27.519213,26.825956,20.90516,23.298393
1605833039,54.5975,53.0,0.0,33.0,36.0,29.229872,26.825956,20.90516,23.298393
1605833040,54.6,57.0,0.0,33.0,36.0,34.874695,26.825956,20.90516,23.298393
1605833041,54.6025,57.0,0.0,33.0,36.0,34.874695,26.825956,20.90516,23.298393
1605833042,54.605,62.0,0.0,33.0,36.0,37.773037,26.825956,20.90516,23.298393
1605833043,54.6075,63.0,0.0,33.0,37.0,38.739292,26.825956,20.90516,24.16302
1605833044,54.61,63.0,0.0,33.0,37.0,38.739292,26.825956,20.90516,24.16302
1605833045,54.6125,64.0,0.0,32.0,38.0,37.04793,26.825956,20.821325,25.18648
1605833046,54.615,64.0,0.0,32.0,38.0,37.04793,26.825956,20.821325,25.18648
1605833047,54.6175,63.0,0.0,32.0,38.0,38.739292,26.825956,20.821325,25.18648
1605833048,54.62,61.0,0.0,31.0,38.0,37.81401,26.825956,27.23275,25.18648
1605833049,54.6225,58.0,0.0,31.0,38.0,37.458935,26.825956,27.23275,25.18648
1605833050,54.625,55.0,0.0,31.0,38.0,33.539833,26.825956,27.23275,25.18648
1605833051,54.6275,55.0,0.0,31.0,38.0,33.539833,26.825956,27.23275,25.18648
1605833052,54.63,47.0,0.0,31.0,38.0,23.572046,26.825956,27.23275,25.18648
1605833053,54.6325,43.0,0.0,31.0,37.0,24.002605,26.825956,27.23275,24.16302
1605833054,54.635,40.0,0.0,31.0,37.0,27.366692,26.825956,27.23275,24.16302
1605833055,54.6375,35.0,0.0,31.0,37.0,23.298393,26.825956,27.23275,24.16302
1605833056,54.64,31.33333333333333,0.0,31.0,37.0,26.371397,26.825956,27.23275,24.16302
1605833057,54.6425,27.666666666666664,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833058,54.644999999999996,24.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833059,54.6475,20.33333333333333,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833060,54.65,16.666666666666664,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833061,54.6525,13.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833062,54.655,9.333333333333332,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833063,54.6575,5.666666666666664,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833064,54.66,2.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833065,54.6625,2.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833066,54.665,1.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833067,54.6675,1.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833068,54.67,1.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833069,54.6725,2.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833070,54.675,3.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833071,54.6775,5.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833072,54.68,5.0,0.0,31.0,37.0,26.825956,26.825956,27.23275,24.16302
1605833073,54.6825,10.0,0.0,31.0,36.0,26.825956,26.825956,27.23275,23.298393
1605833074,54.685,13.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605833075,54.6875,13.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605833076,54.69,22.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605833077,54.6925,28.0,0.0,30.0,36.0,26.825956,26.825956,27.140198,23.298393
1605833078,54.695,33.0,0.0,30.0,36.0,20.90516,26.825956,27.140198,23.298393
1605833079,54.6975,39.0,0.0,30.0,36.0,26.75371,26.825956,27.140198,23.298393
1605833080,54.7,42.0,0.0,31.0,36.0,24.291748,26.825956,27.23275,23.298393
1605833081,54.7025,44.0,0.0,31.0,36.0,23.938189,26.825956,27.23275,23.298393
1605833082,54.705,44.0,0.0,31.0,36.0,23.938189,26.825956,27.23275,23.298393
1605833083,54.707499999999996,48.0,0.0,31.0,37.0,24.18429,26.825956,27.23275,24.16302
1605833084,54.71,48.0,0.0,31.0,37.0,24.18429,26.825956,27.23275,24.16302
1605833085,54.7125,47.0,0.0,31.0,37.0,23.572046,26.825956,27.23275,24.16302
1605833086,54.715,44.0,0.0,31.0,37.0,23.938189,26.825956,27.23275,24.16302
1605833087,54.7175,39.0,0.0,32.0,38.0,26.75371,26.825956,20.821325,25.18648
1605833088,54.72,39.0,0.0,32.0,38.0,26.75371,26.825956,20.821325,25.18648
1605833089,54.7225,29.0,0.0,32.0,38.0,26.825956,26.825956,20.821325,25.18648
1605833090,54.725,25.0,0.0,32.0,38.0,26.825956,26.825956,20.821325,25.18648
1605833091,54.7275,23.0,0.0,32.0,38.0,26.825956,26.825956,20.821325,25.18648
1605833092,54.73,23.0,0.0,33.0,39.0,26.825956,26.825956,20.90516,26.75371
1605833093,54.7325,22.0,0.0,33.0,39.0,26.825956,26.825956,20.90516,26.75371
1605833094,54.735,23.0,0.0,33.0,39.0,26.825956,26.825956,20.90516,26.75371
1605833095,54.7375,26.0,0.0,33.0,39.0,26.825956,26.825956,20.90516,26.75371
1605833096,54.74,30.0,0.0,33.0,40.0,27.140198,26.825956,20.90516,27.366692
1605833097,54.7425,36.0,0.0,33.0,40.0,23.298393,26.825956,20.90516,27.366692
1605833098,54.745,36.0,0.0,33.0,40.0,23.298393,26.825956,20.90516,27.366692
1605833099,54.7475,50.0,0.0,30.0,40.0,28.904434,26.825956,27.140198,27.366692
1605833100,54.75,57.0,0.0,30.0,40.0,34.874695,26.825956,27.140198,27.366692
1605833101,54.7525,63.0,0.0,29.0,40.0,38.739292,26.825956,26.825956,27.366692
1605833102,54.755,68.0,0.0,29.0,40.0,29.689713,26.825956,26.825956,27.366692
1605833103,54.7575,72.0,0.0,29.0,40.0,36.710636,26.825956,26.825956,27.366692
1605833104,54.76,76.0,0.0,29.0,39.0,45.83341,26.825956,26.825956,26.75371
1605833105,54.7625,79.0,0.0,29.0,39.0,46.54057,26.825956,26.825956,26.75371
1605833106,54.765,81.0,0.0,29.0,38.0,46.156128,26.825956,26.825956,25.18648
1605833107,54.7675,82.0,0.0,29.0,38.0,45.62477,26.825956,26.825956,25.18648
1605833108,54.769999999999996,83.0,0.0,29.0,37.0,46.384586,26.825956,26.825956,24.16302
1605833109,54.7725,83.0,0.0,29.0,37.0,46.384586,26.825956,26.825956,24.16302
1605833110,54.775,83.0,0.0,29.0,37.0,46.384586,26.825956,26.825956,24.16302
1605833111,54.7775,82.0,0.0,29.0,37.0,45.62477,26.825956,26.825956,24.16302
1605833112,54.78,81.0,0.0,29.0,37.0,46.156128,26.825956,26.825956,24.16302
1605833113,54.7825,79.0,0.0,29.0,37.0,46.54057,26.825956,26.825956,24.16302
1605833114,54.785,76.0,0.0,29.0,38.0,45.83341,26.825956,26.825956,25.18648
1605833115,54.7875,76.0,0.0,29.0,39.0,45.83341,26.825956,26.825956,26.75371
1605833116,54.79,67.0,0.0,28.0,39.0,27.37493,26.825956,26.825956,26.75371
1605833117,54.7925,67.0,0.0,29.0,40.0,27.37493,26.825956,26.825956,27.366692
1605833118,54.795,55.0,0.0,28.0,40.0,33.539833,26.825956,26.825956,27.366692
1605833119,54.7975,48.0,0.0,28.0,41.0,24.18429,26.825956,26.825956,26.113255
1605833120,54.8,40.0,0.0,28.0,41.0,27.366692,26.825956,26.825956,26.113255
1605833121,54.8025,40.0,0.0,28.0,41.0,27.366692,26.825956,26.825956,26.113255
1605833122,54.805,33.0,0.0,29.0,41.0,20.90516,26.825956,26.825956,26.113255
1605833123,54.8075,22.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605833124,54.81,19.0,0.0,29.0,41.0,26.825956,26.825956,26.825956,26.113255
1605833125,54.8125,17.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605833126,54.815,17.0,0.0,29.0,40.0,26.825956,26.825956,26.825956,27.366692
1605833127,54.8175,18.0,0.0,30.0,40.0,26.825956,26.825956,27.140198,27.366692
1605833128,54.82,21.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605833129,54.8225,21.0,0.0,30.0,39.0,26.825956,26.825956,27.140198,26.75371
1605833130,54.825,32.0,0.0,30.0,39.0,20.821325,26.825956,27.140198,26.75371
1605833131,54.8275,39.0,0.0,30.0,39.0,26.75371,26.825956,27.140198,26.75371
1605833132,54.83,39.0,0.0,30.0,39.0,26.75371,26.825956,27.140198,26.75371
1605833133,54.832499999999996,52.0,0.0,30.0,39.0,30.053143,26.825956,27.140198,26.75371
1605833134,54.835,58.0,0.0,30.0,39.0,37.458935,26.825956,27.140198,26.75371
1605833135,54.8375,63.0,0.0,30.0,39.0,38.739292,26.825956,27.140198,26.75371
1605833136,54.84,67.0,0.0,30.0,39.0,27.37493,26.825956,27.140198,26.75371
1605833137,54.8425,71.0,0.0,29.0,39.0,34.39637,26.825956,26.825956,26.75371
1605833138,54.845,73.0,0.0,29.0,39.0,37.85622,26.825956,26.825956,26.75371
1605833139,54.8475,73.0,0.0,29.0,39.0,37.85622,26.825956,26.825956,26.75371
1605833140,54.85,76.0,0.0,29.0,39.0,45.83341,26.825956,26.825956,26.75371
1605833141,54.8525,77.0,0.0,29.0,39.0,46.301003,26.825956,26.825956,26.75371
1605833142,54.855,77.0,0.0,29.0,39.0,46.301003,26.825956,26.825956,26.75371
1605833143,54.8575,77.0,0.0,29.0,39.0,46.301003,26.825956,26.825956,26.75371
1605833144,54.86,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833145,54.8625,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833146,54.865,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833147,54.8675,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833148,54.87,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833149,54.8725,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833150,54.875,77.0,0.0,30.0,39.0,46.301003,26.825956,27.140198,26.75371
1605833151,54.8775,76.0,0.0,30.0,39.0,45.83341,26.825956,27.140198,26.75371
1605833152,54.88,76.0,0.0,30.0,39.0,45.83341,26.825956,27.140198,26.75371
1605833153,54.8825,76.0,0.0,30.0,39.0,45.83341,26.825956,27.140198,26.75371
1605833154,54.885,76.0,0.0,30.0,39.0,45.83341,26.825956,27.140198,26.75371
1605833155,54.8875,76.0,0.0,30.0,40.0,45.83341,26.825956,27.140198,27.366692
1605833156,54.89,75.0,0.0,31.0,40.0,37.946545,26.825956,27.23275,27.366692
1605833157,54.8925,75.0,0.0,31.0,41.0,37.946545,26.825956,27.23275,26.113255
1605833158,54.894999999999996,76.0,0.0,31.0,41.0,45.83341,26.825956,27.23275,26.113255
1605833159,54.8975,76.0,0.0,31.0,41.0,45.83341,26.825956,27.23275,26.113255
1605833160,54.9,76.0,0.0,31.0,41.0,45.83341,26.825956,27.23275,26.113255
1605833161,54.9025,76.0,0.0,32.0,41.0,45.83341,26.825956,20.821325,26.113255
1605833162,54.905,77.0,0.0,32.0,41.0,46.301003,26.825956,20.821325,26.113255
1605833163,54.9075,77.0,0.0,32.0,41.0,46.301003,26.825956,20.821325,26.113255
1605833164,54.91,77.0,0.0,33.0,41.0,46.301003,26.825956,20.90516,26.113255
1605833165,54.9125,77.0,0.0,33.0,41.0,46.301003,26.825956,20.90516,26.113255
1605833166,54.915,78.0,0.0,33.0,41.0,45.840946,26.825956,20.90516,26.113255
