timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604882681,29.97888888888889,54.0,0.0,44.0,37.0,30.17312,26.825956,23.938189,24.16302
1604882682,29.98,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882683,29.98111111111111,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882684,29.982222222222223,53.0,0.0,44.0,36.0,29.229872,26.825956,23.938189,23.298393
1604882685,29.983333333333334,53.0,0.0,45.0,36.0,29.229872,26.825956,23.938189,23.298393
1604882686,29.984444444444446,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882687,29.985555555555557,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882688,29.986666666666668,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882689,29.98777777777778,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882690,29.988888888888887,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882691,29.990000000000002,54.0,0.0,44.0,35.0,30.17312,26.825956,23.938189,23.298393
1604882692,29.99111111111111,54.0,0.0,44.0,34.0,30.17312,26.825956,23.938189,22.428747
1604882693,29.99222222222222,54.0,0.0,44.0,34.0,30.17312,26.825956,23.938189,22.428747
1604882694,29.993333333333332,54.0,0.0,44.0,33.0,30.17312,26.825956,23.938189,20.90516
1604882695,29.994444444444444,54.0,0.0,44.0,33.0,30.17312,26.825956,23.938189,20.90516
1604882696,29.995555555555555,54.0,0.0,44.0,33.0,30.17312,26.825956,23.938189,20.90516
1604882697,29.996666666666666,54.0,0.0,44.0,33.0,30.17312,26.825956,23.938189,20.90516
1604882698,29.997777777777777,54.0,0.0,43.0,33.0,30.17312,26.825956,24.002605,20.90516
1604882699,29.99888888888889,54.0,0.0,43.0,33.0,30.17312,26.825956,24.002605,20.90516
1604882700,30.0,54.0,0.0,43.0,33.0,30.17312,26.825956,24.002605,20.90516
1604882701,30.00111111111111,55.0,0.0,43.0,34.0,33.539833,26.825956,24.002605,22.428747
1604882702,30.002222222222223,55.0,0.0,43.0,34.0,33.539833,26.825956,24.002605,22.428747
1604882703,30.003333333333334,56.0,0.0,43.0,34.0,34.81745,26.825956,24.002605,22.428747
1604882704,30.004444444444445,56.0,0.0,42.0,35.0,34.81745,26.825956,24.291748,23.298393
1604882705,30.005555555555556,57.0,0.0,42.0,35.0,34.874695,26.825956,24.291748,23.298393
1604882706,30.006666666666668,57.0,0.0,42.0,35.0,34.874695,26.825956,24.291748,23.298393
1604882707,30.00777777777778,58.0,0.0,42.0,35.0,37.458935,26.825956,24.291748,23.298393
1604882708,30.00888888888889,58.0,0.0,42.0,36.0,37.458935,26.825956,24.291748,23.298393
1604882709,30.01,58.0,0.0,43.0,36.0,37.458935,26.825956,24.002605,23.298393
1604882710,30.011111111111113,59.0,0.0,43.0,36.0,39.17573,26.825956,24.002605,23.298393
1604882711,30.01222222222222,59.0,0.0,44.0,36.0,39.17573,26.825956,23.938189,23.298393
1604882712,30.013333333333335,59.0,0.0,44.0,36.0,39.17573,26.825956,23.938189,23.298393
1604882713,30.014444444444443,60.0,0.0,45.0,36.0,38.16818,26.825956,23.938189,23.298393
1604882714,30.015555555555554,60.0,0.0,45.0,36.0,38.16818,26.825956,23.938189,23.298393
1604882715,30.016666666666666,60.0,0.0,45.0,35.0,38.16818,26.825956,23.938189,23.298393
1604882716,30.017777777777777,61.0,0.0,46.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882717,30.01888888888889,61.0,0.0,46.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882718,30.02,61.0,0.0,46.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882719,30.02111111111111,61.0,0.0,46.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882720,30.022222222222222,61.0,0.0,46.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882721,30.023333333333333,61.0,0.0,45.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882722,30.024444444444445,61.0,0.0,45.0,36.0,37.81401,26.825956,23.938189,23.298393
1604882723,30.025555555555556,62.0,0.0,45.0,36.0,37.773037,26.825956,23.938189,23.298393
1604882724,30.026666666666667,62.0,0.0,45.0,36.0,37.773037,26.825956,23.938189,23.298393
1604882725,30.02777777777778,61.0,0.0,45.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882726,30.02888888888889,61.0,0.0,45.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882727,30.03,61.0,0.0,45.0,37.0,37.81401,26.825956,23.938189,24.16302
1604882728,30.031111111111112,61.0,0.0,45.0,38.0,37.81401,26.825956,23.938189,25.18648
1604882729,30.032222222222224,61.0,0.0,45.0,35.0,37.81401,26.825956,23.938189,23.298393
1604882730,30.033333333333335,62.0,0.0,45.0,35.0,37.773037,26.825956,23.938189,23.298393
1604882731,30.034444444444446,62.0,0.0,45.0,34.0,37.773037,26.825956,23.938189,22.428747
1604882732,30.035555555555554,62.0,0.0,45.0,34.0,37.773037,26.825956,23.938189,22.428747
1604882733,30.03666666666667,62.0,0.0,45.0,34.0,37.773037,26.825956,23.938189,22.428747
1604882734,30.037777777777777,61.0,0.0,45.0,34.0,37.81401,26.825956,23.938189,22.428747
1604882735,30.038888888888888,61.0,0.0,45.0,33.0,37.81401,26.825956,23.938189,20.90516
1604882736,30.04,61.0,0.0,45.0,33.0,37.81401,26.825956,23.938189,20.90516
1604882737,30.04111111111111,60.0,0.0,44.0,33.0,38.16818,26.825956,23.938189,20.90516
1604882738,30.04222222222222,59.0,0.0,44.0,33.0,39.17573,26.825956,23.938189,20.90516
1604882739,30.043333333333333,58.0,0.0,44.0,33.0,37.458935,26.825956,23.938189,20.90516
1604882740,30.044444444444444,57.0,0.0,43.0,33.0,34.874695,26.825956,24.002605,20.90516
1604882741,30.045555555555556,56.0,0.0,43.0,33.0,34.81745,26.825956,24.002605,20.90516
1604882742,30.046666666666667,55.0,0.0,43.0,33.0,33.539833,26.825956,24.002605,20.90516
1604882743,30.047777777777778,54.0,0.0,43.0,33.0,30.17312,26.825956,24.002605,20.90516
1604882744,30.04888888888889,53.0,0.0,43.0,33.0,29.229872,26.825956,24.002605,20.90516
1604882745,30.05,53.0,0.0,42.0,33.0,29.229872,26.825956,24.291748,20.90516
1604882746,30.051111111111112,52.0,0.0,42.0,33.0,30.053143,26.825956,24.291748,20.90516
1604882747,30.052222222222223,52.0,0.0,42.0,33.0,30.053143,26.825956,24.291748,20.90516
1604882748,30.053333333333335,52.0,0.0,42.0,33.0,30.053143,26.825956,24.291748,20.90516
1604882749,30.054444444444446,52.0,0.0,42.0,33.0,30.053143,26.825956,24.291748,20.90516
1604882750,30.055555555555557,52.0,0.0,42.0,33.0,30.053143,26.825956,24.291748,20.90516
1604882751,30.056666666666665,52.0,0.0,42.0,33.0,30.053143,26.825956,24.291748,20.90516
1604882752,30.05777777777778,52.0,0.0,41.0,34.0,30.053143,26.825956,26.113255,22.428747
1604882753,30.058888888888887,53.0,0.0,41.0,34.0,29.229872,26.825956,26.113255,22.428747
1604882754,30.06,53.0,0.0,41.0,34.0,29.229872,26.825956,26.113255,22.428747
1604882755,30.06111111111111,53.0,0.0,41.0,34.0,29.229872,26.825956,26.113255,22.428747
1604882756,30.06222222222222,53.0,0.0,41.0,34.0,29.229872,26.825956,26.113255,22.428747
1604882757,30.063333333333333,53.0,0.0,41.0,34.0,29.229872,26.825956,26.113255,22.428747
1604882758,30.064444444444444,52.0,0.0,41.0,34.0,30.053143,26.825956,26.113255,22.428747
1604882759,30.065555555555555,52.0,0.0,41.0,33.0,30.053143,26.825956,26.113255,20.90516
1604882760,30.066666666666666,52.0,0.0,41.0,33.0,30.053143,26.825956,26.113255,20.90516
1604882761,30.067777777777778,52.0,0.0,40.0,33.0,30.053143,26.825956,27.366692,20.90516
1604882762,30.06888888888889,52.0,0.0,40.0,33.0,30.053143,26.825956,27.366692,20.90516
1604882763,30.07,52.0,0.0,40.0,33.0,30.053143,26.825956,27.366692,20.90516
1604882764,30.07111111111111,53.0,0.0,40.0,33.0,29.229872,26.825956,27.366692,20.90516
1604882765,30.072222222222223,53.0,0.0,40.0,33.0,29.229872,26.825956,27.366692,20.90516
1604882766,30.073333333333334,53.0,0.0,40.0,33.0,29.229872,26.825956,27.366692,20.90516
1604882767,30.074444444444445,53.0,0.0,40.0,33.0,29.229872,26.825956,27.366692,20.90516
1604882768,30.075555555555557,53.0,0.0,40.0,33.0,29.229872,26.825956,27.366692,20.90516
1604882769,30.076666666666668,53.0,0.0,40.0,33.0,29.229872,26.825956,27.366692,20.90516
1604882770,30.07777777777778,53.0,0.0,40.0,34.0,29.229872,26.825956,27.366692,22.428747
1604882771,30.07888888888889,53.0,0.0,40.0,34.0,29.229872,26.825956,27.366692,22.428747
1604882772,30.08,53.0,0.0,40.0,34.0,29.229872,26.825956,27.366692,22.428747
1604882773,30.081111111111113,52.0,0.0,41.0,34.0,30.053143,26.825956,26.113255,22.428747
1604882774,30.08222222222222,51.0,0.0,41.0,35.0,29.147764,26.825956,26.113255,23.298393
1604882775,30.083333333333332,51.0,0.0,41.0,35.0,29.147764,26.825956,26.113255,23.298393
1604882776,30.084444444444443,50.0,0.0,41.0,35.0,28.904434,26.825956,26.113255,23.298393
1604882777,30.085555555555555,50.0,0.0,41.0,35.0,28.904434,26.825956,26.113255,23.298393
1604882778,30.086666666666666,50.0,0.0,41.0,35.0,28.904434,26.825956,26.113255,23.298393
1604882779,30.087777777777777,49.0,0.0,41.0,35.0,27.519213,26.825956,26.113255,23.298393
1604882780,30.08888888888889,49.0,0.0,42.0,35.0,27.519213,26.825956,24.291748,23.298393
1604882781,30.09,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882782,30.09111111111111,48.0,0.0,42.0,35.0,24.18429,26.825956,24.291748,23.298393
1604882783,30.092222222222222,48.0,0.0,42.0,35.0,24.18429,26.825956,24.291748,23.298393
1604882784,30.093333333333334,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882785,30.094444444444445,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882786,30.095555555555556,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882787,30.096666666666668,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882788,30.09777777777778,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882789,30.09888888888889,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882790,30.1,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882791,30.101111111111113,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882792,30.102222222222224,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882793,30.10333333333333,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882794,30.104444444444447,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882795,30.105555555555554,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882796,30.106666666666666,48.0,0.0,41.0,34.0,24.18429,26.825956,26.113255,22.428747
1604882797,30.107777777777777,48.0,0.0,40.0,34.0,24.18429,26.825956,27.366692,22.428747
1604882798,30.108888888888888,48.0,0.0,40.0,34.0,24.18429,26.825956,27.366692,22.428747
1604882799,30.11,48.0,0.0,40.0,33.0,24.18429,26.825956,27.366692,20.90516
1604882800,30.11111111111111,48.0,0.0,40.0,33.0,24.18429,26.825956,27.366692,20.90516
1604882801,30.112222222222222,48.0,0.0,40.0,33.0,24.18429,26.825956,27.366692,20.90516
1604882802,30.113333333333333,48.0,0.0,40.0,33.0,24.18429,26.825956,27.366692,20.90516
1604882803,30.114444444444445,48.0,0.0,40.0,32.0,24.18429,26.825956,27.366692,20.821325
1604882804,30.115555555555556,48.0,0.0,40.0,32.0,24.18429,26.825956,27.366692,20.821325
1604882805,30.116666666666667,49.0,0.0,40.0,32.0,27.519213,26.825956,27.366692,20.821325
1604882806,30.11777777777778,49.0,0.0,40.0,32.0,27.519213,26.825956,27.366692,20.821325
1604882807,30.11888888888889,49.0,0.0,41.0,33.0,27.519213,26.825956,26.113255,20.90516
1604882808,30.12,49.0,0.0,41.0,33.0,27.519213,26.825956,26.113255,20.90516
1604882809,30.121111111111112,49.0,0.0,41.0,33.0,27.519213,26.825956,26.113255,20.90516
1604882810,30.122222222222224,48.0,0.0,41.0,33.0,24.18429,26.825956,26.113255,20.90516
1604882811,30.123333333333335,48.0,0.0,42.0,33.0,24.18429,26.825956,24.291748,20.90516
1604882812,30.124444444444446,48.0,0.0,42.0,33.0,24.18429,26.825956,24.291748,20.90516
1604882813,30.125555555555557,48.0,0.0,42.0,34.0,24.18429,26.825956,24.291748,22.428747
1604882814,30.126666666666665,47.0,0.0,42.0,34.0,23.572046,26.825956,24.291748,22.428747
1604882815,30.127777777777776,47.0,0.0,42.0,34.0,23.572046,26.825956,24.291748,22.428747
1604882816,30.128888888888888,47.0,0.0,42.0,34.0,23.572046,26.825956,24.291748,22.428747
1604882817,30.13,47.0,0.0,41.0,34.0,23.572046,26.825956,26.113255,22.428747
1604882818,30.13111111111111,46.0,0.0,41.0,35.0,23.938189,26.825956,26.113255,23.298393
1604882819,30.13222222222222,46.0,0.0,41.0,35.0,23.938189,26.825956,26.113255,23.298393
1604882820,30.133333333333333,46.0,0.0,41.0,35.0,23.938189,26.825956,26.113255,23.298393
1604882821,30.134444444444444,46.0,0.0,41.0,35.0,23.938189,26.825956,26.113255,23.298393
1604882822,30.135555555555555,47.0,0.0,41.0,35.0,23.572046,26.825956,26.113255,23.298393
1604882823,30.136666666666667,47.0,0.0,41.0,35.0,23.572046,26.825956,26.113255,23.298393
1604882824,30.137777777777778,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882825,30.13888888888889,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882826,30.14,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882827,30.141111111111112,49.0,0.0,41.0,35.0,27.519213,26.825956,26.113255,23.298393
1604882828,30.142222222222223,49.0,0.0,41.0,35.0,27.519213,26.825956,26.113255,23.298393
1604882829,30.143333333333334,49.0,0.0,41.0,35.0,27.519213,26.825956,26.113255,23.298393
1604882830,30.144444444444446,50.0,0.0,41.0,35.0,28.904434,26.825956,26.113255,23.298393
1604882831,30.145555555555557,50.0,0.0,40.0,35.0,28.904434,26.825956,27.366692,23.298393
1604882832,30.14666666666667,49.0,0.0,40.0,35.0,27.519213,26.825956,27.366692,23.298393
1604882833,30.147777777777776,49.0,0.0,41.0,35.0,27.519213,26.825956,26.113255,23.298393
1604882834,30.14888888888889,49.0,0.0,41.0,35.0,27.519213,26.825956,26.113255,23.298393
1604882835,30.15,49.0,0.0,42.0,35.0,27.519213,26.825956,24.291748,23.298393
1604882836,30.15111111111111,48.0,0.0,42.0,35.0,24.18429,26.825956,24.291748,23.298393
1604882837,30.15222222222222,48.0,0.0,43.0,35.0,24.18429,26.825956,24.002605,23.298393
1604882838,30.153333333333332,47.0,0.0,43.0,35.0,23.572046,26.825956,24.002605,23.298393
1604882839,30.154444444444444,47.0,0.0,43.0,35.0,23.572046,26.825956,24.002605,23.298393
1604882840,30.155555555555555,47.0,0.0,43.0,35.0,23.572046,26.825956,24.002605,23.298393
1604882841,30.156666666666666,46.0,0.0,43.0,35.0,23.938189,26.825956,24.002605,23.298393
1604882842,30.157777777777778,46.0,0.0,43.0,34.0,23.938189,26.825956,24.002605,22.428747
1604882843,30.15888888888889,46.0,0.0,42.0,34.0,23.938189,26.825956,24.291748,22.428747
1604882844,30.16,46.0,0.0,42.0,34.0,23.938189,26.825956,24.291748,22.428747
1604882845,30.16111111111111,46.0,0.0,42.0,34.0,23.938189,26.825956,24.291748,22.428747
1604882846,30.162222222222223,47.0,0.0,41.0,34.0,23.572046,26.825956,26.113255,22.428747
1604882847,30.163333333333334,47.0,0.0,41.0,34.0,23.572046,26.825956,26.113255,22.428747
1604882848,30.164444444444445,47.0,0.0,41.0,34.0,23.572046,26.825956,26.113255,22.428747
1604882849,30.165555555555557,47.0,0.0,41.0,35.0,23.572046,26.825956,26.113255,23.298393
1604882850,30.166666666666668,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882851,30.16777777777778,48.0,0.0,41.0,35.0,24.18429,26.825956,26.113255,23.298393
1604882852,30.16888888888889,48.0,0.0,41.0,36.0,24.18429,26.825956,26.113255,23.298393
1604882853,30.17,48.0,0.0,41.0,36.0,24.18429,26.825956,26.113255,23.298393
1604882854,30.17111111111111,48.0,0.0,42.0,36.0,24.18429,26.825956,24.291748,23.298393
1604882855,30.172222222222224,48.0,0.0,42.0,36.0,24.18429,26.825956,24.291748,23.298393
1604882856,30.173333333333332,48.0,0.0,43.0,36.0,24.18429,26.825956,24.002605,23.298393
1604882857,30.174444444444443,48.0,0.0,43.0,36.0,24.18429,26.825956,24.002605,23.298393
1604882858,30.175555555555555,47.0,0.0,43.0,35.0,23.572046,26.825956,24.002605,23.298393
1604882859,30.176666666666666,47.0,0.0,44.0,35.0,23.572046,26.825956,23.938189,23.298393
1604882860,30.177777777777777,47.0,0.0,44.0,35.0,23.572046,26.825956,23.938189,23.298393
1604882861,30.17888888888889,47.0,0.0,44.0,34.0,23.572046,26.825956,23.938189,22.428747
1604882862,30.18,47.0,0.0,45.0,34.0,23.572046,26.825956,23.938189,22.428747
1604882863,30.18111111111111,47.0,0.0,45.0,33.0,23.572046,26.825956,23.938189,20.90516
1604882864,30.182222222222222,48.0,0.0,45.0,33.0,24.18429,26.825956,23.938189,20.90516
1604882865,30.183333333333334,48.0,0.0,45.0,33.0,24.18429,26.825956,23.938189,20.90516
1604882866,30.184444444444445,48.0,0.0,45.0,33.0,24.18429,26.825956,23.938189,20.90516
1604882867,30.185555555555556,49.0,0.0,45.0,33.0,27.519213,26.825956,23.938189,20.90516
1604882868,30.186666666666667,50.0,0.0,45.0,33.0,28.904434,26.825956,23.938189,20.90516
1604882869,30.18777777777778,50.0,0.0,45.0,33.0,28.904434,26.825956,23.938189,20.90516
1604882870,30.18888888888889,50.0,0.0,45.0,33.0,28.904434,26.825956,23.938189,20.90516
1604882871,30.19,51.0,0.0,46.0,33.0,29.147764,26.825956,23.938189,20.90516
1604882872,30.191111111111113,51.0,0.0,46.0,34.0,29.147764,26.825956,23.938189,22.428747
1604882873,30.192222222222224,51.0,0.0,46.0,34.0,29.147764,26.825956,23.938189,22.428747
1604882874,30.193333333333335,51.0,0.0,46.0,35.0,29.147764,26.825956,23.938189,23.298393
1604882875,30.194444444444443,52.0,0.0,46.0,35.0,30.053143,26.825956,23.938189,23.298393
1604882876,30.195555555555558,52.0,0.0,46.0,35.0,30.053143,26.825956,23.938189,23.298393
1604882877,30.196666666666665,52.0,0.0,45.0,35.0,30.053143,26.825956,23.938189,23.298393
1604882878,30.197777777777777,52.0,0.0,45.0,35.0,30.053143,26.825956,23.938189,23.298393
1604882879,30.198888888888888,53.0,0.0,45.0,35.0,29.229872,26.825956,23.938189,23.298393
1604882880,30.2,53.0,0.0,45.0,36.0,29.229872,26.825956,23.938189,23.298393
1604882881,30.20111111111111,54.0,0.0,45.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882882,30.202222222222222,54.0,0.0,44.0,36.0,30.17312,26.825956,23.938189,23.298393
1604882883,30.203333333333333,55.0,0.0,44.0,35.0,33.539833,26.825956,23.938189,23.298393
1604882884,30.204444444444444,55.0,0.0,44.0,35.0,33.539833,26.825956,23.938189,23.298393
1604882885,30.205555555555556,55.0,0.0,43.0,35.0,33.539833,26.825956,24.002605,23.298393
1604882886,30.206666666666667,55.0,0.0,43.0,35.0,33.539833,26.825956,24.002605,23.298393
1604882887,30.20777777777778,54.0,0.0,43.0,35.0,30.17312,26.825956,24.002605,23.298393
1604882888,30.20888888888889,54.0,0.0,43.0,35.0,30.17312,26.825956,24.002605,23.298393
1604882889,30.21,54.0,0.0,42.0,33.0,30.17312,26.825956,24.291748,20.90516
1604882890,30.211111111111112,54.0,0.0,42.0,33.0,30.17312,26.825956,24.291748,20.90516
1604882891,30.212222222222223,54.0,0.0,42.0,33.0,30.17312,26.825956,24.291748,20.90516
1604882892,30.213333333333335,54.0,0.0,42.0,33.0,30.17312,26.825956,24.291748,20.90516
1604882893,30.214444444444446,54.0,0.0,42.0,34.0,30.17312,26.825956,24.291748,22.428747
1604882894,30.215555555555557,54.0,0.0,42.0,34.0,30.17312,26.825956,24.291748,22.428747
1604882895,30.21666666666667,54.0,0.0,42.0,34.0,30.17312,26.825956,24.291748,22.428747
1604882896,30.217777777777776,54.0,0.0,42.0,34.0,30.17312,26.825956,24.291748,22.428747
1604882897,30.218888888888888,55.0,0.0,42.0,34.0,33.539833,26.825956,24.291748,22.428747
1604882898,30.22,55.0,0.0,42.0,35.0,33.539833,26.825956,24.291748,23.298393
1604882899,30.22111111111111,55.0,0.0,42.0,35.0,33.539833,26.825956,24.291748,23.298393
1604882900,30.22222222222222,56.0,0.0,42.0,36.0,34.81745,26.825956,24.291748,23.298393
1604882901,30.223333333333333,56.0,0.0,42.0,36.0,34.81745,26.825956,24.291748,23.298393
1604882902,30.224444444444444,56.0,0.0,42.0,36.0,34.81745,26.825956,24.291748,23.298393
1604882903,30.225555555555555,56.0,0.0,42.0,37.0,34.81745,26.825956,24.291748,24.16302
1604882904,30.226666666666667,56.0,0.0,42.0,37.0,34.81745,26.825956,24.291748,24.16302
1604882905,30.227777777777778,55.0,0.0,42.0,37.0,33.539833,26.825956,24.291748,24.16302
1604882906,30.22888888888889,55.0,0.0,42.0,37.0,33.539833,26.825956,24.291748,24.16302
1604882907,30.23,55.0,0.0,42.0,37.0,33.539833,26.825956,24.291748,24.16302
1604882908,30.23111111111111,54.0,0.0,42.0,37.0,30.17312,26.825956,24.291748,24.16302
1604882909,30.232222222222223,54.0,0.0,42.0,37.0,30.17312,26.825956,24.291748,24.16302
1604882910,30.233333333333334,54.0,0.0,42.0,36.0,30.17312,26.825956,24.291748,23.298393
1604882911,30.234444444444446,54.0,0.0,43.0,36.0,30.17312,26.825956,24.002605,23.298393
1604882912,30.235555555555557,54.0,0.0,43.0,36.0,30.17312,26.825956,24.002605,23.298393
1604882913,30.236666666666668,54.0,0.0,43.0,36.0,30.17312,26.825956,24.002605,23.298393
1604882914,30.23777777777778,54.0,0.0,44.0,35.0,30.17312,26.825956,23.938189,23.298393
1604882915,30.238888888888887,55.0,0.0,44.0,35.0,33.539833,26.825956,23.938189,23.298393
1604882916,30.240000000000002,55.0,0.0,44.0,35.0,33.539833,26.825956,23.938189,23.298393
1604882917,30.24111111111111,56.0,0.0,44.0,35.0,34.81745,26.825956,23.938189,23.298393
1604882918,30.24222222222222,57.0,0.0,44.0,35.0,34.874695,26.825956,23.938189,23.298393
1604882919,30.243333333333332,58.0,0.0,44.0,35.0,37.458935,26.825956,23.938189,23.298393
1604882920,30.244444444444444,58.0,0.0,44.0,35.0,37.458935,26.825956,23.938189,23.298393
1604882921,30.245555555555555,58.0,0.0,44.0,35.0,37.458935,26.825956,23.938189,23.298393
1604882922,30.246666666666666,58.0,0.0,44.0,35.0,37.458935,26.825956,23.938189,23.298393
1604882923,30.247777777777777,58.0,0.0,44.0,35.0,37.458935,26.825956,23.938189,23.298393
1604882924,30.24888888888889,58.0,0.0,44.0,35.0,37.458935,26.825956,23.938189,23.298393
1604882925,30.25,58.0,0.0,44.0,34.0,37.458935,26.825956,23.938189,22.428747
1604882926,30.25111111111111,58.0,0.0,44.0,34.0,37.458935,26.825956,23.938189,22.428747
1604882927,30.252222222222223,58.0,0.0,43.0,34.0,37.458935,26.825956,24.002605,22.428747
1604882928,30.253333333333334,58.0,0.0,43.0,34.0,37.458935,26.825956,24.002605,22.428747
1604882929,30.254444444444445,58.0,0.0,43.0,34.0,37.458935,26.825956,24.002605,22.428747
1604882930,30.255555555555556,57.0,0.0,43.0,34.0,34.874695,26.825956,24.002605,22.428747
1604882931,30.256666666666668,57.0,0.0,42.0,34.0,34.874695,26.825956,24.291748,22.428747
1604882932,30.25777777777778,57.0,0.0,42.0,34.0,34.874695,26.825956,24.291748,22.428747
1604882933,30.25888888888889,57.0,0.0,41.0,34.0,34.874695,26.825956,26.113255,22.428747
1604882934,30.26,57.0,0.0,41.0,35.0,34.874695,26.825956,26.113255,23.298393
1604882935,30.261111111111113,57.0,0.0,41.0,35.0,34.874695,26.825956,26.113255,23.298393
1604882936,30.26222222222222,57.0,0.0,41.0,35.0,34.874695,26.825956,26.113255,23.298393
1604882937,30.263333333333335,57.0,0.0,40.0,35.0,34.874695,26.825956,27.366692,23.298393
1604882938,30.264444444444443,58.0,0.0,40.0,36.0,37.458935,26.825956,27.366692,23.298393
1604882939,30.265555555555554,58.0,0.0,40.0,36.0,37.458935,26.825956,27.366692,23.298393
1604882940,30.266666666666666,59.0,0.0,39.0,36.0,39.17573,26.825956,26.75371,23.298393
1604882941,30.267777777777777,59.0,0.0,39.0,36.0,39.17573,26.825956,26.75371,23.298393
1604882942,30.26888888888889,59.0,0.0,39.0,35.0,39.17573,26.825956,26.75371,23.298393
1604882943,30.27,60.0,0.0,39.0,35.0,38.16818,26.825956,26.75371,23.298393
1604882944,30.27111111111111,60.0,0.0,39.0,35.0,38.16818,26.825956,26.75371,23.298393
1604882945,30.272222222222222,61.0,0.0,39.0,35.0,37.81401,26.825956,26.75371,23.298393
1604882946,30.273333333333333,61.0,0.0,39.0,35.0,37.81401,26.825956,26.75371,23.298393
1604882947,30.274444444444445,62.0,0.0,39.0,35.0,37.773037,26.825956,26.75371,23.298393
1604882948,30.275555555555556,63.0,0.0,39.0,35.0,38.739292,26.825956,26.75371,23.298393
1604882949,30.276666666666667,63.0,0.0,39.0,35.0,38.739292,26.825956,26.75371,23.298393
1604882950,30.27777777777778,63.0,0.0,39.0,35.0,38.739292,26.825956,26.75371,23.298393
1604882951,30.27888888888889,63.0,0.0,39.0,35.0,38.739292,26.825956,26.75371,23.298393
1604882952,30.28,63.0,0.0,39.0,36.0,38.739292,26.825956,26.75371,23.298393
1604882953,30.281111111111112,62.0,0.0,39.083333333333336,36.0,37.773037,26.825956,26.75371,23.298393
1604882954,30.282222222222224,61.0,0.0,39.16666666666666,36.0,37.81401,26.825956,26.75371,23.298393
1604882955,30.283333333333335,60.0,0.0,39.25,36.0,38.16818,26.825956,26.751085,23.298393
1604882956,30.284444444444446,59.0,0.0,39.333333333333336,36.0,39.17573,26.825956,26.751085,23.298393
1604882957,30.285555555555554,58.0,0.0,39.41666666666666,36.0,37.458935,26.825956,26.751085,23.298393
1604882958,30.28666666666667,57.0,0.0,39.5,36.0,34.874695,26.825956,26.868437,23.298393
1604882959,30.287777777777777,56.0,0.0,39.583333333333336,36.0,34.81745,26.825956,26.868437,23.298393
1604882960,30.288888888888888,55.0,0.0,39.66666666666666,36.0,33.539833,26.825956,26.868437,23.298393
1604882961,30.29,54.0,0.0,39.75,36.0,30.17312,26.825956,27.15785,23.298393
1604882962,30.29111111111111,53.0,0.0,39.833333333333336,36.0,29.229872,26.825956,27.15785,23.298393
1604882963,30.29222222222222,52.0,0.0,39.91666666666666,36.0,30.053143,26.825956,27.15785,23.298393
1604882964,30.293333333333333,51.0,0.0,40.0,36.0,29.147764,26.825956,27.366692,23.298393
1604882965,30.294444444444444,51.0,0.0,40.0,36.0,29.147764,26.825956,27.366692,23.298393
1604882966,30.295555555555556,52.0,0.0,40.0,36.0,30.053143,26.825956,27.366692,23.298393
