timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605055500,32.5,59.0,0.0,64.0,34.0,39.17573,26.825956,37.04793,22.428747
1605055501,32.498333333333335,59.0,0.0,65.0,34.0,39.17573,26.825956,37.940075,22.428747
1605055502,32.49666666666667,59.0,0.0,66.0,34.0,39.17573,26.825956,32.70434,22.428747
1605055503,32.495,59.0,0.0,67.0,34.0,39.17573,26.825956,27.37493,22.428747
1605055504,32.49333333333333,59.0,0.0,68.0,34.0,39.17573,26.825956,29.689713,22.428747
1605055505,32.49166666666667,59.0,0.0,68.0,34.0,39.17573,26.825956,29.689713,22.428747
1605055506,32.49,59.0,0.0,69.0,34.0,39.17573,26.825956,33.455246,22.428747
1605055507,32.48833333333333,59.0,0.0,69.0,34.0,39.17573,26.825956,33.455246,22.428747
1605055508,32.486666666666665,59.0,0.0,69.0,34.0,39.17573,26.825956,33.455246,22.428747
1605055509,32.485,59.0,0.0,69.0,34.0,39.17573,26.825956,33.455246,22.428747
1605055510,32.483333333333334,58.0,0.0,69.0,34.0,37.458935,26.825956,33.455246,22.428747
1605055511,32.48166666666667,58.0,0.0,69.0,35.0,37.458935,26.825956,33.455246,23.298393
1605055512,32.480000000000004,57.0,0.0,69.0,35.0,34.874695,26.825956,33.455246,23.298393
1605055513,32.47833333333333,57.0,0.0,68.0,35.0,34.874695,26.825956,29.689713,23.298393
1605055514,32.47666666666667,55.0,0.0,67.0,35.0,33.539833,26.825956,27.37493,23.298393
1605055515,32.475,54.0,0.0,66.0,35.0,30.17312,26.825956,32.70434,23.298393
1605055516,32.473333333333336,54.0,0.0,66.0,35.0,30.17312,26.825956,32.70434,23.298393
1605055517,32.471666666666664,53.0,0.0,66.0,35.0,29.229872,26.825956,32.70434,23.298393
1605055518,32.47,52.0,0.0,66.0,36.0,30.053143,26.825956,32.70434,23.298393
1605055519,32.468333333333334,52.0,0.0,66.0,36.0,30.053143,26.825956,32.70434,23.298393
1605055520,32.46666666666667,52.0,0.0,66.0,36.0,30.053143,26.825956,32.70434,23.298393
1605055521,32.465,52.0,0.0,66.0,36.0,30.053143,26.825956,32.70434,23.298393
1605055522,32.46333333333333,52.0,0.0,67.0,37.0,30.053143,26.825956,27.37493,24.16302
1605055523,32.461666666666666,53.0,0.0,67.0,37.0,29.229872,26.825956,27.37493,24.16302
1605055524,32.46,54.0,0.0,67.0,37.0,30.17312,26.825956,27.37493,24.16302
1605055525,32.458333333333336,55.0,0.0,67.0,37.0,33.539833,26.825956,27.37493,24.16302
1605055526,32.45666666666666,56.0,0.0,68.0,37.0,34.81745,26.825956,29.689713,24.16302
1605055527,32.455,57.0,0.0,68.0,38.0,34.874695,26.825956,29.689713,25.18648
1605055528,32.45333333333333,59.0,0.0,68.0,38.0,39.17573,26.825956,29.689713,25.18648
1605055529,32.45166666666667,60.0,0.0,67.0,38.0,38.16818,26.825956,27.37493,25.18648
1605055530,32.45,61.0,0.0,67.0,38.0,37.81401,26.825956,27.37493,25.18648
1605055531,32.44833333333333,61.0,0.0,66.0,37.0,37.81401,26.825956,32.70434,24.16302
1605055532,32.446666666666665,62.0,0.0,66.0,37.0,37.773037,26.825956,32.70434,24.16302
1605055533,32.445,62.0,0.0,66.0,37.0,37.773037,26.825956,32.70434,24.16302
1605055534,32.443333333333335,63.0,0.0,66.0,37.0,38.739292,26.825956,32.70434,24.16302
1605055535,32.44166666666667,63.0,0.0,66.0,36.0,38.739292,26.825956,32.70434,23.298393
1605055536,32.44,64.0,0.0,65.0,36.0,37.04793,26.825956,37.940075,23.298393
1605055537,32.43833333333333,64.0,0.0,64.0,36.0,37.04793,26.825956,37.04793,23.298393
1605055538,32.43666666666667,64.0,0.0,64.0,35.0,37.04793,26.825956,37.04793,23.298393
1605055539,32.435,63.0,0.0,64.0,35.0,38.739292,26.825956,37.04793,23.298393
1605055540,32.43333333333334,63.0,0.0,65.0,34.0,38.739292,26.825956,37.940075,22.428747
1605055541,32.431666666666665,63.0,0.0,65.0,34.0,38.739292,26.825956,37.940075,22.428747
1605055542,32.43,63.0,0.0,65.0,34.0,38.739292,26.825956,37.940075,22.428747
1605055543,32.428333333333335,62.0,0.0,66.0,34.0,37.773037,26.825956,32.70434,22.428747
1605055544,32.42666666666667,62.0,0.0,66.0,35.0,37.773037,26.825956,32.70434,23.298393
1605055545,32.425,62.0,0.0,66.0,35.0,37.773037,26.825956,32.70434,23.298393
1605055546,32.42333333333333,62.0,0.0,66.0,35.0,37.773037,26.825956,32.70434,23.298393
1605055547,32.42166666666667,62.0,0.0,66.0,36.0,37.773037,26.825956,32.70434,23.298393
1605055548,32.42,62.0,0.0,66.0,36.0,37.773037,26.825956,32.70434,23.298393
1605055549,32.41833333333334,62.0,0.0,66.0,36.0,37.773037,26.825956,32.70434,23.298393
1605055550,32.416666666666664,62.0,0.0,66.0,37.0,37.773037,26.825956,32.70434,24.16302
1605055551,32.415,63.0,0.0,66.0,37.0,38.739292,26.825956,32.70434,24.16302
1605055552,32.413333333333334,63.0,0.0,66.0,37.0,38.739292,26.825956,32.70434,24.16302
1605055553,32.41166666666667,63.0,0.0,66.0,38.0,38.739292,26.825956,32.70434,25.18648
1605055554,32.41,63.0,0.0,66.0,38.0,38.739292,26.825956,32.70434,25.18648
1605055555,32.40833333333333,63.0,0.0,66.0,38.0,38.739292,26.825956,32.70434,25.18648
1605055556,32.406666666666666,63.0,0.0,66.0,38.0,38.739292,26.825956,32.70434,25.18648
1605055557,32.405,63.0,0.0,66.0,37.0,38.739292,26.825956,32.70434,24.16302
1605055558,32.403333333333336,63.0,0.0,66.0,37.0,38.739292,26.825956,32.70434,24.16302
1605055559,32.40166666666667,63.0,0.0,66.0,37.0,38.739292,26.825956,32.70434,24.16302
1605055560,32.4,63.0,0.0,66.0,36.0,38.739292,26.825956,32.70434,23.298393
1605055561,32.39833333333333,63.0,0.0,65.0,36.0,38.739292,26.825956,37.940075,23.298393
1605055562,32.39666666666667,63.0,0.0,65.0,36.0,38.739292,26.825956,37.940075,23.298393
1605055563,32.395,63.0,0.0,65.0,36.0,38.739292,26.825956,37.940075,23.298393
1605055564,32.39333333333333,63.0,0.0,64.0,35.0,38.739292,26.825956,37.04793,23.298393
1605055565,32.391666666666666,63.0,0.0,64.0,35.0,38.739292,26.825956,37.04793,23.298393
1605055566,32.39,63.0,0.0,64.0,36.0,38.739292,26.825956,37.04793,23.298393
1605055567,32.388333333333335,63.0,0.0,63.0,36.0,38.739292,26.825956,38.739292,23.298393
1605055568,32.38666666666667,63.0,0.0,63.0,36.0,38.739292,26.825956,38.739292,23.298393
1605055569,32.385,63.0,0.0,62.0,36.0,38.739292,26.825956,37.773037,23.298393
1605055570,32.38333333333333,63.0,0.0,62.0,36.0,38.739292,26.825956,37.773037,23.298393
1605055571,32.38166666666667,63.0,0.0,61.0,37.0,38.739292,26.825956,37.81401,24.16302
1605055572,32.38,63.0,0.0,61.0,37.0,38.739292,26.825956,37.81401,24.16302
1605055573,32.37833333333333,63.0,0.0,60.0,37.0,38.739292,26.825956,38.16818,24.16302
1605055574,32.376666666666665,63.0,0.0,60.0,38.0,38.739292,26.825956,38.16818,25.18648
1605055575,32.375,63.0,0.0,60.0,38.0,38.739292,26.825956,38.16818,25.18648
1605055576,32.373333333333335,63.0,0.0,59.0,38.0,38.739292,26.825956,39.17573,25.18648
1605055577,32.37166666666667,63.0,0.0,59.0,38.0,38.739292,26.825956,39.17573,25.18648
1605055578,32.37,63.0,0.0,58.0,38.0,38.739292,26.825956,37.458935,25.18648
1605055579,32.36833333333333,64.0,0.0,58.0,38.0,37.04793,26.825956,37.458935,25.18648
1605055580,32.36666666666667,64.0,0.0,58.0,38.0,37.04793,26.825956,37.458935,25.18648
1605055581,32.365,65.0,0.0,58.0,38.0,37.940075,26.825956,37.458935,25.18648
1605055582,32.36333333333333,65.0,0.0,58.0,38.0,37.940075,26.825956,37.458935,25.18648
1605055583,32.361666666666665,65.0,0.0,58.0,38.0,37.940075,26.825956,37.458935,25.18648
1605055584,32.36,66.0,0.0,59.0,37.0,32.70434,26.825956,39.17573,24.16302
1605055585,32.358333333333334,67.0,0.0,59.0,37.0,27.37493,26.825956,39.17573,24.16302
1605055586,32.35666666666667,67.0,0.0,59.0,37.0,27.37493,26.825956,39.17573,24.16302
1605055587,32.355000000000004,67.0,0.0,60.0,37.0,27.37493,26.825956,38.16818,24.16302
1605055588,32.35333333333333,67.0,0.0,60.0,36.0,27.37493,26.825956,38.16818,23.298393
1605055589,32.35166666666667,67.0,0.0,60.0,36.0,27.37493,26.825956,38.16818,23.298393
1605055590,32.35,67.0,0.0,61.0,36.0,27.37493,26.825956,37.81401,23.298393
1605055591,32.348333333333336,67.0,0.0,61.0,36.0,27.37493,26.825956,37.81401,23.298393
1605055592,32.346666666666664,67.0,0.0,62.0,36.0,27.37493,26.825956,37.773037,23.298393
1605055593,32.345,67.0,0.0,62.0,36.0,27.37493,26.825956,37.773037,23.298393
1605055594,32.343333333333334,67.0,0.0,61.0,35.0,27.37493,26.825956,37.81401,23.298393
1605055595,32.34166666666667,67.0,0.0,61.0,35.0,27.37493,26.825956,37.81401,23.298393
1605055596,32.34,67.0,0.0,61.0,35.0,27.37493,26.825956,37.81401,23.298393
1605055597,32.33833333333333,67.0,0.0,61.0,35.0,27.37493,26.825956,37.81401,23.298393
1605055598,32.336666666666666,67.0,0.0,60.0,35.0,27.37493,26.825956,38.16818,23.298393
1605055599,32.335,67.0,0.0,59.0,35.0,27.37493,26.825956,39.17573,23.298393
1605055600,32.333333333333336,67.0,0.0,59.0,35.0,27.37493,26.825956,39.17573,23.298393
1605055601,32.33166666666666,67.0,0.0,59.0,35.0,27.37493,26.825956,39.17573,23.298393
1605055602,32.33,67.0,0.0,59.0,35.0,27.37493,26.825956,39.17573,23.298393
1605055603,32.32833333333333,68.0,0.0,59.0,35.0,29.689713,26.825956,39.17573,23.298393
1605055604,32.32666666666667,68.0,0.0,60.0,35.0,29.689713,26.825956,38.16818,23.298393
1605055605,32.325,68.0,0.0,61.0,35.0,29.689713,26.825956,37.81401,23.298393
1605055606,32.32333333333333,68.0,0.0,61.0,36.0,29.689713,26.825956,37.81401,23.298393
1605055607,32.321666666666665,68.0,0.0,62.0,36.0,29.689713,26.825956,37.773037,23.298393
1605055608,32.32,68.0,0.0,63.0,36.0,29.689713,26.825956,38.739292,23.298393
1605055609,32.318333333333335,68.0,0.0,63.0,37.0,29.689713,26.825956,38.739292,24.16302
1605055610,32.31666666666667,68.0,0.0,63.0,37.0,29.689713,26.825956,38.739292,24.16302
1605055611,32.315,67.0,0.0,63.0,38.0,27.37493,26.825956,38.739292,25.18648
1605055612,32.31333333333333,67.0,0.0,63.0,38.0,27.37493,26.825956,38.739292,25.18648
1605055613,32.31166666666667,67.0,0.0,63.0,38.0,27.37493,26.825956,38.739292,25.18648
1605055614,32.31,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055615,32.30833333333334,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055616,32.306666666666665,67.0,0.0,61.0,38.0,27.37493,26.825956,37.81401,25.18648
1605055617,32.305,66.0,0.0,61.0,38.0,32.70434,26.825956,37.81401,25.18648
1605055618,32.303333333333335,66.0,0.0,60.0,38.0,32.70434,26.825956,38.16818,25.18648
1605055619,32.30166666666667,66.0,0.0,60.0,38.0,32.70434,26.825956,38.16818,25.18648
1605055620,32.3,66.0,0.0,59.0,38.0,32.70434,26.825956,39.17573,25.18648
1605055621,32.29833333333333,66.0,0.0,59.0,38.0,32.70434,26.825956,39.17573,25.18648
1605055622,32.29666666666667,66.0,0.0,59.0,38.0,32.70434,26.825956,39.17573,25.18648
1605055623,32.295,65.0,0.0,58.0,37.0,37.940075,26.825956,37.458935,24.16302
1605055624,32.29333333333334,65.0,0.0,58.0,37.0,37.940075,26.825956,37.458935,24.16302
1605055625,32.291666666666664,65.0,0.0,58.0,37.0,37.940075,26.825956,37.458935,24.16302
1605055626,32.29,65.0,0.0,58.0,37.0,37.940075,26.825956,37.458935,24.16302
1605055627,32.288333333333334,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055628,32.28666666666667,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055629,32.285,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055630,32.28333333333333,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055631,32.281666666666666,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055632,32.28,64.0,0.0,57.0,36.0,37.04793,26.825956,34.874695,23.298393
1605055633,32.278333333333336,64.0,0.0,58.0,36.0,37.04793,26.825956,37.458935,23.298393
1605055634,32.27666666666667,64.0,0.0,58.0,36.0,37.04793,26.825956,37.458935,23.298393
1605055635,32.275,64.0,0.0,59.0,36.0,37.04793,26.825956,39.17573,23.298393
1605055636,32.27333333333333,65.0,0.0,59.0,36.0,37.940075,26.825956,39.17573,23.298393
1605055637,32.27166666666667,65.0,0.0,60.0,37.0,37.940075,26.825956,38.16818,24.16302
1605055638,32.27,66.0,0.0,60.0,37.0,32.70434,26.825956,38.16818,24.16302
1605055639,32.26833333333333,66.0,0.0,61.0,37.0,32.70434,26.825956,37.81401,24.16302
1605055640,32.266666666666666,66.0,0.0,61.0,37.0,32.70434,26.825956,37.81401,24.16302
1605055641,32.265,65.0,0.0,61.0,37.0,37.940075,26.825956,37.81401,24.16302
1605055642,32.263333333333335,65.0,0.0,61.0,37.0,37.940075,26.825956,37.81401,24.16302
1605055643,32.26166666666667,66.0,0.0,61.0,37.0,32.70434,26.825956,37.81401,24.16302
1605055644,32.26,66.0,0.0,61.0,37.0,32.70434,26.825956,37.81401,24.16302
1605055645,32.25833333333333,66.0,0.0,61.0,37.0,32.70434,26.825956,37.81401,24.16302
1605055646,32.25666666666667,66.0,0.0,60.0,37.0,32.70434,26.825956,38.16818,24.16302
1605055647,32.255,66.0,0.0,60.0,37.0,32.70434,26.825956,38.16818,24.16302
1605055648,32.25333333333333,67.0,0.0,60.0,37.0,27.37493,26.825956,38.16818,24.16302
1605055649,32.251666666666665,67.0,0.0,59.0,37.0,27.37493,26.825956,39.17573,24.16302
1605055650,32.25,67.0,0.0,59.0,37.0,27.37493,26.825956,39.17573,24.16302
1605055651,32.248333333333335,68.0,0.0,59.0,37.0,29.689713,26.825956,39.17573,24.16302
1605055652,32.24666666666667,68.0,0.0,59.0,37.0,29.689713,26.825956,39.17573,24.16302
1605055653,32.245,68.0,0.0,59.0,37.0,29.689713,26.825956,39.17573,24.16302
1605055654,32.24333333333333,68.0,0.0,59.0,37.0,29.689713,26.825956,39.17573,24.16302
1605055655,32.24166666666667,68.0,0.0,60.0,38.0,29.689713,26.825956,38.16818,25.18648
1605055656,32.24,68.0,0.0,60.0,38.0,29.689713,26.825956,38.16818,25.18648
1605055657,32.23833333333333,68.0,0.0,61.0,38.0,29.689713,26.825956,37.81401,25.18648
1605055658,32.236666666666665,67.0,0.0,61.0,38.0,27.37493,26.825956,37.81401,25.18648
1605055659,32.235,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055660,32.233333333333334,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055661,32.23166666666667,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055662,32.230000000000004,67.0,0.0,62.0,39.0,27.37493,26.825956,37.773037,26.75371
1605055663,32.22833333333333,67.0,0.0,62.0,39.0,27.37493,26.825956,37.773037,26.75371
1605055664,32.22666666666667,67.0,0.0,62.0,39.0,27.37493,26.825956,37.773037,26.75371
1605055665,32.225,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055666,32.223333333333336,67.0,0.0,62.0,38.0,27.37493,26.825956,37.773037,25.18648
1605055667,32.221666666666664,67.0,0.0,61.0,38.0,27.37493,26.825956,37.81401,25.18648
1605055668,32.22,67.0,0.0,61.0,38.0,27.37493,26.825956,37.81401,25.18648
1605055669,32.218333333333334,67.0,0.0,61.0,38.0,27.37493,26.825956,37.81401,25.18648
1605055670,32.21666666666667,65.0,0.0,60.0,38.0,37.940075,26.825956,38.16818,25.18648
1605055671,32.215,65.0,0.0,60.0,37.0,37.940075,26.825956,38.16818,24.16302
1605055672,32.21333333333333,64.0,0.0,60.0,37.0,37.04793,26.825956,38.16818,24.16302
1605055673,32.211666666666666,64.0,0.0,60.0,37.0,37.04793,26.825956,38.16818,24.16302
1605055674,32.21,63.0,0.0,60.0,37.0,38.739292,26.825956,38.16818,24.16302
1605055675,32.208333333333336,62.0,0.0,60.0,36.0,37.773037,26.825956,38.16818,23.298393
1605055676,32.20666666666666,62.0,0.0,59.0,36.0,37.773037,26.825956,39.17573,23.298393
1605055677,32.205,62.0,0.0,59.0,36.0,37.773037,26.825956,39.17573,23.298393
1605055678,32.20333333333333,61.0,0.0,59.0,36.0,37.81401,26.825956,39.17573,23.298393
1605055679,32.20166666666667,61.0,0.0,58.0,35.0,37.81401,26.825956,37.458935,23.298393
1605055680,32.2,61.0,0.0,58.0,35.0,37.81401,26.825956,37.458935,23.298393
1605055681,32.19833333333333,61.0,0.0,58.0,35.0,37.81401,26.825956,37.458935,23.298393
1605055682,32.196666666666665,62.0,0.0,58.0,35.0,37.773037,26.825956,37.458935,23.298393
1605055683,32.195,62.0,0.0,58.0,35.0,37.773037,26.825956,37.458935,23.298393
1605055684,32.193333333333335,62.0,0.0,58.0,35.0,37.773037,26.825956,37.458935,23.298393
1605055685,32.19166666666667,62.0,0.0,59.0,35.0,37.773037,26.825956,39.17573,23.298393
1605055686,32.19,62.0,0.0,59.0,36.0,37.773037,26.825956,39.17573,23.298393
1605055687,32.18833333333333,62.0,0.0,60.0,36.0,37.773037,26.825956,38.16818,23.298393
1605055688,32.18666666666667,63.0,0.0,60.0,35.0,38.739292,26.825956,38.16818,23.298393
1605055689,32.185,63.0,0.0,60.0,35.0,38.739292,26.825956,38.16818,23.298393
1605055690,32.18333333333334,63.0,0.0,60.0,35.0,38.739292,26.825956,38.16818,23.298393
1605055691,32.181666666666665,62.0,0.0,61.0,35.0,37.773037,26.825956,37.81401,23.298393
1605055692,32.18,62.0,0.0,61.0,35.0,37.773037,26.825956,37.81401,23.298393
1605055693,32.178333333333335,62.0,0.0,61.0,35.0,37.773037,26.825956,37.81401,23.298393
1605055694,32.17666666666667,62.0,0.0,61.0,35.0,37.773037,26.825956,37.81401,23.298393
1605055695,32.175,62.0,0.0,60.0,35.0,37.773037,26.825956,38.16818,23.298393
1605055696,32.17333333333333,62.0,0.0,60.0,34.0,37.773037,26.825956,38.16818,22.428747
1605055697,32.17166666666667,62.0,0.0,59.0,34.0,37.773037,26.825956,39.17573,22.428747
1605055698,32.17,62.0,0.0,59.0,34.0,37.773037,26.825956,39.17573,22.428747
1605055699,32.16833333333334,63.0,0.0,58.0,35.0,38.739292,26.825956,37.458935,23.298393
1605055700,32.166666666666664,63.0,0.0,58.0,35.0,38.739292,26.825956,37.458935,23.298393
1605055701,32.165,63.0,0.0,58.0,34.0,38.739292,26.825956,37.458935,22.428747
1605055702,32.163333333333334,63.0,0.0,56.0,34.0,38.739292,26.825956,34.81745,22.428747
1605055703,32.16166666666667,64.0,0.0,56.0,34.0,37.04793,26.825956,34.81745,22.428747
1605055704,32.16,64.0,0.0,56.0,34.0,37.04793,26.825956,34.81745,22.428747
1605055705,32.15833333333333,64.0,0.0,55.0,34.0,37.04793,26.825956,33.539833,22.428747
1605055706,32.156666666666666,65.0,0.0,55.0,35.0,37.940075,26.825956,33.539833,23.298393
1605055707,32.155,65.0,0.0,55.0,35.0,37.940075,26.825956,33.539833,23.298393
1605055708,32.153333333333336,65.0,0.0,55.0,35.0,37.940075,26.825956,33.539833,23.298393
1605055709,32.15166666666667,65.0,0.0,56.0,35.0,37.940075,26.825956,34.81745,23.298393
1605055710,32.15,65.0,0.0,56.0,35.0,37.940075,26.825956,34.81745,23.298393
1605055711,32.14833333333333,65.0,0.0,57.0,36.0,37.940075,26.825956,34.874695,23.298393
1605055712,32.14666666666667,65.0,0.0,58.0,36.0,37.940075,26.825956,37.458935,23.298393
1605055713,32.145,65.0,0.0,59.0,36.0,37.940075,26.825956,39.17573,23.298393
1605055714,32.14333333333333,64.0,0.0,60.0,37.0,37.04793,26.825956,38.16818,24.16302
1605055715,32.141666666666666,64.0,0.0,61.0,37.0,37.04793,26.825956,37.81401,24.16302
1605055716,32.14,64.0,0.0,62.0,37.0,37.04793,26.825956,37.773037,24.16302
1605055717,32.138333333333335,64.0,0.0,62.0,37.0,37.04793,26.825956,37.773037,24.16302
1605055718,32.13666666666667,64.0,0.0,63.0,37.0,37.04793,26.825956,38.739292,24.16302
1605055719,32.135,64.0,0.0,63.0,38.0,37.04793,26.825956,38.739292,25.18648
1605055720,32.13333333333333,64.0,0.0,62.0,38.0,37.04793,26.825956,37.773037,25.18648
1605055721,32.13166666666667,64.0,0.0,62.0,38.0,37.04793,26.825956,37.773037,25.18648
1605055722,32.13,65.0,0.0,62.0,38.0,37.940075,26.825956,37.773037,25.18648
1605055723,32.12833333333333,65.0,0.0,61.0,39.0,37.940075,26.825956,37.81401,26.75371
1605055724,32.126666666666665,65.0,0.0,61.0,39.0,37.940075,26.825956,37.81401,26.75371
1605055725,32.125,65.0,0.0,61.0,39.0,37.940075,26.825956,37.81401,26.75371
1605055726,32.123333333333335,66.0,0.0,60.0,39.0,32.70434,26.825956,38.16818,26.75371
1605055727,32.12166666666667,66.0,0.0,60.0,39.0,32.70434,26.825956,38.16818,26.75371
1605055728,32.12,66.0,0.0,60.0,39.0,32.70434,26.825956,38.16818,26.75371
1605055729,32.11833333333333,66.0,0.0,60.0,38.0,32.70434,26.825956,38.16818,25.18648
1605055730,32.11666666666667,66.0,0.0,60.0,38.0,32.70434,26.825956,38.16818,25.18648
1605055731,32.115,66.0,0.0,60.0,37.0,32.70434,26.825956,38.16818,24.16302
1605055732,32.11333333333333,67.0,0.0,60.0,37.0,27.37493,26.825956,38.16818,24.16302
1605055733,32.111666666666665,67.0,0.0,60.0,36.0,27.37493,26.825956,38.16818,23.298393
1605055734,32.11,67.0,0.0,61.0,36.0,27.37493,26.825956,37.81401,23.298393
1605055735,32.108333333333334,66.6923076923077,0.0,61.0,35.92307692307692,30.492764,26.825956,37.81401,23.298393
1605055736,32.10666666666667,66.38461538461539,0.0,61.0,35.84615384615385,30.492764,26.825956,37.81401,23.298393
1605055737,32.105000000000004,66.07692307692308,0.0,61.0,35.76923076923077,32.70434,26.825956,37.81401,23.298393
1605055738,32.10333333333333,65.76923076923077,0.0,61.0,35.69230769230769,35.76481,26.825956,37.81401,23.298393
1605055739,32.10166666666667,65.46153846153847,0.0,61.0,35.61538461538461,36.408863,26.825956,37.81401,23.298393
1605055740,32.1,65.15384615384616,0.0,61.0,35.53846153846154,37.940075,26.825956,37.81401,23.298393
1605055741,32.098333333333336,64.84615384615384,0.0,61.0,35.46153846153846,38.668644,26.825956,37.81401,23.298393
1605055742,32.096666666666664,64.53846153846153,0.0,61.0,35.38461538461539,39.177658,26.825956,37.81401,23.298393
1605055743,32.095,64.23076923076923,0.0,61.0,35.30769230769231,37.04793,26.825956,37.81401,23.298393
1605055744,32.093333333333334,63.92307692307692,0.0,61.0,35.23076923076923,36.82232,26.825956,37.81401,23.298393
1605055745,32.09166666666667,63.61538461538461,0.0,61.0,35.15384615384615,37.072697,26.825956,37.81401,23.298393
1605055746,32.09,63.30769230769231,0.0,61.0,35.07692307692308,38.200764,26.825956,37.81401,23.298393
1605055747,32.08833333333333,63.0,0.0,61.0,35.0,38.739292,26.825956,37.81401,23.298393
1605055748,32.086666666666666,63.0,0.0,62.0,35.0,38.739292,26.825956,37.773037,23.298393
1605055749,32.085,62.0,0.0,62.0,35.0,37.773037,26.825956,37.773037,23.298393
1605055750,32.083333333333336,62.0,0.0,62.0,34.0,37.773037,26.825956,37.773037,22.428747
1605055751,32.08166666666666,62.0,0.0,62.0,34.0,37.773037,26.825956,37.773037,22.428747
1605055752,32.08,61.0,0.0,62.0,34.0,37.81401,26.825956,37.773037,22.428747
1605055753,32.07833333333333,61.0,0.0,62.0,34.0,37.81401,26.825956,37.773037,22.428747
1605055754,32.07666666666667,61.0,0.0,61.0,34.0,37.81401,26.825956,37.81401,22.428747
1605055755,32.075,60.0,0.0,61.0,34.0,38.16818,26.825956,37.81401,22.428747
1605055756,32.07333333333333,60.0,0.0,60.0,34.0,38.16818,26.825956,38.16818,22.428747
1605055757,32.071666666666665,59.0,0.0,59.0,34.0,39.17573,26.825956,39.17573,22.428747
1605055758,32.07,59.0,0.0,58.0,35.0,39.17573,26.825956,37.458935,23.298393
1605055759,32.068333333333335,59.0,0.0,57.0,35.0,39.17573,26.825956,34.874695,23.298393
1605055760,32.06666666666667,58.0,0.0,56.0,35.0,37.458935,26.825956,34.81745,23.298393
1605055761,32.065,58.0,0.0,55.0,35.0,37.458935,26.825956,33.539833,23.298393
1605055762,32.06333333333333,58.0,0.0,54.0,34.0,37.458935,26.825956,30.17312,22.428747
1605055763,32.06166666666667,58.0,0.0,54.0,34.0,37.458935,26.825956,30.17312,22.428747
1605055764,32.06,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055765,32.05833333333334,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055766,32.056666666666665,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055767,32.055,59.0,0.0,53.0,34.0,39.17573,26.825956,29.229872,22.428747
1605055768,32.053333333333335,59.0,0.0,54.0,34.0,39.17573,26.825956,30.17312,22.428747
1605055769,32.05166666666667,59.0,0.0,55.0,34.0,39.17573,26.825956,33.539833,22.428747
1605055770,32.05,59.0,0.0,55.0,34.0,39.17573,26.825956,33.539833,22.428747
1605055771,32.04833333333333,59.0,0.0,56.0,34.0,39.17573,26.825956,34.81745,22.428747
1605055772,32.04666666666667,59.0,0.0,56.0,34.0,39.17573,26.825956,34.81745,22.428747
1605055773,32.045,59.0,0.0,57.0,34.0,39.17573,26.825956,34.874695,22.428747
1605055774,32.04333333333334,59.0,0.0,58.0,35.0,39.17573,26.825956,37.458935,23.298393
1605055775,32.041666666666664,58.0,0.0,59.0,35.0,37.458935,26.825956,39.17573,23.298393
1605055776,32.04,58.0,0.0,59.0,35.0,37.458935,26.825956,39.17573,23.298393
1605055777,32.038333333333334,57.0,0.0,60.0,35.0,34.874695,26.825956,38.16818,23.298393
1605055778,32.03666666666667,57.0,0.0,60.0,35.0,34.874695,26.825956,38.16818,23.298393
1605055779,32.035,57.0,0.0,59.0,35.0,34.874695,26.825956,39.17573,23.298393
1605055780,32.03333333333333,56.0,0.0,59.0,36.0,34.81745,26.825956,39.17573,23.298393
1605055781,32.031666666666666,56.0,0.0,59.0,36.0,34.81745,26.825956,39.17573,23.298393
1605055782,32.03,55.0,0.0,59.0,36.0,33.539833,26.825956,39.17573,23.298393
1605055783,32.028333333333336,55.0,0.0,59.0,36.0,33.539833,26.825956,39.17573,23.298393
1605055784,32.02666666666667,55.0,0.0,58.0,36.0,33.539833,26.825956,37.458935,23.298393
1605055785,32.025,55.0,0.0,58.0,35.0,33.539833,26.825956,37.458935,23.298393
1605055786,32.02333333333333,55.0,0.0,58.0,35.0,33.539833,26.825956,37.458935,23.298393
1605055787,32.02166666666667,55.0,0.0,57.0,35.0,33.539833,26.825956,34.874695,23.298393
1605055788,32.02,55.0,0.0,57.0,35.0,33.539833,26.825956,34.874695,23.298393
