timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604450697,40.50833333333333,84.0,0.0,99.0,58.0,45.19804,26.825956,25.135633,37.458935
1604450698,40.50555555555555,84.0,0.0,99.0,59.0,45.19804,26.825956,25.135633,39.17573
1604450699,40.50277777777778,84.0,0.0,98.0,58.0,45.19804,26.825956,25.135633,37.458935
1604450700,40.5,84.0,0.0,98.0,58.0,45.19804,26.825956,25.135633,37.458935
1604450701,40.49722222222222,84.0,0.0,97.0,58.0,45.19804,26.825956,25.135633,37.458935
1604450702,40.49444444444445,84.0,0.0,97.0,58.0,45.19804,26.825956,25.135633,37.458935
1604450703,40.49166666666667,83.0,0.0,96.0,58.0,46.384586,26.825956,27.459675,37.458935
1604450704,40.48888888888889,83.0,0.0,95.0,57.0,46.384586,26.825956,27.459675,34.874695
1604450705,40.486111111111114,83.0,0.0,94.0,57.0,46.384586,26.825956,32.648266,34.874695
1604450706,40.483333333333334,83.0,0.0,93.0,57.0,46.384586,26.825956,37.41738,34.874695
1604450707,40.480555555555554,82.0,0.0,92.0,56.0,45.62477,26.825956,38.566635,34.81745
1604450708,40.477777777777774,82.0,0.0,92.0,56.0,45.62477,26.825956,38.566635,34.81745
1604450709,40.475,81.0,0.0,91.0,56.0,46.156128,26.825956,36.886894,34.81745
1604450710,40.47222222222222,81.0,0.0,91.0,56.0,46.156128,26.825956,36.886894,34.81745
1604450711,40.46944444444444,81.0,0.0,91.0,57.0,46.156128,26.825956,36.886894,34.874695
1604450712,40.46666666666667,80.0,0.0,91.0,57.0,46.579056,26.825956,36.886894,34.874695
1604450713,40.46388888888889,80.0,0.0,91.0,58.0,46.579056,26.825956,36.886894,37.458935
1604450714,40.46111111111111,81.0,0.0,92.0,59.0,46.156128,26.825956,38.566635,39.17573
1604450715,40.458333333333336,81.0,0.0,92.0,60.0,46.156128,26.825956,38.566635,38.16818
1604450716,40.455555555555556,81.0,0.0,92.0,60.0,46.156128,26.825956,38.566635,38.16818
1604450717,40.452777777777776,81.0,0.0,93.0,61.0,46.156128,26.825956,37.41738,37.81401
1604450718,40.45,81.0,0.0,93.0,62.0,46.156128,26.825956,37.41738,37.773037
1604450719,40.44722222222222,81.0,0.0,93.0,62.0,46.156128,26.825956,37.41738,37.773037
1604450720,40.44444444444444,81.0,0.0,95.0,62.0,46.156128,26.825956,27.459675,37.773037
1604450721,40.44166666666666,80.0,0.0,95.0,63.0,46.579056,26.825956,27.459675,38.739292
1604450722,40.43888888888889,80.0,0.0,96.0,62.0,46.579056,26.825956,27.459675,37.773037
1604450723,40.43611111111111,80.0,0.0,96.0,62.0,46.579056,26.825956,27.459675,37.773037
1604450724,40.43333333333334,80.0,0.0,96.0,61.0,46.579056,26.825956,27.459675,37.81401
1604450725,40.43055555555556,80.0,0.0,96.0,61.0,46.579056,26.825956,27.459675,37.81401
1604450726,40.42777777777778,79.0,0.0,97.0,60.0,46.54057,26.825956,25.135633,38.16818
1604450727,40.425,79.0,0.0,97.0,60.0,46.54057,26.825956,25.135633,38.16818
1604450728,40.422222222222224,78.0,0.0,97.0,60.0,45.840946,26.825956,25.135633,38.16818
1604450729,40.419444444444444,78.0,0.0,97.0,59.0,45.840946,26.825956,25.135633,39.17573
1604450730,40.416666666666664,77.0,0.0,97.0,59.0,46.301003,26.825956,25.135633,39.17573
1604450731,40.41388888888889,77.0,0.0,97.0,59.0,46.301003,26.825956,25.135633,39.17573
1604450732,40.41111111111111,75.0,0.0,97.0,59.0,37.946545,26.825956,25.135633,39.17573
1604450733,40.40833333333333,74.0,0.0,97.0,60.0,37.072178,26.825956,25.135633,38.16818
1604450734,40.40555555555556,74.0,0.0,97.0,60.0,37.072178,26.825956,25.135633,38.16818
1604450735,40.40277777777778,74.0,0.0,97.0,60.0,37.072178,26.825956,25.135633,38.16818
1604450736,40.4,74.0,0.0,97.0,60.5,37.072178,26.825956,25.135633,37.81401
1604450737,40.397222222222226,74.0,0.0,97.0,61.0,37.072178,26.825956,25.135633,37.81401
1604450738,40.394444444444446,74.0,0.0,97.0,61.0,37.072178,26.825956,25.135633,37.81401
1604450739,40.391666666666666,74.0,0.0,96.0,61.0,37.072178,26.825956,27.459675,37.81401
1604450740,40.388888888888886,75.0,0.0,96.0,61.0,37.946545,26.825956,27.459675,37.81401
1604450741,40.38611111111111,76.0,0.0,96.0,61.0,45.83341,26.825956,27.459675,37.81401
1604450742,40.38333333333333,78.0,0.0,95.0,61.0,45.840946,26.825956,27.459675,37.81401
1604450743,40.38055555555555,79.0,0.0,94.0,60.0,46.54057,26.825956,32.648266,38.16818
1604450744,40.37777777777778,81.0,0.0,94.0,60.0,46.156128,26.825956,32.648266,38.16818
1604450745,40.375,82.0,0.0,93.0,59.0,45.62477,26.825956,37.41738,39.17573
1604450746,40.37222222222222,82.0,0.0,93.0,58.0,45.62477,26.825956,37.41738,37.458935
1604450747,40.36944444444445,83.0,0.0,92.0,57.0,46.384586,26.825956,38.566635,34.874695
1604450748,40.36666666666667,83.0,0.0,92.0,57.0,46.384586,26.825956,38.566635,34.874695
1604450749,40.36388888888889,83.0,0.0,92.0,56.0,46.384586,26.825956,38.566635,34.81745
1604450750,40.361111111111114,84.0,0.0,92.0,56.0,45.19804,26.825956,38.566635,34.81745
1604450751,40.358333333333334,83.0,0.0,93.0,56.0,46.384586,26.825956,37.41738,34.81745
1604450752,40.355555555555554,83.0,0.0,93.0,56.0,46.384586,26.825956,37.41738,34.81745
1604450753,40.352777777777774,82.0,0.0,94.0,56.0,45.62477,26.825956,32.648266,34.81745
1604450754,40.35,81.0,0.0,94.0,56.0,46.156128,26.825956,32.648266,34.81745
1604450755,40.34722222222222,81.0,0.0,94.0,56.0,46.156128,26.825956,32.648266,34.81745
1604450756,40.34444444444444,81.0,0.0,94.0,56.0,46.156128,26.825956,32.648266,34.81745
1604450757,40.34166666666667,80.0,0.0,94.0,56.0,46.579056,26.825956,32.648266,34.81745
1604450758,40.33888888888889,80.0,0.0,94.0,56.0,46.579056,26.825956,32.648266,34.81745
1604450759,40.33611111111111,80.0,0.0,93.0,56.0,46.579056,26.825956,37.41738,34.81745
1604450760,40.333333333333336,79.0,0.0,93.0,55.0,46.54057,26.825956,37.41738,33.539833
1604450761,40.330555555555556,78.0,0.0,92.0,55.0,45.840946,26.825956,38.566635,33.539833
1604450762,40.327777777777776,78.0,0.0,92.0,55.0,45.840946,26.825956,38.566635,33.539833
1604450763,40.325,78.0,0.0,91.0,55.0,45.840946,26.825956,36.886894,33.539833
1604450764,40.32222222222222,78.0,0.0,90.0,54.0,45.840946,26.825956,31.761602,30.17312
1604450765,40.31944444444444,78.0,0.0,89.0,54.0,45.840946,26.825956,28.920834,30.17312
1604450766,40.31666666666666,78.0,0.0,88.0,55.0,45.840946,26.825956,29.876308,33.539833
1604450767,40.31388888888889,77.0,0.0,87.0,55.0,46.301003,26.825956,30.345083,33.539833
1604450768,40.31111111111111,77.0,0.0,86.0,55.0,46.301003,26.825956,33.737255,33.539833
1604450769,40.30833333333334,76.0,0.0,86.0,56.0,45.83341,26.825956,33.737255,34.81745
1604450770,40.30555555555556,76.0,0.0,85.0,56.0,45.83341,26.825956,40.99473,34.81745
1604450771,40.30277777777778,76.0,0.0,85.0,57.0,45.83341,26.825956,40.99473,34.874695
1604450772,40.3,76.0,0.0,85.0,58.0,45.83341,26.825956,40.99473,37.458935
1604450773,40.297222222222224,76.0,0.0,85.0,58.0,45.83341,26.825956,40.99473,37.458935
1604450774,40.294444444444444,76.0,0.0,86.0,59.0,45.83341,26.825956,33.737255,39.17573
1604450775,40.291666666666664,76.0,0.0,87.0,59.0,45.83341,26.825956,30.345083,39.17573
1604450776,40.28888888888889,76.0,0.0,87.0,59.0,45.83341,26.825956,30.345083,39.17573
1604450777,40.28611111111111,76.0,0.0,91.0,59.0,45.83341,26.825956,36.886894,39.17573
1604450778,40.28333333333333,76.0,0.0,92.0,59.0,45.83341,26.825956,38.566635,39.17573
1604450779,40.28055555555556,75.0,0.0,93.0,59.0,37.946545,26.825956,37.41738,39.17573
1604450780,40.27777777777778,75.0,0.0,94.0,58.0,37.946545,26.825956,32.648266,37.458935
1604450781,40.275,75.0,0.0,95.0,57.0,37.946545,26.825956,27.459675,34.874695
1604450782,40.272222222222226,74.0,0.0,95.0,57.0,37.072178,26.825956,27.459675,34.874695
1604450783,40.269444444444446,74.0,0.0,97.0,57.0,37.072178,26.825956,25.135633,34.874695
1604450784,40.266666666666666,74.0,0.0,98.0,57.0,37.072178,26.825956,25.135633,34.874695
1604450785,40.263888888888886,74.0,0.0,98.0,56.0,37.072178,26.825956,25.135633,34.81745
1604450786,40.26111111111111,74.0,0.0,97.0,56.0,37.072178,26.825956,25.135633,34.81745
1604450787,40.25833333333333,74.0,0.0,97.0,55.0,37.072178,26.825956,25.135633,33.539833
1604450788,40.25555555555555,74.0,0.0,97.0,55.0,37.072178,26.825956,25.135633,33.539833
1604450789,40.25277777777778,75.0,0.0,96.0,55.0,37.946545,26.825956,27.459675,33.539833
1604450790,40.25,76.0,0.0,95.0,55.0,45.83341,26.825956,27.459675,33.539833
1604450791,40.24722222222222,76.0,0.0,95.0,55.0,45.83341,26.825956,27.459675,33.539833
1604450792,40.24444444444445,77.0,0.0,94.0,54.0,46.301003,26.825956,32.648266,30.17312
1604450793,40.24166666666667,78.0,0.0,93.0,54.0,45.840946,26.825956,37.41738,30.17312
1604450794,40.23888888888889,79.0,0.0,93.0,54.0,46.54057,26.825956,37.41738,30.17312
1604450795,40.236111111111114,80.0,0.0,93.0,54.0,46.579056,26.825956,37.41738,30.17312
1604450796,40.233333333333334,81.0,0.0,93.0,54.0,46.156128,26.825956,37.41738,30.17312
1604450797,40.230555555555554,81.0,0.0,94.0,54.0,46.156128,26.825956,32.648266,30.17312
1604450798,40.227777777777774,81.0,0.0,95.0,54.0,46.156128,26.825956,27.459675,30.17312
1604450799,40.225,81.0,0.0,96.0,55.0,46.156128,26.825956,27.459675,33.539833
1604450800,40.22222222222222,81.0,0.0,97.0,55.0,46.156128,26.825956,25.135633,33.539833
1604450801,40.21944444444444,80.0,0.0,98.0,55.0,46.579056,26.825956,25.135633,33.539833
1604450802,40.21666666666667,80.0,0.0,99.0,55.0,46.579056,26.825956,25.135633,33.539833
1604450803,40.21388888888889,79.0,0.0,100.0,54.0,46.54057,26.825956,25.135633,30.17312
1604450804,40.21111111111111,78.0,0.0,100.0,54.0,45.840946,26.825956,25.135633,30.17312
1604450805,40.208333333333336,77.0,0.0,102.0,54.0,46.301003,26.825956,26.17851,30.17312
1604450806,40.205555555555556,76.0,0.0,102.0,54.0,45.83341,26.825956,26.17851,30.17312
1604450807,40.202777777777776,76.0,0.0,102.0,54.0,45.83341,26.825956,26.17851,30.17312
1604450808,40.2,75.0,0.0,102.0,54.0,37.946545,26.825956,26.17851,30.17312
1604450809,40.19722222222222,75.0,0.0,101.0,54.0,37.946545,26.825956,26.17851,30.17312
1604450810,40.19444444444444,75.0,0.0,100.0,54.0,37.946545,26.825956,25.135633,30.17312
1604450811,40.19166666666666,75.0,0.0,100.0,58.0,37.946545,26.825956,25.135633,37.458935
1604450812,40.18888888888889,75.0,0.0,97.0,58.0,37.946545,26.825956,25.135633,37.458935
1604450813,40.18611111111111,75.0,0.0,98.0,58.0,37.946545,26.825956,25.135633,37.458935
1604450814,40.18333333333334,76.0,0.0,99.0,58.0,45.83341,26.825956,25.135633,37.458935
1604450815,40.18055555555556,76.0,0.0,99.0,57.0,45.83341,26.825956,25.135633,34.874695
1604450816,40.17777777777778,76.0,0.0,100.0,56.0,45.83341,26.825956,25.135633,34.81745
1604450817,40.175,76.0,0.0,100.0,56.0,45.83341,26.825956,25.135633,34.81745
1604450818,40.172222222222224,76.0,0.0,100.0,55.0,45.83341,26.825956,25.135633,33.539833
1604450819,40.169444444444444,76.0,0.0,101.0,54.0,45.83341,26.825956,26.17851,30.17312
1604450820,40.166666666666664,76.0,0.0,100.0,53.0,45.83341,26.825956,25.135633,29.229872
1604450821,40.16388888888889,76.0,0.0,100.0,52.0,45.83341,26.825956,25.135633,30.053143
1604450822,40.16111111111111,76.0,0.0,100.0,51.0,45.83341,26.825956,25.135633,29.147764
1604450823,40.15833333333333,76.0,0.0,99.0,50.0,45.83341,26.825956,25.135633,28.904434
1604450824,40.15555555555556,76.0,0.0,98.0,50.0,45.83341,26.825956,25.135633,28.904434
1604450825,40.15277777777778,76.0,0.0,97.0,50.0,45.83341,26.825956,25.135633,28.904434
1604450826,40.15,76.0,0.0,96.0,50.0,45.83341,26.825956,27.459675,28.904434
1604450827,40.147222222222226,77.0,0.0,95.0,50.0,46.301003,26.825956,27.459675,28.904434
1604450828,40.144444444444446,77.0,0.0,93.0,50.0,46.301003,26.825956,37.41738,28.904434
1604450829,40.141666666666666,78.0,0.0,92.0,50.0,45.840946,26.825956,38.566635,28.904434
1604450830,40.138888888888886,78.0,0.0,91.0,51.0,45.840946,26.825956,36.886894,29.147764
1604450831,40.13611111111111,78.0,0.0,90.0,51.0,45.840946,26.825956,31.761602,29.147764
1604450832,40.13333333333333,78.0,0.0,90.0,52.0,45.840946,26.825956,31.761602,30.053143
1604450833,40.13055555555555,78.0,0.0,89.0,53.0,45.840946,26.825956,28.920834,29.229872
1604450834,40.12777777777778,78.0,0.0,89.0,53.0,45.840946,26.825956,28.920834,29.229872
1604450835,40.125,77.0,0.0,90.0,53.0,46.301003,26.825956,31.761602,29.229872
1604450836,40.12222222222222,77.0,0.0,90.0,54.0,46.301003,26.825956,31.761602,30.17312
1604450837,40.11944444444445,77.0,0.0,91.0,54.0,46.301003,26.825956,36.886894,30.17312
1604450838,40.11666666666667,76.0,0.0,91.0,54.0,45.83341,26.825956,36.886894,30.17312
1604450839,40.11388888888889,76.0,0.0,91.0,55.0,45.83341,26.825956,36.886894,33.539833
1604450840,40.111111111111114,76.0,0.0,93.0,56.0,45.83341,26.825956,37.41738,34.81745
1604450841,40.108333333333334,77.0,0.0,94.0,56.0,46.301003,26.825956,32.648266,34.81745
1604450842,40.105555555555554,77.0,0.0,94.0,56.0,46.301003,26.825956,32.648266,34.81745
1604450843,40.102777777777774,77.0,0.0,94.0,57.0,46.301003,26.825956,32.648266,34.874695
1604450844,40.1,77.0,0.0,94.0,57.0,46.301003,26.825956,32.648266,34.874695
1604450845,40.09722222222222,77.0,0.0,94.0,58.0,46.301003,26.825956,32.648266,37.458935
1604450846,40.09444444444444,77.0,0.0,94.0,59.0,46.301003,26.825956,32.648266,39.17573
1604450847,40.09166666666667,77.0,0.0,94.0,59.0,46.301003,26.825956,32.648266,39.17573
1604450848,40.08888888888889,77.0,0.0,94.0,60.0,46.301003,26.825956,32.648266,38.16818
1604450849,40.08611111111111,77.0,0.0,94.0,60.0,46.301003,26.825956,32.648266,38.16818
1604450850,40.083333333333336,77.0,0.0,94.0,60.0,46.301003,26.825956,32.648266,38.16818
1604450851,40.080555555555556,76.0,0.0,94.0,61.0,45.83341,26.825956,32.648266,37.81401
1604450852,40.077777777777776,76.0,0.0,94.0,61.0,45.83341,26.825956,32.648266,37.81401
1604450853,40.075,76.0,0.0,94.0,61.0,45.83341,26.825956,32.648266,37.81401
1604450854,40.07222222222222,76.0,0.0,94.0,61.0,45.83341,26.825956,32.648266,37.81401
1604450855,40.06944444444444,77.0,0.0,94.0,60.0,46.301003,26.825956,32.648266,38.16818
1604450856,40.06666666666666,77.0,0.0,95.0,60.0,46.301003,26.825956,27.459675,38.16818
1604450857,40.06388888888889,77.0,0.0,95.0,59.0,46.301003,26.825956,27.459675,39.17573
1604450858,40.06111111111111,78.0,0.0,95.0,59.0,45.840946,26.825956,27.459675,39.17573
1604450859,40.05833333333334,78.0,0.0,95.0,58.0,45.840946,26.825956,27.459675,37.458935
1604450860,40.05555555555556,78.0,0.0,95.0,58.0,45.840946,26.825956,27.459675,37.458935
1604450861,40.05277777777778,79.0,0.0,95.0,58.0,46.54057,26.825956,27.459675,37.458935
1604450862,40.05,79.0,0.0,95.0,58.0,46.54057,26.825956,27.459675,37.458935
1604450863,40.047222222222224,79.0,0.0,95.0,58.0,46.54057,26.825956,27.459675,37.458935
1604450864,40.044444444444444,80.0,0.0,95.0,58.0,46.579056,26.825956,27.459675,37.458935
1604450865,40.041666666666664,80.0,0.0,95.0,58.0,46.579056,26.825956,27.459675,37.458935
1604450866,40.03888888888889,81.0,0.0,95.0,59.0,46.156128,26.825956,27.459675,39.17573
1604450867,40.03611111111111,81.0,0.0,94.0,60.0,46.156128,26.825956,32.648266,38.16818
1604450868,40.03333333333333,82.0,0.0,94.0,61.0,45.62477,26.825956,32.648266,37.81401
1604450869,40.03055555555556,82.0,0.0,93.0,62.0,45.62477,26.825956,37.41738,37.773037
1604450870,40.02777777777778,83.0,0.0,92.0,62.0,46.384586,26.825956,38.566635,37.773037
1604450871,40.025,83.0,0.0,91.0,62.0,46.384586,26.825956,36.886894,37.773037
1604450872,40.022222222222226,84.0,0.0,91.0,64.0,45.19804,26.825956,36.886894,37.04793
1604450873,40.019444444444446,84.0,0.0,91.0,64.0,45.19804,26.825956,36.886894,37.04793
1604450874,40.016666666666666,84.0,0.0,91.0,64.0,45.19804,26.825956,36.886894,37.04793
1604450875,40.013888888888886,84.0,0.0,90.0,64.0,45.19804,26.825956,31.761602,37.04793
1604450876,40.01111111111111,84.0,0.0,90.0,63.0,45.19804,26.825956,31.761602,38.739292
1604450877,40.00833333333333,84.0,0.0,90.0,63.0,45.19804,26.825956,31.761602,38.739292
1604450878,40.00555555555555,84.0,0.0,91.0,62.0,45.19804,26.825956,36.886894,37.773037
1604450879,40.00277777777778,84.0,0.0,92.0,62.0,45.19804,26.825956,38.566635,37.773037
1604450880,40.0,83.0,0.0,92.0,62.0,46.384586,26.825956,38.566635,37.773037
1604450881,39.99722222222222,82.0,0.0,92.0,60.0,45.62477,26.825956,38.566635,38.16818
1604450882,39.99444444444445,82.0,0.0,93.0,60.0,45.62477,26.825956,37.41738,38.16818
1604450883,39.99166666666667,81.0,0.0,93.0,59.0,46.156128,26.825956,37.41738,39.17573
1604450884,39.98888888888889,81.0,0.0,93.0,59.0,46.156128,26.825956,37.41738,39.17573
1604450885,39.986111111111114,81.0,0.0,93.0,59.0,46.156128,26.825956,37.41738,39.17573
1604450886,39.983333333333334,80.0,0.0,92.0,59.0,46.579056,26.825956,38.566635,39.17573
1604450887,39.980555555555554,80.0,0.0,92.0,59.0,46.579056,26.825956,38.566635,39.17573
1604450888,39.977777777777774,80.0,0.0,92.0,60.0,46.579056,26.825956,38.566635,38.16818
1604450889,39.975,80.0,0.0,92.0,60.0,46.579056,26.825956,38.566635,38.16818
1604450890,39.97222222222222,81.0,0.0,91.0,61.0,46.156128,26.825956,36.886894,37.81401
1604450891,39.96944444444445,81.0,0.0,90.0,61.0,46.156128,26.825956,31.761602,37.81401
1604450892,39.96666666666667,81.0,0.0,90.0,61.0,46.156128,26.825956,31.761602,37.81401
1604450893,39.96388888888889,81.0,0.0,91.0,62.0,46.156128,26.825956,36.886894,37.773037
1604450894,39.96111111111111,81.0,0.0,91.0,62.0,46.156128,26.825956,36.886894,37.773037
1604450895,39.958333333333336,81.0,0.0,91.0,61.0,46.156128,26.825956,36.886894,37.81401
1604450896,39.955555555555556,81.0,0.0,92.0,61.0,46.156128,26.825956,38.566635,37.81401
1604450897,39.952777777777776,81.0,0.0,92.0,61.0,46.156128,26.825956,38.566635,37.81401
1604450898,39.95,81.0,0.0,93.0,61.0,46.156128,26.825956,37.41738,37.81401
1604450899,39.94722222222222,81.0,0.0,93.0,60.0,46.156128,26.825956,37.41738,38.16818
1604450900,39.94444444444444,81.0,0.0,94.0,60.0,46.156128,26.825956,32.648266,38.16818
1604450901,39.94166666666666,81.0,0.0,94.0,59.0,46.156128,26.825956,32.648266,39.17573
1604450902,39.93888888888889,81.0,0.0,94.0,59.0,46.156128,26.825956,32.648266,39.17573
1604450903,39.93611111111111,82.0,0.0,95.0,59.0,45.62477,26.825956,27.459675,39.17573
1604450904,39.93333333333334,82.0,0.0,95.0,59.0,45.62477,26.825956,27.459675,39.17573
1604450905,39.93055555555556,83.0,0.0,95.0,59.0,46.384586,26.825956,27.459675,39.17573
1604450906,39.92777777777778,83.0,0.0,95.0,58.0,46.384586,26.825956,27.459675,37.458935
1604450907,39.925,84.0,0.0,95.0,58.0,45.19804,26.825956,27.459675,37.458935
1604450908,39.922222222222224,84.0,0.0,96.0,58.0,45.19804,26.825956,27.459675,37.458935
1604450909,39.919444444444444,85.0,0.0,96.0,58.0,40.99473,26.825956,27.459675,37.458935
1604450910,39.916666666666664,85.0,0.0,96.0,58.0,40.99473,26.825956,27.459675,37.458935
1604450911,39.91388888888889,86.0,0.0,96.0,58.0,33.737255,26.825956,27.459675,37.458935
1604450912,39.91111111111111,86.0,0.0,97.0,58.0,33.737255,26.825956,25.135633,37.458935
1604450913,39.90833333333333,86.0,0.0,97.0,58.0,33.737255,26.825956,25.135633,37.458935
1604450914,39.90555555555555,86.0,0.0,97.0,58.0,33.737255,26.825956,25.135633,37.458935
1604450915,39.90277777777778,86.0,0.0,98.0,58.0,33.737255,26.825956,25.135633,37.458935
1604450916,39.9,86.0,0.0,98.0,58.0,33.737255,26.825956,25.135633,37.458935
1604450917,39.897222222222226,85.0,0.0,98.0,58.0,40.99473,26.825956,25.135633,37.458935
1604450918,39.894444444444446,85.0,0.0,98.0,57.0,40.99473,26.825956,25.135633,34.874695
1604450919,39.891666666666666,85.0,0.0,98.0,57.0,40.99473,26.825956,25.135633,34.874695
1604450920,39.888888888888886,85.0,0.0,97.0,57.0,40.99473,26.825956,25.135633,34.874695
1604450921,39.88611111111111,84.0,0.0,96.0,57.0,45.19804,26.825956,27.459675,34.874695
1604450922,39.88333333333333,84.0,0.0,95.0,57.0,45.19804,26.825956,27.459675,34.874695
1604450923,39.88055555555556,84.0,0.0,95.0,57.0,45.19804,26.825956,27.459675,34.874695
1604450924,39.87777777777778,83.0,0.0,94.0,56.0,46.384586,26.825956,32.648266,34.81745
1604450925,39.875,83.0,0.0,93.0,56.0,46.384586,26.825956,37.41738,34.81745
1604450926,39.87222222222222,83.0,0.0,92.0,56.0,46.384586,26.825956,38.566635,34.81745
1604450927,39.86944444444445,83.0,0.0,91.0,56.0,46.384586,26.825956,36.886894,34.81745
1604450928,39.86666666666667,83.0,0.0,90.0,56.0,46.384586,26.825956,31.761602,34.81745
1604450929,39.86388888888889,83.0,0.0,89.0,56.0,46.384586,26.825956,28.920834,34.81745
1604450930,39.861111111111114,83.0,0.0,88.0,56.0,46.384586,26.825956,29.876308,34.81745
1604450931,39.858333333333334,83.0,0.0,88.0,56.0,46.384586,26.825956,29.876308,34.81745
1604450932,39.855555555555554,83.0,0.0,87.0,56.0,46.384586,26.825956,30.345083,34.81745
1604450933,39.852777777777774,83.0,0.0,87.0,57.0,46.384586,26.825956,30.345083,34.874695
1604450934,39.85,83.0,0.0,87.0,57.0,46.384586,26.825956,30.345083,34.874695
1604450935,39.84722222222222,82.0,0.0,87.0,58.0,45.62477,26.825956,30.345083,37.458935
1604450936,39.84444444444445,81.0,0.0,86.0,58.0,46.156128,26.825956,33.737255,37.458935
1604450937,39.84166666666667,81.0,0.0,86.0,58.0,46.156128,26.825956,33.737255,37.458935
1604450938,39.83888888888889,80.56521739130434,0.0,86.0,58.04347826086956,47.525043,26.825956,33.737255,37.458935
1604450939,39.83611111111111,80.1304347826087,0.0,86.0,58.08695652173913,46.579056,26.825956,33.737255,37.458935
1604450940,39.833333333333336,79.69565217391305,0.0,86.0,58.130434782608695,46.4589,26.825956,33.737255,37.458935
1604450941,39.830555555555556,79.26086956521739,0.0,86.0,58.17391304347826,46.351357,26.825956,33.737255,37.458935
1604450942,39.827777777777776,78.82608695652173,0.0,86.0,58.21739130434783,45.80819,26.825956,33.737255,37.458935
1604450943,39.825,78.3913043478261,0.0,86.0,58.26086956521739,46.340942,26.825956,33.737255,39.227783
1604450944,39.82222222222222,77.95652173913044,0.0,86.0,58.30434782608695,45.832222,26.825956,33.737255,39.227783
1604450945,39.81944444444444,77.52173913043478,0.0,86.0,58.34782608695652,45.90264,26.825956,33.737255,39.227783
1604450946,39.81666666666666,77.08695652173913,0.0,86.0,58.391304347826086,46.301003,26.825956,33.737255,39.227783
1604450947,39.81388888888889,76.65217391304348,0.0,86.0,58.43478260869565,47.32027,26.825956,33.737255,39.227783
1604450948,39.81111111111111,76.21739130434783,0.0,86.0,58.47826086956522,45.83341,26.825956,33.737255,39.227783
1604450949,39.80833333333334,75.78260869565217,0.0,86.0,58.52173913043478,45.83341,26.825956,33.737255,39.227783
1604450950,39.80555555555556,75.34782608695652,0.0,86.0,58.56521739130435,43.692013,26.825956,33.737255,39.227783
1604450951,39.80277777777778,74.91304347826087,0.0,86.0,58.60869565217392,37.946545,26.825956,33.737255,39.227783
1604450952,39.8,74.47826086956522,0.0,86.0,58.65217391304348,37.072178,26.825956,33.737255,39.227783
1604450953,39.797222222222224,74.04347826086956,0.0,86.0,58.69565217391305,37.072178,26.825956,33.737255,39.227783
1604450954,39.794444444444444,73.6086956521739,0.0,86.0,58.73913043478261,38.344208,26.825956,33.737255,39.227783
1604450955,39.791666666666664,73.17391304347827,0.0,86.0,58.78260869565217,37.85622,26.825956,33.737255,39.17573
1604450956,39.78888888888889,72.73913043478261,0.0,86.0,58.82608695652174,37.317703,26.825956,33.737255,39.17573
1604450957,39.78611111111111,72.30434782608695,0.0,86.0,58.869565217391305,37.486137,26.825956,33.737255,39.17573
1604450958,39.78333333333333,71.86956521739131,0.0,86.0,58.91304347826087,36.710636,26.825956,33.737255,39.17573
1604450959,39.78055555555555,71.43478260869566,0.0,86.0,58.95652173913044,34.636997,26.825956,33.737255,39.17573
1604450960,39.77777777777778,71.0,0.0,86.0,59.0,34.39637,26.825956,33.737255,39.17573
1604450961,39.775,72.0,0.0,86.0,60.0,36.710636,26.825956,33.737255,38.16818
1604450962,39.772222222222226,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450963,39.769444444444446,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450964,39.766666666666666,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450965,39.763888888888886,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450966,39.76111111111111,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450967,39.75833333333333,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450968,39.75555555555556,73.0,0.0,86.0,62.0,37.85622,26.825956,33.737255,37.773037
1604450969,39.75277777777778,74.0,0.0,86.0,62.0,37.072178,26.825956,33.737255,37.773037
1604450970,39.75,74.0,0.0,85.0,62.0,37.072178,26.825956,40.99473,37.773037
1604450971,39.74722222222222,74.0,0.0,85.0,62.0,37.072178,26.825956,40.99473,37.773037
1604450972,39.74444444444445,74.0,0.0,85.0,63.0,37.072178,26.825956,40.99473,38.739292
1604450973,39.74166666666667,74.0,0.0,85.0,63.0,37.072178,26.825956,40.99473,38.739292
1604450974,39.73888888888889,74.0,0.0,84.0,64.0,37.072178,26.825956,45.19804,37.04793
1604450975,39.736111111111114,74.0,0.0,83.0,64.0,37.072178,26.825956,46.384586,37.04793
1604450976,39.733333333333334,74.0,0.0,82.0,64.0,37.072178,26.825956,45.62477,37.04793
1604450977,39.730555555555554,74.0,0.0,82.0,64.0,37.072178,26.825956,45.62477,37.04793
1604450978,39.727777777777774,74.0,0.0,82.0,64.0,37.072178,26.825956,45.62477,37.04793
1604450979,39.725,74.0,0.0,82.0,64.0,37.072178,26.825956,45.62477,37.04793
