timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605771331,42.81611111111111,63.0,0.0,83.0,0.0,36.35563,8.784862,43.565628,8.784862
1605771332,42.815555555555555,63.0,0.0,84.0,0.0,36.35563,8.784862,43.640823,8.784862
1605771333,42.815,63.0,0.0,84.0,0.0,36.35563,8.784862,43.640823,8.784862
1605771334,42.81444444444445,63.0,0.0,84.0,0.0,36.35563,8.784862,43.640823,8.784862
1605771335,42.81388888888889,64.0,0.0,84.0,0.0,39.282047,8.784862,43.640823,8.784862
1605771336,42.81333333333333,64.0,0.0,84.0,0.0,39.282047,8.784862,43.640823,8.784862
1605771337,42.812777777777775,64.0,0.0,84.0,0.0,39.282047,8.784862,43.640823,8.784862
1605771338,42.812222222222225,64.0,0.0,84.0,0.0,39.282047,8.784862,43.640823,8.784862
1605771339,42.81166666666667,64.0,0.0,84.0,0.0,39.282047,8.784862,43.640823,8.784862
1605771340,42.81111111111111,64.0,0.0,83.0,0.0,39.282047,8.784862,43.565628,8.784862
1605771341,42.81055555555555,64.0,0.0,83.0,0.0,39.282047,8.784862,43.565628,8.784862
1605771342,42.81,63.0,0.0,82.0,0.0,36.35563,8.784862,44.094585,8.784862
1605771343,42.809444444444445,63.0,0.0,82.0,0.0,36.35563,8.784862,44.094585,8.784862
1605771344,42.80888888888889,62.0,0.0,82.0,0.0,36.287952,8.784862,44.094585,8.784862
1605771345,42.80833333333333,62.0,0.0,82.0,0.0,36.287952,8.784862,44.094585,8.784862
1605771346,42.80777777777778,62.0,0.0,83.0,0.0,36.287952,8.784862,43.565628,8.784862
1605771347,42.80722222222222,62.0,0.0,83.0,0.0,36.287952,8.784862,43.565628,8.784862
1605771348,42.806666666666665,61.0,0.0,83.0,0.0,36.233112,8.784862,43.565628,8.784862
1605771349,42.80611111111111,61.0,0.0,84.0,0.0,36.233112,8.784862,43.640823,8.784862
1605771350,42.80555555555556,61.0,0.0,84.0,0.0,36.233112,8.784862,43.640823,8.784862
1605771351,42.805,61.0,0.0,85.0,0.0,36.233112,8.784862,43.30839,8.784862
1605771352,42.80444444444444,60.0,0.0,85.0,0.0,35.55756,8.784862,43.30839,8.784862
1605771353,42.80388888888889,60.0,0.0,86.0,0.0,35.55756,8.784862,51.140003,8.784862
1605771354,42.803333333333335,60.0,0.0,86.0,0.0,35.55756,8.784862,51.140003,8.784862
1605771355,42.80277777777778,59.0,0.0,86.0,0.0,35.97132,8.784862,51.140003,8.784862
1605771356,42.80222222222222,59.0,0.0,86.0,0.0,35.97132,8.784862,51.140003,8.784862
1605771357,42.80166666666667,58.0,0.0,86.0,0.0,36.79434,8.784862,51.140003,8.784862
1605771358,42.80111111111111,58.0,0.0,86.0,0.0,36.79434,8.784862,51.140003,8.784862
1605771359,42.800555555555555,58.0,0.0,87.0,0.0,36.79434,8.784862,44.734905,8.784862
1605771360,42.8,58.0,0.0,87.0,0.0,36.79434,8.784862,44.734905,8.784862
1605771361,42.79944444444445,58.0,0.0,87.0,0.0,36.79434,8.784862,44.734905,8.784862
1605771362,42.79888888888889,58.0,0.0,87.0,0.0,36.79434,8.784862,44.734905,8.784862
1605771363,42.79833333333333,58.0,0.0,88.0,0.0,36.79434,8.784862,45.837025,8.784862
1605771364,42.797777777777775,58.0,0.0,88.0,0.0,36.79434,8.784862,45.837025,8.784862
1605771365,42.797222222222224,58.0,0.0,88.0,0.0,36.79434,8.784862,45.837025,8.784862
1605771366,42.79666666666667,58.0,0.0,89.0,0.0,36.79434,8.784862,50.28003,8.784862
1605771367,42.79611111111111,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771368,42.79555555555555,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771369,42.795,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771370,42.794444444444444,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771371,42.79388888888889,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771372,42.79333333333334,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771373,42.79277777777778,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771374,42.79222222222222,58.0,0.0,90.0,0.0,36.79434,8.784862,59.574936,8.784862
1605771375,42.791666666666664,58.0,0.0,89.0,0.0,36.79434,8.784862,50.28003,8.784862
1605771376,42.791111111111114,58.3,0.0,88.9,0.0,36.799175,8.784862,50.28003,8.784862
1605771377,42.79055555555556,58.6,0.0,88.8,0.0,36.698883,8.784862,50.28003,8.784862
1605771378,42.79,58.9,0.0,88.7,0.0,36.698807,8.784862,50.28003,8.784862
1605771379,42.78944444444444,59.2,0.0,88.6,0.0,35.97132,8.784862,50.28003,8.784862
1605771380,42.78888888888889,59.5,0.0,88.5,0.0,35.731976,8.784862,50.28003,8.784862
1605771381,42.788333333333334,59.8,0.0,88.4,0.0,35.67235,8.784862,50.28003,8.784862
1605771382,42.78777777777778,60.1,0.0,88.3,0.0,35.55756,8.784862,50.28003,8.784862
1605771383,42.78722222222222,60.4,0.0,88.2,0.0,36.07949,8.784862,45.837025,8.784862
1605771384,42.78666666666667,60.7,0.0,88.1,0.0,35.905704,8.784862,45.837025,8.784862
1605771385,42.78611111111111,61.0,0.0,88.0,0.0,36.233112,8.784862,45.837025,8.784862
1605771386,42.785555555555554,62.0,0.0,87.0,0.0,36.287952,8.784862,44.734905,8.784862
1605771387,42.785,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771388,42.784444444444446,62.0,0.0,85.0,0.0,36.287952,8.784862,43.30839,8.784862
1605771389,42.78388888888889,62.0,0.0,84.0,0.0,36.287952,8.784862,43.640823,8.784862
1605771390,42.78333333333333,61.0,0.0,83.0,0.0,36.233112,8.784862,43.565628,8.784862
1605771391,42.78277777777778,61.0,0.0,83.0,0.0,36.233112,8.784862,43.565628,8.784862
1605771392,42.782222222222224,61.0,0.0,83.0,0.0,36.233112,8.784862,43.565628,8.784862
1605771393,42.781666666666666,61.0,0.0,82.0,0.0,36.233112,8.784862,44.094585,8.784862
1605771394,42.78111111111111,61.0,0.0,82.0,0.0,36.233112,8.784862,44.094585,8.784862
1605771395,42.78055555555556,60.0,0.0,81.0,0.0,35.55756,8.784862,44.955124,8.784862
1605771396,42.78,60.0,0.0,81.0,0.0,35.55756,8.784862,44.955124,8.784862
1605771397,42.779444444444444,60.0,0.0,81.0,0.0,35.55756,8.784862,44.955124,8.784862
1605771398,42.778888888888886,59.0,0.0,82.0,0.0,35.97132,8.784862,44.094585,8.784862
1605771399,42.778333333333336,59.0,0.0,83.0,0.0,35.97132,8.784862,43.565628,8.784862
1605771400,42.77777777777778,60.0,0.0,83.0,0.0,35.55756,8.784862,43.565628,8.784862
1605771401,42.77722222222222,60.0,0.0,83.0,0.0,35.55756,8.784862,43.565628,8.784862
1605771402,42.776666666666664,60.0,0.0,85.0,0.0,35.55756,8.784862,43.30839,8.784862
1605771403,42.77611111111111,60.0,0.0,85.0,0.0,35.55756,8.784862,43.30839,8.784862
1605771404,42.775555555555556,60.0,0.0,86.0,0.0,35.55756,8.784862,51.140003,8.784862
1605771405,42.775,60.0,0.0,87.0,0.0,35.55756,8.784862,44.734905,8.784862
1605771406,42.77444444444444,61.0,0.0,88.0,0.0,36.233112,8.784862,45.837025,8.784862
1605771407,42.77388888888889,61.0,0.0,88.0,0.0,36.233112,8.784862,45.837025,8.784862
1605771408,42.77333333333333,62.0,0.0,89.0,0.0,36.287952,8.784862,50.28003,8.784862
1605771409,42.772777777777776,62.0,0.0,89.0,0.0,36.287952,8.784862,50.28003,8.784862
1605771410,42.772222222222226,63.0,0.0,89.0,0.0,36.35563,8.784862,50.28003,8.784862
1605771411,42.77166666666667,64.0,0.0,88.0,0.0,39.282047,8.784862,45.837025,8.784862
1605771412,42.77111111111111,64.0,0.0,88.0,0.0,39.282047,8.784862,45.837025,8.784862
1605771413,42.77055555555555,64.0,0.0,88.0,0.0,39.282047,8.784862,45.837025,8.784862
1605771414,42.77,66.0,0.0,88.0,0.0,44.54358,8.784862,45.837025,8.784862
1605771415,42.769444444444446,66.0,0.0,88.0,0.0,44.54358,8.784862,45.837025,8.784862
1605771416,42.76888888888889,67.0,0.0,88.0,0.0,42.895283,8.784862,45.837025,8.784862
1605771417,42.76833333333333,67.0,0.0,89.0,0.0,42.895283,8.784862,50.28003,8.784862
1605771418,42.76777777777778,68.0,0.0,89.0,0.0,41.810543,8.784862,50.28003,8.784862
1605771419,42.76722222222222,68.0,0.0,89.0,0.0,41.810543,8.784862,50.28003,8.784862
1605771420,42.766666666666666,67.0,0.0,90.0,0.0,42.895283,8.784862,59.574936,8.784862
1605771421,42.76611111111111,67.0,0.0,90.0,0.0,42.895283,8.784862,59.574936,8.784862
1605771422,42.76555555555556,67.0,0.0,90.0,0.0,42.895283,8.784862,59.574936,8.784862
1605771423,42.765,67.0,0.0,90.0,0.0,42.895283,8.784862,59.574936,8.784862
1605771424,42.76444444444444,67.0,0.0,90.0,0.0,42.895283,8.784862,59.574936,8.784862
1605771425,42.763888888888886,66.0,0.0,90.0,0.0,44.54358,8.784862,59.574936,8.784862
1605771426,42.763333333333335,66.0,0.0,89.0,0.0,44.54358,8.784862,50.28003,8.784862
1605771427,42.76277777777778,66.0,0.0,89.0,0.0,44.54358,8.784862,50.28003,8.784862
1605771428,42.76222222222222,66.0,0.0,88.0,0.0,44.54358,8.784862,45.837025,8.784862
1605771429,42.76166666666666,66.0,0.0,88.0,0.0,44.54358,8.784862,45.837025,8.784862
1605771430,42.76111111111111,66.0,0.0,87.0,0.0,44.54358,8.784862,44.734905,8.784862
1605771431,42.760555555555555,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771432,42.76,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771433,42.75944444444445,67.0,0.0,84.0,0.0,42.895283,8.784862,43.640823,8.784862
1605771434,42.75888888888889,67.0,0.0,84.0,0.0,42.895283,8.784862,43.640823,8.784862
1605771435,42.75833333333333,67.0,0.0,79.0,0.0,42.895283,8.784862,46.34889,8.784862
1605771436,42.757777777777775,66.0,0.0,79.0,0.0,44.54358,8.784862,46.34889,8.784862
1605771437,42.757222222222225,66.0,0.0,78.0,0.0,44.54358,8.784862,46.128265,8.784862
1605771438,42.75666666666667,66.0,0.0,78.0,0.0,44.54358,8.784862,46.128265,8.784862
1605771439,42.75611111111111,66.0,0.0,78.0,0.0,44.54358,8.784862,46.128265,8.784862
1605771440,42.75555555555555,66.0,0.0,77.0,0.0,44.54358,8.784862,44.993034,8.784862
1605771441,42.755,66.0,0.0,77.0,0.0,44.54358,8.784862,44.993034,8.784862
1605771442,42.754444444444445,66.0,0.0,77.0,0.0,44.54358,8.784862,44.993034,8.784862
1605771443,42.75388888888889,65.0,0.0,77.0,0.0,42.01288,8.784862,44.993034,8.784862
1605771444,42.75333333333333,65.0,0.0,77.0,0.0,42.01288,8.784862,44.993034,8.784862
1605771445,42.75277777777778,65.0,0.0,77.0,0.0,42.01288,8.784862,44.993034,8.784862
1605771446,42.75222222222222,65.0,0.0,77.0,0.0,42.01288,8.784862,44.993034,8.784862
1605771447,42.751666666666665,65.0,0.0,78.0,0.0,42.01288,8.784862,46.128265,8.784862
1605771448,42.75111111111111,65.0,0.0,78.0,0.0,42.01288,8.784862,46.128265,8.784862
1605771449,42.75055555555556,65.0,0.0,80.0,0.0,42.01288,8.784862,46.156567,8.784862
1605771450,42.75,65.0,0.0,80.0,0.0,42.01288,8.784862,46.156567,8.784862
1605771451,42.74944444444444,65.0,0.0,82.0,0.0,42.01288,8.784862,44.094585,8.784862
1605771452,42.748888888888885,66.0,0.0,83.0,0.0,44.54358,8.784862,43.565628,8.784862
1605771453,42.748333333333335,66.0,0.0,84.0,0.0,44.54358,8.784862,43.640823,8.784862
1605771454,42.74777777777778,67.0,0.0,84.0,0.0,42.895283,8.784862,43.640823,8.784862
1605771455,42.74722222222222,67.0,0.0,85.0,0.0,42.895283,8.784862,43.30839,8.784862
1605771456,42.74666666666667,68.0,0.0,85.0,0.0,41.810543,8.784862,43.30839,8.784862
1605771457,42.74611111111111,68.0,0.0,86.0,0.0,41.810543,8.784862,51.140003,8.784862
1605771458,42.745555555555555,68.0,0.0,86.0,0.0,41.810543,8.784862,51.140003,8.784862
1605771459,42.745,68.0,0.0,86.0,0.0,41.810543,8.784862,51.140003,8.784862
1605771460,42.74444444444445,68.0,0.0,86.0,0.0,41.810543,8.784862,51.140003,8.784862
1605771461,42.74388888888889,68.0,0.0,86.0,0.0,41.810543,8.784862,51.140003,8.784862
1605771462,42.74333333333333,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771463,42.742777777777775,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771464,42.742222222222225,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771465,42.74166666666667,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771466,42.74111111111111,67.0,0.0,87.0,0.0,42.895283,8.784862,44.734905,8.784862
1605771467,42.74055555555555,67.0,0.0,88.0,0.0,42.895283,8.784862,45.837025,8.784862
1605771468,42.74,67.0,0.0,88.0,0.0,42.895283,8.784862,45.837025,8.784862
1605771469,42.739444444444445,68.0,0.0,89.0,0.0,41.810543,8.784862,50.28003,8.784862
1605771470,42.73888888888889,68.0,0.0,89.0,0.0,41.810543,8.784862,50.28003,8.784862
1605771471,42.73833333333333,70.0,0.0,90.0,0.0,43.843693,8.784862,59.574936,8.784862
1605771472,42.73777777777778,70.0,0.0,90.0,0.0,43.843693,8.784862,59.574936,8.784862
1605771473,42.73722222222222,70.0,0.0,91.0,0.0,43.843693,8.784862,59.796204,8.784862
1605771474,42.736666666666665,72.0,0.0,92.0,0.0,43.347694,8.784862,59.796204,8.784862
1605771475,42.736111111111114,72.0,0.0,92.0,0.0,43.347694,8.784862,59.796204,8.784862
1605771476,42.73555555555556,73.0,0.0,92.0,0.0,42.810158,8.784862,59.796204,8.784862
1605771477,42.735,73.0,0.0,92.0,0.0,42.810158,8.784862,59.796204,8.784862
1605771478,42.73444444444444,73.0,0.0,92.0,0.0,42.810158,8.784862,59.796204,8.784862
1605771479,42.73388888888889,73.0,0.0,92.0,0.0,42.810158,8.784862,59.796204,8.784862
1605771480,42.733333333333334,73.0,0.0,92.0,0.0,42.810158,8.784862,59.796204,8.784862
1605771481,42.73277777777778,73.0,0.0,92.0,0.0,42.810158,8.784862,59.796204,8.784862
1605771482,42.73222222222222,72.0,0.0,91.0,0.0,43.347694,8.784862,59.796204,8.784862
1605771483,42.73166666666667,72.0,0.0,91.0,0.0,43.347694,8.784862,59.796204,8.784862
1605771484,42.73111111111111,71.0,0.0,91.0,0.0,44.13831,8.784862,59.796204,8.784862
1605771485,42.730555555555554,71.0,0.0,91.0,0.0,44.13831,8.784862,59.796204,8.784862
1605771486,42.73,71.0,0.0,91.0,0.0,44.13831,8.784862,59.796204,8.784862
1605771487,42.72944444444445,70.0,0.0,92.0,0.0,43.843693,8.784862,59.796204,8.784862
1605771488,42.72888888888889,69.0,0.0,92.0,0.0,41.485405,8.784862,59.796204,8.784862
1605771489,42.72833333333333,69.0,0.0,92.0,0.0,41.485405,8.784862,59.796204,8.784862
1605771490,42.727777777777774,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771491,42.727222222222224,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771492,42.72666666666667,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771493,42.72611111111111,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771494,42.72555555555556,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771495,42.725,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771496,42.724444444444444,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771497,42.72388888888889,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771498,42.723333333333336,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771499,42.72277777777778,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771500,42.72222222222222,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771501,42.721666666666664,68.0,0.0,93.0,0.0,41.810543,8.784862,59.125423,8.784862
1605771502,42.721111111111114,67.0,0.0,93.0,0.0,42.895283,8.784862,59.125423,8.784862
1605771503,42.720555555555556,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771504,42.72,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771505,42.71944444444444,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771506,42.71888888888889,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771507,42.718333333333334,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771508,42.717777777777776,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771509,42.71722222222222,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771510,42.71666666666667,67.0,0.0,94.0,0.0,42.895283,8.784862,56.342308,8.784862
1605771511,42.71611111111111,66.0,0.0,94.0,0.0,44.54358,8.784862,56.342308,8.784862
1605771512,42.715555555555554,66.0,0.0,93.0,0.0,44.54358,8.784862,59.125423,8.784862
1605771513,42.715,66.0,0.0,93.0,0.0,44.54358,8.784862,59.125423,8.784862
1605771514,42.714444444444446,65.0,0.0,92.0,0.0,42.01288,8.784862,59.796204,8.784862
1605771515,42.71388888888889,65.0,0.0,92.0,0.0,42.01288,8.784862,59.796204,8.784862
1605771516,42.71333333333333,65.0,0.0,91.0,0.0,42.01288,8.784862,59.796204,8.784862
1605771517,42.71277777777778,65.0,0.0,91.0,0.0,42.01288,8.784862,59.796204,8.784862
1605771518,42.71222222222222,65.0,0.0,90.0,0.0,42.01288,8.784862,59.574936,8.784862
1605771519,42.711666666666666,65.0,0.0,89.0,0.0,42.01288,8.784862,50.28003,8.784862
1605771520,42.71111111111111,65.0,0.0,88.0,0.0,42.01288,8.784862,45.837025,8.784862
1605771521,42.71055555555556,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771522,42.71,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771523,42.70944444444444,65.0,0.0,86.0,0.0,42.01288,8.784862,51.140003,8.784862
1605771524,42.708888888888886,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771525,42.708333333333336,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771526,42.70777777777778,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771527,42.70722222222222,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771528,42.70666666666666,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771529,42.70611111111111,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771530,42.705555555555556,66.0,0.0,87.0,0.0,44.54358,8.784862,44.734905,8.784862
1605771531,42.705,66.0,0.0,87.0,0.0,44.54358,8.784862,44.734905,8.784862
1605771532,42.70444444444445,66.0,0.0,89.0,0.0,44.54358,8.784862,50.28003,8.784862
1605771533,42.70388888888889,65.0,0.0,89.0,0.0,42.01288,8.784862,50.28003,8.784862
1605771534,42.70333333333333,65.0,0.0,89.0,0.0,42.01288,8.784862,50.28003,8.784862
1605771535,42.702777777777776,64.0,0.0,89.0,0.0,39.282047,8.784862,50.28003,8.784862
1605771536,42.702222222222225,64.0,0.0,89.0,0.0,39.282047,8.784862,50.28003,8.784862
1605771537,42.70166666666667,64.0,0.0,89.0,0.0,39.282047,8.784862,50.28003,8.784862
1605771538,42.70111111111111,64.0,0.0,89.0,0.0,39.282047,8.784862,50.28003,8.784862
1605771539,42.70055555555555,64.0,0.0,88.0,0.0,39.282047,8.784862,45.837025,8.784862
1605771540,42.7,64.0,0.0,88.0,0.0,39.282047,8.784862,45.837025,8.784862
1605771541,42.699444444444445,64.0,0.0,87.0,0.0,39.282047,8.784862,44.734905,8.784862
1605771542,42.69888888888889,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771543,42.69833333333333,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771544,42.69777777777778,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771545,42.69722222222222,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771546,42.696666666666665,66.0,0.0,88.0,0.0,44.54358,8.784862,45.837025,8.784862
1605771547,42.69611111111111,67.0,0.0,88.0,0.0,42.895283,8.784862,45.837025,8.784862
1605771548,42.69555555555556,68.0,0.0,89.0,0.0,41.810543,8.784862,50.28003,8.784862
1605771549,42.695,68.0,0.0,89.0,0.0,41.810543,8.784862,50.28003,8.784862
1605771550,42.69444444444444,68.0,0.0,90.0,0.0,41.810543,8.784862,59.574936,8.784862
1605771551,42.693888888888885,68.0,0.0,91.0,0.0,41.810543,8.784862,59.796204,8.784862
1605771552,42.693333333333335,68.0,0.0,92.0,0.0,41.810543,8.784862,59.796204,8.784862
1605771553,42.69277777777778,68.0,0.0,92.0,0.0,41.810543,8.784862,59.796204,8.784862
1605771554,42.69222222222222,68.0,0.0,92.0,0.0,41.810543,8.784862,59.796204,8.784862
1605771555,42.69166666666667,68.0,0.0,92.0,0.0,41.810543,8.784862,59.796204,8.784862
1605771556,42.69111111111111,67.0,0.0,92.0,0.0,42.895283,8.784862,59.796204,8.784862
1605771557,42.690555555555555,67.0,0.0,92.0,0.0,42.895283,8.784862,59.796204,8.784862
1605771558,42.69,66.0,0.0,92.0,0.0,44.54358,8.784862,59.796204,8.784862
1605771559,42.68944444444445,66.0,0.0,92.0,0.0,44.54358,8.784862,59.796204,8.784862
1605771560,42.68888888888889,66.0,0.0,92.0,0.0,44.54358,8.784862,59.796204,8.784862
1605771561,42.68833333333333,66.0,0.0,92.0,0.0,44.54358,8.784862,59.796204,8.784862
1605771562,42.687777777777775,65.0,0.0,93.0,0.0,42.01288,8.784862,59.125423,8.784862
1605771563,42.687222222222225,65.0,0.0,94.0,0.0,42.01288,8.784862,56.342308,8.784862
1605771564,42.68666666666667,64.0,0.0,94.0,0.0,39.282047,8.784862,56.342308,8.784862
1605771565,42.68611111111111,64.0,0.0,95.0,0.0,39.282047,8.784862,54.335125,8.784862
1605771566,42.68555555555555,64.0,0.0,95.0,0.0,39.282047,8.784862,54.335125,8.784862
1605771567,42.685,63.0,0.0,95.0,0.0,36.35563,8.784862,54.335125,8.784862
1605771568,42.684444444444445,63.0,0.0,95.0,0.0,36.35563,8.784862,54.335125,8.784862
1605771569,42.68388888888889,63.0,0.0,95.0,0.0,36.35563,8.784862,54.335125,8.784862
1605771570,42.68333333333333,62.0,0.0,94.0,0.0,36.287952,8.784862,56.342308,8.784862
1605771571,42.68277777777778,62.0,0.0,94.0,0.0,36.287952,8.784862,56.342308,8.784862
1605771572,42.68222222222222,62.0,0.0,93.0,0.0,36.287952,8.784862,59.125423,8.784862
1605771573,42.681666666666665,62.0,0.0,93.0,0.0,36.287952,8.784862,59.125423,8.784862
1605771574,42.68111111111111,62.0,0.0,91.0,0.0,36.287952,8.784862,59.796204,8.784862
1605771575,42.68055555555556,62.0,0.0,89.0,0.0,36.287952,8.784862,50.28003,8.784862
1605771576,42.68,62.0,0.0,88.0,0.0,36.287952,8.784862,45.837025,8.784862
1605771577,42.67944444444444,62.0,0.0,88.0,0.0,36.287952,8.784862,45.837025,8.784862
1605771578,42.67888888888889,62.0,0.0,87.0,0.0,36.287952,8.784862,44.734905,8.784862
1605771579,42.678333333333335,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771580,42.67777777777778,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771581,42.67722222222222,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771582,42.67666666666667,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771583,42.67611111111111,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771584,42.675555555555555,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771585,42.675,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771586,42.67444444444445,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771587,42.67388888888889,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771588,42.67333333333333,62.0,0.0,87.0,0.0,36.287952,8.784862,44.734905,8.784862
1605771589,42.672777777777775,63.0,0.0,87.0,0.0,36.35563,8.784862,44.734905,8.784862
1605771590,42.672222222222224,64.0,0.0,87.0,0.0,39.282047,8.784862,44.734905,8.784862
1605771591,42.67166666666667,64.0,0.0,87.0,0.0,39.282047,8.784862,44.734905,8.784862
1605771592,42.67111111111111,65.0,0.0,87.0,0.0,42.01288,8.784862,44.734905,8.784862
1605771593,42.67055555555555,66.0,0.0,87.0,0.0,44.54358,8.784862,44.734905,8.784862
1605771594,42.67,66.0,0.0,86.0,0.0,44.54358,8.784862,51.140003,8.784862
1605771595,42.669444444444444,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771596,42.66888888888889,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771597,42.66833333333334,67.0,0.0,86.0,0.0,42.895283,8.784862,51.140003,8.784862
1605771598,42.66777777777778,68.0,0.0,85.0,0.0,41.810543,8.784862,43.30839,8.784862
1605771599,42.66722222222222,67.0,0.0,85.0,0.0,42.895283,8.784862,43.30839,8.784862
1605771600,42.666666666666664,66.44444444444444,0.0,85.0,0.0,44.98285,8.784862,43.30839,8.784862
1605771601,42.666111111111114,65.88888888888889,0.0,85.0,0.0,44.215145,8.784862,43.30839,8.784862
1605771602,42.66555555555556,65.33333333333333,0.0,85.0,0.0,42.64586,8.784862,43.30839,8.784862
1605771603,42.665,64.77777777777777,0.0,85.0,0.0,40.902714,8.784862,43.30839,8.784862
1605771604,42.66444444444444,64.22222222222223,0.0,85.0,0.0,39.282047,8.784862,43.30839,8.784862
1605771605,42.66388888888889,63.66666666666666,0.0,85.0,0.0,38.64489,8.784862,43.30839,8.784862
1605771606,42.663333333333334,63.11111111111112,0.0,85.0,0.0,36.35563,8.784862,43.30839,8.784862
1605771607,42.66277777777778,62.55555555555556,0.0,85.0,0.0,36.130974,8.784862,43.30839,8.784862
1605771608,42.66222222222222,62.0,0.0,85.0,0.0,36.287952,8.784862,43.30839,8.784862
1605771609,42.66166666666667,62.0,0.0,85.0,0.0,36.287952,8.784862,43.30839,8.784862
1605771610,42.66111111111111,61.0,0.0,85.0,0.0,36.233112,8.784862,43.30839,8.784862
1605771611,42.660555555555554,62.0,0.0,85.0,0.0,36.287952,8.784862,43.30839,8.784862
1605771612,42.66,62.0,0.0,85.0,0.0,36.287952,8.784862,43.30839,8.784862
1605771613,42.659444444444446,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771614,42.65888888888889,62.0,0.0,86.0,0.0,36.287952,8.784862,51.140003,8.784862
1605771615,42.65833333333333,62.0,0.0,87.0,0.0,36.287952,8.784862,44.734905,8.784862
1605771616,42.65777777777778,63.0,0.0,88.0,0.0,36.35563,8.784862,45.837025,8.784862
