timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605941749,14.0,11.0,0.0,18.0,0.0,12.221626,8.784862,19.672014,8.784862
1605941750,14.0,11.0,0.0,18.0,0.0,12.221626,8.784862,19.672014,8.784862
1605941751,14.0,11.0,0.0,17.0,0.0,12.221626,8.784862,16.155964,8.784862
1605941752,14.0,11.0,0.0,17.0,0.0,12.221626,8.784862,16.155964,8.784862
1605941753,14.0,11.0,0.0,17.0,0.0,12.221626,8.784862,16.155964,8.784862
1605941754,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941755,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941756,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941757,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941758,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941759,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941760,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941761,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941762,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941763,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941764,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941765,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941766,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941767,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941768,14.0,9.0,0.0,17.0,0.0,8.784862,8.784862,16.155964,8.784862
1605941769,14.0,9.0,0.0,16.0,0.0,8.784862,8.784862,14.857664,8.784862
1605941770,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941771,14.0,10.0,0.0,16.0,0.0,9.92764,8.784862,14.857664,8.784862
1605941772,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941773,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941774,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941775,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941776,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941777,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941778,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941779,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941780,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941781,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941782,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941783,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941784,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941785,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941786,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941787,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941788,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941789,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941790,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941791,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941792,14.0,10.0,0.0,13.0,0.0,9.92764,8.784862,13.951671,8.784862
1605941793,14.0,10.0,0.0,13.0,0.0,9.92764,8.784862,13.951671,8.784862
1605941794,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941795,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941796,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941797,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941798,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941799,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941800,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941801,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941802,14.0,13.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941803,14.0,13.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941804,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941805,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941806,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941807,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941808,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941809,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941810,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941811,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941812,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941813,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941814,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941815,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941816,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941817,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941818,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941819,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941820,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941821,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941822,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941823,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941824,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941825,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941826,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941827,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941828,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941829,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941830,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941831,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941832,14.0,13.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941833,14.0,13.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941834,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941835,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941836,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941837,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941838,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941839,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941840,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941841,14.0,14.0,0.0,13.0,0.0,14.110703,8.784862,13.951671,8.784862
1605941842,14.0,14.0,0.0,14.0,0.0,14.110703,8.784862,14.110703,8.784862
1605941843,14.0,14.0,0.0,14.0,0.0,14.110703,8.784862,14.110703,8.784862
1605941844,14.0,14.0,0.0,14.0,0.0,14.110703,8.784862,14.110703,8.784862
1605941845,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941846,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941847,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941848,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941849,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941850,14.0,12.0,0.0,15.0,0.0,13.951671,8.784862,13.763238,8.784862
1605941851,14.0,12.0,0.0,15.0,0.0,13.951671,8.784862,13.763238,8.784862
1605941852,14.0,12.0,0.0,15.0,0.0,13.951671,8.784862,13.763238,8.784862
1605941853,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941854,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941855,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941856,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941857,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941858,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941859,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941860,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941861,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941862,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941863,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941864,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941865,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941866,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941867,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941868,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941869,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941870,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941871,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941872,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941873,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941874,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941875,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941876,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941877,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941878,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941879,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941880,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941881,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941882,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941883,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941884,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941885,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941886,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941887,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941888,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941889,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941890,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941891,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941892,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941893,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941894,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941895,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941896,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941897,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941898,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941899,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941900,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941901,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941902,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941903,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941904,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941905,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941906,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941907,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941908,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941909,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941910,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941911,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941912,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941913,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941914,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941915,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941916,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941917,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941918,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941919,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941920,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941921,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941922,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941923,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941924,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941925,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941926,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941927,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941928,14.0,11.0,0.0,13.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941929,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941930,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941931,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941932,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941933,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941934,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941935,14.0,10.0,0.0,14.0,0.0,9.92764,8.784862,14.110703,8.784862
1605941936,14.0,10.0,0.0,15.0,0.0,9.92764,8.784862,13.763238,8.784862
1605941937,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941938,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941939,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941940,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941941,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941942,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941943,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941944,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941945,14.0,11.0,0.0,16.0,0.0,12.221626,8.784862,14.857664,8.784862
1605941946,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941947,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941948,14.0,11.0,0.0,15.0,0.0,12.221626,8.784862,13.763238,8.784862
1605941949,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941950,14.0,11.0,0.0,14.0,0.0,12.221626,8.784862,14.110703,8.784862
1605941951,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941952,14.0,12.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941953,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941954,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941955,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941956,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941957,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941958,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941959,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941960,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941961,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941962,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941963,14.0,13.0,0.0,14.0,0.0,13.951671,8.784862,14.110703,8.784862
1605941964,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941965,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941966,14.0,12.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941967,14.0,12.11111111111111,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941968,14.0,12.22222222222222,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941969,14.0,12.333333333333334,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941970,14.0,12.444444444444445,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941971,14.0,12.555555555555555,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941972,14.0,12.666666666666666,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941973,14.0,12.77777777777778,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941974,14.0,12.88888888888889,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941975,14.0,13.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941976,14.0,13.0,0.0,13.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941977,14.0,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941978,14.0,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941979,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941980,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941981,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941982,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941983,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941984,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941985,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941986,14.0,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605941987,14.0,11.952380952380953,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941988,14.0,11.904761904761903,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941989,14.0,11.857142857142858,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941990,14.0,11.80952380952381,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941991,14.0,11.761904761904765,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941992,14.0,11.714285714285714,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941993,14.0,11.666666666666666,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941994,14.0,11.61904761904762,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941995,14.0,11.571428571428571,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941996,14.0,11.523809523809524,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941997,14.0,11.476190476190476,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941998,14.0,11.428571428571429,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605941999,14.0,11.38095238095238,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942000,14.0,11.333333333333334,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942001,13.999444444444444,11.285714285714286,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942002,13.998888888888889,11.238095238095235,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942003,13.998333333333333,11.19047619047619,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942004,13.997777777777777,11.142857142857142,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942005,13.997222222222222,11.095238095238097,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942006,13.996666666666666,11.047619047619047,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942007,13.99611111111111,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942008,13.995555555555555,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942009,13.995,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942010,13.994444444444444,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942011,13.99388888888889,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942012,13.993333333333334,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942013,13.992777777777778,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942014,13.992222222222223,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942015,13.991666666666667,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942016,13.991111111111111,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942017,13.990555555555556,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942018,13.99,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942019,13.989444444444445,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942020,13.988888888888889,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942021,13.988333333333333,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942022,13.987777777777778,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942023,13.987222222222222,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942024,13.986666666666666,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942025,13.98611111111111,13.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942026,13.985555555555555,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942027,13.985,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942028,13.984444444444444,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942029,13.983888888888888,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942030,13.983333333333333,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942031,13.982777777777779,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942032,13.982222222222223,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942033,13.981666666666667,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942034,13.981111111111112,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942035,13.980555555555556,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942036,13.98,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942037,13.979444444444445,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942038,13.97888888888889,12.0,0.0,12.0,0.0,13.951671,8.784862,13.951671,8.784862
1605942039,13.978333333333333,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942040,13.977777777777778,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942041,13.977222222222222,11.0,0.0,11.0,0.0,12.221626,8.784862,12.221626,8.784862
1605942042,13.976666666666667,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942043,13.976111111111111,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942044,13.975555555555555,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942045,13.975,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942046,13.974444444444444,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942047,13.973888888888888,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942048,13.973333333333333,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942049,13.972777777777777,11.0,0.0,12.0,0.0,12.221626,8.784862,13.951671,8.784862
1605942050,13.972222222222221,11.0,0.0,11.0,0.0,12.221626,8.784862,12.221626,8.784862
1605942051,13.971666666666666,11.0,0.0,11.0,0.0,12.221626,8.784862,12.221626,8.784862
