timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606547884,52.59111111111111,51.0,0.0,130.0,88.0,34.502224,8.784862,53.205143,45.837025
1606547885,52.58888888888889,51.0,0.0,130.0,89.0,34.502224,8.784862,53.205143,50.28003
1606547886,52.586666666666666,51.0,0.0,130.0,89.0,34.502224,8.784862,53.205143,50.28003
1606547887,52.58444444444444,51.0,0.0,129.0,89.0,34.502224,8.784862,54.107193,50.28003
1606547888,52.58222222222222,51.0,0.0,128.0,89.0,34.502224,8.784862,54.255768,50.28003
1606547889,52.58,51.0,0.0,128.0,89.0,34.502224,8.784862,54.255768,50.28003
1606547890,52.577777777777776,51.0,0.0,128.0,90.0,34.502224,8.784862,54.255768,59.574936
1606547891,52.57555555555555,51.0,0.0,127.0,90.0,34.502224,8.784862,54.42958,59.574936
1606547892,52.57333333333333,51.0,0.0,127.0,90.0,34.502224,8.784862,54.42958,59.574936
1606547893,52.57111111111111,51.0,0.0,127.0,89.0,34.502224,8.784862,54.42958,50.28003
1606547894,52.568888888888885,50.0,0.0,127.0,89.0,33.243225,8.784862,54.42958,50.28003
1606547895,52.56666666666666,50.0,0.0,127.0,89.0,33.243225,8.784862,54.42958,50.28003
1606547896,52.56444444444445,50.0,0.0,128.0,89.0,33.243225,8.784862,54.255768,50.28003
1606547897,52.562222222222225,50.0,0.0,128.0,88.0,33.243225,8.784862,54.255768,45.837025
1606547898,52.56,50.0,0.0,129.0,88.0,33.243225,8.784862,54.107193,45.837025
1606547899,52.55777777777778,51.0,0.0,129.0,88.0,34.502224,8.784862,54.107193,45.837025
1606547900,52.55555555555556,51.0,0.0,130.0,88.0,34.502224,8.784862,53.205143,45.837025
1606547901,52.553333333333335,52.0,0.0,130.0,89.0,35.567905,8.784862,53.205143,50.28003
1606547902,52.55111111111111,52.0,0.0,131.0,89.0,35.567905,8.784862,53.205143,50.28003
1606547903,52.54888888888889,52.0,0.0,132.0,89.0,35.567905,8.784862,52.97958,50.28003
1606547904,52.54666666666667,53.0,0.0,133.0,90.0,35.175674,8.784862,52.97958,59.574936
1606547905,52.544444444444444,52.0,0.0,133.0,90.0,35.567905,8.784862,52.97958,59.574936
1606547906,52.54222222222222,52.0,0.0,133.0,92.0,35.567905,8.784862,52.97958,59.796204
1606547907,52.54,52.0,0.0,134.0,92.0,35.567905,8.784862,53.668663,59.796204
1606547908,52.53777777777778,52.0,0.0,134.0,93.0,35.567905,8.784862,53.668663,59.125423
1606547909,52.535555555555554,51.0,0.0,134.0,93.0,34.502224,8.784862,53.668663,59.125423
1606547910,52.53333333333333,51.0,0.0,134.0,93.0,34.502224,8.784862,53.668663,59.125423
1606547911,52.53111111111111,51.0,0.0,134.0,92.0,34.502224,8.784862,53.668663,59.796204
1606547912,52.528888888888886,50.0,0.0,134.0,92.0,33.243225,8.784862,53.668663,59.796204
1606547913,52.526666666666664,50.0,0.0,134.0,92.0,33.243225,8.784862,53.668663,59.796204
1606547914,52.52444444444444,50.0,0.0,135.0,91.0,33.243225,8.784862,53.668663,59.796204
1606547915,52.522222222222226,50.0,0.0,135.0,91.0,33.243225,8.784862,53.668663,59.796204
1606547916,52.52,50.0,0.0,135.0,91.0,33.243225,8.784862,53.668663,59.796204
1606547917,52.51777777777778,49.0,0.0,136.0,91.0,32.5928,8.784862,68.604866,59.796204
1606547918,52.51555555555556,49.0,0.0,136.0,91.0,32.5928,8.784862,68.604866,59.796204
1606547919,52.513333333333335,49.0,0.0,137.0,91.0,32.5928,8.784862,68.604866,59.796204
1606547920,52.51111111111111,49.0,0.0,137.0,92.0,32.5928,8.784862,68.604866,59.796204
1606547921,52.50888888888889,49.0,0.0,138.0,92.0,32.5928,8.784862,68.604866,59.796204
1606547922,52.50666666666667,50.0,0.0,139.0,92.0,33.243225,8.784862,68.604866,59.796204
1606547923,52.504444444444445,50.0,0.0,139.0,92.0,33.243225,8.784862,68.604866,59.796204
1606547924,52.50222222222222,50.0,0.0,139.0,92.0,33.243225,8.784862,68.604866,59.796204
1606547925,52.5,51.0,0.0,140.0,92.0,34.502224,8.784862,68.604866,59.796204
1606547926,52.49777777777778,51.0,0.0,139.0,92.0,34.502224,8.784862,68.604866,59.796204
1606547927,52.495555555555555,51.0,0.0,139.0,92.0,34.502224,8.784862,68.604866,59.796204
1606547928,52.49333333333333,52.0,0.0,139.0,91.0,35.567905,8.784862,68.604866,59.796204
1606547929,52.49111111111111,52.0,0.0,139.0,91.0,35.567905,8.784862,68.604866,59.796204
1606547930,52.48888888888889,52.0,0.0,139.0,91.0,35.567905,8.784862,68.604866,59.796204
1606547931,52.486666666666665,52.0,0.0,139.0,90.0,35.567905,8.784862,68.604866,59.574936
1606547932,52.48444444444444,52.0,0.0,139.0,90.0,35.567905,8.784862,68.604866,59.574936
1606547933,52.48222222222222,52.0,0.0,139.0,90.0,35.567905,8.784862,68.604866,59.574936
1606547934,52.48,51.0,0.0,139.0,89.0,34.502224,8.784862,68.604866,50.28003
1606547935,52.477777777777774,51.0,0.0,139.0,88.0,34.502224,8.784862,68.604866,45.837025
1606547936,52.47555555555556,51.0,0.0,139.0,87.0,34.502224,8.784862,68.604866,44.734905
1606547937,52.473333333333336,51.0,0.0,139.0,86.0,34.502224,8.784862,68.604866,51.140003
1606547938,52.471111111111114,51.0,0.0,139.0,85.0,34.502224,8.784862,68.604866,43.30839
1606547939,52.46888888888889,51.0,0.0,139.0,85.0,34.502224,8.784862,68.604866,43.30839
1606547940,52.46666666666667,51.0,0.0,139.0,85.0,34.502224,8.784862,68.604866,43.30839
1606547941,52.464444444444446,52.0,0.0,139.0,85.0,35.567905,8.784862,68.604866,43.30839
1606547942,52.46222222222222,52.0,0.0,139.0,84.0,35.567905,8.784862,68.604866,43.640823
1606547943,52.46,52.0,0.0,140.0,85.0,35.567905,8.784862,68.604866,43.30839
1606547944,52.45777777777778,53.0,0.0,140.0,86.0,35.175674,8.784862,68.604866,51.140003
1606547945,52.455555555555556,53.0,0.0,140.0,87.0,35.175674,8.784862,68.604866,44.734905
1606547946,52.45333333333333,53.0,0.0,140.0,88.0,35.175674,8.784862,68.604866,45.837025
1606547947,52.45111111111111,53.0,0.0,140.0,89.0,35.175674,8.784862,68.604866,50.28003
1606547948,52.44888888888889,53.0,0.0,141.0,90.0,35.175674,8.784862,68.604866,59.574936
1606547949,52.446666666666665,53.0,0.0,140.0,91.0,35.175674,8.784862,68.604866,59.796204
1606547950,52.44444444444444,53.0,0.0,140.0,92.0,35.175674,8.784862,68.604866,59.796204
1606547951,52.44222222222222,53.0,0.0,141.0,93.0,35.175674,8.784862,68.604866,59.125423
1606547952,52.44,54.0,0.0,141.0,94.0,36.12533,8.784862,68.604866,56.342308
1606547953,52.437777777777775,54.0,0.0,140.0,94.0,36.12533,8.784862,68.604866,56.342308
1606547954,52.43555555555555,54.0,0.0,140.0,95.0,36.12533,8.784862,68.604866,54.335125
1606547955,52.43333333333333,54.0,0.0,140.0,95.0,36.12533,8.784862,68.604866,54.335125
1606547956,52.43111111111111,54.0,0.0,140.0,95.0,36.12533,8.784862,68.604866,54.335125
1606547957,52.42888888888889,54.0,0.0,140.0,95.0,36.12533,8.784862,68.604866,54.335125
1606547958,52.42666666666667,54.0,0.0,140.0,95.0,36.12533,8.784862,68.604866,54.335125
1606547959,52.42444444444445,55.0,0.0,140.0,95.0,37.103848,8.784862,68.604866,54.335125
1606547960,52.422222222222224,55.0,0.0,140.0,95.0,37.103848,8.784862,68.604866,54.335125
1606547961,52.42,55.0,0.0,141.0,95.0,37.103848,8.784862,68.604866,54.335125
1606547962,52.41777777777778,55.0,0.0,142.0,95.0,37.103848,8.784862,68.604866,54.335125
1606547963,52.41555555555556,55.0,0.0,142.0,94.0,37.103848,8.784862,68.604866,56.342308
1606547964,52.413333333333334,56.0,0.0,143.0,94.0,37.062744,8.784862,68.604866,56.342308
1606547965,52.41111111111111,56.0,0.0,144.0,94.0,37.062744,8.784862,85.97285,56.342308
1606547966,52.40888888888889,56.0,0.0,145.0,94.0,37.062744,8.784862,85.97285,56.342308
1606547967,52.406666666666666,56.0,0.0,146.0,94.0,37.062744,8.784862,85.97285,56.342308
1606547968,52.404444444444444,56.0,0.0,146.0,94.0,37.062744,8.784862,85.97285,56.342308
1606547969,52.40222222222222,56.0,0.0,147.0,94.0,37.062744,8.784862,94.14252,56.342308
1606547970,52.4,56.0,0.0,148.0,94.0,37.062744,8.784862,94.14252,56.342308
1606547971,52.397777777777776,56.0,0.0,148.0,94.0,37.062744,8.784862,94.14252,56.342308
1606547972,52.39555555555555,55.0,0.0,148.0,94.0,37.103848,8.784862,94.14252,56.342308
1606547973,52.39333333333333,55.0,0.0,149.0,94.0,37.103848,8.784862,94.14252,56.342308
1606547974,52.39111111111111,54.0,0.0,149.0,94.0,36.12533,8.784862,94.14252,56.342308
1606547975,52.388888888888886,54.0,0.0,149.0,95.0,36.12533,8.784862,94.14252,54.335125
1606547976,52.38666666666667,53.0,0.0,149.0,95.0,35.175674,8.784862,94.14252,54.335125
1606547977,52.38444444444444,52.0,0.0,150.0,95.0,35.567905,8.784862,98.185844,54.335125
1606547978,52.382222222222225,52.0,0.0,151.0,95.0,35.567905,8.784862,98.185844,54.335125
1606547979,52.38,52.0,0.0,151.0,94.0,35.567905,8.784862,98.185844,56.342308
1606547980,52.37777777777778,52.0,0.0,152.0,93.0,35.567905,8.784862,98.185844,59.125423
1606547981,52.37555555555556,52.0,0.0,153.0,92.0,35.567905,8.784862,95.99955,59.796204
1606547982,52.373333333333335,52.0,0.0,154.0,92.0,35.567905,8.784862,95.99955,59.796204
1606547983,52.37111111111111,52.0,0.0,155.0,92.0,35.567905,8.784862,95.99955,59.796204
1606547984,52.36888888888889,53.0,0.0,156.0,91.0,35.175674,8.784862,95.99955,59.796204
1606547985,52.36666666666667,53.0,0.0,156.0,91.0,35.175674,8.784862,95.99955,59.796204
1606547986,52.364444444444445,54.0,0.0,157.0,91.0,36.12533,8.784862,95.99955,59.796204
1606547987,52.36222222222222,54.0,0.0,157.0,91.0,36.12533,8.784862,95.99955,59.796204
1606547988,52.36,54.0,0.0,156.0,91.0,36.12533,8.784862,95.99955,59.796204
1606547989,52.35777777777778,54.0,0.0,156.0,92.0,36.12533,8.784862,95.99955,59.796204
1606547990,52.355555555555554,54.0,0.0,156.0,92.0,36.12533,8.784862,95.99955,59.796204
1606547991,52.35333333333333,54.0,0.0,156.0,92.0,36.12533,8.784862,95.99955,59.796204
1606547992,52.35111111111111,54.0,0.0,156.0,92.0,36.12533,8.784862,95.99955,59.796204
1606547993,52.34888888888889,54.0,0.0,155.0,92.0,36.12533,8.784862,95.99955,59.796204
1606547994,52.346666666666664,54.0,0.0,155.0,92.0,36.12533,8.784862,95.99955,59.796204
1606547995,52.34444444444444,53.5,0.0,155.0,92.0,35.350094,8.784862,95.99955,59.796204
1606547996,52.34222222222222,53.0,0.0,155.0,92.0,35.175674,8.784862,95.99955,59.796204
1606547997,52.34,52.5,0.0,155.0,92.0,35.458973,8.784862,95.99955,59.796204
1606547998,52.33777777777778,52.0,0.0,155.0,92.0,35.567905,8.784862,95.99955,59.796204
1606547999,52.33555555555556,51.5,0.0,155.0,92.0,35.341484,8.784862,95.99955,59.796204
1606548000,52.333333333333336,51.0,0.0,155.0,92.0,34.502224,8.784862,95.99955,59.796204
1606548001,52.33111111111111,50.5,0.0,155.0,92.0,33.92806,8.784862,95.99955,59.796204
1606548002,52.32888888888889,50.0,0.0,155.0,92.0,33.243225,8.784862,95.99955,59.796204
1606548003,52.32666666666667,49.5,0.0,155.0,92.0,33.03958,8.784862,95.99955,59.796204
1606548004,52.324444444444445,49.0,0.0,155.0,92.0,32.5928,8.784862,95.99955,59.796204
1606548005,52.32222222222222,49.0,0.0,155.0,91.0,32.5928,8.784862,95.99955,59.796204
1606548006,52.32,49.0,0.0,155.0,90.0,32.5928,8.784862,95.99955,59.574936
1606548007,52.31777777777778,49.0,0.0,155.0,90.0,32.5928,8.784862,95.99955,59.574936
1606548008,52.315555555555555,49.0,0.0,155.0,89.0,32.5928,8.784862,95.99955,50.28003
1606548009,52.31333333333333,49.0,0.0,155.0,89.0,32.5928,8.784862,95.99955,50.28003
1606548010,52.31111111111111,50.0,0.0,154.0,89.0,33.243225,8.784862,95.99955,50.28003
1606548011,52.30888888888889,51.0,0.0,153.0,89.0,34.502224,8.784862,95.99955,50.28003
1606548012,52.306666666666665,51.0,0.0,153.0,89.0,34.502224,8.784862,95.99955,50.28003
1606548013,52.30444444444444,51.0,0.0,152.0,89.0,34.502224,8.784862,98.185844,50.28003
1606548014,52.30222222222222,52.0,0.0,152.0,90.0,35.567905,8.784862,98.185844,59.574936
1606548015,52.3,53.0,0.0,151.0,90.0,35.175674,8.784862,98.185844,59.574936
1606548016,52.297777777777775,53.0,0.0,150.0,90.0,35.175674,8.784862,98.185844,59.574936
1606548017,52.29555555555555,54.0,0.0,149.0,91.0,36.12533,8.784862,94.14252,59.796204
1606548018,52.29333333333334,55.0,0.0,148.0,91.0,37.103848,8.784862,94.14252,59.796204
1606548019,52.291111111111114,55.0,0.0,147.0,91.0,37.103848,8.784862,94.14252,59.796204
1606548020,52.28888888888889,56.0,0.0,147.0,91.0,37.062744,8.784862,94.14252,59.796204
1606548021,52.28666666666667,56.0,0.0,147.0,91.0,37.062744,8.784862,94.14252,59.796204
1606548022,52.284444444444446,56.0,0.0,146.0,91.0,37.062744,8.784862,85.97285,59.796204
1606548023,52.282222222222224,57.0,0.0,146.0,91.0,36.06511,8.784862,85.97285,59.796204
1606548024,52.28,57.0,0.0,146.0,91.0,36.06511,8.784862,85.97285,59.796204
1606548025,52.27777777777778,57.0,0.0,145.0,91.0,36.06511,8.784862,85.97285,59.796204
1606548026,52.275555555555556,57.0,0.0,145.0,91.0,36.06511,8.784862,85.97285,59.796204
1606548027,52.27333333333333,57.0,0.0,146.0,91.0,36.06511,8.784862,85.97285,59.796204
1606548028,52.27111111111111,56.0,0.0,146.0,91.0,37.062744,8.784862,85.97285,59.796204
1606548029,52.26888888888889,56.0,0.0,146.0,91.0,37.062744,8.784862,85.97285,59.796204
1606548030,52.266666666666666,55.0,0.0,147.0,91.0,37.103848,8.784862,94.14252,59.796204
1606548031,52.26444444444444,55.0,0.0,147.0,91.0,37.103848,8.784862,94.14252,59.796204
1606548032,52.26222222222222,55.0,0.0,148.0,91.0,37.103848,8.784862,94.14252,59.796204
1606548033,52.26,55.0,0.0,149.0,91.0,37.103848,8.784862,94.14252,59.796204
1606548034,52.257777777777775,55.0,0.0,150.0,90.0,37.103848,8.784862,98.185844,59.574936
1606548035,52.25555555555555,55.0,0.0,151.0,90.0,37.103848,8.784862,98.185844,59.574936
1606548036,52.25333333333333,55.0,0.0,152.0,90.0,37.103848,8.784862,98.185844,59.574936
1606548037,52.25111111111111,55.0,0.0,152.0,90.0,37.103848,8.784862,98.185844,59.574936
1606548038,52.248888888888885,55.0,0.0,153.0,94.0,37.103848,8.784862,95.99955,56.342308
1606548039,52.24666666666667,55.0,0.0,154.0,94.0,37.103848,8.784862,95.99955,56.342308
1606548040,52.24444444444445,55.0,0.0,154.0,94.0,37.103848,8.784862,95.99955,56.342308
1606548041,52.242222222222225,55.0,0.0,154.0,94.0,37.103848,8.784862,95.99955,56.342308
1606548042,52.24,55.0,0.0,154.0,94.0,37.103848,8.784862,95.99955,56.342308
1606548043,52.23777777777778,55.0,0.0,154.0,93.0,37.103848,8.784862,95.99955,59.125423
1606548044,52.23555555555556,55.0,0.0,153.0,93.0,37.103848,8.784862,95.99955,59.125423
1606548045,52.233333333333334,55.0,0.0,153.0,92.0,37.103848,8.784862,95.99955,59.796204
1606548046,52.23111111111111,55.0,0.0,152.0,92.0,37.103848,8.784862,98.185844,59.796204
1606548047,52.22888888888889,55.0,0.0,152.0,92.0,37.103848,8.784862,98.185844,59.796204
1606548048,52.22666666666667,55.0,0.0,151.0,91.0,37.103848,8.784862,98.185844,59.796204
1606548049,52.224444444444444,56.0,0.0,151.0,91.0,37.062744,8.784862,98.185844,59.796204
1606548050,52.22222222222222,56.0,0.0,151.0,91.0,37.062744,8.784862,98.185844,59.796204
1606548051,52.22,56.0,0.0,151.0,90.0,37.062744,8.784862,98.185844,59.574936
1606548052,52.217777777777776,56.0,0.0,151.0,90.0,37.062744,8.784862,98.185844,59.574936
1606548053,52.215555555555554,56.0,0.0,151.0,90.0,37.062744,8.784862,98.185844,59.574936
1606548054,52.21333333333333,57.0,0.0,151.0,89.0,36.06511,8.784862,98.185844,50.28003
1606548055,52.21111111111111,57.0,0.0,151.0,89.0,36.06511,8.784862,98.185844,50.28003
1606548056,52.208888888888886,57.0,0.0,151.0,89.0,36.06511,8.784862,98.185844,50.28003
1606548057,52.20666666666666,57.0,0.0,150.0,90.0,36.06511,8.784862,98.185844,59.574936
1606548058,52.20444444444445,57.0,0.0,150.0,90.0,36.06511,8.784862,98.185844,59.574936
1606548059,52.20222222222222,57.0,0.0,149.0,90.0,36.06511,8.784862,94.14252,59.574936
1606548060,52.2,57.0,0.0,148.0,91.0,36.06511,8.784862,94.14252,59.796204
1606548061,52.19777777777778,57.0,0.0,147.0,91.0,36.06511,8.784862,94.14252,59.796204
1606548062,52.19555555555556,57.0,0.0,147.0,91.0,36.06511,8.784862,94.14252,59.796204
1606548063,52.193333333333335,57.0,0.0,146.0,91.0,36.06511,8.784862,85.97285,59.796204
1606548064,52.19111111111111,58.0,0.0,146.0,92.0,36.79434,8.784862,85.97285,59.796204
1606548065,52.18888888888889,58.0,0.0,146.0,92.0,36.79434,8.784862,85.97285,59.796204
1606548066,52.18666666666667,58.0,0.0,145.0,92.0,36.79434,8.784862,85.97285,59.796204
1606548067,52.184444444444445,59.0,0.0,146.0,93.0,35.97132,8.784862,85.97285,59.125423
1606548068,52.18222222222222,59.0,0.0,146.0,93.0,35.97132,8.784862,85.97285,59.125423
1606548069,52.18,60.0,0.0,147.0,93.0,35.55756,8.784862,94.14252,59.125423
1606548070,52.17777777777778,60.0,0.0,147.0,93.0,35.55756,8.784862,94.14252,59.125423
1606548071,52.175555555555555,60.0,0.0,148.0,93.0,35.55756,8.784862,94.14252,59.125423
1606548072,52.17333333333333,60.0,0.0,149.0,93.0,35.55756,8.784862,94.14252,59.125423
1606548073,52.17111111111111,60.0,0.0,149.0,93.0,35.55756,8.784862,94.14252,59.125423
1606548074,52.16888888888889,60.0,0.0,149.0,93.0,35.55756,8.784862,94.14252,59.125423
1606548075,52.166666666666664,60.0,0.0,149.0,92.0,35.55756,8.784862,94.14252,59.796204
1606548076,52.16444444444444,60.0,0.0,149.0,92.0,35.55756,8.784862,94.14252,59.796204
1606548077,52.16222222222222,59.0,0.0,148.0,92.0,35.97132,8.784862,94.14252,59.796204
1606548078,52.16,59.0,0.0,147.0,92.0,35.97132,8.784862,94.14252,59.796204
1606548079,52.15777777777778,58.0,0.0,146.0,92.0,36.79434,8.784862,85.97285,59.796204
1606548080,52.15555555555556,58.0,0.0,131.0,92.0,36.79434,8.784862,53.205143,59.796204
1606548081,52.153333333333336,57.0,0.0,131.0,92.0,36.06511,8.784862,53.205143,59.796204
1606548082,52.15111111111111,57.0,0.0,131.0,92.0,36.06511,8.784862,53.205143,59.796204
1606548083,52.14888888888889,57.0,0.0,131.0,92.0,36.06511,8.784862,53.205143,59.796204
1606548084,52.14666666666667,57.0,0.0,131.0,92.0,36.06511,8.784862,53.205143,59.796204
1606548085,52.144444444444446,56.0,0.0,132.0,92.0,37.062744,8.784862,52.97958,59.796204
1606548086,52.14222222222222,56.0,0.0,133.0,92.0,37.062744,8.784862,52.97958,59.796204
1606548087,52.14,56.0,0.0,133.0,91.0,37.062744,8.784862,52.97958,59.796204
1606548088,52.13777777777778,56.0,0.0,136.0,91.0,37.062744,8.784862,68.604866,59.796204
1606548089,52.135555555555555,57.0,0.0,137.0,91.0,36.06511,8.784862,68.604866,59.796204
1606548090,52.13333333333333,57.0,0.0,138.0,91.0,36.06511,8.784862,68.604866,59.796204
1606548091,52.13111111111111,57.0,0.0,138.0,90.0,36.06511,8.784862,68.604866,59.574936
1606548092,52.12888888888889,57.0,0.0,139.0,90.0,36.06511,8.784862,68.604866,59.574936
1606548093,52.126666666666665,57.0,0.0,139.0,90.0,36.06511,8.784862,68.604866,59.574936
1606548094,52.12444444444444,57.0,0.0,140.0,90.0,36.06511,8.784862,68.604866,59.574936
1606548095,52.12222222222222,58.0,0.0,141.0,91.0,36.79434,8.784862,68.604866,59.796204
1606548096,52.12,58.0,0.0,142.0,91.0,36.79434,8.784862,68.604866,59.796204
1606548097,52.117777777777775,58.0,0.0,142.0,91.0,36.79434,8.784862,68.604866,59.796204
1606548098,52.11555555555555,58.0,0.0,142.0,91.0,36.79434,8.784862,68.604866,59.796204
1606548099,52.11333333333333,59.0,0.0,143.0,91.0,35.97132,8.784862,68.604866,59.796204
1606548100,52.111111111111114,59.0,0.0,143.0,91.0,35.97132,8.784862,68.604866,59.796204
1606548101,52.10888888888889,59.0,0.0,144.0,91.0,35.97132,8.784862,85.97285,59.796204
1606548102,52.10666666666667,59.0,0.0,145.0,91.0,35.97132,8.784862,85.97285,59.796204
1606548103,52.10444444444445,59.0,0.0,145.0,91.0,35.97132,8.784862,85.97285,59.796204
1606548104,52.102222222222224,58.0,0.0,145.0,90.0,36.79434,8.784862,85.97285,59.574936
1606548105,52.1,58.0,0.0,145.0,89.0,36.79434,8.784862,85.97285,50.28003
1606548106,52.09777777777778,58.0,0.0,145.0,88.0,36.79434,8.784862,85.97285,45.837025
1606548107,52.095555555555556,58.0,0.0,145.0,86.0,36.79434,8.784862,85.97285,51.140003
1606548108,52.093333333333334,58.0,0.0,145.0,86.0,36.79434,8.784862,85.97285,51.140003
1606548109,52.09111111111111,57.0,0.0,145.0,81.0,36.06511,8.784862,85.97285,44.955124
1606548110,52.08888888888889,57.0,0.0,144.0,81.0,36.06511,8.784862,85.97285,44.955124
1606548111,52.086666666666666,57.0,0.0,143.0,71.0,36.06511,8.784862,68.604866,44.13831
1606548112,52.08444444444444,57.0,0.0,143.0,66.0,36.06511,8.784862,68.604866,44.54358
1606548113,52.08222222222222,57.0,0.0,142.0,66.0,36.06511,8.784862,68.604866,44.54358
1606548114,52.08,57.0,0.0,141.0,52.0,36.06511,8.784862,68.604866,35.567905
1606548115,52.077777777777776,57.0,0.0,141.0,45.0,36.06511,8.784862,68.604866,28.515
1606548116,52.07555555555555,57.0,0.0,140.0,37.0,36.06511,8.784862,68.604866,25.786354
1606548117,52.07333333333333,56.0,0.0,140.0,37.0,37.062744,8.784862,68.604866,25.786354
1606548118,52.07111111111111,56.0,0.0,139.0,23.0,37.062744,8.784862,68.604866,25.190289
1606548119,52.068888888888885,56.0,0.0,139.0,17.0,37.062744,8.784862,68.604866,16.155964
1606548120,52.06666666666666,56.0,0.0,139.0,12.0,37.062744,8.784862,68.604866,13.951671
1606548121,52.06444444444445,56.0,0.0,139.0,8.0,37.062744,8.784862,68.604866,8.784862
1606548122,52.062222222222225,56.0,0.0,138.0,6.0,37.062744,8.784862,68.604866,8.784862
1606548123,52.06,56.0,0.0,138.0,4.0,37.062744,8.784862,68.604866,8.784862
1606548124,52.05777777777778,56.0,0.0,137.0,3.0,37.062744,8.784862,68.604866,8.784862
1606548125,52.05555555555556,56.0,0.0,137.0,4.0,37.062744,8.784862,68.604866,8.784862
1606548126,52.053333333333335,57.0,0.0,136.0,6.0,36.06511,8.784862,68.604866,8.784862
1606548127,52.05111111111111,57.0,0.0,136.0,9.0,36.06511,8.784862,68.604866,8.784862
1606548128,52.04888888888889,57.0,0.0,135.0,12.0,36.06511,8.784862,53.668663,13.951671
1606548129,52.04666666666667,58.0,0.0,135.0,16.0,36.79434,8.784862,53.668663,14.857664
1606548130,52.044444444444444,58.0,0.0,136.0,22.0,36.79434,8.784862,68.604866,22.81083
1606548131,52.04222222222222,58.0,0.0,136.0,28.0,36.79434,8.784862,68.604866,22.095753
1606548132,52.04,57.0,0.0,136.0,34.0,36.06511,8.784862,68.604866,25.679907
1606548133,52.03777777777778,57.0,0.0,137.0,41.0,36.06511,8.784862,68.604866,25.487646
1606548134,52.035555555555554,57.0,0.0,137.0,48.0,36.06511,8.784862,68.604866,31.555937
1606548135,52.03333333333333,57.0,0.0,138.0,55.0,36.06511,8.784862,68.604866,37.103848
1606548136,52.03111111111111,56.0,0.0,138.0,62.0,37.062744,8.784862,68.604866,36.287952
1606548137,52.028888888888886,56.0,0.0,139.0,62.0,37.062744,8.784862,68.604866,36.287952
1606548138,52.026666666666664,56.0,0.0,139.0,74.0,37.062744,8.784862,68.604866,42.35826
1606548139,52.02444444444444,56.0,0.0,139.0,74.0,37.062744,8.784862,68.604866,42.35826
1606548140,52.022222222222226,56.0,0.0,139.0,83.0,37.062744,8.784862,68.604866,43.565628
1606548141,52.02,55.0,0.0,138.0,83.0,37.103848,8.784862,68.604866,43.565628
1606548142,52.01777777777778,55.0,0.0,138.0,88.0,37.103848,8.784862,68.604866,45.837025
1606548143,52.01555555555556,55.0,0.0,138.0,90.0,37.103848,8.784862,68.604866,59.574936
1606548144,52.013333333333335,55.0,0.0,138.0,91.0,37.103848,8.784862,68.604866,59.796204
1606548145,52.01111111111111,54.0,0.0,138.0,91.0,36.12533,8.784862,68.604866,59.796204
1606548146,52.00888888888889,54.0,0.0,138.0,92.0,36.12533,8.784862,68.604866,59.796204
1606548147,52.00666666666667,54.0,0.0,138.0,92.0,36.12533,8.784862,68.604866,59.796204
1606548148,52.004444444444445,54.0,0.0,138.0,92.0,36.12533,8.784862,68.604866,59.796204
1606548149,52.00222222222222,53.0,0.0,138.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548150,52.0,53.0,0.0,138.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548151,51.99777777777778,53.0,0.0,138.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548152,51.995555555555555,53.0,0.0,138.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548153,51.99333333333333,53.0,0.0,138.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548154,51.99111111111111,53.0,0.0,138.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548155,51.98888888888889,53.0,0.0,137.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548156,51.986666666666665,53.0,0.0,137.0,92.0,35.175674,8.784862,68.604866,59.796204
1606548157,51.98444444444444,53.0,0.0,137.0,91.0,35.175674,8.784862,68.604866,59.796204
1606548158,51.98222222222222,53.0,0.0,137.0,91.0,35.175674,8.784862,68.604866,59.796204
1606548159,51.98,53.0,0.0,137.0,91.0,35.175674,8.784862,68.604866,59.796204
1606548160,51.977777777777774,53.0,0.0,137.0,90.0,35.175674,8.784862,68.604866,59.574936
1606548161,51.97555555555556,53.0,0.0,137.0,90.0,35.175674,8.784862,68.604866,59.574936
1606548162,51.973333333333336,53.0,0.0,138.0,89.0,35.175674,8.784862,68.604866,50.28003
1606548163,51.971111111111114,53.0,0.0,138.0,89.0,35.175674,8.784862,68.604866,50.28003
1606548164,51.96888888888889,53.0,0.0,139.0,88.0,35.175674,8.784862,68.604866,45.837025
1606548165,51.96666666666667,53.0,0.0,140.0,88.0,35.175674,8.784862,68.604866,45.837025
1606548166,51.964444444444446,52.0,0.0,140.0,89.0,35.567905,8.784862,68.604866,50.28003
1606548167,51.96222222222222,52.0,0.0,141.0,89.0,35.567905,8.784862,68.604866,50.28003
1606548168,51.96,53.0,0.0,142.0,89.0,35.175674,8.784862,68.604866,50.28003
1606548169,51.95777777777778,53.0,0.0,142.0,89.0,35.175674,8.784862,68.604866,50.28003
