timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605075746,41.74777777777778,49.0,0.0,94.0,1.0,32.5928,8.784862,56.342308,8.784862
1605075747,41.748333333333335,49.0,0.0,94.0,1.0,32.5928,8.784862,56.342308,8.784862
1605075748,41.74888888888889,49.0,0.0,94.0,1.0,32.5928,8.784862,56.342308,8.784862
1605075749,41.74944444444444,49.0,0.0,94.0,0.0,32.5928,8.784862,56.342308,8.784862
1605075750,41.75,49.0,0.0,94.0,0.0,32.5928,8.784862,56.342308,8.784862
1605075751,41.75055555555556,49.0,0.0,93.0,0.0,32.5928,8.784862,59.125423,8.784862
1605075752,41.75111111111111,49.0,0.0,93.0,0.0,32.5928,8.784862,59.125423,8.784862
1605075753,41.751666666666665,49.0,0.0,93.0,0.0,32.5928,8.784862,59.125423,8.784862
1605075754,41.75222222222222,49.0,0.0,93.0,0.0,32.5928,8.784862,59.125423,8.784862
1605075755,41.75277777777778,49.0,0.0,93.0,0.0,32.5928,8.784862,59.125423,8.784862
1605075756,41.75333333333333,49.0,0.0,93.0,1.0,32.5928,8.784862,59.125423,8.784862
1605075757,41.75388888888889,49.0,0.0,93.0,1.0,32.5928,8.784862,59.125423,8.784862
1605075758,41.754444444444445,50.0,0.0,93.0,2.0,33.243225,8.784862,59.125423,8.784862
1605075759,41.755,50.0,0.0,92.0,3.0,33.243225,8.784862,59.796204,8.784862
1605075760,41.75555555555555,50.0,0.0,92.0,5.0,33.243225,8.784862,59.796204,8.784862
1605075761,41.75611111111111,50.0,0.0,92.0,6.0,33.243225,8.784862,59.796204,8.784862
1605075762,41.75666666666667,50.0,0.0,92.0,8.0,33.243225,8.784862,59.796204,8.784862
1605075763,41.757222222222225,50.0,0.0,93.0,10.0,33.243225,8.784862,59.125423,9.92764
1605075764,41.757777777777775,50.0,0.0,93.0,12.0,33.243225,8.784862,59.125423,13.951671
1605075765,41.75833333333333,50.0,0.0,93.0,14.0,33.243225,8.784862,59.125423,14.110703
1605075766,41.75888888888889,50.0,0.0,93.0,16.0,33.243225,8.784862,59.125423,14.857664
1605075767,41.75944444444445,50.0,0.0,93.0,18.0,33.243225,8.784862,59.125423,19.672014
1605075768,41.76,49.0,0.0,93.0,19.0,32.5928,8.784862,59.125423,22.115707
1605075769,41.760555555555555,49.0,0.0,92.0,19.0,32.5928,8.784862,59.796204,22.115707
1605075770,41.76111111111111,49.0,0.0,92.0,19.0,32.5928,8.784862,59.796204,22.115707
1605075771,41.76166666666667,49.0,0.0,92.0,18.0,32.5928,8.784862,59.796204,19.672014
1605075772,41.76222222222222,49.0,0.0,92.0,17.0,32.5928,8.784862,59.796204,16.155964
1605075773,41.76277777777778,48.0,0.0,91.0,16.0,31.555937,8.784862,59.796204,14.857664
1605075774,41.763333333333335,48.0,0.0,91.0,15.0,31.555937,8.784862,59.796204,13.763238
1605075775,41.763888888888886,48.0,0.0,91.0,15.0,31.555937,8.784862,59.796204,13.763238
1605075776,41.76444444444444,48.0,0.0,90.0,15.0,31.555937,8.784862,59.574936,13.763238
1605075777,41.765,48.0,0.0,90.0,15.0,31.555937,8.784862,59.574936,13.763238
1605075778,41.76555555555556,48.0,0.0,90.0,16.0,31.555937,8.784862,59.574936,14.857664
1605075779,41.76611111111111,48.0,0.0,91.0,18.0,31.555937,8.784862,59.796204,19.672014
1605075780,41.766666666666666,48.0,0.0,92.0,21.0,31.555937,8.784862,59.796204,22.81083
1605075781,41.76722222222222,48.0,0.0,92.0,25.0,31.555937,8.784862,59.796204,24.563303
1605075782,41.76777777777778,48.0,0.0,92.0,29.0,31.555937,8.784862,59.796204,23.63564
1605075783,41.76833333333333,49.0,0.0,92.0,29.0,32.5928,8.784862,59.796204,23.63564
1605075784,41.76888888888889,49.0,0.0,93.0,33.0,32.5928,8.784862,59.125423,26.317345
1605075785,41.769444444444446,49.0,0.0,94.0,37.0,32.5928,8.784862,56.342308,25.786354
1605075786,41.77,49.0,0.0,94.0,46.0,32.5928,8.784862,56.342308,30.901762
1605075787,41.77055555555555,49.0,0.0,94.0,50.0,32.5928,8.784862,56.342308,33.243225
1605075788,41.77111111111111,49.0,0.0,94.0,50.0,32.5928,8.784862,56.342308,33.243225
1605075789,41.77166666666667,48.0,0.0,94.0,54.0,31.555937,8.784862,56.342308,36.12533
1605075790,41.772222222222226,48.0,0.0,93.0,59.0,31.555937,8.784862,59.125423,35.97132
1605075791,41.772777777777776,48.0,0.0,92.0,61.0,31.555937,8.784862,59.796204,36.233112
1605075792,41.77333333333333,47.5,0.0,91.5,61.0,31.378534,8.784862,59.796204,36.233112
1605075793,41.77388888888889,47.0,0.0,91.0,61.0,31.211327,8.784862,59.796204,36.233112
1605075794,41.77444444444444,46.0,0.0,91.0,61.0,30.901762,8.784862,59.796204,36.233112
1605075795,41.775,46.0,0.0,90.0,60.0,30.901762,8.784862,59.574936,35.55756
1605075796,41.775555555555556,45.0,0.0,90.0,60.0,28.515,8.784862,59.574936,35.55756
1605075797,41.77611111111111,45.0,0.0,89.0,56.0,28.515,8.784862,50.28003,37.062744
1605075798,41.776666666666664,45.0,0.0,89.0,53.0,28.515,8.784862,50.28003,35.175674
1605075799,41.77722222222222,44.0,0.0,89.0,50.0,26.609722,8.784862,50.28003,33.243225
1605075800,41.77777777777778,44.0,0.0,89.0,46.0,26.609722,8.784862,50.28003,30.901762
1605075801,41.778333333333336,44.0,0.0,89.0,42.0,26.609722,8.784862,50.28003,27.157005
1605075802,41.778888888888886,44.0,0.0,89.0,38.0,26.609722,8.784862,50.28003,25.545895
1605075803,41.779444444444444,44.0,0.0,88.0,35.0,26.609722,8.784862,45.837025,25.539083
1605075804,41.78,44.0,0.0,88.0,34.0,26.609722,8.784862,45.837025,25.679907
1605075805,41.78055555555556,44.0,0.0,87.0,32.0,26.609722,8.784862,44.734905,26.863087
1605075806,41.78111111111111,44.0,0.0,86.0,32.0,26.609722,8.784862,51.140003,26.863087
1605075807,41.781666666666666,44.0,0.0,85.0,30.0,26.609722,8.784862,43.30839,27.782433
1605075808,41.782222222222224,44.0,0.0,84.0,29.0,26.609722,8.784862,43.640823,23.63564
1605075809,41.78277777777778,44.0,0.0,83.0,31.0,26.609722,8.784862,43.565628,28.184494
1605075810,41.78333333333333,44.0,0.0,82.0,31.0,26.609722,8.784862,44.094585,28.184494
1605075811,41.78388888888889,44.0,0.0,82.0,36.0,26.609722,8.784862,44.094585,25.208996
1605075812,41.784444444444446,44.0,0.0,81.0,36.0,26.609722,8.784862,44.955124,25.208996
1605075813,41.785,44.0,0.0,80.0,43.0,26.609722,8.784862,46.156567,25.776924
1605075814,41.785555555555554,44.0,0.0,80.0,46.0,26.609722,8.784862,46.156567,30.901762
1605075815,41.78611111111111,45.0,0.0,80.0,50.0,28.515,8.784862,46.156567,33.243225
1605075816,41.78666666666667,45.0,0.0,80.0,54.0,28.515,8.784862,46.156567,36.12533
1605075817,41.78722222222222,45.0,0.0,81.0,57.0,28.515,8.784862,44.955124,36.06511
1605075818,41.78777777777778,46.0,0.0,82.0,61.0,30.901762,8.784862,44.094585,36.233112
1605075819,41.788333333333334,46.0,0.0,82.0,63.0,30.901762,8.784862,44.094585,36.35563
1605075820,41.78888888888889,46.0,0.0,83.0,66.0,30.901762,8.784862,43.565628,44.54358
1605075821,41.78944444444444,47.0,0.0,83.0,67.0,31.211327,8.784862,43.565628,42.895283
1605075822,41.79,47.0,0.0,84.0,69.0,31.211327,8.784862,43.640823,41.485405
1605075823,41.79055555555556,47.0,0.0,84.0,70.0,31.211327,8.784862,43.640823,43.843693
1605075824,41.791111111111114,47.0,0.0,84.0,70.0,31.211327,8.784862,43.640823,43.843693
1605075825,41.791666666666664,47.0,0.0,84.0,71.0,31.211327,8.784862,43.640823,44.13831
1605075826,41.79222222222222,47.0,0.0,84.0,70.0,31.211327,8.784862,43.640823,43.843693
1605075827,41.79277777777778,47.0,0.0,83.0,70.0,31.211327,8.784862,43.565628,43.843693
1605075828,41.79333333333334,47.0,0.0,83.0,68.0,31.211327,8.784862,43.565628,41.810543
1605075829,41.79388888888889,47.0,0.0,82.0,67.0,31.211327,8.784862,44.094585,42.895283
1605075830,41.794444444444444,47.0,0.0,82.0,66.0,31.211327,8.784862,44.094585,44.54358
1605075831,41.795,46.0,0.0,81.0,64.0,30.901762,8.784862,44.955124,39.282047
1605075832,41.79555555555555,46.0,0.0,81.0,63.0,30.901762,8.784862,44.955124,36.35563
1605075833,41.79611111111111,46.0,0.0,81.0,62.0,30.901762,8.784862,44.955124,36.287952
1605075834,41.79666666666667,46.0,0.0,82.0,62.0,30.901762,8.784862,44.094585,36.287952
1605075835,41.797222222222224,46.0,0.0,82.0,60.0,30.901762,8.784862,44.094585,35.55756
1605075836,41.797777777777775,46.0,0.0,83.0,59.0,30.901762,8.784862,43.565628,35.97132
1605075837,41.79833333333333,46.0,0.0,84.0,59.0,30.901762,8.784862,43.640823,35.97132
1605075838,41.79888888888889,46.0,0.0,84.0,60.0,30.901762,8.784862,43.640823,35.55756
1605075839,41.79944444444445,46.0,0.0,85.0,60.0,30.901762,8.784862,43.30839,35.55756
1605075840,41.8,46.0,0.0,86.0,62.0,30.901762,8.784862,51.140003,36.287952
1605075841,41.800555555555555,45.0,0.0,87.0,63.0,28.515,8.784862,44.734905,36.35563
1605075842,41.80111111111111,45.1,0.0,87.0,63.1,28.515,8.784862,44.734905,36.35563
1605075843,41.80166666666667,45.2,0.0,87.0,63.2,28.515,8.784862,44.734905,36.35563
1605075844,41.80222222222222,45.3,0.0,87.0,63.3,28.515,8.784862,44.734905,37.970196
1605075845,41.80277777777778,45.4,0.0,87.0,63.4,28.515,8.784862,44.734905,37.970196
1605075846,41.803333333333335,45.5,0.0,87.0,63.5,30.711641,8.784862,44.734905,38.64489
1605075847,41.80388888888889,45.6,0.0,87.0,63.6,30.711641,8.784862,44.734905,38.64489
1605075848,41.80444444444444,45.7,0.0,87.0,63.7,30.711641,8.784862,44.734905,38.64489
1605075849,41.805,45.8,0.0,87.0,63.8,30.711641,8.784862,44.734905,39.282047
1605075850,41.80555555555556,45.9,0.0,87.0,63.9,30.711641,8.784862,44.734905,39.282047
1605075851,41.806111111111115,46.0,0.0,87.0,64.0,30.901762,8.784862,44.734905,39.282047
1605075852,41.806666666666665,47.0,0.0,88.0,65.0,31.211327,8.784862,45.837025,42.01288
1605075853,41.80722222222222,47.0,0.0,88.0,67.0,31.211327,8.784862,45.837025,42.895283
1605075854,41.80777777777778,47.0,0.0,88.0,68.0,31.211327,8.784862,45.837025,41.810543
1605075855,41.80833333333333,47.0,0.0,88.0,69.0,31.211327,8.784862,45.837025,41.485405
1605075856,41.80888888888889,47.0,0.0,88.0,70.0,31.211327,8.784862,45.837025,43.843693
1605075857,41.809444444444445,47.0,0.0,88.0,70.0,31.211327,8.784862,45.837025,43.843693
1605075858,41.81,47.0,0.0,87.0,71.0,31.211327,8.784862,44.734905,44.13831
1605075859,41.81055555555555,47.0,0.0,87.0,71.0,31.211327,8.784862,44.734905,44.13831
1605075860,41.81111111111111,47.0,0.0,87.0,71.0,31.211327,8.784862,44.734905,44.13831
1605075861,41.81166666666667,47.0,0.0,87.0,71.0,31.211327,8.784862,44.734905,44.13831
1605075862,41.812222222222225,47.0,0.0,86.0,71.0,31.211327,8.784862,51.140003,44.13831
1605075863,41.812777777777775,46.0,0.0,86.0,71.0,30.901762,8.784862,51.140003,44.13831
1605075864,41.81333333333333,45.0,0.0,86.0,70.0,28.515,8.784862,51.140003,43.843693
1605075865,41.81388888888889,45.0,0.0,86.0,70.0,28.515,8.784862,51.140003,43.843693
1605075866,41.81444444444445,45.0,0.0,86.0,70.0,28.515,8.784862,51.140003,43.843693
1605075867,41.815,44.0,0.0,87.0,69.0,26.609722,8.784862,44.734905,41.485405
1605075868,41.815555555555555,44.0,0.0,88.0,68.0,26.609722,8.784862,45.837025,41.810543
1605075869,41.81611111111111,44.0,0.0,88.0,68.0,26.609722,8.784862,45.837025,41.810543
1605075870,41.81666666666667,44.0,0.0,89.0,67.0,26.609722,8.784862,50.28003,42.895283
1605075871,41.81722222222222,44.0,0.0,89.0,67.0,26.609722,8.784862,50.28003,42.895283
1605075872,41.81777777777778,44.0,0.0,88.0,66.0,26.609722,8.784862,45.837025,44.54358
1605075873,41.818333333333335,43.0,0.0,87.0,66.0,25.776924,8.784862,44.734905,44.54358
1605075874,41.818888888888885,43.0,0.0,87.0,65.0,25.776924,8.784862,44.734905,42.01288
1605075875,41.81944444444444,43.0,0.0,86.0,65.0,25.776924,8.784862,51.140003,42.01288
1605075876,41.82,43.0,0.0,85.0,64.0,25.776924,8.784862,43.30839,39.282047
1605075877,41.82055555555556,43.0,0.0,85.0,64.0,25.776924,8.784862,43.30839,39.282047
1605075878,41.82111111111111,43.0,0.0,84.0,63.0,25.776924,8.784862,43.640823,36.35563
1605075879,41.821666666666665,42.0,0.0,84.0,63.0,27.157005,8.784862,43.640823,36.35563
1605075880,41.82222222222222,42.0,0.0,84.0,61.0,27.157005,8.784862,43.640823,36.233112
1605075881,41.82277777777778,42.0,0.0,84.0,59.0,27.157005,8.784862,43.640823,35.97132
1605075882,41.82333333333333,41.0,0.0,83.0,57.0,25.487646,8.784862,43.565628,36.06511
1605075883,41.82388888888889,41.0,0.0,83.0,54.0,25.487646,8.784862,43.565628,36.12533
1605075884,41.824444444444445,41.0,0.0,83.0,51.0,25.487646,8.784862,43.565628,34.502224
1605075885,41.825,41.0,0.0,83.0,47.0,25.487646,8.784862,43.565628,31.211327
1605075886,41.82555555555555,41.0,0.0,83.0,42.0,25.487646,8.784862,43.565628,27.157005
1605075887,41.82611111111111,41.0,0.0,83.0,38.0,25.487646,8.784862,43.565628,25.545895
1605075888,41.82666666666667,41.0,0.0,83.0,38.0,25.487646,8.784862,43.565628,25.545895
1605075889,41.827222222222225,41.0,0.0,84.0,29.0,25.487646,8.784862,43.640823,23.63564
1605075890,41.827777777777776,41.0,0.0,84.0,29.0,25.487646,8.784862,43.640823,23.63564
1605075891,41.82833333333333,42.0,0.0,84.0,25.0,27.157005,8.784862,43.640823,24.563303
1605075892,41.82888888888889,42.0,0.0,85.0,18.0,27.157005,8.784862,43.30839,19.672014
1605075893,41.82944444444445,42.0,0.0,85.0,15.0,27.157005,8.784862,43.30839,13.763238
1605075894,41.83,43.0,0.0,86.0,15.0,25.776924,8.784862,51.140003,13.763238
1605075895,41.830555555555556,43.0,0.0,87.0,12.0,25.776924,8.784862,44.734905,13.951671
1605075896,41.83111111111111,43.0,0.0,87.0,11.0,25.776924,8.784862,44.734905,12.221626
1605075897,41.83166666666666,43.0,0.0,87.0,9.0,25.776924,8.784862,44.734905,8.784862
1605075898,41.83222222222222,43.0,0.0,87.0,8.0,25.776924,8.784862,44.734905,8.784862
1605075899,41.83277777777778,43.0,0.0,87.0,7.0,25.776924,8.784862,44.734905,8.784862
1605075900,41.833333333333336,43.0,0.0,87.0,7.0,25.776924,8.784862,44.734905,8.784862
1605075901,41.833888888888886,44.0,0.0,88.0,5.0,26.609722,8.784862,45.837025,8.784862
1605075902,41.83444444444444,44.0,0.0,88.0,4.0,26.609722,8.784862,45.837025,8.784862
1605075903,41.835,44.0,0.0,88.0,3.0,26.609722,8.784862,45.837025,8.784862
1605075904,41.83555555555556,44.0,0.0,89.0,2.0,26.609722,8.784862,50.28003,8.784862
1605075905,41.83611111111111,44.0,0.0,89.0,1.0,26.609722,8.784862,50.28003,8.784862
1605075906,41.836666666666666,44.0,0.0,90.0,1.0,26.609722,8.784862,59.574936,8.784862
1605075907,41.83722222222222,44.0,0.0,92.0,1.0,26.609722,8.784862,59.796204,8.784862
1605075908,41.83777777777778,44.0,0.0,93.0,0.0,26.609722,8.784862,59.125423,8.784862
1605075909,41.83833333333333,44.0,0.0,93.0,0.0,26.609722,8.784862,59.125423,8.784862
1605075910,41.83888888888889,44.0,0.0,96.0,0.0,26.609722,8.784862,54.71609,8.784862
1605075911,41.839444444444446,45.0,0.0,98.0,0.0,28.515,8.784862,55.88923,8.784862
1605075912,41.84,44.0,0.0,99.0,0.0,26.609722,8.784862,54.85763,8.784862
1605075913,41.840555555555554,44.0,0.0,99.0,0.0,26.609722,8.784862,54.85763,8.784862
1605075914,41.84111111111111,44.0,0.0,100.0,0.0,26.609722,8.784862,52.366234,8.784862
1605075915,41.84166666666667,44.0,0.0,101.0,0.0,26.609722,8.784862,52.308353,8.784862
1605075916,41.84222222222222,44.0,0.0,101.0,0.0,26.609722,8.784862,52.308353,8.784862
1605075917,41.842777777777776,45.0,0.0,102.0,0.0,28.515,8.784862,50.644188,8.784862
1605075918,41.843333333333334,44.0,0.0,102.0,0.0,26.609722,8.784862,50.644188,8.784862
1605075919,41.84388888888889,44.0,0.0,101.0,0.0,26.609722,8.784862,52.308353,8.784862
1605075920,41.84444444444444,44.0,0.0,101.0,0.0,26.609722,8.784862,52.308353,8.784862
1605075921,41.845,44.0,0.0,101.0,0.0,26.609722,8.784862,52.308353,8.784862
1605075922,41.845555555555556,44.0,0.0,100.0,0.0,26.609722,8.784862,52.366234,8.784862
1605075923,41.846111111111114,44.0,0.0,100.0,0.0,26.609722,8.784862,52.366234,8.784862
1605075924,41.846666666666664,43.0,0.0,99.0,0.0,25.776924,8.784862,54.85763,8.784862
1605075925,41.84722222222222,43.0,0.0,99.0,0.0,25.776924,8.784862,54.85763,8.784862
1605075926,41.84777777777778,43.0,0.0,99.0,0.0,25.776924,8.784862,54.85763,8.784862
1605075927,41.848333333333336,43.0,0.0,99.0,0.0,25.776924,8.784862,54.85763,8.784862
1605075928,41.84888888888889,43.0,0.0,99.0,0.0,25.776924,8.784862,54.85763,8.784862
1605075929,41.849444444444444,43.0,0.0,98.0,0.0,25.776924,8.784862,55.88923,8.784862
1605075930,41.85,43.0,0.0,98.0,0.0,25.776924,8.784862,55.88923,8.784862
1605075931,41.85055555555556,43.0,0.0,97.0,0.0,25.776924,8.784862,56.11322,8.784862
1605075932,41.85111111111111,43.0,0.0,97.0,0.0,25.776924,8.784862,56.11322,8.784862
1605075933,41.85166666666667,43.0,0.0,97.0,0.0,25.776924,8.784862,56.11322,8.784862
1605075934,41.852222222222224,44.0,0.0,96.0,0.0,26.609722,8.784862,54.71609,8.784862
1605075935,41.852777777777774,44.0,0.0,96.0,0.0,26.609722,8.784862,54.71609,8.784862
1605075936,41.85333333333333,44.0,0.0,95.0,0.0,26.609722,8.784862,54.335125,8.784862
1605075937,41.85388888888889,44.0,0.0,95.0,0.0,26.609722,8.784862,54.335125,8.784862
1605075938,41.85444444444445,44.0,0.0,94.0,0.0,26.609722,8.784862,56.342308,8.784862
1605075939,41.855,44.0,0.0,94.0,0.0,26.609722,8.784862,56.342308,8.784862
1605075940,41.855555555555554,44.0,0.0,95.0,0.0,26.609722,8.784862,54.335125,8.784862
1605075941,41.85611111111111,44.0,0.0,96.0,0.0,26.609722,8.784862,54.71609,8.784862
1605075942,41.85666666666667,44.0,0.0,97.0,0.0,26.609722,8.784862,56.11322,8.784862
1605075943,41.85722222222222,44.0,0.0,98.0,0.0,26.609722,8.784862,55.88923,8.784862
1605075944,41.85777777777778,45.0,0.0,99.0,0.0,28.515,8.784862,54.85763,8.784862
1605075945,41.858333333333334,45.0,0.0,100.0,0.0,28.515,8.784862,52.366234,8.784862
1605075946,41.85888888888889,46.0,0.0,101.0,0.0,30.901762,8.784862,52.308353,8.784862
1605075947,41.85944444444444,46.0,0.0,101.0,0.0,30.901762,8.784862,52.308353,8.784862
1605075948,41.86,46.0,0.0,103.0,0.0,30.901762,8.784862,51.21207,8.784862
1605075949,41.86055555555556,46.0,0.0,106.0,0.0,30.901762,8.784862,60.090614,8.784862
1605075950,41.861111111111114,46.0,0.0,107.0,0.0,30.901762,8.784862,62.9491,8.784862
1605075951,41.861666666666665,46.0,0.0,107.0,0.0,30.901762,8.784862,62.9491,8.784862
1605075952,41.86222222222222,46.0,0.0,109.0,0.0,30.901762,8.784862,67.36263,8.784862
1605075953,41.86277777777778,45.0,0.0,109.0,0.0,28.515,8.784862,67.36263,8.784862
1605075954,41.86333333333334,44.0,0.0,109.0,0.0,26.609722,8.784862,67.36263,8.784862
1605075955,41.86388888888889,44.0,0.0,108.0,0.0,26.609722,8.784862,65.611595,8.784862
1605075956,41.864444444444445,44.0,0.0,108.0,0.0,26.609722,8.784862,65.611595,8.784862
1605075957,41.865,43.0,0.0,106.0,0.0,25.776924,8.784862,60.090614,8.784862
1605075958,41.86555555555555,43.0,0.0,105.0,0.0,25.776924,8.784862,55.70969,8.784862
1605075959,41.86611111111111,43.0,0.0,104.0,0.0,25.776924,8.784862,51.803635,8.784862
1605075960,41.86666666666667,43.0,0.0,102.0,0.0,25.776924,8.784862,50.644188,8.784862
1605075961,41.867222222222225,43.0,0.0,101.0,0.0,25.776924,8.784862,52.308353,8.784862
1605075962,41.867777777777775,43.0,0.0,100.0,0.0,25.776924,8.784862,52.366234,8.784862
1605075963,41.86833333333333,43.0,0.0,96.0,0.0,25.776924,8.784862,54.71609,8.784862
1605075964,41.86888888888889,43.0,0.0,96.0,0.0,25.776924,8.784862,54.71609,8.784862
1605075965,41.86944444444445,44.0,0.0,96.0,0.0,26.609722,8.784862,54.71609,8.784862
1605075966,41.87,44.0,0.0,97.0,0.0,26.609722,8.784862,56.11322,8.784862
1605075967,41.870555555555555,44.0,0.0,97.0,0.0,26.609722,8.784862,56.11322,8.784862
1605075968,41.87111111111111,44.0,0.0,98.0,0.0,26.609722,8.784862,55.88923,8.784862
1605075969,41.87166666666667,44.0,0.0,98.0,0.0,26.609722,8.784862,55.88923,8.784862
1605075970,41.87222222222222,44.0,0.0,98.0,0.0,26.609722,8.784862,55.88923,8.784862
1605075971,41.87277777777778,44.0,0.0,98.0,0.0,26.609722,8.784862,55.88923,8.784862
1605075972,41.873333333333335,44.0,0.0,98.0,0.0,26.609722,8.784862,55.88923,8.784862
1605075973,41.87388888888889,45.0,0.0,98.0,0.0,28.515,8.784862,55.88923,8.784862
1605075974,41.87444444444444,45.0,0.0,98.0,0.0,28.515,8.784862,55.88923,8.784862
1605075975,41.875,45.0,0.0,97.0,0.0,28.515,8.784862,56.11322,8.784862
1605075976,41.87555555555556,45.0,0.0,97.0,0.0,28.515,8.784862,56.11322,8.784862
1605075977,41.87611111111111,45.0,0.0,97.0,0.0,28.515,8.784862,56.11322,8.784862
1605075978,41.876666666666665,45.0,0.0,97.0,0.0,28.515,8.784862,56.11322,8.784862
1605075979,41.87722222222222,45.0,0.0,97.0,0.0,28.515,8.784862,56.11322,8.784862
1605075980,41.87777777777778,45.0,0.0,97.0,0.0,28.515,8.784862,56.11322,8.784862
1605075981,41.87833333333333,45.0,0.0,98.0,0.0,28.515,8.784862,55.88923,8.784862
1605075982,41.87888888888889,45.0,0.0,99.0,0.0,28.515,8.784862,54.85763,8.784862
1605075983,41.879444444444445,45.0,0.0,99.0,0.0,28.515,8.784862,54.85763,8.784862
1605075984,41.88,45.0,0.0,101.0,0.0,28.515,8.784862,52.308353,8.784862
1605075985,41.88055555555555,45.0,0.0,102.0,0.0,28.515,8.784862,50.644188,8.784862
1605075986,41.88111111111111,45.0,0.0,103.0,0.0,28.515,8.784862,51.21207,8.784862
1605075987,41.88166666666667,45.0,0.0,103.0,0.0,28.515,8.784862,51.21207,8.784862
1605075988,41.882222222222225,45.0,0.0,104.0,0.0,28.515,8.784862,51.803635,8.784862
1605075989,41.882777777777775,45.0,0.0,104.0,0.0,28.515,8.784862,51.803635,8.784862
1605075990,41.88333333333333,45.0,0.0,104.0,0.0,28.515,8.784862,51.803635,8.784862
1605075991,41.88388888888889,44.0,0.0,104.0,0.0,26.609722,8.784862,51.803635,8.784862
1605075992,41.88444444444445,44.0,0.0,104.0,0.0,26.609722,8.784862,51.803635,8.784862
1605075993,41.885,43.0,0.0,104.0,0.0,25.776924,8.784862,51.803635,8.784862
1605075994,41.885555555555555,43.0,0.0,103.0,1.0,25.776924,8.784862,51.21207,8.784862
1605075995,41.88611111111111,43.0,0.0,103.0,2.0,25.776924,8.784862,51.21207,8.784862
1605075996,41.88666666666667,43.0,0.0,104.0,3.0,25.776924,8.784862,51.803635,8.784862
1605075997,41.88722222222222,42.0,0.0,104.0,4.0,27.157005,8.784862,51.803635,8.784862
1605075998,41.88777777777778,42.0,0.0,105.0,5.0,27.157005,8.784862,55.70969,8.784862
1605075999,41.888333333333335,42.0,0.0,106.0,6.0,27.157005,8.784862,60.090614,8.784862
1605076000,41.888888888888886,42.0,0.0,108.0,7.0,27.157005,8.784862,65.611595,8.784862
1605076001,41.88944444444444,42.0,0.0,109.0,7.0,27.157005,8.784862,67.36263,8.784862
1605076002,41.89,43.0,0.0,111.0,10.0,25.776924,8.784862,68.745445,9.92764
1605076003,41.89055555555556,43.0,0.0,113.0,10.0,25.776924,8.784862,71.25693,9.92764
1605076004,41.89111111111111,43.0,0.0,113.0,11.0,25.776924,8.784862,71.25693,12.221626
1605076005,41.891666666666666,43.0,0.0,116.0,11.0,25.776924,8.784862,68.099335,12.221626
1605076006,41.89222222222222,43.0,0.0,117.0,10.0,25.776924,8.784862,65.32997,9.92764
1605076007,41.89277777777778,43.0,0.0,118.0,9.0,25.776924,8.784862,62.830948,8.784862
1605076008,41.89333333333333,43.0,0.0,119.0,9.0,25.776924,8.784862,60.371124,8.784862
1605076009,41.89388888888889,43.0,0.0,119.0,9.0,25.776924,8.784862,60.371124,8.784862
1605076010,41.894444444444446,43.0,0.0,119.0,9.0,25.776924,8.784862,60.371124,8.784862
1605076011,41.895,43.0,0.0,118.0,10.0,25.776924,8.784862,62.830948,9.92764
1605076012,41.89555555555555,43.0,0.0,116.0,10.0,25.776924,8.784862,68.099335,9.92764
1605076013,41.89611111111111,43.0,0.0,116.0,14.0,25.776924,8.784862,68.099335,14.110703
1605076014,41.89666666666667,42.0,0.0,114.0,17.0,27.157005,8.784862,71.24134,16.155964
1605076015,41.897222222222226,42.0,0.0,114.0,21.0,27.157005,8.784862,71.24134,22.81083
1605076016,41.897777777777776,41.0,0.0,111.0,26.0,25.487646,8.784862,68.745445,23.716812
1605076017,41.89833333333333,41.0,0.0,109.0,26.0,25.487646,8.784862,67.36263,23.716812
1605076018,41.89888888888889,40.0,0.0,108.0,36.0,24.54475,8.784862,65.611595,25.208996
1605076019,41.89944444444444,40.0,0.0,107.0,41.0,24.54475,8.784862,62.9491,25.487646
1605076020,41.9,40.0,0.0,107.0,45.0,24.54475,8.784862,62.9491,28.515
1605076021,41.900555555555556,39.0,0.0,107.0,50.0,24.703924,8.784862,62.9491,33.243225
1605076022,41.90111111111111,39.0,0.0,106.0,50.0,24.703924,8.784862,60.090614,33.243225
1605076023,41.901666666666664,39.0,0.0,106.0,58.0,24.703924,8.784862,60.090614,36.79434
1605076024,41.90222222222222,39.0,0.0,106.0,62.0,24.703924,8.784862,60.090614,36.287952
1605076025,41.90277777777778,39.0,0.0,105.0,64.0,24.703924,8.784862,55.70969,39.282047
1605076026,41.903333333333336,40.0,0.0,104.0,66.0,24.54475,8.784862,51.803635,44.54358
1605076027,41.903888888888886,40.0,0.0,104.0,66.0,24.54475,8.784862,51.803635,44.54358
1605076028,41.904444444444444,41.0,0.0,103.0,69.0,25.487646,8.784862,51.21207,41.485405
1605076029,41.905,41.0,0.0,103.0,69.0,25.487646,8.784862,51.21207,41.485405
1605076030,41.90555555555556,42.0,0.0,102.0,70.0,27.157005,8.784862,50.644188,43.843693
1605076031,41.90611111111111,42.0,0.0,101.0,70.0,27.157005,8.784862,52.308353,43.843693
1605076032,41.906666666666666,42.0,0.0,100.0,69.0,27.157005,8.784862,52.366234,41.485405
