timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605249138,34.845,76.0,0.0,132.0,99.0,43.45598,8.784862,52.97958,54.85763
1605249139,34.8475,76.0,0.0,133.0,99.0,43.45598,8.784862,52.97958,54.85763
1605249140,34.85,77.0,0.0,133.0,99.0,44.993034,8.784862,52.97958,54.85763
1605249141,34.8525,77.0,0.0,136.0,99.0,44.993034,8.784862,68.604866,54.85763
1605249142,34.855,77.0,0.0,138.0,98.0,44.993034,8.784862,68.604866,55.88923
1605249143,34.8575,76.0,0.0,140.0,98.0,43.45598,8.784862,68.604866,55.88923
1605249144,34.86,76.0,0.0,142.0,98.0,43.45598,8.784862,68.604866,55.88923
1605249145,34.8625,76.0,0.0,143.0,98.0,43.45598,8.784862,68.604866,55.88923
1605249146,34.865,75.0,0.0,144.0,98.0,43.349693,8.784862,85.97285,55.88923
1605249147,34.8675,75.0,0.0,144.0,98.0,43.349693,8.784862,85.97285,55.88923
1605249148,34.87,74.0,0.0,143.0,98.0,42.35826,8.784862,68.604866,55.88923
1605249149,34.8725,73.0,0.0,142.0,98.0,42.810158,8.784862,68.604866,55.88923
1605249150,34.875,73.0,0.0,142.0,98.0,42.810158,8.784862,68.604866,55.88923
1605249151,34.8775,72.0,0.0,140.0,98.0,43.347694,8.784862,68.604866,55.88923
1605249152,34.88,72.0,0.0,140.0,98.0,43.347694,8.784862,68.604866,55.88923
1605249153,34.8825,72.0,0.0,139.0,98.0,43.347694,8.784862,68.604866,55.88923
1605249154,34.885,71.0,0.0,136.0,98.0,44.13831,8.784862,68.604866,55.88923
1605249155,34.8875,71.0,0.0,136.0,98.0,44.13831,8.784862,68.604866,55.88923
1605249156,34.89,71.0,0.0,134.0,96.0,44.13831,8.784862,53.668663,54.71609
1605249157,34.8925,71.0,0.0,133.0,94.0,44.13831,8.784862,52.97958,56.342308
1605249158,34.894999999999996,71.0,0.0,133.0,93.0,44.13831,8.784862,52.97958,59.125423
1605249159,34.8975,71.0,0.0,132.0,90.0,44.13831,8.784862,52.97958,59.574936
1605249160,34.9,70.0,0.0,131.0,88.0,43.843693,8.784862,53.205143,45.837025
1605249161,34.9025,70.0,0.0,131.0,85.0,43.843693,8.784862,53.205143,43.30839
1605249162,34.905,70.0,0.0,131.0,82.0,43.843693,8.784862,53.205143,44.094585
1605249163,34.9075,70.0,0.0,131.0,79.0,43.843693,8.784862,53.205143,46.34889
1605249164,34.91,70.0,0.0,129.0,79.0,43.843693,8.784862,54.107193,46.34889
1605249165,34.9125,70.0,0.0,129.0,73.0,43.843693,8.784862,54.107193,42.810158
1605249166,34.915,70.0,0.0,128.0,71.0,43.843693,8.784862,54.255768,44.13831
1605249167,34.9175,70.0,0.0,127.0,69.0,43.843693,8.784862,54.42958,41.485405
1605249168,34.92,70.0,0.0,126.0,68.0,43.843693,8.784862,55.80304,41.810543
1605249169,34.9225,70.0,0.0,124.0,68.0,43.843693,8.784862,55.344414,41.810543
1605249170,34.925,70.0,0.0,124.0,67.0,43.843693,8.784862,55.344414,42.895283
1605249171,34.9275,71.0,0.0,122.0,67.0,44.13831,8.784862,59.17109,42.895283
1605249172,34.93,71.0,0.0,122.0,67.0,44.13831,8.784862,59.17109,42.895283
1605249173,34.9325,71.0,0.0,120.0,67.0,44.13831,8.784862,60.02486,42.895283
1605249174,34.935,72.0,0.0,120.0,70.0,43.347694,8.784862,60.02486,43.843693
1605249175,34.9375,73.0,0.0,122.0,71.0,42.810158,8.784862,59.17109,44.13831
1605249176,34.94,73.0,0.0,123.0,71.0,42.810158,8.784862,57.063313,44.13831
1605249177,34.9425,74.0,0.0,125.0,72.0,42.35826,8.784862,55.80304,43.347694
1605249178,34.945,74.0,0.0,126.0,73.0,42.35826,8.784862,55.80304,42.810158
1605249179,34.9475,74.0,0.0,127.0,73.0,42.35826,8.784862,54.42958,42.810158
1605249180,34.95,74.0,0.0,127.0,74.0,42.35826,8.784862,54.42958,42.35826
1605249181,34.9525,75.0,0.0,129.0,75.0,43.349693,8.784862,54.107193,43.349693
1605249182,34.955,75.0,0.0,130.0,75.0,43.349693,8.784862,53.205143,43.349693
1605249183,34.957499999999996,75.0,0.0,131.0,75.0,43.349693,8.784862,53.205143,43.349693
1605249184,34.96,75.0,0.0,132.0,75.0,43.349693,8.784862,52.97958,43.349693
1605249185,34.9625,74.0,0.0,133.0,75.0,42.35826,8.784862,52.97958,43.349693
1605249186,34.965,74.0,0.0,133.0,76.0,42.35826,8.784862,52.97958,43.45598
1605249187,34.9675,74.0,0.0,133.0,76.0,42.35826,8.784862,52.97958,43.45598
1605249188,34.97,74.0,0.0,133.0,76.0,42.35826,8.784862,52.97958,43.45598
1605249189,34.9725,74.0,0.0,133.0,76.0,42.35826,8.784862,52.97958,43.45598
1605249190,34.975,74.0,0.0,133.0,77.0,42.35826,8.784862,52.97958,44.993034
1605249191,34.9775,74.0,0.0,133.0,77.0,42.35826,8.784862,52.97958,44.993034
1605249192,34.98,74.0,0.0,133.0,77.0,42.35826,8.784862,52.97958,44.993034
1605249193,34.9825,74.0,0.0,132.0,77.0,42.35826,8.784862,52.97958,44.993034
1605249194,34.985,74.0,0.0,131.0,78.0,42.35826,8.784862,53.205143,46.128265
1605249195,34.9875,74.0,0.0,131.0,79.0,42.35826,8.784862,53.205143,46.34889
1605249196,34.99,75.0,0.0,130.0,79.0,43.349693,8.784862,53.205143,46.34889
1605249197,34.9925,75.0,0.0,130.0,80.0,43.349693,8.784862,53.205143,46.156567
1605249198,34.995,75.0,0.0,131.0,80.0,43.349693,8.784862,53.205143,46.156567
1605249199,34.9975,75.0,0.0,131.0,81.0,43.349693,8.784862,53.205143,44.955124
1605249200,35.0,75.0,0.0,133.0,81.0,43.349693,8.784862,52.97958,44.955124
1605249201,35.0025,75.0,0.0,134.0,81.0,43.349693,8.784862,53.668663,44.955124
1605249202,35.005,75.0,0.0,136.0,82.0,43.349693,8.784862,68.604866,44.094585
1605249203,35.0075,74.0,0.0,137.0,82.0,42.35826,8.784862,68.604866,44.094585
1605249204,35.01,75.0,0.0,139.0,82.0,43.349693,8.784862,68.604866,44.094585
1605249205,35.0125,74.0,0.0,139.0,82.0,42.35826,8.784862,68.604866,44.094585
1605249206,35.015,74.0,0.0,143.0,82.0,42.35826,8.784862,68.604866,44.094585
1605249207,35.0175,74.0,0.0,144.0,82.0,42.35826,8.784862,85.97285,44.094585
1605249208,35.019999999999996,74.0,0.0,145.0,83.0,42.35826,8.784862,85.97285,43.565628
1605249209,35.0225,75.0,0.0,145.0,83.0,43.349693,8.784862,85.97285,43.565628
1605249210,35.025,75.0,0.0,145.0,83.0,43.349693,8.784862,85.97285,43.565628
1605249211,35.0275,75.0,0.0,145.0,84.0,43.349693,8.784862,85.97285,43.640823
1605249212,35.03,76.0,0.0,143.0,84.0,43.45598,8.784862,68.604866,43.640823
1605249213,35.0325,76.0,0.0,141.0,84.0,43.45598,8.784862,68.604866,43.640823
1605249214,35.035,76.0,0.0,139.0,85.0,43.45598,8.784862,68.604866,43.30839
1605249215,35.0375,77.0,0.0,138.0,85.0,44.993034,8.784862,68.604866,43.30839
1605249216,35.04,77.0,0.0,136.0,85.0,44.993034,8.784862,68.604866,43.30839
1605249217,35.0425,77.0,0.0,135.0,86.0,44.993034,8.784862,53.668663,51.140003
1605249218,35.045,77.0,0.0,133.0,86.0,44.993034,8.784862,52.97958,51.140003
1605249219,35.0475,76.0,0.0,133.0,86.0,43.45598,8.784862,52.97958,51.140003
1605249220,35.05,76.0,0.0,133.0,85.0,43.45598,8.784862,52.97958,43.30839
1605249221,35.0525,75.0,0.0,133.0,85.0,43.349693,8.784862,52.97958,43.30839
1605249222,35.055,75.0,0.0,133.0,85.0,43.349693,8.784862,52.97958,43.30839
1605249223,35.0575,75.0,0.0,133.0,85.0,43.349693,8.784862,52.97958,43.30839
1605249224,35.06,75.0,0.0,133.0,85.0,43.349693,8.784862,52.97958,43.30839
1605249225,35.0625,75.0,0.0,133.0,84.0,43.349693,8.784862,52.97958,43.640823
1605249226,35.065,74.0,0.0,133.0,84.0,42.35826,8.784862,52.97958,43.640823
1605249227,35.0675,74.0,0.0,132.0,83.0,42.35826,8.784862,52.97958,43.565628
1605249228,35.07,73.0,0.0,132.0,83.0,42.810158,8.784862,52.97958,43.565628
1605249229,35.0725,73.0,0.0,132.0,82.0,42.810158,8.784862,52.97958,44.094585
1605249230,35.075,73.0,0.0,129.0,82.0,42.810158,8.784862,54.107193,44.094585
1605249231,35.0775,73.0,0.0,128.0,82.0,42.810158,8.784862,54.255768,44.094585
1605249232,35.08,73.0,0.0,127.0,81.0,42.810158,8.784862,54.42958,44.955124
1605249233,35.082499999999996,73.0,0.0,127.0,81.0,42.810158,8.784862,54.42958,44.955124
1605249234,35.085,73.0,0.0,126.0,81.0,42.810158,8.784862,55.80304,44.955124
1605249235,35.0875,73.0,0.0,125.0,81.0,42.810158,8.784862,55.80304,44.955124
1605249236,35.09,73.0,0.0,125.0,81.0,42.810158,8.784862,55.80304,44.955124
1605249237,35.0925,73.0,0.0,126.0,81.0,42.810158,8.784862,55.80304,44.955124
1605249238,35.095,73.0,0.0,126.0,82.0,42.810158,8.784862,55.80304,44.094585
1605249239,35.0975,73.0,0.0,127.0,82.0,42.810158,8.784862,54.42958,44.094585
1605249240,35.1,72.0,0.0,127.0,83.0,43.347694,8.784862,54.42958,43.565628
1605249241,35.1025,72.0,0.0,128.0,83.0,43.347694,8.784862,54.255768,43.565628
1605249242,35.105,72.0,0.0,129.0,84.0,43.347694,8.784862,54.107193,43.640823
1605249243,35.1075,72.0,0.0,129.0,84.0,43.347694,8.784862,54.107193,43.640823
1605249244,35.11,72.0,0.0,129.0,84.0,43.347694,8.784862,54.107193,43.640823
1605249245,35.1125,72.0,0.0,130.0,86.0,43.347694,8.784862,53.205143,51.140003
1605249246,35.115,72.0,0.0,130.0,87.0,43.347694,8.784862,53.205143,44.734905
1605249247,35.1175,72.0,0.0,130.0,87.0,43.347694,8.784862,53.205143,44.734905
1605249248,35.12,72.0,0.0,130.0,88.0,43.347694,8.784862,53.205143,45.837025
1605249249,35.1225,72.0,0.0,131.0,88.0,43.347694,8.784862,53.205143,45.837025
1605249250,35.125,71.0,0.0,131.0,89.0,44.13831,8.784862,53.205143,50.28003
1605249251,35.1275,71.0,0.0,131.0,89.0,44.13831,8.784862,53.205143,50.28003
1605249252,35.13,71.0,0.0,131.0,89.0,44.13831,8.784862,53.205143,50.28003
1605249253,35.1325,71.0,0.0,130.0,89.0,44.13831,8.784862,53.205143,50.28003
1605249254,35.135,71.0,0.0,130.0,88.0,44.13831,8.784862,53.205143,45.837025
1605249255,35.1375,71.0,0.0,129.0,88.0,44.13831,8.784862,54.107193,45.837025
1605249256,35.14,71.0,0.0,128.0,87.0,44.13831,8.784862,54.255768,44.734905
1605249257,35.1425,71.0,0.0,128.0,86.0,44.13831,8.784862,54.255768,51.140003
1605249258,35.144999999999996,71.0,0.0,125.0,86.0,44.13831,8.784862,55.80304,51.140003
1605249259,35.1475,71.0,0.0,124.0,86.0,44.13831,8.784862,55.344414,51.140003
1605249260,35.15,72.0,0.0,124.0,85.0,43.347694,8.784862,55.344414,43.30839
1605249261,35.1525,72.0,0.0,121.0,85.0,43.347694,8.784862,59.17109,43.30839
1605249262,35.155,73.0,0.0,121.0,85.0,42.810158,8.784862,59.17109,43.30839
1605249263,35.1575,73.0,0.0,121.0,85.0,42.810158,8.784862,59.17109,43.30839
1605249264,35.16,73.0,0.0,121.0,86.0,42.810158,8.784862,59.17109,51.140003
1605249265,35.1625,73.0,0.0,121.0,87.0,42.810158,8.784862,59.17109,44.734905
1605249266,35.165,73.0,0.0,122.0,87.0,42.810158,8.784862,59.17109,44.734905
1605249267,35.1675,73.0,0.0,122.0,88.0,42.810158,8.784862,59.17109,45.837025
1605249268,35.17,73.0,0.0,122.0,89.0,42.810158,8.784862,59.17109,50.28003
1605249269,35.1725,73.0,0.0,122.0,90.0,42.810158,8.784862,59.17109,59.574936
1605249270,35.175,73.0,0.0,122.0,91.0,42.810158,8.784862,59.17109,59.796204
1605249271,35.1775,73.0,0.0,123.0,92.0,42.810158,8.784862,57.063313,59.796204
1605249272,35.18,72.0,0.0,123.0,91.0,43.347694,8.784862,57.063313,59.796204
1605249273,35.1825,72.0,0.0,123.0,91.0,43.347694,8.784862,57.063313,59.796204
1605249274,35.185,71.0,0.0,124.0,90.0,44.13831,8.784862,55.344414,59.574936
1605249275,35.1875,71.0,0.0,124.0,90.0,44.13831,8.784862,55.344414,59.574936
1605249276,35.19,71.0,0.0,124.0,90.0,44.13831,8.784862,55.344414,59.574936
1605249277,35.1925,71.0,0.0,126.0,89.0,44.13831,8.784862,55.80304,50.28003
1605249278,35.195,71.0,0.0,127.0,89.0,44.13831,8.784862,54.42958,50.28003
1605249279,35.1975,70.0,0.0,128.0,89.0,43.843693,8.784862,54.255768,50.28003
1605249280,35.2,70.0,0.0,129.0,89.0,43.843693,8.784862,54.107193,50.28003
1605249281,35.2025,70.0,0.0,130.0,89.0,43.843693,8.784862,53.205143,50.28003
1605249282,35.205,70.0,0.0,130.0,89.0,43.843693,8.784862,53.205143,50.28003
1605249283,35.207499999999996,70.0,0.0,131.0,89.0,43.843693,8.784862,53.205143,50.28003
1605249284,35.21,71.0,0.0,131.0,89.0,44.13831,8.784862,53.205143,50.28003
1605249285,35.2125,71.0,0.0,132.0,89.0,44.13831,8.784862,52.97958,50.28003
1605249286,35.215,71.0,0.0,132.0,89.0,44.13831,8.784862,52.97958,50.28003
1605249287,35.2175,71.0,0.0,132.0,88.0,44.13831,8.784862,52.97958,45.837025
1605249288,35.22,71.0,0.0,133.0,88.0,44.13831,8.784862,52.97958,45.837025
1605249289,35.2225,71.0,0.0,133.0,88.0,44.13831,8.784862,52.97958,45.837025
1605249290,35.225,70.0,0.0,133.0,88.0,43.843693,8.784862,52.97958,45.837025
1605249291,35.2275,70.0,0.0,134.0,88.0,43.843693,8.784862,53.668663,45.837025
1605249292,35.23,70.0,0.0,135.0,87.0,43.843693,8.784862,53.668663,44.734905
1605249293,35.2325,70.0,0.0,136.0,86.0,43.843693,8.784862,68.604866,51.140003
1605249294,35.235,70.0,0.0,137.0,86.0,43.843693,8.784862,68.604866,51.140003
1605249295,35.2375,70.0,0.0,138.0,86.0,43.843693,8.784862,68.604866,51.140003
1605249296,35.24,70.0,0.0,138.0,84.0,43.843693,8.784862,68.604866,43.640823
1605249297,35.2425,71.0,0.0,139.0,83.0,44.13831,8.784862,68.604866,43.565628
1605249298,35.245,71.0,0.0,139.0,83.0,44.13831,8.784862,68.604866,43.565628
1605249299,35.2475,71.0,0.0,139.0,81.0,44.13831,8.784862,68.604866,44.955124
1605249300,35.25,71.0,0.0,139.0,80.0,44.13831,8.784862,68.604866,46.156567
1605249301,35.2525,71.0,0.0,138.0,79.0,44.13831,8.784862,68.604866,46.34889
1605249302,35.255,71.0,0.0,138.0,78.0,44.13831,8.784862,68.604866,46.128265
1605249303,35.2575,71.0,0.0,137.0,77.0,44.13831,8.784862,68.604866,44.993034
1605249304,35.26,72.0,0.0,137.0,77.0,43.347694,8.784862,68.604866,44.993034
1605249305,35.2625,72.0,0.0,136.0,77.0,43.347694,8.784862,68.604866,44.993034
1605249306,35.265,72.0,0.0,137.0,76.0,43.347694,8.784862,68.604866,43.45598
1605249307,35.2675,72.0,0.0,137.0,76.0,43.347694,8.784862,68.604866,43.45598
1605249308,35.269999999999996,73.0,0.0,137.0,77.0,42.810158,8.784862,68.604866,44.993034
1605249309,35.2725,73.0,0.0,138.0,77.0,42.810158,8.784862,68.604866,44.993034
1605249310,35.275,73.0,0.0,139.0,78.0,42.810158,8.784862,68.604866,46.128265
1605249311,35.2775,74.0,0.0,140.0,79.0,42.35826,8.784862,68.604866,46.34889
1605249312,35.28,74.0,0.0,140.0,80.0,42.35826,8.784862,68.604866,46.156567
1605249313,35.2825,74.0,0.0,141.0,80.0,42.35826,8.784862,68.604866,46.156567
1605249314,35.285,74.0,0.0,141.0,81.0,42.35826,8.784862,68.604866,44.955124
1605249315,35.2875,74.0,0.0,141.0,82.0,42.35826,8.784862,68.604866,44.094585
1605249316,35.29,74.0,0.0,141.0,83.0,42.35826,8.784862,68.604866,43.565628
1605249317,35.2925,74.0,0.0,140.0,83.0,42.35826,8.784862,68.604866,43.565628
1605249318,35.295,74.0,0.0,139.0,83.0,42.35826,8.784862,68.604866,43.565628
1605249319,35.2975,74.0,0.0,137.0,84.0,42.35826,8.784862,68.604866,43.640823
1605249320,35.3,74.0,0.0,135.0,84.0,42.35826,8.784862,53.668663,43.640823
1605249321,35.3025,74.0,0.0,133.0,84.0,42.35826,8.784862,52.97958,43.640823
1605249322,35.305,74.0,0.0,132.0,85.0,42.35826,8.784862,52.97958,43.30839
1605249323,35.3075,75.0,0.0,130.0,85.0,43.349693,8.784862,53.205143,43.30839
1605249324,35.31,75.0,0.0,129.0,86.0,43.349693,8.784862,54.107193,51.140003
1605249325,35.3125,76.0,0.0,128.0,86.0,43.45598,8.784862,54.255768,51.140003
1605249326,35.315,76.0,0.0,127.0,86.0,43.45598,8.784862,54.42958,51.140003
1605249327,35.3175,76.0,0.0,126.0,86.0,43.45598,8.784862,55.80304,51.140003
1605249328,35.32,76.0,0.0,125.0,86.0,43.45598,8.784862,55.80304,51.140003
1605249329,35.3225,74.0,0.0,124.0,86.0,42.35826,8.784862,55.344414,51.140003
1605249330,35.325,74.0,0.0,123.0,86.0,42.35826,8.784862,57.063313,51.140003
1605249331,35.3275,73.6470588235294,0.0,123.0,86.0,42.74784,8.784862,57.063313,51.140003
1605249332,35.33,73.29411764705883,0.0,123.0,86.0,42.833,8.784862,57.063313,51.140003
1605249333,35.332499999999996,72.94117647058823,0.0,123.0,86.0,43.00127,8.784862,57.063313,51.140003
1605249334,35.335,72.58823529411765,0.0,123.0,86.0,43.414482,8.784862,57.063313,51.140003
1605249335,35.3375,72.23529411764706,0.0,123.0,86.0,43.347694,8.784862,57.063313,51.140003
1605249336,35.34,71.88235294117646,0.0,123.0,86.0,43.752136,8.784862,57.063313,51.140003
1605249337,35.3425,71.52941176470588,0.0,123.0,86.0,43.752136,8.784862,57.063313,51.140003
1605249338,35.345,71.17647058823529,0.0,123.0,86.0,44.13831,8.784862,57.063313,51.140003
1605249339,35.3475,70.82352941176471,0.0,123.0,86.0,44.064198,8.784862,57.063313,51.140003
1605249340,35.35,70.47058823529412,0.0,123.0,86.0,44.200527,8.784862,57.063313,51.140003
1605249341,35.3525,70.11764705882354,0.0,123.0,86.0,43.843693,8.784862,57.063313,51.140003
1605249342,35.355,69.76470588235294,0.0,123.0,86.0,43.385696,8.784862,57.063313,51.140003
1605249343,35.3575,69.41176470588235,0.0,123.0,86.0,42.737038,8.784862,57.063313,51.140003
1605249344,35.36,69.05882352941177,0.0,123.0,86.0,41.485405,8.784862,57.063313,51.140003
1605249345,35.3625,68.70588235294117,0.0,123.0,86.0,41.83605,8.784862,57.063313,51.140003
1605249346,35.365,68.3529411764706,0.0,123.0,86.0,41.810543,8.784862,57.063313,51.140003
1605249347,35.3675,68.0,0.0,123.0,86.0,41.810543,8.784862,57.063313,51.140003
1605249348,35.37,69.0,0.0,122.0,86.0,41.485405,8.784862,59.17109,51.140003
1605249349,35.3725,69.0,0.0,122.0,86.0,41.485405,8.784862,59.17109,51.140003
1605249350,35.375,70.0,0.0,121.0,85.0,43.843693,8.784862,59.17109,43.30839
1605249351,35.3775,71.0,0.0,121.0,85.0,44.13831,8.784862,59.17109,43.30839
1605249352,35.38,71.0,0.0,120.0,85.0,44.13831,8.784862,60.02486,43.30839
1605249353,35.3825,71.0,0.0,120.0,85.0,44.13831,8.784862,60.02486,43.30839
1605249354,35.385,71.0,0.0,121.0,85.0,44.13831,8.784862,59.17109,43.30839
1605249355,35.3875,71.0,0.0,122.0,84.0,44.13831,8.784862,59.17109,43.640823
1605249356,35.39,71.0,0.0,124.0,84.0,44.13831,8.784862,55.344414,43.640823
1605249357,35.3925,70.0,0.0,126.0,84.0,43.843693,8.784862,55.80304,43.640823
1605249358,35.394999999999996,70.0,0.0,127.0,84.0,43.843693,8.784862,54.42958,43.640823
1605249359,35.3975,70.0,0.0,129.0,84.0,43.843693,8.784862,54.107193,43.640823
1605249360,35.4,69.0,0.0,129.0,84.0,41.485405,8.784862,54.107193,43.640823
1605249361,35.4025,68.0,0.0,133.0,84.0,41.810543,8.784862,52.97958,43.640823
1605249362,35.405,68.0,0.0,135.0,85.0,41.810543,8.784862,53.668663,43.30839
1605249363,35.4075,68.0,0.0,136.0,86.0,41.810543,8.784862,68.604866,51.140003
1605249364,35.41,68.0,0.0,136.0,87.0,41.810543,8.784862,68.604866,44.734905
1605249365,35.4125,68.0,0.0,136.0,87.0,41.810543,8.784862,68.604866,44.734905
1605249366,35.415,69.0,0.0,136.0,88.0,41.485405,8.784862,68.604866,45.837025
1605249367,35.4175,70.0,0.0,135.0,89.0,43.843693,8.784862,53.668663,50.28003
1605249368,35.42,70.0,0.0,133.0,90.0,43.843693,8.784862,52.97958,59.574936
1605249369,35.4225,71.0,0.0,115.0,91.0,44.13831,8.784862,71.24134,59.796204
1605249370,35.425,72.0,0.0,115.0,91.0,43.347694,8.784862,71.24134,59.796204
1605249371,35.4275,72.0,0.0,114.0,91.0,43.347694,8.784862,71.24134,59.796204
1605249372,35.43,72.0,0.0,113.0,91.0,43.347694,8.784862,71.25693,59.796204
1605249373,35.4325,74.0,0.0,113.0,91.0,42.35826,8.784862,71.25693,59.796204
1605249374,35.435,74.0,0.0,113.0,91.0,42.35826,8.784862,71.25693,59.796204
1605249375,35.4375,74.0,0.0,114.0,91.0,42.35826,8.784862,71.24134,59.796204
1605249376,35.44,74.0,0.0,114.0,90.0,42.35826,8.784862,71.24134,59.574936
1605249377,35.4425,74.0,0.0,114.0,90.0,42.35826,8.784862,71.24134,59.574936
1605249378,35.445,75.0,0.0,115.0,90.0,43.349693,8.784862,71.24134,59.574936
1605249379,35.4475,75.0,0.0,115.0,89.0,43.349693,8.784862,71.24134,50.28003
1605249380,35.45,75.0,0.0,116.0,88.0,43.349693,8.784862,68.099335,45.837025
1605249381,35.4525,75.0,0.0,117.0,88.0,43.349693,8.784862,65.32997,45.837025
1605249382,35.455,75.0,0.0,119.0,88.0,43.349693,8.784862,60.371124,45.837025
1605249383,35.457499999999996,75.0,0.0,120.0,88.0,43.349693,8.784862,60.02486,45.837025
1605249384,35.46,75.0,0.0,121.0,88.0,43.349693,8.784862,59.17109,45.837025
1605249385,35.4625,75.0,0.0,122.0,88.0,43.349693,8.784862,59.17109,45.837025
1605249386,35.465,75.0,0.0,123.0,88.0,43.349693,8.784862,57.063313,45.837025
1605249387,35.4675,74.0,0.0,124.0,88.0,42.35826,8.784862,55.344414,45.837025
1605249388,35.47,74.0,0.0,125.0,89.0,42.35826,8.784862,55.80304,50.28003
1605249389,35.4725,74.0,0.0,126.0,89.0,42.35826,8.784862,55.80304,50.28003
1605249390,35.475,73.0,0.0,126.0,89.0,42.810158,8.784862,55.80304,50.28003
1605249391,35.4775,72.0,0.0,126.0,90.0,43.347694,8.784862,55.80304,59.574936
1605249392,35.48,72.0,0.0,126.0,90.0,43.347694,8.784862,55.80304,59.574936
1605249393,35.4825,71.0,0.0,126.0,90.0,44.13831,8.784862,55.80304,59.574936
1605249394,35.485,70.0,0.0,126.0,90.0,43.843693,8.784862,55.80304,59.574936
1605249395,35.4875,69.0,0.0,126.0,90.0,41.485405,8.784862,55.80304,59.574936
1605249396,35.49,69.0,0.0,126.0,90.0,41.485405,8.784862,55.80304,59.574936
1605249397,35.4925,68.0,0.0,126.0,90.0,41.810543,8.784862,55.80304,59.574936
1605249398,35.495,68.0,0.0,125.0,90.0,41.810543,8.784862,55.80304,59.574936
1605249399,35.4975,68.0,0.0,124.0,89.0,41.810543,8.784862,55.344414,50.28003
1605249400,35.5,68.0,0.0,123.0,90.0,41.810543,8.784862,57.063313,59.574936
1605249401,35.5025,68.0,0.0,122.0,90.0,41.810543,8.784862,59.17109,59.574936
1605249402,35.505,68.0,0.0,121.0,90.0,41.810543,8.784862,59.17109,59.574936
1605249403,35.5075,68.0,0.0,119.0,91.0,41.810543,8.784862,60.371124,59.796204
1605249404,35.51,69.0,0.0,118.0,91.0,41.485405,8.784862,62.830948,59.796204
1605249405,35.5125,69.0,0.0,117.0,91.0,41.485405,8.784862,65.32997,59.796204
1605249406,35.515,69.0,0.0,117.0,92.0,41.485405,8.784862,65.32997,59.796204
1605249407,35.5175,70.0,0.0,114.0,92.0,43.843693,8.784862,71.24134,59.796204
1605249408,35.519999999999996,70.0,0.0,113.0,92.0,43.843693,8.784862,71.25693,59.796204
1605249409,35.5225,71.0,0.0,112.0,93.0,44.13831,8.784862,71.25693,59.125423
1605249410,35.525,71.0,0.0,112.0,92.0,44.13831,8.784862,71.25693,59.796204
1605249411,35.5275,71.0,0.0,110.0,92.0,44.13831,8.784862,68.745445,59.796204
1605249412,35.53,71.0,0.0,110.0,92.0,44.13831,8.784862,68.745445,59.796204
1605249413,35.5325,71.0,0.0,109.0,91.0,44.13831,8.784862,67.36263,59.796204
1605249414,35.535,71.0,0.0,108.0,91.0,44.13831,8.784862,65.611595,59.796204
1605249415,35.5375,72.0,0.0,108.0,90.0,43.347694,8.784862,65.611595,59.574936
1605249416,35.54,72.0,0.0,107.0,90.0,43.347694,8.784862,62.9491,59.574936
1605249417,35.5425,72.0,0.0,106.0,88.0,43.347694,8.784862,60.090614,45.837025
1605249418,35.545,72.0,0.0,106.0,87.0,43.347694,8.784862,60.090614,44.734905
1605249419,35.5475,72.0,0.0,106.0,87.0,43.347694,8.784862,60.090614,44.734905
1605249420,35.55,72.0,0.0,106.0,87.0,43.347694,8.784862,60.090614,44.734905
1605249421,35.5525,72.0,0.0,106.0,87.0,43.347694,8.784862,60.090614,44.734905
1605249422,35.555,72.0,0.0,106.0,87.0,43.347694,8.784862,60.090614,44.734905
1605249423,35.5575,72.0,0.0,107.0,87.0,43.347694,8.784862,62.9491,44.734905
1605249424,35.56,73.0,0.0,108.0,88.0,42.810158,8.784862,65.611595,45.837025
1605249425,35.5625,73.0,0.0,109.0,89.0,42.810158,8.784862,67.36263,50.28003
1605249426,35.565,73.0,0.0,111.0,90.0,42.810158,8.784862,68.745445,59.574936
1605249427,35.5675,73.0,0.0,111.0,91.0,42.810158,8.784862,68.745445,59.796204
1605249428,35.57,73.0,0.0,113.0,92.0,42.810158,8.784862,71.25693,59.796204
1605249429,35.5725,74.0,0.0,115.0,92.0,42.35826,8.784862,71.24134,59.796204
1605249430,35.575,74.0,0.0,116.0,93.0,42.35826,8.784862,68.099335,59.125423
1605249431,35.5775,74.0,0.0,116.0,93.0,42.35826,8.784862,68.099335,59.125423
1605249432,35.58,73.0,0.0,118.0,94.0,42.810158,8.784862,62.830948,56.342308
1605249433,35.582499999999996,73.0,0.0,118.0,94.0,42.810158,8.784862,62.830948,56.342308
1605249434,35.585,73.0,0.0,118.0,94.0,42.810158,8.784862,62.830948,56.342308
1605249435,35.5875,72.0,0.0,120.0,94.0,43.347694,8.784862,60.02486,56.342308
1605249436,35.59,71.0,0.0,120.0,94.0,44.13831,8.784862,60.02486,56.342308
1605249437,35.5925,71.0,0.0,120.0,94.0,44.13831,8.784862,60.02486,56.342308
1605249438,35.595,70.0,0.0,120.0,94.0,43.843693,8.784862,60.02486,56.342308
1605249439,35.5975,69.0,0.0,120.0,94.0,41.485405,8.784862,60.02486,56.342308
1605249440,35.6,68.0,0.0,120.0,94.0,41.810543,8.784862,60.02486,56.342308
