timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606582795,84.00416666666666,85.76470588235294,0.0,104.0,75.0,47.911373,17.5456,58.91566,46.50078
1606582796,84.00333333333333,86.11764705882354,0.0,104.0,75.0,47.60146,17.5456,58.91566,46.50078
1606582797,84.0025,86.47058823529412,0.0,104.0,75.0,47.06643,17.5456,58.91566,46.50078
1606582798,84.00166666666667,86.82352941176471,0.0,104.0,75.0,47.808937,17.5456,58.91566,46.50078
1606582799,84.00083333333333,87.17647058823529,0.0,104.0,75.0,48.05269,17.5456,58.91566,46.50078
1606582800,84.0,87.52941176470588,0.0,104.0,75.0,47.680763,17.5456,58.91566,46.50078
1606582801,83.99694444444444,87.88235294117646,0.0,104.0,75.0,48.26923,17.5456,58.91566,46.50078
1606582802,83.99388888888889,88.23529411764706,0.0,104.0,75.0,48.26923,17.5456,58.91566,46.50078
1606582803,83.99083333333333,88.58823529411765,0.0,104.0,75.0,48.05982,17.5456,58.91566,46.50078
1606582804,83.98777777777778,88.94117647058823,0.0,104.0,75.0,48.05982,17.5456,58.91566,46.50078
1606582805,83.98472222222222,89.29411764705883,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582806,83.98166666666667,89.6470588235294,0.0,104.0,75.0,47.565,17.5456,58.91566,46.50078
1606582807,83.9786111111111,90.0,0.0,104.0,75.0,48.27677,17.5456,58.91566,46.50078
1606582808,83.97555555555556,89.0,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582809,83.9725,89.0,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582810,83.96944444444445,89.0,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582811,83.96638888888889,89.0,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582812,83.96333333333334,89.0,0.0,104.0,76.0,47.44995,17.5456,58.91566,46.804707
1606582813,83.96027777777778,89.0,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582814,83.95722222222223,89.0,0.0,104.0,75.0,47.44995,17.5456,58.91566,46.50078
1606582815,83.95416666666667,89.0,0.0,104.0,74.0,47.44995,17.5456,58.91566,46.31805
1606582816,83.95111111111112,89.0,0.0,104.0,74.0,47.44995,17.5456,58.91566,46.31805
1606582817,83.94805555555556,89.0,0.0,103.0,73.0,47.44995,17.5456,58.91566,46.275253
1606582818,83.945,88.0,0.0,103.0,72.0,48.26923,17.5456,58.91566,45.63805
1606582819,83.94194444444445,88.0,0.0,103.0,71.0,48.26923,17.5456,58.91566,44.760803
1606582820,83.93888888888888,88.0,0.0,102.0,64.0,48.26923,17.5456,59.746693,37.872208
1606582821,83.93583333333333,88.0,0.0,101.0,63.0,48.26923,17.5456,58.52277,37.505783
1606582822,83.93277777777777,87.0,0.0,101.0,63.0,48.05269,17.5456,58.52277,37.505783
1606582823,83.92972222222222,87.0,0.0,100.0,63.0,48.05269,17.5456,58.6343,37.505783
1606582824,83.92666666666666,87.0,0.0,100.0,63.0,48.05269,17.5456,58.6343,37.505783
1606582825,83.92361111111111,87.0,0.0,100.0,63.0,48.05269,17.5456,58.6343,37.505783
1606582826,83.92055555555555,87.0,0.0,99.0,63.0,48.05269,17.5456,57.97368,37.505783
1606582827,83.9175,86.0,0.0,100.0,63.0,47.60146,17.5456,58.6343,37.505783
1606582828,83.91444444444444,86.0,0.0,100.0,63.0,47.60146,17.5456,58.6343,37.505783
1606582829,83.9113888888889,86.0,0.0,100.0,63.0,47.60146,17.5456,58.6343,37.505783
1606582830,83.90833333333333,85.0,0.0,100.0,63.0,48.178272,17.5456,58.6343,37.505783
1606582831,83.90527777777778,85.0,0.0,101.0,63.0,48.178272,17.5456,58.52277,37.505783
1606582832,83.90222222222222,85.0,0.0,101.0,63.0,48.178272,17.5456,58.52277,37.505783
1606582833,83.89916666666667,85.0,0.0,102.0,64.0,48.178272,17.5456,59.746693,37.872208
1606582834,83.89611111111111,85.0,0.0,103.0,64.0,48.178272,17.5456,58.91566,37.872208
1606582835,83.89305555555555,84.0,0.0,103.0,64.0,49.02021,17.5456,58.91566,37.872208
1606582836,83.89,83.0,0.0,104.0,64.0,47.53049,17.5456,58.91566,37.872208
1606582837,83.88694444444444,83.0,0.0,102.0,64.0,47.53049,17.5456,59.746693,37.872208
1606582838,83.88388888888889,84.0,0.0,102.0,64.0,49.02021,17.5456,59.746693,37.872208
1606582839,83.88083333333333,85.0,0.0,100.0,65.0,48.178272,17.5456,58.6343,37.674004
1606582840,83.87777777777778,85.0,0.0,100.0,65.0,48.178272,17.5456,58.6343,37.674004
1606582841,83.87472222222222,86.0,0.0,99.0,65.0,47.60146,17.5456,57.97368,37.674004
1606582842,83.87166666666667,87.0,0.0,99.0,66.0,48.05269,17.5456,57.97368,39.37205
1606582843,83.86861111111111,87.0,0.0,98.0,66.0,48.05269,17.5456,58.017765,39.37205
1606582844,83.86555555555556,88.0,0.0,98.0,66.0,48.26923,17.5456,58.017765,39.37205
1606582845,83.8625,89.0,0.0,98.0,66.0,47.44995,17.5456,58.017765,39.37205
1606582846,83.85944444444445,90.0,0.0,99.0,66.0,48.27677,17.5456,57.97368,39.37205
1606582847,83.85638888888889,90.0,0.0,99.0,67.0,48.27677,17.5456,57.97368,40.60636
1606582848,83.85333333333334,90.0,0.0,100.0,67.0,48.27677,17.5456,58.6343,40.60636
1606582849,83.85027777777778,89.0,0.0,101.0,67.0,47.44995,17.5456,58.52277,40.60636
1606582850,83.84722222222223,89.0,0.0,102.0,67.0,47.44995,17.5456,59.746693,40.60636
1606582851,83.84416666666667,89.0,0.0,103.0,66.0,47.44995,17.5456,58.91566,39.37205
1606582852,83.8411111111111,88.0,0.0,103.0,66.0,48.26923,17.5456,58.91566,39.37205
1606582853,83.83805555555556,88.0,0.0,104.0,66.0,48.26923,17.5456,58.91566,39.37205
1606582854,83.835,86.0,0.0,105.0,66.0,47.60146,17.5456,59.971775,39.37205
1606582855,83.83194444444445,85.0,0.0,105.0,66.0,48.178272,17.5456,59.971775,39.37205
1606582856,83.82888888888888,84.0,0.0,105.0,65.0,49.02021,17.5456,59.971775,37.674004
1606582857,83.82583333333334,83.0,0.0,105.0,65.0,47.53049,17.5456,59.971775,37.674004
1606582858,83.82277777777777,82.0,0.0,106.0,65.0,47.330067,17.5456,59.875095,37.674004
1606582859,83.81972222222223,82.0,0.0,105.0,65.0,47.330067,17.5456,59.971775,37.674004
1606582860,83.81666666666666,81.0,0.0,105.0,65.0,44.487442,17.5456,59.971775,37.674004
1606582861,83.81361111111111,81.0,0.0,105.0,66.0,44.487442,17.5456,59.971775,39.37205
1606582862,83.81055555555555,80.0,0.0,105.0,66.0,41.91445,17.5456,59.971775,39.37205
1606582863,83.8075,80.0,0.0,106.0,66.0,41.91445,17.5456,59.875095,39.37205
1606582864,83.80444444444444,80.0,0.0,106.0,66.0,41.91445,17.5456,59.875095,39.37205
1606582865,83.8013888888889,80.0,0.0,106.0,66.0,41.91445,17.5456,59.875095,39.37205
1606582866,83.79833333333333,80.0,0.0,105.0,66.0,41.91445,17.5456,59.971775,39.37205
1606582867,83.79527777777778,80.0,0.0,105.0,66.0,41.91445,17.5456,59.971775,39.37205
1606582868,83.79222222222222,80.0,0.0,105.0,66.0,41.91445,17.5456,59.971775,39.37205
1606582869,83.78916666666667,81.0,0.0,105.0,67.0,44.487442,17.5456,59.971775,40.60636
1606582870,83.78611111111111,81.0,0.0,105.0,67.0,44.487442,17.5456,59.971775,40.60636
1606582871,83.78305555555555,82.0,0.0,104.0,67.0,47.330067,17.5456,58.91566,40.60636
1606582872,83.78,82.0,0.0,103.0,68.0,47.330067,17.5456,58.91566,43.615395
1606582873,83.77694444444444,83.0,0.0,103.0,68.0,47.53049,17.5456,58.91566,43.615395
1606582874,83.77388888888889,83.0,0.0,102.0,68.0,47.53049,17.5456,59.746693,43.615395
1606582875,83.77083333333333,83.0,0.0,102.0,69.0,47.53049,17.5456,59.746693,44.718136
1606582876,83.76777777777778,84.0,0.0,102.0,69.0,49.02021,17.5456,59.746693,44.718136
1606582877,83.76472222222222,84.0,0.0,101.0,69.0,49.02021,17.5456,58.52277,44.718136
1606582878,83.76166666666667,85.0,0.0,101.0,69.0,48.178272,17.5456,58.52277,44.718136
1606582879,83.75861111111111,85.0,0.0,101.0,69.0,48.178272,17.5456,58.52277,44.718136
1606582880,83.75555555555556,86.0,0.0,101.0,70.0,47.60146,17.5456,58.52277,44.877834
1606582881,83.7525,86.0,0.0,101.0,70.0,47.60146,17.5456,58.52277,44.877834
1606582882,83.74944444444445,86.0,0.0,102.0,69.0,47.60146,17.5456,59.746693,44.718136
1606582883,83.74638888888889,86.0,0.0,103.0,69.0,47.60146,17.5456,58.91566,44.718136
1606582884,83.74333333333334,86.0,0.0,103.0,69.0,47.60146,17.5456,58.91566,44.718136
1606582885,83.74027777777778,86.0,0.0,104.0,69.0,47.60146,17.5456,58.91566,44.718136
1606582886,83.73722222222223,86.0,0.0,104.0,69.0,47.60146,17.5456,58.91566,44.718136
1606582887,83.73416666666667,86.0,0.0,104.0,69.0,47.60146,17.5456,58.91566,44.718136
1606582888,83.7311111111111,86.0,0.0,104.0,69.0,47.60146,17.5456,58.91566,44.718136
1606582889,83.72805555555556,86.0,0.0,105.0,69.0,47.60146,17.5456,59.971775,44.718136
1606582890,83.725,86.0,0.0,105.0,68.0,47.60146,17.5456,59.971775,43.615395
1606582891,83.72194444444445,86.0,0.0,105.0,68.0,47.60146,17.5456,59.971775,43.615395
1606582892,83.71888888888888,86.0,0.0,105.0,68.0,47.60146,17.5456,59.971775,43.615395
1606582893,83.71583333333334,86.0,0.0,106.0,68.0,47.60146,17.5456,59.875095,43.615395
1606582894,83.71277777777777,86.0,0.0,106.0,68.0,47.60146,17.5456,59.875095,43.615395
1606582895,83.70972222222223,86.0,0.0,106.0,68.0,47.60146,17.5456,59.875095,43.615395
1606582896,83.70666666666666,86.0,0.0,106.0,68.0,47.60146,17.5456,59.875095,43.615395
1606582897,83.70361111111112,86.0,0.0,106.0,68.0,47.60146,17.5456,59.875095,43.615395
1606582898,83.70055555555555,85.0,0.0,106.0,68.0,48.178272,17.5456,59.875095,43.615395
1606582899,83.6975,85.0,0.0,107.0,68.0,48.178272,17.5456,59.616108,43.615395
1606582900,83.69444444444444,85.0,0.0,106.0,68.0,48.178272,17.5456,59.875095,43.615395
1606582901,83.6913888888889,85.0,0.0,106.0,68.0,48.178272,17.5456,59.875095,43.615395
1606582902,83.68833333333333,85.0,0.0,106.0,68.0,48.178272,17.5456,59.875095,43.615395
1606582903,83.68527777777778,85.0,0.0,106.0,69.0,48.178272,17.5456,59.875095,44.718136
1606582904,83.68222222222222,86.0,0.0,106.0,69.0,47.60146,17.5456,59.875095,44.718136
1606582905,83.67916666666666,85.0,0.0,105.0,69.0,48.178272,17.5456,59.971775,44.718136
1606582906,83.67611111111111,84.72727272727273,0.0,105.0,69.0,49.53966,17.5456,59.971775,44.718136
1606582907,83.67305555555555,84.45454545454545,0.0,105.0,69.0,48.708828,17.5456,59.971775,44.718136
1606582908,83.67,84.18181818181819,0.0,105.0,69.0,49.02021,17.5456,59.971775,44.718136
1606582909,83.66694444444444,83.9090909090909,0.0,105.0,69.0,49.02021,17.5456,59.971775,44.718136
1606582910,83.66388888888889,83.63636363636364,0.0,105.0,69.0,48.76576,17.5456,59.971775,44.718136
1606582911,83.66083333333333,83.36363636363636,0.0,105.0,69.0,48.126682,17.5456,59.971775,44.718136
1606582912,83.65777777777778,83.0909090909091,0.0,105.0,69.0,47.53049,17.5456,59.971775,44.718136
1606582913,83.65472222222222,82.81818181818181,0.0,105.0,69.0,47.783054,17.5456,59.971775,44.718136
1606582914,83.65166666666667,82.54545454545455,0.0,105.0,69.0,47.783054,17.5456,59.971775,44.718136
1606582915,83.64861111111111,82.27272727272727,0.0,105.0,69.0,47.789566,17.5456,59.971775,44.718136
1606582916,83.64555555555556,82.0,0.0,105.0,69.0,47.330067,17.5456,59.971775,44.718136
1606582917,83.6425,83.0,0.0,105.0,69.0,47.53049,17.5456,59.971775,44.718136
1606582918,83.63944444444445,83.0,0.0,105.0,69.0,47.53049,17.5456,59.971775,44.718136
1606582919,83.63638888888889,83.0,0.0,104.0,68.0,47.53049,17.5456,58.91566,43.615395
1606582920,83.63333333333334,83.0,0.0,104.0,68.0,47.53049,17.5456,58.91566,43.615395
1606582921,83.63027777777778,83.0,0.0,103.0,69.0,47.53049,17.5456,58.91566,44.718136
1606582922,83.62722222222222,84.0,0.0,103.0,69.0,49.02021,17.5456,58.91566,44.718136
1606582923,83.62416666666667,84.0,0.0,103.0,69.0,49.02021,17.5456,58.91566,44.718136
1606582924,83.6211111111111,84.0,0.0,102.0,69.0,49.02021,17.5456,59.746693,44.718136
1606582925,83.61805555555556,84.0,0.0,101.0,70.0,49.02021,17.5456,58.52277,44.877834
1606582926,83.615,84.0,0.0,100.0,70.0,49.02021,17.5456,58.6343,44.877834
1606582927,83.61194444444445,84.0,0.0,99.0,71.0,49.02021,17.5456,57.97368,44.760803
1606582928,83.60888888888888,84.0,0.0,99.0,71.0,49.02021,17.5456,57.97368,44.760803
1606582929,83.60583333333334,85.0,0.0,98.0,72.0,48.178272,17.5456,58.017765,45.63805
1606582930,83.60277777777777,84.0,0.0,97.0,72.0,49.02021,17.5456,56.230656,45.63805
1606582931,83.59972222222223,85.0,0.0,96.0,72.0,48.178272,17.5456,53.758293,45.63805
1606582932,83.59666666666666,84.0,0.0,94.0,72.0,49.02021,17.5456,47.245922,45.63805
1606582933,83.59361111111112,84.0,0.0,93.5,72.0,49.02021,17.5456,48.14741,45.63805
1606582934,83.59055555555555,84.0,0.0,93.0,72.0,49.02021,17.5456,47.990875,45.63805
1606582935,83.5875,83.0,0.0,93.0,72.0,47.53049,17.5456,47.990875,45.63805
1606582936,83.58444444444444,83.0,0.0,91.0,72.0,47.53049,17.5456,48.338856,45.63805
1606582937,83.5813888888889,83.0,0.0,90.0,71.0,47.53049,17.5456,48.27677,44.760803
1606582938,83.57833333333333,83.0,0.0,90.0,71.0,47.53049,17.5456,48.27677,44.760803
1606582939,83.57527777777777,83.0,0.0,89.0,71.0,47.53049,17.5456,47.44995,44.760803
1606582940,83.57222222222222,83.0,0.0,89.0,71.0,47.53049,17.5456,47.44995,44.760803
1606582941,83.56916666666666,83.0,0.0,89.0,71.0,47.53049,17.5456,47.44995,44.760803
1606582942,83.56611111111111,83.0,0.0,89.0,71.0,47.53049,17.5456,47.44995,44.760803
1606582943,83.56305555555555,83.0,0.0,89.0,71.0,47.53049,17.5456,47.44995,44.760803
1606582944,83.56,84.0,0.0,90.0,71.0,49.02021,17.5456,48.27677,44.760803
1606582945,83.55694444444444,84.0,0.0,90.0,71.0,49.02021,17.5456,48.27677,44.760803
1606582946,83.55388888888889,85.0,0.0,91.0,71.0,48.178272,17.5456,48.338856,44.760803
1606582947,83.55083333333333,85.0,0.0,92.0,71.0,48.178272,17.5456,48.07402,44.760803
1606582948,83.54777777777778,85.0,0.0,92.0,71.0,48.178272,17.5456,48.07402,44.760803
1606582949,83.54472222222222,86.0,0.0,92.0,71.0,47.60146,17.5456,48.07402,44.760803
1606582950,83.54166666666667,86.0,0.0,93.0,72.0,47.60146,17.5456,47.990875,45.63805
1606582951,83.53861111111111,86.0,0.0,93.0,72.0,47.60146,17.5456,47.990875,45.63805
1606582952,83.53555555555556,86.0,0.0,93.0,72.0,47.60146,17.5456,47.990875,45.63805
1606582953,83.5325,86.0,0.0,93.0,72.0,47.60146,17.5456,47.990875,45.63805
1606582954,83.52944444444445,86.0,0.0,92.0,71.0,47.60146,17.5456,48.07402,44.760803
1606582955,83.52638888888889,86.0,0.0,92.0,71.0,47.60146,17.5456,48.07402,44.760803
1606582956,83.52333333333333,86.0,0.0,92.0,71.0,47.60146,17.5456,48.07402,44.760803
1606582957,83.52027777777778,86.0,0.0,91.0,70.0,47.60146,17.5456,48.338856,44.877834
1606582958,83.51722222222222,87.0,0.0,91.0,70.0,48.05269,17.5456,48.338856,44.877834
1606582959,83.51416666666667,86.0,0.0,91.0,70.0,47.60146,17.5456,48.338856,44.877834
1606582960,83.5111111111111,86.0,0.0,91.0,70.0,47.60146,17.5456,48.338856,44.877834
1606582961,83.50805555555556,86.0,0.0,92.0,69.0,47.60146,17.5456,48.07402,44.718136
1606582962,83.505,86.0,0.0,92.0,69.0,47.60146,17.5456,48.07402,44.718136
1606582963,83.50194444444445,86.0,0.0,92.0,69.0,47.60146,17.5456,48.07402,44.718136
1606582964,83.49888888888889,86.0,0.0,92.0,69.0,47.60146,17.5456,48.07402,44.718136
1606582965,83.49583333333334,85.0,0.0,93.0,69.0,48.178272,17.5456,47.990875,44.718136
1606582966,83.49277777777777,85.0,0.0,93.0,69.0,48.178272,17.5456,47.990875,44.718136
1606582967,83.48972222222223,85.0,0.0,93.0,69.0,48.178272,17.5456,47.990875,44.718136
1606582968,83.48666666666666,85.0,0.0,94.0,69.0,48.178272,17.5456,47.245922,44.718136
1606582969,83.48361111111112,85.0,0.0,95.0,69.0,48.178272,17.5456,48.583893,44.718136
1606582970,83.48055555555555,85.0,0.0,95.0,69.0,48.178272,17.5456,48.583893,44.718136
1606582971,83.4775,85.0,0.0,96.0,68.0,48.178272,17.5456,53.758293,43.615395
1606582972,83.47444444444444,85.0,0.0,96.0,68.0,48.178272,17.5456,53.758293,43.615395
1606582973,83.4713888888889,86.0,0.0,97.0,68.0,47.60146,17.5456,56.230656,43.615395
1606582974,83.46833333333333,87.0,0.0,97.0,68.0,48.05269,17.5456,56.230656,43.615395
1606582975,83.46527777777777,87.0,0.0,98.0,68.0,48.05269,17.5456,58.017765,43.615395
1606582976,83.46222222222222,87.0,0.0,98.0,68.0,48.05269,17.5456,58.017765,43.615395
1606582977,83.45916666666666,88.0,0.0,98.0,68.0,48.26923,17.5456,58.017765,43.615395
1606582978,83.45611111111111,88.0,0.0,99.0,68.0,48.26923,17.5456,57.97368,43.615395
1606582979,83.45305555555555,88.0,0.0,99.0,68.0,48.26923,17.5456,57.97368,43.615395
1606582980,83.45,88.0,0.0,99.0,68.0,48.26923,17.5456,57.97368,43.615395
1606582981,83.44694444444444,88.0,0.0,99.0,68.0,48.26923,17.5456,57.97368,43.615395
1606582982,83.44388888888889,88.0,0.0,100.0,68.0,48.26923,17.5456,58.6343,43.615395
1606582983,83.44083333333333,87.0,0.0,100.0,69.0,48.05269,17.5456,58.6343,44.718136
1606582984,83.43777777777778,86.0,0.0,100.0,69.0,47.60146,17.5456,58.6343,44.718136
1606582985,83.43472222222222,86.0,0.0,100.0,69.0,47.60146,17.5456,58.6343,44.718136
1606582986,83.43166666666667,86.0,0.0,100.0,70.0,47.60146,17.5456,58.6343,44.877834
1606582987,83.42861111111111,85.0,0.0,101.0,70.0,48.178272,17.5456,58.52277,44.877834
1606582988,83.42555555555556,85.0,0.0,101.0,70.0,48.178272,17.5456,58.52277,44.877834
1606582989,83.4225,84.0,0.0,101.0,71.0,49.02021,17.5456,58.52277,44.760803
1606582990,83.41944444444445,84.0,0.0,102.0,71.0,49.02021,17.5456,59.746693,44.760803
1606582991,83.41638888888889,84.0,0.0,98.0,72.0,49.02021,17.5456,58.017765,45.63805
1606582992,83.41333333333333,84.0,0.0,97.0,72.0,49.02021,17.5456,56.230656,45.63805
1606582993,83.41027777777778,84.0,0.0,97.0,72.0,49.02021,17.5456,56.230656,45.63805
1606582994,83.40722222222222,84.0,0.0,96.0,72.0,49.02021,17.5456,53.758293,45.63805
1606582995,83.40416666666667,84.0,0.0,96.0,72.0,49.02021,17.5456,53.758293,45.63805
1606582996,83.4011111111111,83.0,0.0,95.0,72.0,47.53049,17.5456,48.583893,45.63805
1606582997,83.39805555555556,83.0,0.0,95.0,72.0,47.53049,17.5456,48.583893,45.63805
1606582998,83.395,84.0,0.0,95.0,72.0,49.02021,17.5456,48.583893,45.63805
1606582999,83.39194444444445,83.0,0.0,96.0,72.0,47.53049,17.5456,53.758293,45.63805
1606583000,83.38888888888889,83.0,0.0,96.0,72.0,47.53049,17.5456,53.758293,45.63805
1606583001,83.38583333333334,83.0,0.0,97.0,72.0,47.53049,17.5456,56.230656,45.63805
1606583002,83.38277777777778,83.0,0.0,97.0,72.0,47.53049,17.5456,56.230656,45.63805
1606583003,83.37972222222223,83.0,0.0,97.0,72.0,47.53049,17.5456,56.230656,45.63805
1606583004,83.37666666666667,83.0,0.0,98.0,72.0,47.53049,17.5456,58.017765,45.63805
1606583005,83.37361111111112,83.0,0.0,99.0,73.0,47.53049,17.5456,57.97368,46.275253
1606583006,83.37055555555555,83.0,0.0,99.0,73.0,47.53049,17.5456,57.97368,46.275253
1606583007,83.3675,83.0,0.0,100.0,73.0,47.53049,17.5456,58.6343,46.275253
1606583008,83.36444444444444,83.0,0.0,100.0,73.0,47.53049,17.5456,58.6343,46.275253
1606583009,83.36138888888888,83.0,0.0,100.0,73.0,47.53049,17.5456,58.6343,46.275253
1606583010,83.35833333333333,83.0,0.0,100.0,73.0,47.53049,17.5456,58.6343,46.275253
1606583011,83.35527777777777,83.0,0.0,100.0,74.0,47.53049,17.5456,58.6343,46.31805
1606583012,83.35222222222222,83.0,0.0,100.0,74.0,47.53049,17.5456,58.6343,46.31805
1606583013,83.34916666666666,83.0,0.0,100.0,75.0,47.53049,17.5456,58.6343,46.50078
1606583014,83.34611111111111,83.0,0.0,100.0,76.0,47.53049,17.5456,58.6343,46.804707
1606583015,83.34305555555555,83.0,0.0,100.0,76.0,47.53049,17.5456,58.6343,46.804707
1606583016,83.34,84.0,0.0,99.0,77.0,49.02021,17.5456,57.97368,44.892506
1606583017,83.33694444444444,84.0,0.0,99.0,77.0,49.02021,17.5456,57.97368,44.892506
1606583018,83.3338888888889,85.0,0.0,99.0,78.0,48.178272,17.5456,57.97368,42.037354
1606583019,83.33083333333333,86.0,0.0,99.0,78.0,47.60146,17.5456,57.97368,42.037354
1606583020,83.32777777777778,86.0,0.0,99.0,79.0,47.60146,17.5456,57.97368,41.836468
1606583021,83.32472222222222,86.0,0.0,99.0,78.0,47.60146,17.5456,57.97368,42.037354
1606583022,83.32166666666667,87.0,0.0,99.0,78.0,48.05269,17.5456,57.97368,42.037354
1606583023,83.31861111111111,87.0,0.0,99.0,78.0,48.05269,17.5456,57.97368,42.037354
1606583024,83.31555555555556,88.0,0.0,99.0,78.0,48.26923,17.5456,57.97368,42.037354
1606583025,83.3125,88.0,0.0,100.0,77.0,48.26923,17.5456,58.6343,44.892506
1606583026,83.30944444444444,88.0,0.0,99.0,77.0,48.26923,17.5456,57.97368,44.892506
1606583027,83.30638888888889,87.0,0.0,99.0,77.0,48.05269,17.5456,57.97368,44.892506
1606583028,83.30333333333333,87.0,0.0,99.0,76.0,48.05269,17.5456,57.97368,46.804707
1606583029,83.30027777777778,87.0,0.0,99.0,76.0,48.05269,17.5456,57.97368,46.804707
1606583030,83.29722222222222,86.0,0.0,99.0,76.0,47.60146,17.5456,57.97368,46.804707
1606583031,83.29416666666667,86.0,0.0,99.0,75.0,47.60146,17.5456,57.97368,46.50078
1606583032,83.2911111111111,86.0,0.0,99.0,75.0,47.60146,17.5456,57.97368,46.50078
1606583033,83.28805555555556,85.0,0.0,98.0,75.0,48.178272,17.5456,58.017765,46.50078
1606583034,83.285,84.0,0.0,98.0,75.0,49.02021,17.5456,58.017765,46.50078
1606583035,83.28194444444445,84.0,0.0,98.0,75.0,49.02021,17.5456,58.017765,46.50078
1606583036,83.27888888888889,83.0,0.0,98.0,74.0,47.53049,17.5456,58.017765,46.31805
1606583037,83.27583333333334,83.0,0.0,97.0,74.0,47.53049,17.5456,56.230656,46.31805
1606583038,83.27277777777778,82.0,0.0,97.0,74.0,47.330067,17.5456,56.230656,46.31805
1606583039,83.26972222222223,82.0,0.0,97.0,74.0,47.330067,17.5456,56.230656,46.31805
1606583040,83.26666666666667,82.0,0.0,97.0,74.0,47.330067,17.5456,56.230656,46.31805
1606583041,83.26361111111112,81.0,0.0,97.0,74.0,44.487442,17.5456,56.230656,46.31805
1606583042,83.26055555555556,81.0,0.0,97.0,74.0,44.487442,17.5456,56.230656,46.31805
1606583043,83.2575,81.0,0.0,97.0,74.0,44.487442,17.5456,56.230656,46.31805
1606583044,83.25444444444445,82.0,0.0,97.0,74.0,47.330067,17.5456,56.230656,46.31805
1606583045,83.25138888888888,82.0,0.0,97.0,74.0,47.330067,17.5456,56.230656,46.31805
1606583046,83.24833333333333,83.0,0.0,97.0,75.0,47.53049,17.5456,56.230656,46.50078
1606583047,83.24527777777777,84.0,0.0,97.0,74.0,49.02021,17.5456,56.230656,46.31805
1606583048,83.24222222222222,85.0,0.0,96.0,74.0,48.178272,17.5456,53.758293,46.31805
1606583049,83.23916666666666,85.0,0.0,96.0,74.0,48.178272,17.5456,53.758293,46.31805
1606583050,83.23611111111111,86.0,0.0,96.0,74.0,47.60146,17.5456,53.758293,46.31805
1606583051,83.23305555555555,87.0,0.0,96.0,74.0,48.05269,17.5456,53.758293,46.31805
1606583052,83.23,87.0,0.0,96.0,74.0,48.05269,17.5456,53.758293,46.31805
1606583053,83.22694444444444,88.0,0.0,96.0,74.0,48.26923,17.5456,53.758293,46.31805
1606583054,83.2238888888889,88.0,0.0,97.0,73.0,48.26923,17.5456,56.230656,46.275253
1606583055,83.22083333333333,88.0,0.0,97.0,73.0,48.26923,17.5456,56.230656,46.275253
1606583056,83.21777777777778,88.0,0.0,98.0,73.0,48.26923,17.5456,58.017765,46.275253
1606583057,83.21472222222222,88.0,0.0,98.0,74.0,48.26923,17.5456,58.017765,46.31805
1606583058,83.21166666666667,88.0,0.0,99.0,74.0,48.26923,17.5456,57.97368,46.31805
1606583059,83.20861111111111,88.0,0.0,99.0,74.0,48.26923,17.5456,57.97368,46.31805
1606583060,83.20555555555555,88.0,0.0,100.0,74.0,48.26923,17.5456,58.6343,46.31805
1606583061,83.2025,88.0,0.0,101.0,74.0,48.26923,17.5456,58.52277,46.31805
1606583062,83.19944444444444,88.0,0.0,102.0,75.0,48.26923,17.5456,59.746693,46.50078
1606583063,83.19638888888889,88.0,0.0,102.0,75.0,48.26923,17.5456,59.746693,46.50078
1606583064,83.19333333333333,89.0,0.0,103.0,76.0,47.44995,17.5456,58.91566,46.804707
1606583065,83.19027777777778,89.0,0.0,103.0,76.0,47.44995,17.5456,58.91566,46.804707
1606583066,83.18722222222222,90.0,0.0,104.0,77.0,48.27677,17.5456,58.91566,44.892506
1606583067,83.18416666666667,90.0,0.0,104.0,77.0,48.27677,17.5456,58.91566,44.892506
1606583068,83.18111111111111,90.0,0.0,104.0,77.0,48.27677,17.5456,58.91566,44.892506
1606583069,83.17805555555556,90.0,0.0,105.0,77.0,48.27677,17.5456,59.971775,44.892506
1606583070,83.175,90.0,0.0,106.0,77.0,48.27677,17.5456,59.875095,44.892506
1606583071,83.17194444444445,90.0,0.0,106.0,77.0,48.27677,17.5456,59.875095,44.892506
1606583072,83.16888888888889,90.0,0.0,106.0,76.0,48.27677,17.5456,59.875095,46.804707
1606583073,83.16583333333334,90.0,0.0,107.0,76.0,48.27677,17.5456,59.616108,46.804707
1606583074,83.16277777777778,89.0,0.0,107.0,74.0,47.44995,17.5456,59.616108,46.31805
1606583075,83.15972222222223,89.0,0.0,107.0,74.0,47.44995,17.5456,59.616108,46.31805
1606583076,83.15666666666667,88.0,0.0,108.0,73.0,48.26923,17.5456,59.616108,46.275253
1606583077,83.1536111111111,88.0,0.0,108.0,73.0,48.26923,17.5456,59.616108,46.275253
1606583078,83.15055555555556,87.0,0.0,108.0,72.0,48.05269,17.5456,59.616108,45.63805
