timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606323799,47.60805555555555,47.0,0.0,59.0,0.0,25.978895,17.5456,40.667583,17.5456
1606323800,47.611111111111114,46.0,0.0,59.0,0.0,22.108334,17.5456,40.667583,17.5456
1606323801,47.61416666666667,46.0,0.0,58.0,0.0,22.108334,17.5456,39.347397,17.5456
1606323802,47.617222222222225,46.0,0.0,58.0,0.0,22.108334,17.5456,39.347397,17.5456
1606323803,47.62027777777778,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606323804,47.623333333333335,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606323805,47.62638888888889,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606323806,47.629444444444445,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323807,47.6325,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323808,47.635555555555555,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323809,47.63861111111111,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323810,47.641666666666666,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323811,47.64472222222222,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323812,47.647777777777776,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323813,47.65083333333333,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323814,47.653888888888886,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323815,47.65694444444444,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323816,47.66,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323817,47.66305555555556,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323818,47.666111111111114,47.0,0.0,55.0,0.0,25.978895,17.5456,39.869007,17.5456
1606323819,47.66916666666667,47.0,0.0,55.0,0.0,25.978895,17.5456,39.869007,17.5456
1606323820,47.672222222222224,47.0,0.0,54.0,0.0,25.978895,17.5456,35.94182,17.5456
1606323821,47.67527777777778,47.0,0.0,53.0,0.0,25.978895,17.5456,30.390316,17.5456
1606323822,47.678333333333335,47.0,0.0,53.0,0.0,25.978895,17.5456,30.390316,17.5456
1606323823,47.68138888888889,47.0,0.0,52.0,0.0,25.978895,17.5456,27.796066,17.5456
1606323824,47.684444444444445,47.0,0.0,52.0,0.0,25.978895,17.5456,27.796066,17.5456
1606323825,47.6875,48.0,0.0,52.0,0.0,33.94595,17.5456,27.796066,17.5456
1606323826,47.690555555555555,48.0,0.0,52.0,0.0,33.94595,17.5456,27.796066,17.5456
1606323827,47.69361111111111,48.0,0.0,51.0,0.0,33.94595,17.5456,24.372057,17.5456
1606323828,47.696666666666665,48.0,0.0,51.0,0.0,33.94595,17.5456,24.372057,17.5456
1606323829,47.69972222222222,49.0,0.0,52.0,0.0,23.934336,17.5456,27.796066,17.5456
1606323830,47.702777777777776,49.0,0.0,52.0,0.0,23.934336,17.5456,27.796066,17.5456
1606323831,47.70583333333333,49.0,0.0,52.0,0.0,23.934336,17.5456,27.796066,17.5456
1606323832,47.708888888888886,49.0,0.0,52.0,0.0,23.934336,17.5456,27.796066,17.5456
1606323833,47.71194444444444,49.0,0.0,53.0,0.0,23.934336,17.5456,30.390316,17.5456
1606323834,47.715,49.0,0.0,53.0,0.0,23.934336,17.5456,30.390316,17.5456
1606323835,47.71805555555556,49.0,0.0,53.0,0.0,23.934336,17.5456,30.390316,17.5456
1606323836,47.721111111111114,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323837,47.72416666666667,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323838,47.727222222222224,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323839,47.73027777777778,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323840,47.733333333333334,47.0,0.0,54.0,0.0,25.978895,17.5456,35.94182,17.5456
1606323841,47.73638888888889,47.0,0.0,54.0,0.0,25.978895,17.5456,35.94182,17.5456
1606323842,47.739444444444445,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323843,47.7425,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323844,47.745555555555555,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323845,47.74861111111111,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323846,47.751666666666665,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323847,47.75472222222222,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323848,47.757777777777775,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323849,47.76083333333333,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323850,47.763888888888886,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323851,47.76694444444445,47.0,0.0,53.0,0.0,25.978895,17.5456,30.390316,17.5456
1606323852,47.77,47.0,0.0,53.0,0.0,25.978895,17.5456,30.390316,17.5456
1606323853,47.77305555555556,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323854,47.77611111111111,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323855,47.77916666666667,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323856,47.782222222222224,46.0,0.0,52.0,0.0,22.108334,17.5456,27.796066,17.5456
1606323857,47.78527777777778,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323858,47.788333333333334,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323859,47.79138888888889,45.5,0.0,53.0,0.0,25.865154,17.5456,30.390316,17.5456
1606323860,47.794444444444444,45.0,0.0,53.0,0.0,27.947025,17.5456,30.390316,17.5456
1606323861,47.7975,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323862,47.800555555555555,46.0,0.0,54.0,0.0,22.108334,17.5456,35.94182,17.5456
1606323863,47.80361111111111,46.0,0.0,55.0,0.0,22.108334,17.5456,39.869007,17.5456
1606323864,47.806666666666665,46.0,0.0,55.0,0.0,22.108334,17.5456,39.869007,17.5456
1606323865,47.80972222222222,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606323866,47.812777777777775,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606323867,47.81583333333333,47.0,0.0,57.0,0.0,25.978895,17.5456,38.776337,17.5456
1606323868,47.818888888888885,47.0,0.0,57.0,0.0,25.978895,17.5456,38.776337,17.5456
1606323869,47.82194444444445,47.0,0.0,57.0,0.0,25.978895,17.5456,38.776337,17.5456
1606323870,47.825,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323871,47.82805555555556,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323872,47.83111111111111,49.0,0.0,54.0,0.0,23.934336,17.5456,35.94182,17.5456
1606323873,47.83416666666667,49.0,0.0,54.0,0.0,23.934336,17.5456,35.94182,17.5456
1606323874,47.83722222222222,49.0,0.0,54.0,0.0,23.934336,17.5456,35.94182,17.5456
1606323875,47.84027777777778,49.0,0.0,54.0,0.0,23.934336,17.5456,35.94182,17.5456
1606323876,47.843333333333334,49.0,0.0,54.0,0.0,23.934336,17.5456,35.94182,17.5456
1606323877,47.84638888888889,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323878,47.849444444444444,48.0,0.0,54.0,0.0,33.94595,17.5456,35.94182,17.5456
1606323879,47.8525,47.0,0.0,55.0,0.0,25.978895,17.5456,39.869007,17.5456
1606323880,47.855555555555554,47.0,0.0,55.0,0.0,25.978895,17.5456,39.869007,17.5456
1606323881,47.85861111111111,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606323882,47.861666666666665,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606323883,47.86472222222222,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606323884,47.867777777777775,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606323885,47.87083333333333,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606323886,47.87388888888889,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606323887,47.87694444444445,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606323888,47.88,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323889,47.88305555555556,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323890,47.88611111111111,47.0,0.0,55.0,0.0,25.978895,17.5456,39.869007,17.5456
1606323891,47.88916666666667,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323892,47.89222222222222,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323893,47.89527777777778,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323894,47.89833333333333,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323895,47.90138888888889,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323896,47.904444444444444,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323897,47.9075,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323898,47.910555555555554,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323899,47.91361111111111,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323900,47.916666666666664,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323901,47.91972222222222,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323902,47.922777777777775,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323903,47.92583333333334,47.0,0.0,55.0,0.0,25.978895,17.5456,39.869007,17.5456
1606323904,47.92888888888889,47.0,0.0,56.0,0.0,25.978895,17.5456,42.089302,17.5456
1606323905,47.93194444444445,48.0,0.0,56.0,0.0,33.94595,17.5456,42.089302,17.5456
1606323906,47.935,48.0,0.0,55.0,0.0,33.94595,17.5456,39.869007,17.5456
1606323907,47.93805555555556,48.0,0.0,55.0,0.0,33.94595,17.5456,39.869007,17.5456
1606323908,47.94111111111111,49.0,0.0,55.0,0.0,23.934336,17.5456,39.869007,17.5456
1606323909,47.94416666666667,49.0,0.0,55.0,0.0,23.934336,17.5456,39.869007,17.5456
1606323910,47.94722222222222,49.0,0.0,55.0,0.0,23.934336,17.5456,39.869007,17.5456
1606323911,47.95027777777778,49.0,0.0,55.0,0.0,23.934336,17.5456,39.869007,17.5456
1606323912,47.95333333333333,49.0,0.0,54.0,0.0,23.934336,17.5456,35.94182,17.5456
1606323913,47.95638888888889,48.0,0.0,53.0,0.0,33.94595,17.5456,30.390316,17.5456
1606323914,47.95944444444444,48.0,0.0,52.0,0.0,33.94595,17.5456,27.796066,17.5456
1606323915,47.9625,48.0,0.0,52.0,0.0,33.94595,17.5456,27.796066,17.5456
1606323916,47.965555555555554,48.0,0.0,51.0,0.0,33.94595,17.5456,24.372057,17.5456
1606323917,47.96861111111111,48.0,0.0,50.0,0.0,33.94595,17.5456,23.934336,17.5456
1606323918,47.971666666666664,47.0,0.0,50.0,0.0,25.978895,17.5456,23.934336,17.5456
1606323919,47.97472222222222,47.0,0.0,50.0,0.0,25.978895,17.5456,23.934336,17.5456
1606323920,47.977777777777774,47.0,0.0,50.0,0.0,25.978895,17.5456,23.934336,17.5456
1606323921,47.98083333333334,47.0,0.0,50.0,0.0,25.978895,17.5456,23.934336,17.5456
1606323922,47.98388888888889,47.0,0.0,51.0,0.0,25.978895,17.5456,24.372057,17.5456
1606323923,47.98694444444445,47.0,0.0,51.0,0.0,25.978895,17.5456,24.372057,17.5456
1606323924,47.99,46.0,0.0,52.0,0.0,22.108334,17.5456,27.796066,17.5456
1606323925,47.99305555555556,46.0,0.0,53.0,0.0,22.108334,17.5456,30.390316,17.5456
1606323926,47.99611111111111,46.0,0.0,54.0,0.0,22.108334,17.5456,35.94182,17.5456
1606323927,47.99916666666667,45.0,0.0,55.0,0.0,27.947025,17.5456,39.869007,17.5456
1606323928,48.00222222222222,45.0,0.0,55.0,0.0,27.947025,17.5456,39.869007,17.5456
1606323929,48.00527777777778,44.0,0.0,55.0,0.0,25.026417,17.5456,39.869007,17.5456
1606323930,48.00833333333333,43.0,0.0,56.0,0.0,23.01193,17.5456,42.089302,17.5456
1606323931,48.01138888888889,43.0,0.0,56.0,0.0,23.01193,17.5456,42.089302,17.5456
1606323932,48.01444444444444,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323933,48.0175,42.0,0.0,57.0,0.0,24.297964,17.5456,38.776337,17.5456
1606323934,48.02055555555555,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323935,48.02361111111111,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323936,48.026666666666664,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323937,48.02972222222222,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323938,48.03277777777778,42.1,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323939,48.035833333333336,42.2,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323940,48.03888888888889,42.3,0.0,56.0,0.0,23.67208,17.5456,42.089302,17.5456
1606323941,48.04194444444445,42.4,0.0,56.0,0.0,23.67208,17.5456,42.089302,17.5456
1606323942,48.045,42.5,0.0,56.0,0.0,23.67208,17.5456,42.089302,17.5456
1606323943,48.04805555555556,42.6,0.0,56.0,0.0,23.67208,17.5456,42.089302,17.5456
1606323944,48.05111111111111,42.7,0.0,56.0,0.0,23.67208,17.5456,42.089302,17.5456
1606323945,48.05416666666667,42.8,0.0,56.0,0.0,23.01193,17.5456,42.089302,17.5456
1606323946,48.05722222222222,42.9,0.0,56.0,0.0,23.01193,17.5456,42.089302,17.5456
1606323947,48.06027777777778,43.0,0.0,56.0,0.0,23.01193,17.5456,42.089302,17.5456
1606323948,48.06333333333333,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323949,48.06638888888889,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323950,48.06944444444444,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323951,48.0725,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323952,48.07555555555555,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323953,48.07861111111111,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606323954,48.08166666666666,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606323955,48.084722222222226,44.0,0.0,53.0,0.0,25.026417,17.5456,30.390316,17.5456
1606323956,48.08777777777778,44.0,0.0,52.0,0.0,25.026417,17.5456,27.796066,17.5456
1606323957,48.090833333333336,44.0,0.0,52.0,0.0,25.026417,17.5456,27.796066,17.5456
1606323958,48.09388888888889,45.0,0.0,51.0,0.0,27.947025,17.5456,24.372057,17.5456
1606323959,48.096944444444446,45.0,0.0,51.0,0.0,27.947025,17.5456,24.372057,17.5456
1606323960,48.1,45.0,0.0,51.0,0.0,27.947025,17.5456,24.372057,17.5456
1606323961,48.10305555555556,45.0,0.0,50.0,0.0,27.947025,17.5456,23.934336,17.5456
1606323962,48.10611111111111,45.0,0.0,51.0,0.0,27.947025,17.5456,24.372057,17.5456
1606323963,48.10916666666667,45.0,0.0,51.0,0.0,27.947025,17.5456,24.372057,17.5456
1606323964,48.11222222222222,45.0,0.0,51.0,0.0,27.947025,17.5456,24.372057,17.5456
1606323965,48.11527777777778,45.0,0.0,52.0,0.0,27.947025,17.5456,27.796066,17.5456
1606323966,48.11833333333333,44.0,0.0,52.0,0.0,25.026417,17.5456,27.796066,17.5456
1606323967,48.12138888888889,44.0,0.0,52.0,0.0,25.026417,17.5456,27.796066,17.5456
1606323968,48.12444444444444,43.0,0.0,52.0,0.0,23.01193,17.5456,27.796066,17.5456
1606323969,48.1275,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606323970,48.13055555555555,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323971,48.13361111111111,42.0,0.0,55.0,0.0,24.297964,17.5456,39.869007,17.5456
1606323972,48.13666666666667,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323973,48.139722222222225,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323974,48.14277777777778,41.0,0.0,56.0,0.0,24.1512,17.5456,42.089302,17.5456
1606323975,48.145833333333336,41.0,0.0,57.0,0.0,24.1512,17.5456,38.776337,17.5456
1606323976,48.14888888888889,41.0,0.0,57.0,0.0,24.1512,17.5456,38.776337,17.5456
1606323977,48.151944444444446,42.0,0.0,57.0,0.0,24.297964,17.5456,38.776337,17.5456
1606323978,48.155,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323979,48.158055555555556,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606323980,48.16111111111111,42.0,0.0,55.0,0.0,24.297964,17.5456,39.869007,17.5456
1606323981,48.16416666666667,42.0,0.0,55.0,0.0,24.297964,17.5456,39.869007,17.5456
1606323982,48.16722222222222,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606323983,48.17027777777778,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606323984,48.17333333333333,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323985,48.17638888888889,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323986,48.17944444444444,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323987,48.1825,43.0,0.0,52.0,0.0,23.01193,17.5456,27.796066,17.5456
1606323988,48.18555555555555,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323989,48.18861111111111,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323990,48.19166666666667,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323991,48.194722222222225,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606323992,48.19777777777778,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606323993,48.200833333333335,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606323994,48.20388888888889,44.0,0.0,55.0,0.0,25.026417,17.5456,39.869007,17.5456
1606323995,48.206944444444446,44.0,0.0,55.0,0.0,25.026417,17.5456,39.869007,17.5456
1606323996,48.21,44.0,0.0,55.0,0.0,25.026417,17.5456,39.869007,17.5456
1606323997,48.213055555555556,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606323998,48.21611111111111,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606323999,48.219166666666666,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606324000,48.22222222222222,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606324001,48.22527777777778,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606324002,48.22833333333333,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606324003,48.23138888888889,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606324004,48.23444444444444,45.0,0.0,56.0,0.0,27.947025,17.5456,42.089302,17.5456
1606324005,48.2375,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606324006,48.24055555555555,46.0,0.0,56.0,0.0,22.108334,17.5456,42.089302,17.5456
1606324007,48.243611111111115,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606324008,48.24666666666667,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606324009,48.249722222222225,45.0,0.0,57.0,0.0,27.947025,17.5456,38.776337,17.5456
1606324010,48.25277777777778,45.0,0.0,57.0,0.0,27.947025,17.5456,38.776337,17.5456
1606324011,48.255833333333335,44.0,0.0,57.0,0.0,25.026417,17.5456,38.776337,17.5456
1606324012,48.25888888888889,43.0,0.0,57.0,0.0,23.01193,17.5456,38.776337,17.5456
1606324013,48.261944444444445,43.0,0.0,56.0,0.0,23.01193,17.5456,42.089302,17.5456
1606324014,48.265,42.0,0.0,56.0,0.0,24.297964,17.5456,42.089302,17.5456
1606324015,48.268055555555556,42.0,0.0,55.0,0.0,24.297964,17.5456,39.869007,17.5456
1606324016,48.27111111111111,41.0,0.0,55.0,0.0,24.1512,17.5456,39.869007,17.5456
1606324017,48.274166666666666,41.0,0.0,54.0,0.0,24.1512,17.5456,35.94182,17.5456
1606324018,48.27722222222222,41.0,0.0,54.0,0.0,24.1512,17.5456,35.94182,17.5456
1606324019,48.280277777777776,41.0,0.0,53.0,0.0,24.1512,17.5456,30.390316,17.5456
1606324020,48.28333333333333,41.0,0.0,53.0,0.0,24.1512,17.5456,30.390316,17.5456
1606324021,48.28638888888889,41.0,0.0,53.0,0.0,24.1512,17.5456,30.390316,17.5456
1606324022,48.28944444444444,41.0,0.0,53.0,0.0,24.1512,17.5456,30.390316,17.5456
1606324023,48.2925,41.0,0.0,53.0,0.0,24.1512,17.5456,30.390316,17.5456
1606324024,48.29555555555555,42.0,0.0,53.0,0.0,24.297964,17.5456,30.390316,17.5456
1606324025,48.298611111111114,42.0,0.0,53.0,0.0,24.297964,17.5456,30.390316,17.5456
1606324026,48.30166666666667,42.0,0.0,52.0,0.0,24.297964,17.5456,27.796066,17.5456
1606324027,48.304722222222225,42.0,0.0,52.0,0.0,24.297964,17.5456,27.796066,17.5456
1606324028,48.30777777777778,42.0,0.0,52.0,0.0,24.297964,17.5456,27.796066,17.5456
1606324029,48.310833333333335,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606324030,48.31388888888889,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606324031,48.316944444444445,43.0,0.0,53.0,0.0,23.01193,17.5456,30.390316,17.5456
1606324032,48.32,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606324033,48.323055555555555,43.0,0.0,54.0,0.0,23.01193,17.5456,35.94182,17.5456
1606324034,48.32611111111111,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606324035,48.329166666666666,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606324036,48.33222222222222,43.0,0.0,55.0,0.0,23.01193,17.5456,39.869007,17.5456
1606324037,48.335277777777776,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606324038,48.33833333333333,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606324039,48.341388888888886,44.0,0.0,57.0,0.0,25.026417,17.5456,38.776337,17.5456
1606324040,48.34444444444444,44.0,0.0,57.0,0.0,25.026417,17.5456,38.776337,17.5456
1606324041,48.3475,44.0,0.0,58.0,0.0,25.026417,17.5456,39.347397,17.5456
1606324042,48.35055555555556,44.0,0.0,58.0,0.0,25.026417,17.5456,39.347397,17.5456
1606324043,48.353611111111114,45.0,0.0,58.0,0.0,27.947025,17.5456,39.347397,17.5456
1606324044,48.35666666666667,45.0,0.0,58.0,0.0,27.947025,17.5456,39.347397,17.5456
1606324045,48.359722222222224,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324046,48.36277777777778,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324047,48.365833333333335,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324048,48.36888888888889,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324049,48.371944444444445,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324050,48.375,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324051,48.378055555555555,45.0,0.0,59.0,0.0,27.947025,17.5456,40.667583,17.5456
1606324052,48.38111111111111,44.0,0.0,59.0,0.0,25.026417,17.5456,40.667583,17.5456
1606324053,48.384166666666665,44.0,0.0,59.0,0.0,25.026417,17.5456,40.667583,17.5456
1606324054,48.38722222222222,44.0,0.0,59.0,0.0,25.026417,17.5456,40.667583,17.5456
1606324055,48.390277777777776,44.0,0.0,59.0,0.0,25.026417,17.5456,40.667583,17.5456
1606324056,48.39333333333333,44.0,0.0,59.0,0.0,25.026417,17.5456,40.667583,17.5456
1606324057,48.396388888888886,44.0,0.0,58.0,0.0,25.026417,17.5456,39.347397,17.5456
1606324058,48.39944444444444,44.0,0.0,58.0,0.0,25.026417,17.5456,39.347397,17.5456
1606324059,48.4025,43.0,0.0,58.0,0.0,23.01193,17.5456,39.347397,17.5456
1606324060,48.40555555555556,44.0,0.0,57.0,0.0,25.026417,17.5456,38.776337,17.5456
1606324061,48.408611111111114,44.0,0.0,56.0,0.0,25.026417,17.5456,42.089302,17.5456
1606324062,48.41166666666667,44.0,0.0,55.0,0.0,25.026417,17.5456,39.869007,17.5456
1606324063,48.414722222222224,44.0,0.0,55.0,0.0,25.026417,17.5456,39.869007,17.5456
1606324064,48.41777777777778,44.0,0.0,54.0,0.0,25.026417,17.5456,35.94182,17.5456
1606324065,48.420833333333334,44.0,0.0,54.0,0.0,25.026417,17.5456,35.94182,17.5456
1606324066,48.42388888888889,44.0,0.0,54.0,0.0,25.026417,17.5456,35.94182,17.5456
1606324067,48.426944444444445,45.0,0.0,54.0,0.0,27.947025,17.5456,35.94182,17.5456
1606324068,48.43,45.0,0.0,54.0,0.0,27.947025,17.5456,35.94182,17.5456
1606324069,48.433055555555555,45.0,0.0,54.0,0.0,27.947025,17.5456,35.94182,17.5456
1606324070,48.43611111111111,46.0,0.0,55.0,0.0,22.108334,17.5456,39.869007,17.5456
1606324071,48.439166666666665,46.0,0.0,55.0,0.0,22.108334,17.5456,39.869007,17.5456
1606324072,48.44222222222222,46.0,0.0,55.0,0.0,22.108334,17.5456,39.869007,17.5456
1606324073,48.445277777777775,46.0,0.0,57.0,0.0,22.108334,17.5456,38.776337,17.5456
1606324074,48.44833333333333,47.0,0.0,58.0,0.0,25.978895,17.5456,39.347397,17.5456
1606324075,48.451388888888886,47.0,0.0,58.0,0.0,25.978895,17.5456,39.347397,17.5456
1606324076,48.45444444444445,47.0,0.0,59.0,0.0,25.978895,17.5456,40.667583,17.5456
1606324077,48.4575,47.0,0.0,59.0,0.0,25.978895,17.5456,40.667583,17.5456
1606324078,48.46055555555556,47.0,0.0,59.0,0.0,25.978895,17.5456,40.667583,17.5456
1606324079,48.46361111111111,47.0,0.0,59.0,0.0,25.978895,17.5456,40.667583,17.5456
1606324080,48.46666666666667,46.0,0.0,59.0,0.0,22.108334,17.5456,40.667583,17.5456
1606324081,48.469722222222224,46.0,0.0,59.0,0.0,22.108334,17.5456,40.667583,17.5456
1606324082,48.47277777777778,46.0,0.0,58.0,0.0,22.108334,17.5456,39.347397,17.5456
1606324083,48.475833333333334,46.0,0.0,58.0,0.0,22.108334,17.5456,39.347397,17.5456
1606324084,48.47888888888889,45.0,0.0,57.0,0.0,27.947025,17.5456,38.776337,17.5456
