timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604743633,17.79722222222222,46.0,0.0,90.0,68.0,28.68063,8.405473,66.636246,44.61656
1604743634,17.794444444444444,47.0,0.0,90.0,68.0,30.753843,8.405473,66.636246,44.61656
1604743635,17.791666666666668,48.0,0.0,90.0,69.0,32.309685,8.405473,66.636246,43.369
1604743636,17.788888888888888,48.0,0.0,90.0,69.0,32.309685,8.405473,66.636246,43.369
1604743637,17.78611111111111,48.0,0.0,90.0,69.0,32.309685,8.405473,66.636246,43.369
1604743638,17.783333333333335,48.0,0.0,90.0,69.0,32.309685,8.405473,66.636246,43.369
1604743639,17.780555555555555,48.0,0.0,90.0,70.0,32.309685,8.405473,66.636246,47.995007
1604743640,17.77777777777778,48.0,0.0,89.0,70.0,32.309685,8.405473,59.95536,47.995007
1604743641,17.775,48.0,0.0,89.0,71.0,32.309685,8.405473,59.95536,49.446365
1604743642,17.772222222222222,47.0,0.0,89.0,71.0,30.753843,8.405473,59.95536,49.446365
1604743643,17.769444444444446,47.0,0.0,88.0,72.0,30.753843,8.405473,50.118385,49.237556
1604743644,17.766666666666666,46.0,0.0,87.0,72.0,28.68063,8.405473,46.835144,49.237556
1604743645,17.76388888888889,46.0,0.0,86.0,73.0,28.68063,8.405473,46.80856,49.44793
1604743646,17.761111111111113,46.0,0.0,85.0,73.0,28.68063,8.405473,49.50757,49.44793
1604743647,17.758333333333333,46.0,0.0,84.0,73.0,28.68063,8.405473,52.986393,49.44793
1604743648,17.755555555555556,45.0,0.0,84.0,73.0,27.797653,8.405473,52.986393,49.44793
1604743649,17.752777777777776,45.0,0.0,83.0,73.0,27.797653,8.405473,50.80899,49.44793
1604743650,17.75,45.0,0.0,83.0,72.0,27.797653,8.405473,50.80899,49.237556
1604743651,17.747222222222224,45.0,0.0,82.0,72.0,27.797653,8.405473,51.090134,49.237556
1604743652,17.744444444444444,45.0,0.0,82.0,71.0,27.797653,8.405473,51.090134,49.446365
1604743653,17.741666666666667,45.0,0.0,82.0,70.0,27.797653,8.405473,51.090134,47.995007
1604743654,17.738888888888887,45.0,0.0,82.0,70.0,27.797653,8.405473,51.090134,47.995007
1604743655,17.73611111111111,45.0,0.0,82.0,69.0,27.797653,8.405473,51.090134,43.369
1604743656,17.733333333333334,45.0,0.0,82.0,69.0,27.797653,8.405473,51.090134,43.369
1604743657,17.730555555555554,45.0,0.0,82.0,68.0,27.797653,8.405473,51.090134,44.61656
1604743658,17.727777777777778,45.0,0.0,82.0,68.0,27.797653,8.405473,51.090134,44.61656
1604743659,17.725,45.0,0.0,82.0,68.0,27.797653,8.405473,51.090134,44.61656
1604743660,17.72222222222222,45.0,0.0,82.0,68.0,27.797653,8.405473,51.090134,44.61656
1604743661,17.719444444444445,46.0,0.0,83.0,68.0,28.68063,8.405473,50.80899,44.61656
1604743662,17.71666666666667,46.0,0.0,83.0,68.0,28.68063,8.405473,50.80899,44.61656
1604743663,17.71388888888889,46.0,0.0,83.0,69.0,28.68063,8.405473,50.80899,43.369
1604743664,17.711111111111112,45.0,0.0,83.0,69.0,27.797653,8.405473,50.80899,43.369
1604743665,17.708333333333332,46.0,0.0,85.0,69.0,28.68063,8.405473,49.50757,43.369
1604743666,17.705555555555556,46.0,0.0,86.0,69.0,28.68063,8.405473,46.80856,43.369
1604743667,17.70277777777778,45.0,0.0,88.0,70.0,27.797653,8.405473,50.118385,47.995007
1604743668,17.7,46.0,0.0,90.0,70.0,28.68063,8.405473,66.636246,47.995007
1604743669,17.697222222222223,46.0,0.0,93.0,70.0,28.68063,8.405473,69.47925,47.995007
1604743670,17.694444444444443,46.0,0.0,96.0,71.0,28.68063,8.405473,57.965336,49.446365
1604743671,17.691666666666666,45.0,0.0,96.0,71.0,27.797653,8.405473,57.965336,49.446365
1604743672,17.68888888888889,45.0,0.0,103.0,71.0,27.797653,8.405473,57.576973,49.446365
1604743673,17.68611111111111,45.0,0.0,107.0,71.0,27.797653,8.405473,61.24444,49.446365
1604743674,17.683333333333334,45.0,0.0,110.0,71.0,27.797653,8.405473,70.523926,49.446365
1604743675,17.680555555555557,44.0,0.0,110.0,71.0,25.11181,8.405473,70.523926,49.446365
1604743676,17.677777777777777,44.0,0.0,118.0,71.0,25.11181,8.405473,61.1514,49.446365
1604743677,17.675,44.0,0.0,122.0,70.0,25.11181,8.405473,45.81461,47.995007
1604743678,17.67222222222222,44.0,0.0,122.0,70.0,25.11181,8.405473,45.81461,47.995007
1604743679,17.669444444444444,43.0,0.0,124.0,69.0,23.638735,8.405473,43.67692,43.369
1604743680,17.666666666666668,42.0,0.0,127.0,69.0,25.904049,8.405473,49.050545,43.369
1604743681,17.663888888888888,42.0,0.0,127.0,69.0,25.904049,8.405473,49.050545,43.369
1604743682,17.66111111111111,41.0,0.0,127.0,69.0,22.708294,8.405473,49.050545,43.369
1604743683,17.658333333333335,41.0,0.0,126.0,69.0,22.708294,8.405473,49.050545,43.369
1604743684,17.655555555555555,41.0,0.0,125.0,69.0,22.708294,8.405473,49.050545,43.369
1604743685,17.65277777777778,41.0,0.0,124.0,69.0,22.708294,8.405473,43.67692,43.369
1604743686,17.65,41.0,0.0,122.0,69.0,22.708294,8.405473,45.81461,43.369
1604743687,17.647222222222222,41.0,0.0,121.0,69.0,22.708294,8.405473,48.84527,43.369
1604743688,17.644444444444446,41.0,0.0,121.0,69.0,22.708294,8.405473,48.84527,43.369
1604743689,17.641666666666666,41.0,0.0,121.0,69.0,22.708294,8.405473,48.84527,43.369
1604743690,17.63888888888889,41.0,0.0,121.0,69.0,22.708294,8.405473,48.84527,43.369
1604743691,17.636111111111113,42.0,0.0,123.0,69.0,25.904049,8.405473,43.67692,43.369
1604743692,17.633333333333333,42.0,0.0,125.0,68.0,25.904049,8.405473,49.050545,44.61656
1604743693,17.630555555555556,42.0,0.0,127.0,68.0,25.904049,8.405473,49.050545,44.61656
1604743694,17.627777777777776,42.0,0.0,129.0,68.0,25.904049,8.405473,50.57629,44.61656
1604743695,17.625,43.0,0.0,131.0,68.0,23.638735,8.405473,59.584335,44.61656
1604743696,17.622222222222224,43.0,0.0,133.0,68.0,23.638735,8.405473,59.584335,44.61656
1604743697,17.619444444444444,43.0,0.0,133.0,68.0,23.638735,8.405473,59.584335,44.61656
1604743698,17.616666666666667,44.0,0.0,135.0,68.0,25.11181,8.405473,60.57276,44.61656
1604743699,17.613888888888887,45.0,0.0,136.0,68.0,27.797653,8.405473,60.57276,44.61656
1604743700,17.61111111111111,45.0,0.0,136.0,68.0,27.797653,8.405473,60.57276,44.61656
1604743701,17.608333333333334,46.0,0.0,134.0,68.0,28.68063,8.405473,60.57276,44.61656
1604743702,17.605555555555554,46.0,0.0,133.0,68.0,28.68063,8.405473,59.584335,44.61656
1604743703,17.602777777777778,48.0,0.0,131.0,69.0,32.309685,8.405473,59.584335,43.369
1604743704,17.6,48.0,0.0,130.0,69.0,32.309685,8.405473,59.584335,43.369
1604743705,17.59722222222222,50.0,0.0,130.0,69.0,32.72279,8.405473,59.584335,43.369
1604743706,17.594444444444445,51.0,0.0,127.0,70.0,32.963875,8.405473,49.050545,47.995007
1604743707,17.59166666666667,52.0,0.0,126.0,70.0,36.315495,8.405473,49.050545,47.995007
1604743708,17.58888888888889,52.0,0.0,125.0,70.0,36.315495,8.405473,49.050545,47.995007
1604743709,17.586111111111112,53.0,0.0,125.0,70.0,36.66956,8.405473,49.050545,47.995007
1604743710,17.583333333333332,53.0,0.0,125.0,71.0,36.66956,8.405473,49.050545,49.446365
1604743711,17.580555555555556,54.0,0.0,126.0,71.0,38.510704,8.405473,49.050545,49.446365
1604743712,17.57777777777778,54.0,0.0,127.0,71.0,38.510704,8.405473,49.050545,49.446365
1604743713,17.575,54.0,0.0,128.0,71.0,38.510704,8.405473,50.57629,49.446365
1604743714,17.572222222222223,54.0,0.0,129.0,71.0,38.510704,8.405473,50.57629,49.446365
1604743715,17.569444444444443,54.0,0.0,129.0,71.0,38.510704,8.405473,50.57629,49.446365
1604743716,17.566666666666666,53.0,0.0,129.0,72.0,36.66956,8.405473,50.57629,49.237556
1604743717,17.56388888888889,53.0,0.0,128.0,72.0,36.66956,8.405473,50.57629,49.237556
1604743718,17.56111111111111,52.0,0.0,126.0,73.0,36.315495,8.405473,49.050545,49.44793
1604743719,17.558333333333334,51.0,0.0,124.0,73.0,32.963875,8.405473,43.67692,49.44793
1604743720,17.555555555555557,51.0,0.0,124.0,74.0,32.963875,8.405473,43.67692,49.03531
1604743721,17.552777777777777,50.0,0.0,120.0,74.0,32.72279,8.405473,48.84527,49.03531
1604743722,17.55,50.0,0.0,117.0,75.0,32.72279,8.405473,73.89853,50.624416
1604743723,17.54722222222222,50.0,0.0,114.0,75.0,32.72279,8.405473,75.81301,50.624416
1604743724,17.544444444444444,50.0,0.0,112.0,75.0,32.72279,8.405473,73.24997,50.624416
1604743725,17.541666666666668,50.0,0.0,110.0,75.0,32.72279,8.405473,70.523926,50.624416
1604743726,17.538888888888888,50.0,0.0,108.0,75.0,32.72279,8.405473,64.262184,50.624416
1604743727,17.53611111111111,50.0,0.0,107.0,75.0,32.72279,8.405473,61.24444,50.624416
1604743728,17.533333333333335,50.0,0.0,107.0,74.0,32.72279,8.405473,61.24444,49.03531
1604743729,17.530555555555555,49.0,0.0,107.0,74.0,32.645416,8.405473,61.24444,49.03531
1604743730,17.52777777777778,49.0,0.0,107.0,73.0,32.645416,8.405473,61.24444,49.44793
1604743731,17.525,49.0,0.0,107.0,72.0,32.645416,8.405473,61.24444,49.237556
1604743732,17.522222222222222,49.0,0.0,107.0,72.0,32.645416,8.405473,61.24444,49.237556
1604743733,17.519444444444446,49.0,0.0,107.0,71.0,32.645416,8.405473,61.24444,49.446365
1604743734,17.516666666666666,49.0,0.0,108.0,70.0,32.645416,8.405473,64.262184,47.995007
1604743735,17.51388888888889,49.0,0.0,107.0,69.0,32.645416,8.405473,61.24444,43.369
1604743736,17.511111111111113,49.0,0.0,107.0,69.0,32.645416,8.405473,61.24444,43.369
1604743737,17.508333333333333,49.0,0.0,106.0,69.0,32.645416,8.405473,59.51299,43.369
1604743738,17.505555555555556,49.0,0.0,105.0,69.0,32.645416,8.405473,58.578876,43.369
1604743739,17.502777777777776,49.0,0.0,105.0,69.0,32.645416,8.405473,58.578876,43.369
1604743740,17.5,50.0,0.0,104.0,69.0,32.72279,8.405473,58.578876,43.369
1604743741,17.497222222222224,51.0,0.0,104.0,70.0,32.963875,8.405473,58.578876,47.995007
1604743742,17.494444444444444,51.0,0.0,104.0,70.0,32.963875,8.405473,58.578876,47.995007
1604743743,17.491666666666667,52.0,0.0,104.0,71.0,36.315495,8.405473,58.578876,49.446365
1604743744,17.488888888888887,52.0,0.0,104.0,72.0,36.315495,8.405473,58.578876,49.237556
1604743745,17.48611111111111,52.0,0.0,105.0,72.0,36.315495,8.405473,58.578876,49.237556
1604743746,17.483333333333334,53.0,0.0,107.0,73.0,36.66956,8.405473,61.24444,49.44793
1604743747,17.480555555555554,53.0,0.0,109.0,74.0,36.66956,8.405473,67.50201,49.03531
1604743748,17.477777777777778,53.0,0.0,111.0,74.0,36.66956,8.405473,73.24997,49.03531
1604743749,17.475,52.0,0.0,113.0,75.0,36.315495,8.405473,76.26033,50.624416
1604743750,17.47222222222222,52.0,0.0,115.0,76.0,36.315495,8.405473,75.62756,49.516968
1604743751,17.469444444444445,52.0,0.0,117.0,76.0,36.315495,8.405473,73.89853,49.516968
1604743752,17.46666666666667,50.0,0.0,119.0,76.0,32.72279,8.405473,61.1514,49.516968
1604743753,17.46388888888889,49.0,0.0,119.0,76.0,32.645416,8.405473,61.1514,49.516968
1604743754,17.461111111111112,48.0,0.0,123.0,76.0,32.309685,8.405473,43.67692,49.516968
1604743755,17.458333333333332,47.0,0.0,125.0,76.0,30.753843,8.405473,49.050545,49.516968
1604743756,17.455555555555556,45.0,0.0,125.0,76.0,27.797653,8.405473,49.050545,49.516968
1604743757,17.45277777777778,44.0,0.0,125.0,76.0,25.11181,8.405473,49.050545,49.516968
1604743758,17.45,43.0,0.0,124.0,76.0,23.638735,8.405473,43.67692,49.516968
1604743759,17.447222222222223,42.0,0.0,122.0,76.0,25.904049,8.405473,45.81461,49.516968
1604743760,17.444444444444443,41.0,0.0,120.0,75.0,22.708294,8.405473,48.84527,50.624416
1604743761,17.441666666666666,40.0,0.0,120.0,75.0,21.478577,8.405473,48.84527,50.624416
1604743762,17.43888888888889,39.0,0.0,116.0,75.0,26.72647,8.405473,74.60066,50.624416
1604743763,17.43611111111111,39.0,0.0,113.0,75.0,26.72647,8.405473,76.26033,50.624416
1604743764,17.433333333333334,37.0,0.0,110.0,74.0,28.672852,8.405473,70.523926,49.03531
1604743765,17.430555555555557,36.0,0.0,108.0,74.0,25.532785,8.405473,64.262184,49.03531
1604743766,17.427777777777777,35.0,0.0,105.0,73.0,25.476566,8.405473,58.578876,49.44793
1604743767,17.425,35.0,0.0,104.0,73.0,25.476566,8.405473,58.578876,49.44793
1604743768,17.42222222222222,34.0,0.0,103.0,73.0,24.97998,8.405473,57.576973,49.44793
1604743769,17.419444444444444,34.0,0.0,102.0,74.0,24.97998,8.405473,52.390923,49.03531
1604743770,17.416666666666668,34.0,0.0,101.0,73.0,24.97998,8.405473,52.390923,49.44793
1604743771,17.413888888888888,34.0,0.0,101.0,73.0,24.97998,8.405473,52.390923,49.44793
1604743772,17.41111111111111,34.0,0.0,101.0,72.0,24.97998,8.405473,52.390923,49.237556
1604743773,17.408333333333335,33.0,0.0,101.0,72.0,25.924595,8.405473,52.390923,49.237556
1604743774,17.405555555555555,33.0,0.0,103.0,72.0,25.924595,8.405473,57.576973,49.237556
1604743775,17.40277777777778,33.0,0.0,104.0,71.0,25.924595,8.405473,58.578876,49.446365
1604743776,17.4,33.0,0.0,104.0,71.0,25.924595,8.405473,58.578876,49.446365
1604743777,17.397222222222222,33.0,0.0,106.0,70.0,25.924595,8.405473,59.51299,47.995007
1604743778,17.394444444444446,33.0,0.0,107.0,69.0,25.924595,8.405473,61.24444,43.369
1604743779,17.391666666666666,33.0,0.0,108.0,69.0,25.924595,8.405473,64.262184,43.369
1604743780,17.38888888888889,32.0,0.0,108.0,69.0,26.14646,8.405473,64.262184,43.369
1604743781,17.386111111111113,32.0,0.0,109.0,68.0,26.14646,8.405473,67.50201,44.61656
1604743782,17.383333333333333,32.0,0.0,111.0,69.0,26.14646,8.405473,73.24997,43.369
1604743783,17.380555555555556,32.0,0.0,111.0,69.0,26.14646,8.405473,73.24997,43.369
1604743784,17.377777777777776,32.0,0.0,113.0,69.0,26.14646,8.405473,76.26033,43.369
1604743785,17.375,32.0,0.0,113.0,69.0,26.14646,8.405473,76.26033,43.369
1604743786,17.372222222222224,32.0,0.0,113.0,70.0,26.14646,8.405473,76.26033,47.995007
1604743787,17.369444444444444,32.0,0.0,113.0,70.0,26.14646,8.405473,76.26033,47.995007
1604743788,17.366666666666667,33.0,0.0,113.0,71.0,25.924595,8.405473,76.26033,49.446365
1604743789,17.363888888888887,33.0,0.0,112.0,71.0,25.924595,8.405473,73.24997,49.446365
1604743790,17.36111111111111,34.0,0.0,111.0,72.0,24.97998,8.405473,73.24997,49.237556
1604743791,17.358333333333334,34.0,0.0,110.0,72.0,24.97998,8.405473,70.523926,49.237556
1604743792,17.355555555555554,35.0,0.0,109.0,72.0,25.476566,8.405473,67.50201,49.237556
1604743793,17.352777777777778,35.0,0.0,109.0,73.0,25.476566,8.405473,67.50201,49.44793
1604743794,17.35,36.0,0.0,107.0,73.0,25.532785,8.405473,61.24444,49.44793
1604743795,17.34722222222222,36.0,0.0,107.0,73.0,25.532785,8.405473,61.24444,49.44793
1604743796,17.344444444444445,37.0,0.0,104.0,72.0,28.672852,8.405473,58.578876,49.237556
1604743797,17.34166666666667,37.0,0.0,104.0,72.0,28.672852,8.405473,58.578876,49.237556
1604743798,17.33888888888889,37.0,0.0,103.0,72.0,28.672852,8.405473,57.576973,49.237556
1604743799,17.336111111111112,38.0,0.0,103.0,71.0,28.838787,8.405473,57.576973,49.446365
1604743800,17.333333333333332,38.0,0.0,103.0,71.0,28.838787,8.405473,57.576973,49.446365
1604743801,17.330555555555556,38.0,0.0,103.0,71.0,28.838787,8.405473,57.576973,49.446365
1604743802,17.32777777777778,38.0,0.0,103.0,70.0,28.838787,8.405473,57.576973,47.995007
1604743803,17.325,39.0,0.0,104.0,70.0,26.72647,8.405473,58.578876,47.995007
1604743804,17.322222222222223,39.0,0.0,104.0,70.0,26.72647,8.405473,58.578876,47.995007
1604743805,17.319444444444443,39.0,0.0,104.0,70.0,26.72647,8.405473,58.578876,47.995007
1604743806,17.316666666666666,39.0,0.0,105.0,70.0,26.72647,8.405473,58.578876,47.995007
1604743807,17.31388888888889,40.0,0.0,106.0,70.0,21.478577,8.405473,59.51299,47.995007
1604743808,17.31111111111111,40.0,0.0,107.0,70.0,21.478577,8.405473,61.24444,47.995007
1604743809,17.308333333333334,40.0,0.0,108.0,70.0,21.478577,8.405473,64.262184,47.995007
1604743810,17.305555555555557,40.0,0.0,108.0,70.0,21.478577,8.405473,64.262184,47.995007
1604743811,17.302777777777777,40.0,0.0,108.0,70.0,21.478577,8.405473,64.262184,47.995007
1604743812,17.3,40.0,0.0,109.0,69.0,21.478577,8.405473,67.50201,43.369
1604743813,17.29722222222222,40.0,0.0,110.0,69.0,21.478577,8.405473,70.523926,43.369
1604743814,17.294444444444444,40.0,0.0,110.0,69.0,21.478577,8.405473,70.523926,43.369
1604743815,17.291666666666668,40.0,0.0,111.0,69.0,21.478577,8.405473,73.24997,43.369
1604743816,17.288888888888888,40.0,0.0,111.0,68.0,21.478577,8.405473,73.24997,44.61656
1604743817,17.28611111111111,39.0,0.0,110.0,68.0,26.72647,8.405473,70.523926,44.61656
1604743818,17.283333333333335,39.0,0.0,110.0,68.0,26.72647,8.405473,70.523926,44.61656
1604743819,17.280555555555555,39.0,0.0,110.0,68.0,26.72647,8.405473,70.523926,44.61656
1604743820,17.27777777777778,39.0,0.0,109.0,68.0,26.72647,8.405473,67.50201,44.61656
1604743821,17.275,39.0,0.0,109.0,69.0,26.72647,8.405473,67.50201,43.369
1604743822,17.272222222222222,40.0,0.0,109.0,69.0,21.478577,8.405473,67.50201,43.369
1604743823,17.269444444444446,40.0,0.0,108.0,70.0,21.478577,8.405473,64.262184,47.995007
1604743824,17.266666666666666,41.0,0.0,108.0,70.0,22.708294,8.405473,64.262184,47.995007
1604743825,17.26388888888889,41.0,0.0,108.0,70.0,22.708294,8.405473,64.262184,47.995007
1604743826,17.261111111111113,42.0,0.0,108.0,71.0,25.904049,8.405473,64.262184,49.446365
1604743827,17.258333333333333,43.0,0.0,105.0,71.0,23.638735,8.405473,58.578876,49.446365
1604743828,17.255555555555556,43.0,0.0,105.0,71.0,23.638735,8.405473,58.578876,49.446365
1604743829,17.252777777777776,44.0,0.0,102.0,70.0,25.11181,8.405473,52.390923,47.995007
1604743830,17.25,44.0,0.0,100.0,70.0,25.11181,8.405473,54.385265,47.995007
1604743831,17.247222222222224,44.0,0.0,99.0,70.0,25.11181,8.405473,57.731934,47.995007
1604743832,17.244444444444444,44.0,0.0,98.0,70.0,25.11181,8.405473,60.165012,47.995007
1604743833,17.241666666666667,44.0,0.0,97.0,70.0,25.11181,8.405473,57.965336,47.995007
1604743834,17.238888888888887,44.0,0.0,96.0,70.0,25.11181,8.405473,57.965336,47.995007
1604743835,17.23611111111111,43.0,0.0,96.0,70.0,23.638735,8.405473,57.965336,47.995007
1604743836,17.233333333333334,43.0,0.0,96.0,70.0,23.638735,8.405473,57.965336,47.995007
1604743837,17.230555555555554,43.0,0.0,95.0,72.0,23.638735,8.405473,63.446262,49.237556
1604743838,17.227777777777778,42.0,0.0,95.0,73.0,25.904049,8.405473,63.446262,49.44793
1604743839,17.225,42.0,0.0,94.0,73.0,25.904049,8.405473,69.47925,49.44793
1604743840,17.22222222222222,41.0,0.0,93.0,74.0,22.708294,8.405473,69.47925,49.03531
1604743841,17.219444444444445,41.0,0.0,92.0,74.0,22.708294,8.405473,70.791145,49.03531
1604743842,17.21666666666667,41.0,0.0,91.0,75.0,22.708294,8.405473,70.73796,50.624416
1604743843,17.21388888888889,41.0,0.0,91.0,75.0,22.708294,8.405473,70.73796,50.624416
1604743844,17.211111111111112,41.0,0.0,90.0,75.0,22.708294,8.405473,66.636246,50.624416
1604743845,17.208333333333332,41.0,0.0,89.0,75.0,22.708294,8.405473,59.95536,50.624416
1604743846,17.205555555555556,42.0,0.0,89.0,74.0,25.904049,8.405473,59.95536,49.03531
1604743847,17.20277777777778,42.0,0.0,88.0,74.0,25.904049,8.405473,50.118385,49.03531
1604743848,17.2,42.0,0.0,88.0,73.0,25.904049,8.405473,50.118385,49.44793
1604743849,17.197222222222223,42.0,0.0,88.0,73.0,25.904049,8.405473,50.118385,49.44793
1604743850,17.194444444444443,43.0,0.0,88.0,73.0,23.638735,8.405473,50.118385,49.44793
1604743851,17.191666666666666,43.0,0.0,88.0,72.0,23.638735,8.405473,50.118385,49.237556
1604743852,17.18888888888889,43.0,0.0,89.0,72.0,23.638735,8.405473,59.95536,49.237556
1604743853,17.18611111111111,44.0,0.0,89.0,72.0,25.11181,8.405473,59.95536,49.237556
1604743854,17.183333333333334,44.0,0.0,90.0,72.0,25.11181,8.405473,66.636246,49.237556
1604743855,17.180555555555557,44.0,0.0,90.0,72.0,25.11181,8.405473,66.636246,49.237556
1604743856,17.177777777777777,45.0,0.0,91.0,72.0,27.797653,8.405473,70.73796,49.237556
1604743857,17.175,45.0,0.0,91.0,72.0,27.797653,8.405473,70.73796,49.237556
1604743858,17.17222222222222,46.0,0.0,93.0,72.0,28.68063,8.405473,69.47925,49.237556
1604743859,17.169444444444444,46.0,0.0,93.0,71.0,28.68063,8.405473,69.47925,49.446365
1604743860,17.166666666666668,46.0,0.0,95.0,71.0,28.68063,8.405473,63.446262,49.446365
1604743861,17.163888888888888,47.0,0.0,95.0,71.0,30.753843,8.405473,63.446262,49.446365
1604743862,17.16111111111111,47.0,0.0,97.0,71.0,30.753843,8.405473,57.965336,49.446365
1604743863,17.158333333333335,48.0,0.0,98.0,71.0,32.309685,8.405473,60.165012,49.446365
1604743864,17.155555555555555,48.0,0.0,98.0,69.0,32.309685,8.405473,60.165012,43.369
1604743865,17.15277777777778,48.0,0.0,99.0,69.0,32.309685,8.405473,57.731934,43.369
1604743866,17.15,48.0,0.0,99.0,68.0,32.309685,8.405473,57.731934,44.61656
1604743867,17.147222222222222,48.0,0.0,100.0,68.0,32.309685,8.405473,54.385265,44.61656
1604743868,17.144444444444446,49.0,0.0,100.0,68.0,32.645416,8.405473,54.385265,44.61656
1604743869,17.141666666666666,49.0,0.0,100.0,67.0,32.645416,8.405473,54.385265,46.973465
1604743870,17.13888888888889,49.0,0.0,100.0,67.0,32.645416,8.405473,54.385265,46.973465
1604743871,17.136111111111113,50.0,0.0,100.0,67.0,32.72279,8.405473,54.385265,46.973465
1604743872,17.133333333333333,50.0,0.0,100.0,67.0,32.72279,8.405473,54.385265,46.973465
1604743873,17.130555555555556,50.0,0.0,100.0,67.0,32.72279,8.405473,54.385265,46.973465
1604743874,17.127777777777776,50.0,0.0,101.0,67.0,32.72279,8.405473,52.390923,46.973465
1604743875,17.125,50.0,0.0,101.0,67.0,32.72279,8.405473,52.390923,46.973465
1604743876,17.122222222222224,50.0,0.0,101.0,67.0,32.72279,8.405473,52.390923,46.973465
1604743877,17.119444444444444,50.0,0.0,101.0,68.0,32.72279,8.405473,52.390923,44.61656
1604743878,17.116666666666667,51.0,0.0,102.0,68.0,32.963875,8.405473,52.390923,44.61656
1604743879,17.113888888888887,50.0,0.0,102.0,68.0,32.72279,8.405473,52.390923,44.61656
1604743880,17.11111111111111,50.0,0.0,102.0,68.0,32.72279,8.405473,52.390923,44.61656
1604743881,17.108333333333334,50.0,0.0,102.0,68.0,32.72279,8.405473,52.390923,44.61656
1604743882,17.105555555555554,50.0,0.0,102.0,68.0,32.72279,8.405473,52.390923,44.61656
1604743883,17.102777777777778,49.0,0.0,101.0,67.0,32.645416,8.405473,52.390923,46.973465
1604743884,17.1,49.0,0.0,101.0,67.0,32.645416,8.405473,52.390923,46.973465
1604743885,17.09722222222222,49.0,0.0,101.0,67.0,32.645416,8.405473,52.390923,46.973465
1604743886,17.094444444444445,50.0,0.0,101.0,66.0,32.72279,8.405473,52.390923,48.52529
1604743887,17.09166666666667,50.0,0.0,101.0,66.0,32.72279,8.405473,52.390923,48.52529
1604743888,17.08888888888889,50.0,0.0,101.0,66.0,32.72279,8.405473,52.390923,48.52529
1604743889,17.086111111111112,51.0,0.0,102.0,66.0,32.963875,8.405473,52.390923,48.52529
1604743890,17.083333333333332,51.0,0.0,103.0,66.0,32.963875,8.405473,57.576973,48.52529
1604743891,17.080555555555556,52.0,0.0,103.0,66.0,36.315495,8.405473,57.576973,48.52529
1604743892,17.07777777777778,52.0,0.0,105.0,66.0,36.315495,8.405473,58.578876,48.52529
1604743893,17.075,53.0,0.0,105.0,66.0,36.66956,8.405473,58.578876,48.52529
1604743894,17.072222222222223,53.0,0.0,107.0,66.0,36.66956,8.405473,61.24444,48.52529
1604743895,17.069444444444443,53.0,0.0,108.0,66.0,36.66956,8.405473,64.262184,48.52529
1604743896,17.066666666666666,54.0,0.0,109.0,66.0,38.510704,8.405473,67.50201,48.52529
1604743897,17.06388888888889,54.0,0.0,110.0,67.0,38.510704,8.405473,70.523926,46.973465
1604743898,17.06111111111111,54.0,0.0,112.0,67.0,38.510704,8.405473,73.24997,46.973465
1604743899,17.058333333333334,54.0,0.0,114.0,68.0,38.510704,8.405473,75.81301,44.61656
1604743900,17.055555555555557,54.0,0.0,115.0,69.0,38.510704,8.405473,75.62756,43.369
1604743901,17.052777777777777,54.0,0.0,116.0,70.0,38.510704,8.405473,74.60066,47.995007
1604743902,17.05,54.0,0.0,118.0,71.0,38.510704,8.405473,61.1514,49.446365
1604743903,17.04722222222222,54.0,0.0,120.0,71.0,38.510704,8.405473,48.84527,49.446365
1604743904,17.044444444444444,55.0,0.0,121.0,73.0,40.754894,8.405473,48.84527,49.44793
1604743905,17.041666666666668,55.0,0.0,122.0,73.0,40.754894,8.405473,45.81461,49.44793
1604743906,17.038888888888888,55.0,0.0,123.0,74.0,40.754894,8.405473,43.67692,49.03531
1604743907,17.03611111111111,55.0,0.0,123.0,76.0,40.754894,8.405473,43.67692,49.516968
1604743908,17.033333333333335,55.0,0.0,123.0,76.0,40.754894,8.405473,43.67692,49.516968
1604743909,17.030555555555555,54.0,0.0,122.0,76.0,38.510704,8.405473,45.81461,49.516968
1604743910,17.02777777777778,54.0,0.0,121.0,76.0,38.510704,8.405473,48.84527,49.516968
1604743911,17.025,53.0,0.0,121.0,75.0,36.66956,8.405473,48.84527,50.624416
1604743912,17.022222222222222,53.0,0.0,118.0,75.0,36.66956,8.405473,61.1514,50.624416
1604743913,17.019444444444446,53.0,0.0,116.0,74.0,36.66956,8.405473,74.60066,49.03531
1604743914,17.016666666666666,51.0,0.0,114.0,74.0,32.963875,8.405473,75.81301,49.03531
1604743915,17.01388888888889,50.0,0.0,114.0,74.0,32.72279,8.405473,75.81301,49.03531
1604743916,17.011111111111113,50.0,0.0,110.0,72.0,32.72279,8.405473,70.523926,49.237556
1604743917,17.008333333333333,49.0,0.0,108.0,72.0,32.645416,8.405473,64.262184,49.237556
1604743918,17.005555555555556,49.0,0.0,107.0,71.0,32.645416,8.405473,61.24444,49.446365
1604743919,17.002777777777776,49.0,0.0,105.0,71.0,32.645416,8.405473,58.578876,49.446365
