timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605036451,33.33111111111111,50.0,0.0,56.0,51.0,31.547626,7.637601,37.210453,27.825056
1605036452,33.32888888888889,50.0,0.0,56.0,51.0,31.547626,7.637601,37.210453,27.825056
1605036453,33.32666666666667,50.0,0.0,56.0,51.0,31.547626,7.637601,37.210453,27.825056
1605036454,33.324444444444445,50.0,0.0,57.0,51.0,31.547626,7.637601,37.456577,27.825056
1605036455,33.32222222222222,50.0,0.0,57.0,50.0,31.547626,7.637601,37.456577,31.547626
1605036456,33.32,51.0,0.0,57.0,50.0,27.825056,7.637601,37.456577,31.547626
1605036457,33.31777777777778,51.0,0.0,57.0,50.0,27.825056,7.637601,37.456577,31.547626
1605036458,33.315555555555555,51.0,0.0,57.0,50.0,27.825056,7.637601,37.456577,31.547626
1605036459,33.31333333333333,51.0,0.0,57.0,50.0,27.825056,7.637601,37.456577,31.547626
1605036460,33.31111111111111,52.0,0.0,57.0,50.0,26.43013,7.637601,37.456577,31.547626
1605036461,33.30888888888889,52.0,0.0,57.0,49.0,26.43013,7.637601,37.456577,34.3392
1605036462,33.306666666666665,52.0,0.0,57.0,49.0,26.43013,7.637601,37.456577,34.3392
1605036463,33.30444444444444,52.0,0.0,56.0,48.0,26.43013,7.637601,37.210453,30.90688
1605036464,33.30222222222222,52.0,0.0,56.0,48.0,26.43013,7.637601,37.210453,30.90688
1605036465,33.3,51.0,0.0,56.0,48.0,27.825056,7.637601,37.210453,30.90688
1605036466,33.297777777777775,51.0,0.0,56.0,48.0,27.825056,7.637601,37.210453,30.90688
1605036467,33.29555555555555,51.0,0.0,56.0,48.0,27.825056,7.637601,37.210453,30.90688
1605036468,33.29333333333334,51.0,0.0,57.0,48.0,27.825056,7.637601,37.456577,30.90688
1605036469,33.291111111111114,51.0,0.0,57.0,47.0,27.825056,7.637601,37.456577,30.90688
1605036470,33.28888888888889,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036471,33.28666666666667,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036472,33.284444444444446,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036473,33.282222222222224,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036474,33.28,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036475,33.27777777777778,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036476,33.275555555555556,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036477,33.27333333333333,50.0,0.0,58.0,46.0,31.547626,7.637601,38.71667,30.90688
1605036478,33.27111111111111,49.0,0.0,58.0,46.0,34.3392,7.637601,38.71667,30.90688
1605036479,33.26888888888889,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036480,33.266666666666666,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036481,33.26444444444444,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036482,33.26222222222222,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036483,33.26,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036484,33.257777777777775,49.0,0.0,55.0,47.0,34.3392,7.637601,36.408367,30.90688
1605036485,33.25555555555555,49.0,0.0,55.0,46.0,34.3392,7.637601,36.408367,30.90688
1605036486,33.25333333333333,50.0,0.0,55.0,46.0,31.547626,7.637601,36.408367,30.90688
1605036487,33.25111111111111,50.0,0.0,55.0,46.0,31.547626,7.637601,36.408367,30.90688
1605036488,33.248888888888885,50.0,0.0,55.0,45.0,31.547626,7.637601,36.408367,30.90688
1605036489,33.24666666666667,51.0,0.0,55.0,45.0,27.825056,7.637601,36.408367,30.90688
1605036490,33.24444444444445,51.0,0.0,55.0,45.0,27.825056,7.637601,36.408367,30.90688
1605036491,33.242222222222225,51.0,0.0,55.0,44.0,27.825056,7.637601,36.408367,30.90688
1605036492,33.24,51.0,0.0,55.0,44.0,27.825056,7.637601,36.408367,30.90688
1605036493,33.23777777777778,51.0,0.0,55.0,43.0,27.825056,7.637601,36.408367,28.834137
1605036494,33.23555555555556,51.0,0.0,55.0,43.0,27.825056,7.637601,36.408367,28.834137
1605036495,33.233333333333334,51.0,0.0,54.0,43.0,27.825056,7.637601,32.00885,28.834137
1605036496,33.23111111111111,50.0,0.0,54.0,43.0,31.547626,7.637601,32.00885,28.834137
1605036497,33.22888888888889,50.0,0.0,54.0,44.0,31.547626,7.637601,32.00885,30.90688
1605036498,33.22666666666667,50.0,0.0,54.0,44.0,31.547626,7.637601,32.00885,30.90688
1605036499,33.224444444444444,49.0,0.0,54.0,44.0,34.3392,7.637601,32.00885,30.90688
1605036500,33.22222222222222,49.0,0.0,54.0,45.0,34.3392,7.637601,32.00885,30.90688
1605036501,33.22,49.0,0.0,54.0,45.0,34.3392,7.637601,32.00885,30.90688
1605036502,33.217777777777776,49.0,0.0,55.0,45.0,34.3392,7.637601,36.408367,30.90688
1605036503,33.215555555555554,49.0,0.0,55.0,46.0,34.3392,7.637601,36.408367,30.90688
1605036504,33.21333333333333,49.0,0.0,55.0,46.0,34.3392,7.637601,36.408367,30.90688
1605036505,33.21111111111111,49.0,0.0,56.0,46.0,34.3392,7.637601,37.210453,30.90688
1605036506,33.208888888888886,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036507,33.20666666666666,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036508,33.20444444444445,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036509,33.20222222222222,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036510,33.2,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036511,33.19777777777778,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036512,33.19555555555556,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036513,33.193333333333335,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036514,33.19111111111111,50.0,0.0,56.0,47.0,31.547626,7.637601,37.210453,30.90688
1605036515,33.18888888888889,50.0,0.0,56.0,46.0,31.547626,7.637601,37.210453,30.90688
1605036516,33.18666666666667,50.0,0.0,55.0,46.0,31.547626,7.637601,36.408367,30.90688
1605036517,33.184444444444445,50.0,0.0,54.0,46.0,31.547626,7.637601,32.00885,30.90688
1605036518,33.18222222222222,50.0,0.0,54.0,46.0,31.547626,7.637601,32.00885,30.90688
1605036519,33.18,50.0,0.0,53.0,46.0,31.547626,7.637601,26.642368,30.90688
1605036520,33.17777777777778,49.0,0.0,53.0,45.0,34.3392,7.637601,26.642368,30.90688
1605036521,33.175555555555555,49.0,0.0,53.0,45.0,34.3392,7.637601,26.642368,30.90688
1605036522,33.17333333333333,49.0,0.0,53.0,45.0,34.3392,7.637601,26.642368,30.90688
1605036523,33.17111111111111,49.0,0.0,52.0,45.0,34.3392,7.637601,26.43013,30.90688
1605036524,33.16888888888889,49.0,0.0,52.0,45.0,34.3392,7.637601,26.43013,30.90688
1605036525,33.166666666666664,49.0,0.0,52.0,45.0,34.3392,7.637601,26.43013,30.90688
1605036526,33.16444444444444,50.0,0.0,53.0,45.0,31.547626,7.637601,26.642368,30.90688
1605036527,33.16222222222222,50.0,0.0,53.0,45.0,31.547626,7.637601,26.642368,30.90688
1605036528,33.16,50.0,0.0,54.0,45.0,31.547626,7.637601,32.00885,30.90688
1605036529,33.15777777777778,50.0,0.0,55.0,45.0,31.547626,7.637601,36.408367,30.90688
1605036530,33.15555555555556,51.0,0.0,56.0,46.0,27.825056,7.637601,37.210453,30.90688
1605036531,33.153333333333336,50.0,0.0,59.0,46.0,31.547626,7.637601,40.044678,30.90688
1605036532,33.15111111111111,50.0,0.0,59.0,46.0,31.547626,7.637601,40.044678,30.90688
1605036533,33.14888888888889,50.0,0.0,59.0,46.0,31.547626,7.637601,40.044678,30.90688
1605036534,33.14666666666667,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036535,33.144444444444446,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036536,33.14222222222222,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036537,33.14,50.0,0.0,57.0,46.0,31.547626,7.637601,37.456577,30.90688
1605036538,33.13777777777778,49.0,0.0,57.0,46.0,34.3392,7.637601,37.456577,30.90688
1605036539,33.135555555555555,49.0,0.0,58.0,46.0,34.3392,7.637601,38.71667,30.90688
1605036540,33.13333333333333,50.0,0.0,58.0,46.0,31.547626,7.637601,38.71667,30.90688
1605036541,33.13111111111111,50.0,0.0,58.0,45.0,31.547626,7.637601,38.71667,30.90688
1605036542,33.12888888888889,50.0,0.0,58.0,45.0,31.547626,7.637601,38.71667,30.90688
1605036543,33.126666666666665,51.0,0.0,59.0,44.0,27.825056,7.637601,40.044678,30.90688
1605036544,33.12444444444444,51.0,0.0,59.0,44.0,27.825056,7.637601,40.044678,30.90688
1605036545,33.12222222222222,52.0,0.0,60.0,43.0,26.43013,7.637601,40.698437,28.834137
1605036546,33.12,52.0,0.0,61.0,43.0,26.43013,7.637601,40.58721,28.834137
1605036547,33.117777777777775,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605036548,33.11555555555555,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605036549,33.11333333333333,53.0,0.0,61.0,46.0,26.642368,7.637601,40.58721,30.90688
1605036550,33.111111111111114,54.0,0.0,61.0,47.0,32.00885,7.637601,40.58721,30.90688
1605036551,33.10888888888889,54.0,0.0,61.0,48.0,32.00885,7.637601,40.58721,30.90688
1605036552,33.10666666666667,54.0,0.0,61.0,48.0,32.00885,7.637601,40.58721,30.90688
1605036553,33.10444444444445,54.0,0.0,61.0,48.0,32.00885,7.637601,40.58721,30.90688
1605036554,33.102222222222224,54.0,0.0,60.0,48.0,32.00885,7.637601,40.698437,30.90688
1605036555,33.1,54.0,0.0,60.0,48.0,32.00885,7.637601,40.698437,30.90688
1605036556,33.09777777777778,54.0,0.0,59.0,48.0,32.00885,7.637601,40.044678,30.90688
1605036557,33.095555555555556,54.0,0.0,59.0,47.0,32.00885,7.637601,40.044678,30.90688
1605036558,33.093333333333334,54.0,0.0,59.0,47.0,32.00885,7.637601,40.044678,30.90688
1605036559,33.09111111111111,54.0,0.0,59.0,47.0,32.00885,7.637601,40.044678,30.90688
1605036560,33.08888888888889,53.0,0.0,59.0,46.0,26.642368,7.637601,40.044678,30.90688
1605036561,33.086666666666666,53.0,0.0,58.0,46.0,26.642368,7.637601,38.71667,30.90688
1605036562,33.08444444444444,53.0,0.0,58.0,45.0,26.642368,7.637601,38.71667,30.90688
1605036563,33.08222222222222,53.0,0.0,58.0,45.0,26.642368,7.637601,38.71667,30.90688
1605036564,33.08,53.0,0.0,57.0,45.0,26.642368,7.637601,37.456577,30.90688
1605036565,33.077777777777776,52.0,0.0,57.0,44.0,26.43013,7.637601,37.456577,30.90688
1605036566,33.07555555555555,52.0,0.0,57.0,43.0,26.43013,7.637601,37.456577,28.834137
1605036567,33.07333333333333,52.0,0.0,56.0,43.0,26.43013,7.637601,37.210453,28.834137
1605036568,33.07111111111111,51.0,0.0,55.0,43.0,27.825056,7.637601,36.408367,28.834137
1605036569,33.068888888888885,51.0,0.0,55.0,42.0,27.825056,7.637601,36.408367,28.773697
1605036570,33.06666666666666,51.0,0.0,54.0,42.0,27.825056,7.637601,32.00885,28.773697
1605036571,33.06444444444445,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605036572,33.062222222222225,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605036573,33.06,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605036574,33.05777777777778,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605036575,33.05555555555556,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605036576,33.053333333333335,50.0,0.0,55.0,42.0,31.547626,7.637601,36.408367,28.773697
1605036577,33.05111111111111,50.0,0.0,55.0,42.0,31.547626,7.637601,36.408367,28.773697
1605036578,33.04888888888889,50.0,0.0,55.0,41.0,31.547626,7.637601,36.408367,28.87007
1605036579,33.04666666666667,50.0,0.0,56.0,41.0,31.547626,7.637601,37.210453,28.87007
1605036580,33.044444444444444,50.0,0.0,57.0,41.0,31.547626,7.637601,37.456577,28.87007
1605036581,33.04222222222222,50.0,0.0,57.0,40.0,31.547626,7.637601,37.456577,27.374838
1605036582,33.04,50.0,0.0,58.0,40.0,31.547626,7.637601,38.71667,27.374838
1605036583,33.03777777777778,50.0,0.0,58.0,40.0,31.547626,7.637601,38.71667,27.374838
1605036584,33.035555555555554,50.0,0.0,58.0,40.0,31.547626,7.637601,38.71667,27.374838
1605036585,33.03333333333333,49.0,0.0,59.0,40.0,34.3392,7.637601,40.044678,27.374838
1605036586,33.03111111111111,49.0,0.0,59.0,40.0,34.3392,7.637601,40.044678,27.374838
1605036587,33.028888888888886,49.0,0.0,60.0,40.0,34.3392,7.637601,40.698437,27.374838
1605036588,33.026666666666664,49.0,0.0,60.0,41.0,34.3392,7.637601,40.698437,28.87007
1605036589,33.02444444444444,50.0,0.0,60.0,41.0,31.547626,7.637601,40.698437,28.87007
1605036590,33.022222222222226,50.0,0.0,60.0,42.0,31.547626,7.637601,40.698437,28.773697
1605036591,33.019999999999996,50.0,0.0,60.0,42.0,31.547626,7.637601,40.698437,28.773697
1605036592,33.01777777777778,50.0,0.0,60.0,43.0,31.547626,7.637601,40.698437,28.834137
1605036593,33.01555555555556,50.0,0.0,60.0,43.0,31.547626,7.637601,40.698437,28.834137
1605036594,33.013333333333335,50.0,0.0,59.0,44.0,31.547626,7.637601,40.044678,30.90688
1605036595,33.01111111111111,51.0,0.0,59.0,44.0,27.825056,7.637601,40.044678,30.90688
1605036596,33.00888888888889,51.0,0.0,59.0,44.0,27.825056,7.637601,40.044678,30.90688
1605036597,33.00666666666667,51.0,0.0,59.0,44.0,27.825056,7.637601,40.044678,30.90688
1605036598,33.004444444444445,51.0,0.0,59.0,45.0,27.825056,7.637601,40.044678,30.90688
1605036599,33.00222222222222,51.0,0.0,59.0,45.0,27.825056,7.637601,40.044678,30.90688
1605036600,33.0,51.0,0.0,58.0,45.0,27.825056,7.637601,38.71667,30.90688
1605036601,32.99777777777778,50.0,0.0,58.0,45.0,31.547626,7.637601,38.71667,30.90688
1605036602,32.995555555555555,50.0,0.0,58.0,45.0,31.547626,7.637601,38.71667,30.90688
1605036603,32.99333333333333,51.0,0.0,57.0,44.0,27.825056,7.637601,37.456577,30.90688
1605036604,32.99111111111111,51.0,0.0,57.0,44.0,27.825056,7.637601,37.456577,30.90688
1605036605,32.98888888888889,51.0,0.0,57.0,44.0,27.825056,7.637601,37.456577,30.90688
1605036606,32.986666666666665,51.0,0.0,56.0,44.0,27.825056,7.637601,37.210453,30.90688
1605036607,32.98444444444444,51.0,0.0,56.0,44.0,27.825056,7.637601,37.210453,30.90688
1605036608,32.98222222222222,51.0,0.0,56.0,44.0,27.825056,7.637601,37.210453,30.90688
1605036609,32.98,52.0,0.0,56.0,44.0,26.43013,7.637601,37.210453,30.90688
1605036610,32.977777777777774,52.0,0.0,56.0,45.0,26.43013,7.637601,37.210453,30.90688
1605036611,32.97555555555556,52.0,0.0,56.0,45.0,26.43013,7.637601,37.210453,30.90688
1605036612,32.97333333333333,52.0,0.0,57.0,45.0,26.43013,7.637601,37.456577,30.90688
1605036613,32.971111111111114,52.0,0.0,57.0,46.0,26.43013,7.637601,37.456577,30.90688
1605036614,32.96888888888889,52.0,0.0,57.0,46.0,26.43013,7.637601,37.456577,30.90688
1605036615,32.96666666666667,51.0,0.0,58.0,45.0,27.825056,7.637601,38.71667,30.90688
1605036616,32.964444444444446,51.0,0.0,59.0,45.0,27.825056,7.637601,40.044678,30.90688
1605036617,32.96222222222222,50.0,0.0,60.0,45.0,31.547626,7.637601,40.698437,30.90688
1605036618,32.96,50.0,0.0,60.0,45.0,31.547626,7.637601,40.698437,30.90688
1605036619,32.95777777777778,49.0,0.0,60.0,45.0,34.3392,7.637601,40.698437,30.90688
1605036620,32.955555555555556,49.0,0.0,60.0,44.0,34.3392,7.637601,40.698437,30.90688
1605036621,32.95333333333333,48.0,0.0,60.0,44.0,30.90688,7.637601,40.698437,30.90688
1605036622,32.95111111111111,48.0,0.0,60.0,43.0,30.90688,7.637601,40.698437,28.834137
1605036623,32.94888888888889,48.0,0.0,60.0,43.0,30.90688,7.637601,40.698437,28.834137
1605036624,32.946666666666665,49.0,0.0,60.0,43.0,34.3392,7.637601,40.698437,28.834137
1605036625,32.94444444444444,49.0,0.0,60.0,43.0,34.3392,7.637601,40.698437,28.834137
1605036626,32.94222222222222,50.0,0.0,60.0,43.0,31.547626,7.637601,40.698437,28.834137
1605036627,32.94,51.0,0.0,60.0,43.0,27.825056,7.637601,40.698437,28.834137
1605036628,32.937777777777775,52.0,0.0,60.0,43.0,26.43013,7.637601,40.698437,28.834137
1605036629,32.93555555555555,52.0,0.0,60.0,43.0,26.43013,7.637601,40.698437,28.834137
1605036630,32.93333333333333,52.0,0.0,59.0,43.0,26.43013,7.637601,40.044678,28.834137
1605036631,32.93111111111111,53.0,0.0,59.0,43.0,26.642368,7.637601,40.044678,28.834137
1605036632,32.92888888888889,53.0,0.0,59.0,44.0,26.642368,7.637601,40.044678,30.90688
1605036633,32.92666666666667,53.0,0.0,58.0,44.0,26.642368,7.637601,38.71667,30.90688
1605036634,32.92444444444445,53.0,0.0,58.0,44.0,26.642368,7.637601,38.71667,30.90688
1605036635,32.922222222222224,53.0,0.0,58.0,44.0,26.642368,7.637601,38.71667,30.90688
1605036636,32.92,52.0,0.0,58.0,44.0,26.43013,7.637601,38.71667,30.90688
1605036637,32.91777777777778,51.0,0.0,57.0,44.0,27.825056,7.637601,37.456577,30.90688
1605036638,32.91555555555556,51.0,0.0,57.0,44.0,27.825056,7.637601,37.456577,30.90688
1605036639,32.913333333333334,50.0,0.0,57.0,43.0,31.547626,7.637601,37.456577,28.834137
1605036640,32.91111111111111,50.0,0.0,58.0,43.0,31.547626,7.637601,38.71667,28.834137
1605036641,32.90888888888889,50.0,0.0,58.0,43.0,31.547626,7.637601,38.71667,28.834137
1605036642,32.906666666666666,49.0,0.0,58.0,43.0,34.3392,7.637601,38.71667,28.834137
1605036643,32.904444444444444,49.0,0.0,59.0,43.0,34.3392,7.637601,40.044678,28.834137
1605036644,32.90222222222222,49.0,0.0,59.0,43.0,34.3392,7.637601,40.044678,28.834137
1605036645,32.9,49.0,0.0,60.0,43.0,34.3392,7.637601,40.698437,28.834137
1605036646,32.897777777777776,49.0,0.0,60.0,43.0,34.3392,7.637601,40.698437,28.834137
1605036647,32.89555555555555,49.0,0.0,61.0,43.0,34.3392,7.637601,40.58721,28.834137
1605036648,32.89333333333333,49.0,0.0,61.0,45.0,34.3392,7.637601,40.58721,30.90688
1605036649,32.89111111111111,49.0,0.0,61.0,45.0,34.3392,7.637601,40.58721,30.90688
1605036650,32.888888888888886,49.0,0.0,61.0,46.0,34.3392,7.637601,40.58721,30.90688
1605036651,32.88666666666667,49.0,0.0,60.0,46.0,34.3392,7.637601,40.698437,30.90688
1605036652,32.88444444444444,49.0,0.0,60.0,47.0,34.3392,7.637601,40.698437,30.90688
1605036653,32.882222222222225,49.0,0.0,60.0,47.0,34.3392,7.637601,40.698437,30.90688
1605036654,32.88,49.0,0.0,59.0,47.0,34.3392,7.637601,40.044678,30.90688
1605036655,32.87777777777778,49.0,0.0,58.0,47.0,34.3392,7.637601,38.71667,30.90688
1605036656,32.87555555555556,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036657,32.873333333333335,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036658,32.87111111111111,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036659,32.86888888888889,49.0,0.0,55.0,47.0,34.3392,7.637601,36.408367,30.90688
1605036660,32.86666666666667,49.0,0.0,55.0,46.0,34.3392,7.637601,36.408367,30.90688
1605036661,32.864444444444445,49.0,0.0,55.0,46.0,34.3392,7.637601,36.408367,30.90688
1605036662,32.86222222222222,49.0,0.0,56.0,46.0,34.3392,7.637601,37.210453,30.90688
1605036663,32.86,49.0,0.0,56.0,45.0,34.3392,7.637601,37.210453,30.90688
1605036664,32.85777777777778,49.0,0.0,57.0,45.0,34.3392,7.637601,37.456577,30.90688
1605036665,32.855555555555554,49.0,0.0,57.0,45.0,34.3392,7.637601,37.456577,30.90688
1605036666,32.85333333333333,49.0,0.0,57.0,45.0,34.3392,7.637601,37.456577,30.90688
1605036667,32.85111111111111,49.0,0.0,57.0,45.0,34.3392,7.637601,37.456577,30.90688
1605036668,32.84888888888889,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036669,32.846666666666664,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036670,32.84444444444444,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036671,32.84222222222222,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036672,32.84,48.0,0.0,58.0,44.0,30.90688,7.637601,38.71667,30.90688
1605036673,32.837777777777774,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036674,32.83555555555556,48.0,0.0,57.0,44.0,30.90688,7.637601,37.456577,30.90688
1605036675,32.833333333333336,48.0,0.0,58.0,44.0,30.90688,7.637601,38.71667,30.90688
1605036676,32.83111111111111,48.0,0.0,58.0,44.0,30.90688,7.637601,38.71667,30.90688
1605036677,32.82888888888889,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036678,32.82666666666667,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036679,32.824444444444445,49.0,0.0,58.0,44.0,34.3392,7.637601,38.71667,30.90688
1605036680,32.82222222222222,49.0,0.0,58.0,45.0,34.3392,7.637601,38.71667,30.90688
1605036681,32.82,49.0,0.0,58.0,45.0,34.3392,7.637601,38.71667,30.90688
1605036682,32.81777777777778,50.0,0.0,58.0,45.0,31.547626,7.637601,38.71667,30.90688
1605036683,32.815555555555555,50.0,0.0,58.0,45.0,31.547626,7.637601,38.71667,30.90688
1605036684,32.81333333333333,50.0,0.0,59.0,46.0,31.547626,7.637601,40.044678,30.90688
1605036685,32.81111111111111,51.0,0.0,59.0,46.0,27.825056,7.637601,40.044678,30.90688
1605036686,32.80888888888889,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036687,32.806666666666665,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036688,32.80444444444444,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036689,32.80222222222222,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036690,32.8,50.0,0.0,59.0,47.0,31.547626,7.637601,40.044678,30.90688
1605036691,32.797777777777775,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036692,32.79555555555555,50.0,0.0,58.0,47.0,31.547626,7.637601,38.71667,30.90688
1605036693,32.79333333333334,49.0,0.0,58.0,47.0,34.3392,7.637601,38.71667,30.90688
1605036694,32.79111111111111,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036695,32.78888888888889,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036696,32.78666666666667,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036697,32.784444444444446,49.0,0.0,56.0,47.0,34.3392,7.637601,37.210453,30.90688
1605036698,32.782222222222224,49.0,0.0,57.0,47.0,34.3392,7.637601,37.456577,30.90688
1605036699,32.78,50.0,0.0,57.0,47.0,31.547626,7.637601,37.456577,30.90688
1605036700,32.77777777777778,50.0,0.0,57.0,47.0,31.547626,7.637601,37.456577,30.90688
1605036701,32.775555555555556,50.0,0.0,57.0,45.0,31.547626,7.637601,37.456577,30.90688
1605036702,32.77333333333333,51.0,0.0,57.0,45.0,27.825056,7.637601,37.456577,30.90688
1605036703,32.77111111111111,51.0,0.0,56.0,46.0,27.825056,7.637601,37.210453,30.90688
1605036704,32.76888888888889,51.0,0.0,56.0,46.0,27.825056,7.637601,37.210453,30.90688
1605036705,32.766666666666666,52.0,0.0,55.0,46.0,26.43013,7.637601,36.408367,30.90688
1605036706,32.76444444444444,52.0,0.0,55.0,46.0,26.43013,7.637601,36.408367,30.90688
1605036707,32.76222222222222,53.0,0.0,54.0,47.0,26.642368,7.637601,32.00885,30.90688
1605036708,32.76,53.0,0.0,54.0,47.0,26.642368,7.637601,32.00885,30.90688
1605036709,32.757777777777775,54.0,0.0,54.0,47.0,32.00885,7.637601,32.00885,30.90688
1605036710,32.75555555555555,54.0,0.0,54.0,47.0,32.00885,7.637601,32.00885,30.90688
1605036711,32.75333333333333,55.0,0.0,54.0,47.0,36.408367,7.637601,32.00885,30.90688
1605036712,32.751111111111115,55.0,0.0,54.0,47.0,36.408367,7.637601,32.00885,30.90688
1605036713,32.748888888888885,55.0,0.0,54.0,46.0,36.408367,7.637601,32.00885,30.90688
1605036714,32.74666666666667,56.0,0.0,55.0,46.0,37.210453,7.637601,36.408367,30.90688
1605036715,32.74444444444445,56.0,0.0,56.0,46.0,37.210453,7.637601,37.210453,30.90688
1605036716,32.742222222222225,56.0,0.0,56.0,46.0,37.210453,7.637601,37.210453,30.90688
1605036717,32.74,56.0,0.0,57.0,46.0,37.210453,7.637601,37.456577,30.90688
1605036718,32.73777777777778,56.0,0.0,58.0,45.0,37.210453,7.637601,38.71667,30.90688
1605036719,32.73555555555556,55.0,0.0,58.0,45.0,36.408367,7.637601,38.71667,30.90688
1605036720,32.733333333333334,55.0,0.0,58.0,45.0,36.408367,7.637601,38.71667,30.90688
1605036721,32.73111111111111,54.0,0.0,58.0,44.0,32.00885,7.637601,38.71667,30.90688
1605036722,32.72888888888889,54.0,0.0,58.0,44.0,32.00885,7.637601,38.71667,30.90688
1605036723,32.72666666666667,54.0,0.0,57.0,44.0,32.00885,7.637601,37.456577,30.90688
1605036724,32.724444444444444,54.0,0.0,57.0,44.0,32.00885,7.637601,37.456577,30.90688
1605036725,32.72222222222222,53.0,0.0,57.0,44.0,26.642368,7.637601,37.456577,30.90688
1605036726,32.72,53.0,0.0,56.0,44.0,26.642368,7.637601,37.210453,30.90688
1605036727,32.717777777777776,53.0,0.0,55.0,44.0,26.642368,7.637601,36.408367,30.90688
1605036728,32.715555555555554,53.13333333333333,0.0,54.93333333333333,44.0,26.642368,7.637601,35.35353,30.90688
1605036729,32.71333333333333,53.266666666666666,0.0,54.86666666666667,44.0,29.049734,7.637601,35.35353,30.90688
1605036730,32.71111111111111,53.4,0.0,54.8,44.0,29.049734,7.637601,35.35353,30.90688
1605036731,32.708888888888886,53.53333333333333,0.0,54.73333333333333,44.0,30.31762,7.637601,33.78975,30.90688
1605036732,32.70666666666666,53.66666666666666,0.0,54.66666666666666,44.0,30.31762,7.637601,33.78975,30.90688
1605036733,32.70444444444445,53.8,0.0,54.6,44.0,32.3935,7.637601,33.78975,30.90688
1605036734,32.70222222222222,53.93333333333333,0.0,54.53333333333333,44.0,32.3935,7.637601,33.78975,30.90688
1605036735,32.7,54.06666666666667,0.0,54.46666666666667,44.0,32.00885,7.637601,33.26633,30.90688
