timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605986833,9.896944444444443,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986834,9.900555555555556,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986835,9.904166666666667,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986836,9.907777777777778,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986837,9.911388888888888,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986838,9.915,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986839,9.918611111111112,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986840,9.922222222222222,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986841,9.925833333333333,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986842,9.929444444444444,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986843,9.933055555555555,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986844,9.936666666666667,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986845,9.940277777777776,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986846,9.943888888888889,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986847,9.9475,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986848,9.95111111111111,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986849,9.954722222222223,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986850,9.958333333333332,7.0,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986851,9.961944444444445,7.0,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986852,9.965555555555556,7.0,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986853,9.969166666666666,6.888888888888889,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986854,9.972777777777779,6.777777777777778,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986855,9.976388888888888,6.666666666666667,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986856,9.98,6.555555555555555,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986857,9.983611111111111,6.444444444444445,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986858,9.987222222222222,6.333333333333333,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986859,9.990833333333333,6.222222222222222,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986860,9.994444444444444,6.111111111111111,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986861,9.998055555555556,6.0,0.0,35.0,0.0,7.637601,7.637601,20.081825,7.637601
1605986862,10.001666666666667,6.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986863,10.005277777777778,6.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986864,10.008888888888889,6.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986865,10.0125,6.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986866,10.016111111111112,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986867,10.01972222222222,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986868,10.023333333333333,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986869,10.026944444444444,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986870,10.030555555555555,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986871,10.034166666666668,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986872,10.037777777777777,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986873,10.04138888888889,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986874,10.045,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986875,10.04861111111111,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986876,10.052222222222223,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986877,10.055833333333332,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986878,10.059444444444445,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986879,10.063055555555556,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986880,10.066666666666666,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986881,10.070277777777777,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986882,10.073888888888888,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986883,10.0775,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986884,10.081111111111111,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986885,10.084722222222222,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986886,10.088333333333333,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986887,10.091944444444444,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986888,10.095555555555556,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986889,10.099166666666665,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986890,10.102777777777778,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986891,10.106388888888889,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986892,10.11,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986893,10.113611111111112,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986894,10.117222222222221,8.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986895,10.120833333333334,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986896,10.124444444444444,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986897,10.128055555555555,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986898,10.131666666666668,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986899,10.135277777777777,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986900,10.13888888888889,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986901,10.1425,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986902,10.14611111111111,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986903,10.149722222222222,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986904,10.153333333333332,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986905,10.156944444444445,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986906,10.160555555555556,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986907,10.164166666666667,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986908,10.167777777777777,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986909,10.171388888888888,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986910,10.175,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986911,10.17861111111111,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986912,10.182222222222222,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986913,10.185833333333333,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986914,10.189444444444444,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986915,10.193055555555556,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986916,10.196666666666665,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986917,10.200277777777778,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986918,10.203888888888889,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986919,10.2075,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986920,10.211111111111112,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986921,10.214722222222221,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986922,10.218333333333334,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986923,10.221944444444444,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986924,10.225555555555555,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986925,10.229166666666668,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986926,10.232777777777777,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986927,10.23638888888889,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986928,10.24,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986929,10.243611111111111,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986930,10.247222222222222,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986931,10.250833333333333,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986932,10.254444444444445,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986933,10.258055555555554,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986934,10.261666666666667,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986935,10.265277777777778,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986936,10.268888888888888,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986937,10.2725,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986938,10.27611111111111,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986939,10.279722222222222,8.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986940,10.283333333333333,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986941,10.286944444444444,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986942,10.290555555555557,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986943,10.294166666666666,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986944,10.297777777777778,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986945,10.301388888888889,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986946,10.305,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986947,10.308611111111112,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986948,10.312222222222221,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986949,10.315833333333334,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986950,10.319444444444445,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986951,10.323055555555555,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986952,10.326666666666666,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986953,10.330277777777777,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986954,10.33388888888889,6.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986955,10.337499999999999,6.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986956,10.341111111111111,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986957,10.344722222222222,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986958,10.348333333333333,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986959,10.351944444444445,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986960,10.355555555555554,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986961,10.359166666666667,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986962,10.362777777777778,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986963,10.366388888888888,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986964,10.370000000000001,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986965,10.37361111111111,8.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986966,10.377222222222223,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986967,10.380833333333333,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986968,10.384444444444444,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986969,10.388055555555557,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986970,10.391666666666666,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986971,10.395277777777778,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986972,10.398888888888889,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986973,10.4025,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986974,10.40611111111111,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986975,10.409722222222221,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986976,10.413333333333334,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986977,10.416944444444443,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986978,10.420555555555556,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986979,10.424166666666666,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986980,10.427777777777777,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986981,10.43138888888889,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986982,10.434999999999999,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986983,10.438611111111111,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986984,10.442222222222222,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986985,10.445833333333333,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986986,10.449444444444445,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986987,10.453055555555554,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986988,10.456666666666667,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986989,10.460277777777778,6.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986990,10.463888888888889,6.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986991,10.467500000000001,6.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605986992,10.47111111111111,6.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605986993,10.474722222222223,6.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605986994,10.478333333333333,6.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605986995,10.481944444444444,6.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605986996,10.485555555555555,6.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605986997,10.489166666666666,6.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605986998,10.492777777777778,6.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605986999,10.496388888888887,6.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605987000,10.5,6.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605987001,10.50361111111111,7.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605987002,10.507222222222222,7.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605987003,10.510833333333334,7.0,0.0,24.0,0.0,7.637601,7.637601,17.712347,7.637601
1605987004,10.514444444444443,7.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987005,10.518055555555556,7.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987006,10.521666666666667,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987007,10.525277777777777,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987008,10.52888888888889,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987009,10.532499999999999,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987010,10.536111111111111,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987011,10.539722222222222,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987012,10.543333333333333,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987013,10.546944444444446,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987014,10.550555555555555,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987015,10.554166666666667,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987016,10.557777777777778,7.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987017,10.561388888888889,7.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987018,10.565,7.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987019,10.56861111111111,7.0,0.0,25.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987020,10.572222222222223,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987021,10.575833333333332,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987022,10.579444444444444,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987023,10.583055555555555,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987024,10.586666666666666,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987025,10.590277777777779,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
1605987026,10.593888888888888,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987027,10.5975,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987028,10.601111111111111,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987029,10.604722222222222,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987030,10.608333333333334,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987031,10.611944444444443,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987032,10.615555555555556,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987033,10.619166666666667,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987034,10.622777777777777,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987035,10.62638888888889,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987036,10.629999999999999,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987037,10.633611111111112,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987038,10.637222222222222,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987039,10.640833333333333,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987040,10.644444444444444,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987041,10.648055555555555,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987042,10.651666666666667,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987043,10.655277777777776,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987044,10.658888888888889,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987045,10.6625,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987046,10.66611111111111,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987047,10.669722222222223,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987048,10.673333333333332,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987049,10.676944444444445,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987050,10.680555555555555,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987051,10.684166666666666,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987052,10.687777777777779,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987053,10.691388888888888,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987054,10.695,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987055,10.698611111111111,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987056,10.702222222222222,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987057,10.705833333333334,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987058,10.709444444444443,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987059,10.713055555555556,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987060,10.716666666666667,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987061,10.720277777777778,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987062,10.723888888888888,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987063,10.7275,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987064,10.731111111111112,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605987065,10.734722222222222,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605987066,10.738333333333333,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987067,10.741944444444444,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987068,10.745555555555555,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987069,10.749166666666667,8.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987070,10.752777777777776,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987071,10.756388888888889,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987072,10.76,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987073,10.76361111111111,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987074,10.767222222222223,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987075,10.770833333333332,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987076,10.774444444444445,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987077,10.778055555555556,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987078,10.781666666666666,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987079,10.785277777777779,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987080,10.788888888888888,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987081,10.7925,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987082,10.796111111111111,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987083,10.799722222222222,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987084,10.803333333333333,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605987085,10.806944444444444,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987086,10.810555555555556,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987087,10.814166666666667,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987088,10.817777777777778,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987089,10.821388888888889,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987090,10.825,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987091,10.828611111111112,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987092,10.83222222222222,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987093,10.835833333333333,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987094,10.839444444444444,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987095,10.843055555555555,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987096,10.846666666666668,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987097,10.850277777777777,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987098,10.85388888888889,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987099,10.8575,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987100,10.86111111111111,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987101,10.864722222222223,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987102,10.868333333333332,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987103,10.871944444444445,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987104,10.875555555555556,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987105,10.879166666666666,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987106,10.882777777777777,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987107,10.886388888888888,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987108,10.89,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987109,10.893611111111111,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987110,10.897222222222222,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987111,10.900833333333333,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987112,10.904444444444444,8.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605987113,10.908055555555556,8.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987114,10.911666666666665,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987115,10.915277777777778,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987116,10.918888888888889,7.0,0.0,27.0,0.0,7.637601,7.637601,27.038155,7.637601
1605987117,10.9225,7.0,0.0,26.0,0.0,7.637601,7.637601,22.63657,7.637601
