timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605357726,43.29833333333333,46.0,0.0,50.0,59.0,27.133467,8.597449,33.14098,39.927414
1605357727,43.29805555555556,46.0,0.0,50.0,59.0,27.133467,8.597449,33.14098,39.927414
1605357728,43.297777777777775,47.0,0.0,50.0,59.0,30.877985,8.597449,33.14098,39.927414
1605357729,43.2975,47.0,0.0,50.0,59.0,30.877985,8.597449,33.14098,39.927414
1605357730,43.297222222222224,47.0,0.0,49.0,60.0,30.877985,8.597449,33.259464,40.068443
1605357731,43.29694444444444,47.0,0.0,49.0,60.0,30.877985,8.597449,33.259464,40.068443
1605357732,43.29666666666667,47.0,0.0,49.0,60.0,30.877985,8.597449,33.259464,40.068443
1605357733,43.29638888888889,47.0,0.0,49.0,60.0,30.877985,8.597449,33.259464,40.068443
1605357734,43.29611111111111,47.0,0.0,48.0,60.0,30.877985,8.597449,32.996704,40.068443
1605357735,43.295833333333334,47.0,0.0,48.0,61.0,30.877985,8.597449,32.996704,39.4752
1605357736,43.29555555555555,48.0,0.0,48.0,61.0,32.996704,8.597449,32.996704,39.4752
1605357737,43.29527777777778,48.0,0.0,49.0,61.0,32.996704,8.597449,33.259464,39.4752
1605357738,43.295,48.0,0.0,49.0,61.0,32.996704,8.597449,33.259464,39.4752
1605357739,43.29472222222222,49.0,0.0,50.0,61.0,33.259464,8.597449,33.14098,39.4752
1605357740,43.294444444444444,49.0,0.0,51.0,61.0,33.259464,8.597449,33.651466,39.4752
1605357741,43.29416666666667,49.0,0.0,52.0,61.0,33.259464,8.597449,35.561424,39.4752
1605357742,43.29388888888889,49.0,0.0,53.0,61.0,33.259464,8.597449,36.547558,39.4752
1605357743,43.29361111111111,49.0,0.0,54.0,61.0,33.259464,8.597449,37.668793,39.4752
1605357744,43.29333333333334,49.0,0.0,55.0,61.0,33.259464,8.597449,37.714893,39.4752
1605357745,43.293055555555554,49.0,0.0,57.0,61.0,33.259464,8.597449,36.737717,39.4752
1605357746,43.29277777777778,48.0,0.0,58.0,61.0,32.996704,8.597449,38.75022,39.4752
1605357747,43.2925,48.0,0.0,58.0,61.0,32.996704,8.597449,38.75022,39.4752
1605357748,43.29222222222222,48.0,0.0,60.0,60.0,32.996704,8.597449,40.068443,40.068443
1605357749,43.29194444444445,48.0,0.0,60.0,60.0,32.996704,8.597449,40.068443,40.068443
1605357750,43.291666666666664,47.0,0.0,60.0,60.0,30.877985,8.597449,40.068443,40.068443
1605357751,43.29138888888889,47.0,0.0,61.0,59.0,30.877985,8.597449,39.4752,39.927414
1605357752,43.291111111111114,46.0,0.0,61.0,59.0,27.133467,8.597449,39.4752,39.927414
1605357753,43.29083333333333,46.0,0.0,61.0,59.0,27.133467,8.597449,39.4752,39.927414
1605357754,43.29055555555556,46.0,0.0,60.0,59.0,27.133467,8.597449,40.068443,39.927414
1605357755,43.290277777777774,46.0,0.0,59.0,59.0,27.133467,8.597449,39.927414,39.927414
1605357756,43.29,46.0,0.0,59.0,59.0,27.133467,8.597449,39.927414,39.927414
1605357757,43.289722222222224,46.0,0.0,58.0,59.0,27.133467,8.597449,38.75022,39.927414
1605357758,43.28944444444444,46.0,0.0,57.0,60.0,27.133467,8.597449,36.737717,40.068443
1605357759,43.28916666666667,46.0,0.0,56.0,60.0,27.133467,8.597449,36.80634,40.068443
1605357760,43.28888888888889,46.0,0.0,55.0,61.0,27.133467,8.597449,37.714893,39.4752
1605357761,43.28861111111111,46.0,0.0,54.0,61.0,27.133467,8.597449,37.668793,39.4752
1605357762,43.288333333333334,46.0,0.0,54.0,61.0,27.133467,8.597449,37.668793,39.4752
1605357763,43.28805555555556,46.0,0.0,53.0,62.0,27.133467,8.597449,36.547558,40.77535
1605357764,43.28777777777778,46.0,0.0,53.0,63.0,27.133467,8.597449,36.547558,41.173916
1605357765,43.2875,46.0,0.0,53.0,63.0,27.133467,8.597449,36.547558,41.173916
1605357766,43.28722222222222,46.0,0.0,52.0,63.0,27.133467,8.597449,35.561424,41.173916
1605357767,43.286944444444444,46.0,0.0,52.0,63.0,27.133467,8.597449,35.561424,41.173916
1605357768,43.28666666666667,47.0,0.0,52.0,63.0,30.877985,8.597449,35.561424,41.173916
1605357769,43.28638888888889,47.0,0.0,52.0,63.0,30.877985,8.597449,35.561424,41.173916
1605357770,43.28611111111111,47.0,0.0,52.0,64.0,30.877985,8.597449,35.561424,40.213654
1605357771,43.285833333333336,47.0,0.0,53.0,64.0,30.877985,8.597449,36.547558,40.213654
1605357772,43.285555555555554,47.0,0.0,53.0,64.0,30.877985,8.597449,36.547558,40.213654
1605357773,43.28527777777778,47.0,0.0,53.0,65.0,30.877985,8.597449,36.547558,40.90171
1605357774,43.285,47.0,0.0,53.0,65.0,30.877985,8.597449,36.547558,40.90171
1605357775,43.28472222222222,48.0,0.0,54.0,65.0,32.996704,8.597449,37.668793,40.90171
1605357776,43.284444444444446,48.0,0.0,54.0,66.0,32.996704,8.597449,37.668793,43.936523
1605357777,43.284166666666664,48.0,0.0,54.0,66.0,32.996704,8.597449,37.668793,43.936523
1605357778,43.28388888888889,48.0,0.0,54.0,67.0,32.996704,8.597449,37.668793,46.034004
1605357779,43.283611111111114,49.0,0.0,55.0,67.0,33.259464,8.597449,37.714893,46.034004
1605357780,43.28333333333333,49.0,0.0,55.0,67.0,33.259464,8.597449,37.714893,46.034004
1605357781,43.283055555555556,49.0,0.0,55.0,67.0,33.259464,8.597449,37.714893,46.034004
1605357782,43.28277777777778,49.0,0.0,55.0,67.0,33.259464,8.597449,37.714893,46.034004
1605357783,43.2825,49.0,0.0,55.0,67.0,33.259464,8.597449,37.714893,46.034004
1605357784,43.282222222222224,49.0,0.0,55.0,66.0,33.259464,8.597449,37.714893,43.936523
1605357785,43.28194444444444,49.0,0.0,55.0,65.0,33.259464,8.597449,37.714893,40.90171
1605357786,43.281666666666666,49.0,0.0,55.0,65.0,33.259464,8.597449,37.714893,40.90171
1605357787,43.28138888888889,48.0,0.0,55.0,65.0,32.996704,8.597449,37.714893,40.90171
1605357788,43.28111111111111,48.0,0.0,55.0,65.0,32.996704,8.597449,37.714893,40.90171
1605357789,43.280833333333334,47.0,0.0,55.0,65.0,30.877985,8.597449,37.714893,40.90171
1605357790,43.28055555555556,47.0,0.0,54.0,65.0,30.877985,8.597449,37.668793,40.90171
1605357791,43.280277777777776,47.0,0.0,54.0,65.0,30.877985,8.597449,37.668793,40.90171
1605357792,43.28,46.0,0.0,54.0,65.0,27.133467,8.597449,37.668793,40.90171
1605357793,43.27972222222222,46.0,0.0,53.0,65.0,27.133467,8.597449,36.547558,40.90171
1605357794,43.279444444444444,46.0,0.0,52.0,65.0,27.133467,8.597449,35.561424,40.90171
1605357795,43.27916666666667,46.0,0.0,52.0,65.0,27.133467,8.597449,35.561424,40.90171
1605357796,43.278888888888886,46.0,0.0,52.0,65.0,27.133467,8.597449,35.561424,40.90171
1605357797,43.27861111111111,46.0,0.0,51.0,64.0,27.133467,8.597449,33.651466,40.213654
1605357798,43.278333333333336,46.0,0.0,51.0,64.0,27.133467,8.597449,33.651466,40.213654
1605357799,43.278055555555554,46.0,0.0,50.0,63.0,27.133467,8.597449,33.14098,41.173916
1605357800,43.27777777777778,46.0,0.0,50.0,63.0,27.133467,8.597449,33.14098,41.173916
1605357801,43.2775,46.0,0.0,50.0,62.0,27.133467,8.597449,33.14098,40.77535
1605357802,43.27722222222222,46.0,0.0,50.0,62.0,27.133467,8.597449,33.14098,40.77535
1605357803,43.276944444444446,46.0,0.0,50.0,61.0,27.133467,8.597449,33.14098,39.4752
1605357804,43.276666666666664,46.0,0.0,50.0,61.0,27.133467,8.597449,33.14098,39.4752
1605357805,43.27638888888889,46.0,0.0,50.0,61.0,27.133467,8.597449,33.14098,39.4752
1605357806,43.27611111111111,45.0,0.0,50.0,60.0,26.070032,8.597449,33.14098,40.068443
1605357807,43.27583333333333,45.0,0.0,50.0,60.0,26.070032,8.597449,33.14098,40.068443
1605357808,43.275555555555556,45.0,0.0,50.0,60.0,26.070032,8.597449,33.14098,40.068443
1605357809,43.27527777777778,44.0,0.0,50.0,60.0,25.716015,8.597449,33.14098,40.068443
1605357810,43.275,44.0,0.0,50.0,60.0,25.716015,8.597449,33.14098,40.068443
1605357811,43.27472222222222,44.0,0.0,50.0,60.0,25.716015,8.597449,33.14098,40.068443
1605357812,43.27444444444444,44.0,0.0,50.0,59.0,25.716015,8.597449,33.14098,39.927414
1605357813,43.274166666666666,44.0,0.0,50.0,59.0,25.716015,8.597449,33.14098,39.927414
1605357814,43.27388888888889,44.0,0.0,50.0,59.0,25.716015,8.597449,33.14098,39.927414
1605357815,43.27361111111111,44.0,0.0,50.0,59.0,25.716015,8.597449,33.14098,39.927414
1605357816,43.27333333333333,44.0,0.0,50.0,59.0,25.716015,8.597449,33.14098,39.927414
1605357817,43.27305555555556,44.0,0.0,51.0,59.0,25.716015,8.597449,33.651466,39.927414
1605357818,43.272777777777776,44.0,0.0,52.0,59.0,25.716015,8.597449,35.561424,39.927414
1605357819,43.2725,44.0,0.0,53.0,59.0,25.716015,8.597449,36.547558,39.927414
1605357820,43.272222222222226,45.0,0.0,53.0,59.0,26.070032,8.597449,36.547558,39.927414
1605357821,43.27194444444444,45.0,0.0,54.0,59.0,26.070032,8.597449,37.668793,39.927414
1605357822,43.27166666666667,45.0,0.0,54.0,59.0,26.070032,8.597449,37.668793,39.927414
1605357823,43.271388888888886,45.0,0.0,55.0,60.0,26.070032,8.597449,37.714893,40.068443
1605357824,43.27111111111111,45.0,0.0,55.0,60.0,26.070032,8.597449,37.714893,40.068443
1605357825,43.270833333333336,46.0,0.0,55.0,60.0,27.133467,8.597449,37.714893,40.068443
1605357826,43.27055555555555,46.0,0.0,56.0,60.0,27.133467,8.597449,36.80634,40.068443
1605357827,43.27027777777778,46.0,0.0,56.0,60.0,27.133467,8.597449,36.80634,40.068443
1605357828,43.27,45.0,0.0,56.0,61.0,26.070032,8.597449,36.80634,39.4752
1605357829,43.26972222222222,45.0,0.0,57.0,61.0,26.070032,8.597449,36.737717,39.4752
1605357830,43.269444444444446,45.0,0.0,57.0,61.0,26.070032,8.597449,36.737717,39.4752
1605357831,43.26916666666666,45.0,0.0,57.0,61.0,26.070032,8.597449,36.737717,39.4752
1605357832,43.26888888888889,44.0,0.0,58.0,61.0,25.716015,8.597449,38.75022,39.4752
1605357833,43.26861111111111,44.0,0.0,58.0,61.0,25.716015,8.597449,38.75022,39.4752
1605357834,43.26833333333333,44.0,0.0,59.0,61.0,25.716015,8.597449,39.927414,39.4752
1605357835,43.268055555555556,43.0,0.0,59.0,61.0,25.39436,8.597449,39.927414,39.4752
1605357836,43.26777777777778,43.0,0.0,59.0,61.0,25.39436,8.597449,39.927414,39.4752
1605357837,43.2675,43.0,0.0,59.0,62.0,25.39436,8.597449,39.927414,40.77535
1605357838,43.26722222222222,43.0,0.0,59.0,62.0,25.39436,8.597449,39.927414,40.77535
1605357839,43.26694444444445,43.0,0.0,59.0,63.0,25.39436,8.597449,39.927414,41.173916
1605357840,43.266666666666666,43.0,0.0,59.0,64.0,25.39436,8.597449,39.927414,40.213654
1605357841,43.26638888888889,43.0,0.0,59.0,64.0,25.39436,8.597449,39.927414,40.213654
1605357842,43.26611111111111,43.0,0.0,58.0,64.0,25.39436,8.597449,38.75022,40.213654
1605357843,43.26583333333333,43.0,0.0,58.0,65.0,25.39436,8.597449,38.75022,40.90171
1605357844,43.26555555555556,43.0,0.0,57.0,65.0,25.39436,8.597449,36.737717,40.90171
1605357845,43.265277777777776,43.0,0.0,57.0,64.0,25.39436,8.597449,36.737717,40.213654
1605357846,43.265,43.0,0.0,56.0,64.0,25.39436,8.597449,36.80634,40.213654
1605357847,43.264722222222225,43.0,0.0,56.0,64.0,25.39436,8.597449,36.80634,40.213654
1605357848,43.26444444444444,43.0,0.0,56.0,64.0,25.39436,8.597449,36.80634,40.213654
1605357849,43.26416666666667,43.0,0.0,56.0,63.0,25.39436,8.597449,36.80634,41.173916
1605357850,43.263888888888886,44.0,0.0,56.0,62.0,25.716015,8.597449,36.80634,40.77535
1605357851,43.26361111111111,44.0,0.0,56.0,62.0,25.716015,8.597449,36.80634,40.77535
1605357852,43.263333333333335,44.0,0.0,56.0,62.0,25.716015,8.597449,36.80634,40.77535
1605357853,43.26305555555555,44.0,0.0,56.0,61.0,25.716015,8.597449,36.80634,39.4752
1605357854,43.26277777777778,44.0,0.0,56.0,61.0,25.716015,8.597449,36.80634,39.4752
1605357855,43.2625,44.0,0.0,55.0,61.0,25.716015,8.597449,37.714893,39.4752
1605357856,43.26222222222222,44.0,0.0,55.0,61.0,25.716015,8.597449,37.714893,39.4752
1605357857,43.261944444444445,43.89473684210526,0.0,54.94736842105263,61.0,25.23763,8.597449,37.535152,39.4752
1605357858,43.26166666666666,43.78947368421053,0.0,54.89473684210526,61.0,25.23763,8.597449,37.535152,39.4752
1605357859,43.26138888888889,43.68421052631579,0.0,54.8421052631579,61.0,26.052656,8.597449,37.535152,39.4752
1605357860,43.26111111111111,43.578947368421055,0.0,54.78947368421053,61.0,26.052656,8.597449,37.535152,39.4752
1605357861,43.26083333333333,43.47368421052632,0.0,54.73684210526316,61.0,26.052656,8.597449,37.803738,39.4752
1605357862,43.260555555555555,43.36842105263158,0.0,54.68421052631579,61.0,26.052656,8.597449,37.803738,39.4752
1605357863,43.26027777777778,43.26315789473684,0.0,54.63157894736842,61.0,26.052656,8.597449,37.803738,39.4752
1605357864,43.26,43.1578947368421,0.0,54.578947368421055,61.0,25.39436,8.597449,37.803738,39.4752
1605357865,43.25972222222222,43.05263157894737,0.0,54.526315789473685,61.0,25.39436,8.597449,37.803738,39.4752
1605357866,43.25944444444445,42.94736842105263,0.0,54.47368421052632,61.0,28.413126,8.597449,37.668793,39.4752
1605357867,43.259166666666665,42.8421052631579,0.0,54.42105263157895,61.0,28.413126,8.597449,37.668793,39.4752
1605357868,43.25888888888889,42.73684210526316,0.0,54.36842105263158,61.0,28.413126,8.597449,37.668793,39.4752
1605357869,43.25861111111111,42.63157894736842,0.0,54.31578947368421,61.0,28.413126,8.597449,37.668793,39.4752
1605357870,43.25833333333333,42.526315789473685,0.0,54.26315789473684,61.0,28.413126,8.597449,37.668793,39.4752
1605357871,43.25805555555556,42.42105263157895,0.0,54.21052631578947,61.0,32.232796,8.597449,37.668793,39.4752
1605357872,43.257777777777775,42.31578947368421,0.0,54.1578947368421,61.0,32.232796,8.597449,37.668793,39.4752
1605357873,43.2575,42.21052631578947,0.0,54.10526315789474,61.0,32.232796,8.597449,37.668793,39.4752
1605357874,43.257222222222225,42.10526315789474,0.0,54.05263157894737,61.0,32.232796,8.597449,37.668793,39.4752
1605357875,43.25694444444444,42.0,0.0,54.0,61.0,32.232796,8.597449,37.668793,39.4752
1605357876,43.25666666666667,42.0,0.0,54.0,61.0,32.232796,8.597449,37.668793,39.4752
1605357877,43.256388888888885,43.0,0.0,53.0,61.0,25.39436,8.597449,36.547558,39.4752
1605357878,43.25611111111111,43.0,0.0,52.0,61.0,25.39436,8.597449,35.561424,39.4752
1605357879,43.255833333333335,43.0,0.0,52.0,61.0,25.39436,8.597449,35.561424,39.4752
1605357880,43.25555555555555,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357881,43.25527777777778,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357882,43.255,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357883,43.25472222222222,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357884,43.254444444444445,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357885,43.25416666666667,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357886,43.25388888888889,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357887,43.25361111111111,43.0,0.0,51.0,62.0,25.39436,8.597449,33.651466,40.77535
1605357888,43.25333333333333,42.0,0.0,51.0,62.0,32.232796,8.597449,33.651466,40.77535
1605357889,43.253055555555555,42.0,0.0,51.0,62.0,32.232796,8.597449,33.651466,40.77535
1605357890,43.25277777777778,42.0,0.0,51.0,62.0,32.232796,8.597449,33.651466,40.77535
1605357891,43.2525,42.0,0.0,51.0,61.0,32.232796,8.597449,33.651466,39.4752
1605357892,43.25222222222222,41.0,0.0,51.0,61.0,32.784813,8.597449,33.651466,39.4752
1605357893,43.25194444444445,41.0,0.0,51.0,61.0,32.784813,8.597449,33.651466,39.4752
1605357894,43.251666666666665,41.0,0.0,51.0,60.0,32.784813,8.597449,33.651466,40.068443
1605357895,43.25138888888889,41.0,0.0,51.0,60.0,32.784813,8.597449,33.651466,40.068443
1605357896,43.25111111111111,41.0,0.0,51.0,60.0,32.784813,8.597449,33.651466,40.068443
1605357897,43.25083333333333,40.0,0.0,51.0,60.0,22.18881,8.597449,33.651466,40.068443
1605357898,43.25055555555556,40.0,0.0,51.0,60.0,22.18881,8.597449,33.651466,40.068443
1605357899,43.250277777777775,40.0,0.0,51.0,60.0,22.18881,8.597449,33.651466,40.068443
1605357900,43.25,40.0,0.0,51.0,60.0,22.18881,8.597449,33.651466,40.068443
1605357901,43.249722222222225,39.0,0.0,51.0,60.0,22.18881,8.597449,33.651466,40.068443
1605357902,43.24944444444444,39.0,0.0,51.0,60.0,22.18881,8.597449,33.651466,40.068443
1605357903,43.24916666666667,39.0,0.0,52.0,60.0,22.18881,8.597449,35.561424,40.068443
1605357904,43.24888888888889,39.0,0.0,52.0,60.0,22.18881,8.597449,35.561424,40.068443
1605357905,43.24861111111111,39.0,0.0,52.0,61.0,22.18881,8.597449,35.561424,39.4752
1605357906,43.248333333333335,39.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357907,43.24805555555555,39.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357908,43.24777777777778,39.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357909,43.2475,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357910,43.24722222222222,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357911,43.246944444444445,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357912,43.24666666666667,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357913,43.24638888888889,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357914,43.24611111111111,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357915,43.24583333333333,40.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357916,43.245555555555555,39.0,0.0,53.0,61.0,22.18881,8.597449,36.547558,39.4752
1605357917,43.24527777777778,39.0,0.0,54.0,61.0,22.18881,8.597449,37.668793,39.4752
1605357918,43.245,38.0,0.0,54.0,61.0,22.18881,8.597449,37.668793,39.4752
1605357919,43.24472222222222,38.0,0.0,54.0,61.0,22.18881,8.597449,37.668793,39.4752
1605357920,43.24444444444445,38.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357921,43.244166666666665,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357922,43.24388888888889,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357923,43.243611111111115,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357924,43.24333333333333,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357925,43.24305555555556,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357926,43.242777777777775,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357927,43.2425,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357928,43.242222222222225,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357929,43.24194444444444,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357930,43.24166666666667,37.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357931,43.24138888888889,38.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357932,43.24111111111111,38.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357933,43.240833333333335,38.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357934,43.24055555555555,38.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357935,43.24027777777778,39.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357936,43.24,39.0,0.0,55.0,60.0,22.18881,8.597449,37.714893,40.068443
1605357937,43.23972222222222,39.0,0.0,55.0,59.0,22.18881,8.597449,37.714893,39.927414
1605357938,43.239444444444445,39.0,0.0,55.0,59.0,22.18881,8.597449,37.714893,39.927414
1605357939,43.23916666666667,39.0,0.0,54.0,59.0,22.18881,8.597449,37.668793,39.927414
1605357940,43.23888888888889,39.0,0.0,54.0,59.0,22.18881,8.597449,37.668793,39.927414
1605357941,43.23861111111111,39.0,0.0,54.0,59.0,22.18881,8.597449,37.668793,39.927414
1605357942,43.23833333333333,39.0,0.0,53.0,59.0,22.18881,8.597449,36.547558,39.927414
1605357943,43.238055555555555,39.0,0.0,53.0,59.0,22.18881,8.597449,36.547558,39.927414
1605357944,43.23777777777778,39.0,0.0,53.0,59.0,22.18881,8.597449,36.547558,39.927414
1605357945,43.2375,39.0,0.0,53.0,59.0,22.18881,8.597449,36.547558,39.927414
1605357946,43.23722222222222,39.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605357947,43.23694444444445,39.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605357948,43.236666666666665,38.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605357949,43.23638888888889,39.0,0.0,53.0,59.0,22.18881,8.597449,36.547558,39.927414
1605357950,43.236111111111114,39.0,0.0,53.0,59.0,22.18881,8.597449,36.547558,39.927414
1605357951,43.23583333333333,38.0,0.0,53.0,58.0,22.18881,8.597449,36.547558,38.75022
1605357952,43.23555555555556,38.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357953,43.235277777777775,38.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357954,43.235,38.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357955,43.234722222222224,38.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357956,43.23444444444444,38.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357957,43.23416666666667,38.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357958,43.23388888888889,39.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357959,43.23361111111111,39.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357960,43.233333333333334,39.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357961,43.23305555555555,39.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357962,43.23277777777778,40.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357963,43.2325,40.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357964,43.23222222222222,40.0,0.0,54.0,58.0,22.18881,8.597449,37.668793,38.75022
1605357965,43.231944444444444,40.0,0.0,51.0,59.0,22.18881,8.597449,33.651466,39.927414
1605357966,43.23166666666667,40.0,0.0,51.0,59.0,22.18881,8.597449,33.651466,39.927414
1605357967,43.23138888888889,40.0,0.0,51.0,59.0,22.18881,8.597449,33.651466,39.927414
1605357968,43.23111111111111,40.0,0.0,50.0,59.0,22.18881,8.597449,33.14098,39.927414
1605357969,43.23083333333334,40.0,0.0,50.0,59.0,22.18881,8.597449,33.14098,39.927414
1605357970,43.230555555555554,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357971,43.23027777777778,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357972,43.23,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357973,43.22972222222222,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357974,43.22944444444445,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357975,43.229166666666664,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357976,43.22888888888889,40.0,0.0,49.0,61.0,22.18881,8.597449,33.259464,39.4752
1605357977,43.228611111111114,40.0,0.0,49.0,61.0,22.18881,8.597449,33.259464,39.4752
1605357978,43.22833333333333,40.0,0.0,49.0,60.0,22.18881,8.597449,33.259464,40.068443
1605357979,43.22805555555556,40.0,0.0,50.0,60.0,22.18881,8.597449,33.14098,40.068443
1605357980,43.227777777777774,40.0,0.0,50.0,60.0,22.18881,8.597449,33.14098,40.068443
1605357981,43.2275,40.0,0.0,50.0,60.0,22.18881,8.597449,33.14098,40.068443
1605357982,43.227222222222224,39.0,0.0,50.0,60.0,22.18881,8.597449,33.14098,40.068443
1605357983,43.22694444444444,39.0,0.0,51.0,59.0,22.18881,8.597449,33.651466,39.927414
1605357984,43.22666666666667,39.0,0.0,51.0,59.0,22.18881,8.597449,33.651466,39.927414
1605357985,43.22638888888889,39.0,0.0,51.0,58.0,22.18881,8.597449,33.651466,38.75022
1605357986,43.22611111111111,38.0,0.0,51.0,58.0,22.18881,8.597449,33.651466,38.75022
1605357987,43.225833333333334,38.0,0.0,51.0,58.0,22.18881,8.597449,33.651466,38.75022
1605357988,43.22555555555556,38.0,0.0,51.0,58.0,22.18881,8.597449,33.651466,38.75022
1605357989,43.22527777777778,38.0,0.0,51.0,58.0,22.18881,8.597449,33.651466,38.75022
1605357990,43.225,37.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357991,43.22472222222222,37.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357992,43.224444444444444,37.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357993,43.22416666666667,37.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357994,43.22388888888889,37.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357995,43.22361111111111,38.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357996,43.223333333333336,38.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357997,43.223055555555554,38.0,0.0,52.0,57.0,22.18881,8.597449,35.561424,36.737717
1605357998,43.22277777777778,38.0,0.0,52.0,58.0,22.18881,8.597449,35.561424,38.75022
1605357999,43.2225,39.0,0.0,52.0,58.0,22.18881,8.597449,35.561424,38.75022
1605358000,43.22222222222222,39.0,0.0,52.0,58.0,22.18881,8.597449,35.561424,38.75022
1605358001,43.221944444444446,39.0,0.0,52.0,58.0,22.18881,8.597449,35.561424,38.75022
1605358002,43.221666666666664,40.0,0.0,52.0,58.0,22.18881,8.597449,35.561424,38.75022
1605358003,43.22138888888889,40.0,0.0,52.0,58.0,22.18881,8.597449,35.561424,38.75022
1605358004,43.221111111111114,40.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605358005,43.22083333333333,40.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605358006,43.220555555555556,40.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605358007,43.22027777777778,40.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
1605358008,43.22,40.0,0.0,52.0,59.0,22.18881,8.597449,35.561424,39.927414
