timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606481050,68.75,69.0,0.0,94.0,0.0,45.302425,8.597449,62.254784,8.597449
1606481051,68.745,68.0,0.0,94.0,0.0,46.407032,8.597449,62.254784,8.597449
1606481052,68.74,67.0,0.0,93.0,0.0,46.034004,8.597449,61.866806,8.597449
1606481053,68.735,66.0,0.0,92.0,0.0,43.936523,8.597449,61.508373,8.597449
1606481054,68.73,65.0,0.0,91.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481055,68.725,65.0,0.0,91.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481056,68.72,65.0,0.0,91.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481057,68.715,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481058,68.71000000000001,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481059,68.705,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481060,68.7,66.0,0.0,89.0,0.0,43.936523,8.597449,58.5324,8.597449
1606481061,68.695,66.0,0.0,90.0,0.0,43.936523,8.597449,60.490005,8.597449
1606481062,68.69,66.0,0.0,90.0,0.0,43.936523,8.597449,60.490005,8.597449
1606481063,68.685,67.0,0.0,90.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481064,68.68,67.0,0.0,90.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481065,68.675,67.0,0.0,90.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481066,68.67,67.0,0.0,91.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481067,68.665,67.0,0.0,91.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481068,68.66,68.0,0.0,91.0,0.0,46.407032,8.597449,60.490005,8.597449
1606481069,68.655,68.0,0.0,92.0,0.0,46.407032,8.597449,61.508373,8.597449
1606481070,68.65,68.0,0.0,92.0,0.0,46.407032,8.597449,61.508373,8.597449
1606481071,68.645,67.0,0.0,92.0,0.0,46.034004,8.597449,61.508373,8.597449
1606481072,68.64,68.0,0.0,93.0,0.0,46.407032,8.597449,61.866806,8.597449
1606481073,68.635,68.0,0.0,93.0,0.0,46.407032,8.597449,61.866806,8.597449
1606481074,68.63,68.0,0.0,93.0,0.0,46.407032,8.597449,61.866806,8.597449
1606481075,68.625,68.0,0.0,94.0,0.0,46.407032,8.597449,62.254784,8.597449
1606481076,68.62,69.0,0.0,94.0,0.0,45.302425,8.597449,62.254784,8.597449
1606481077,68.615,69.0,0.0,94.0,0.0,45.302425,8.597449,62.254784,8.597449
1606481078,68.61,69.0,0.0,94.0,0.0,45.302425,8.597449,62.254784,8.597449
1606481079,68.605,69.0,0.0,94.0,0.0,45.302425,8.597449,62.254784,8.597449
1606481080,68.6,69.0,0.0,94.0,0.0,45.302425,8.597449,62.254784,8.597449
1606481081,68.595,70.0,0.0,94.0,0.0,43.786713,8.597449,62.254784,8.597449
1606481082,68.59,70.0,0.0,93.0,0.0,43.786713,8.597449,61.866806,8.597449
1606481083,68.58500000000001,70.0,0.0,93.0,0.0,43.786713,8.597449,61.866806,8.597449
1606481084,68.58,69.0,0.0,93.0,0.0,45.302425,8.597449,61.866806,8.597449
1606481085,68.575,69.0,0.0,93.0,0.0,45.302425,8.597449,61.866806,8.597449
1606481086,68.57,69.0,0.0,93.0,0.0,45.302425,8.597449,61.866806,8.597449
1606481087,68.565,69.0,0.0,93.0,0.0,45.302425,8.597449,61.866806,8.597449
1606481088,68.56,68.0,0.0,93.0,0.0,46.407032,8.597449,61.866806,8.597449
1606481089,68.555,68.0,0.0,93.0,0.0,46.407032,8.597449,61.866806,8.597449
1606481090,68.55,68.0,0.0,93.0,0.0,46.407032,8.597449,61.866806,8.597449
1606481091,68.545,67.0,0.0,93.0,0.0,46.034004,8.597449,61.866806,8.597449
1606481092,68.54,67.0,0.0,93.0,0.0,46.034004,8.597449,61.866806,8.597449
1606481093,68.535,66.0,0.0,93.0,0.0,43.936523,8.597449,61.866806,8.597449
1606481094,68.53,66.0,0.0,94.0,0.0,43.936523,8.597449,62.254784,8.597449
1606481095,68.525,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481096,68.52,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481097,68.515,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481098,68.51,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481099,68.505,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481100,68.5,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481101,68.495,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481102,68.49,65.0,0.0,93.0,0.0,40.90171,8.597449,61.866806,8.597449
1606481103,68.485,65.0,0.0,93.0,0.0,40.90171,8.597449,61.866806,8.597449
1606481104,68.48,65.0,0.0,93.0,0.0,40.90171,8.597449,61.866806,8.597449
1606481105,68.475,65.0,0.0,93.0,0.0,40.90171,8.597449,61.866806,8.597449
1606481106,68.47,65.0,0.0,93.0,0.0,40.90171,8.597449,61.866806,8.597449
1606481107,68.465,64.0,0.0,94.0,0.0,40.213654,8.597449,62.254784,8.597449
1606481108,68.46000000000001,64.0,0.0,94.0,0.0,40.213654,8.597449,62.254784,8.597449
1606481109,68.455,64.0,0.0,94.0,0.0,40.213654,8.597449,62.254784,8.597449
1606481110,68.45,64.0,0.0,94.0,0.0,40.213654,8.597449,62.254784,8.597449
1606481111,68.445,64.0,0.0,95.0,0.0,40.213654,8.597449,62.11906,8.597449
1606481112,68.44,64.0,0.0,95.0,0.0,40.213654,8.597449,62.11906,8.597449
1606481113,68.435,64.0,0.0,95.0,0.0,40.213654,8.597449,62.11906,8.597449
1606481114,68.43,64.0,0.0,95.0,0.0,40.213654,8.597449,62.11906,8.597449
1606481115,68.425,64.0,0.0,95.0,0.0,40.213654,8.597449,62.11906,8.597449
1606481116,68.42,65.0,0.0,95.0,0.0,40.90171,8.597449,62.11906,8.597449
1606481117,68.415,65.0,0.0,94.0,0.0,40.90171,8.597449,62.254784,8.597449
1606481118,68.41,66.0,0.0,94.0,0.0,43.936523,8.597449,62.254784,8.597449
1606481119,68.405,66.0,0.0,94.0,0.0,43.936523,8.597449,62.254784,8.597449
1606481120,68.4,66.0,0.0,93.0,0.0,43.936523,8.597449,61.866806,8.597449
1606481121,68.395,67.0,0.0,93.0,0.0,46.034004,8.597449,61.866806,8.597449
1606481122,68.39,67.0,0.0,92.0,0.0,46.034004,8.597449,61.508373,8.597449
1606481123,68.385,67.0,0.0,91.92857142857144,0.0,46.034004,8.597449,61.508373,8.597449
1606481124,68.38,67.0,0.0,91.85714285714286,0.0,46.034004,8.597449,61.508373,8.597449
1606481125,68.375,67.0,0.0,91.78571428571428,0.0,46.034004,8.597449,61.508373,8.597449
1606481126,68.37,67.0,0.0,91.71428571428572,0.0,46.034004,8.597449,60.490005,8.597449
1606481127,68.365,67.0,0.0,91.64285714285714,0.0,46.034004,8.597449,60.490005,8.597449
1606481128,68.36,67.0,0.0,91.57142857142856,0.0,46.034004,8.597449,60.490005,8.597449
1606481129,68.355,67.0,0.0,91.5,0.0,46.034004,8.597449,60.490005,8.597449
1606481130,68.35,67.0,0.0,91.42857142857144,0.0,46.034004,8.597449,60.490005,8.597449
1606481131,68.345,67.0,0.0,91.35714285714286,0.0,46.034004,8.597449,60.490005,8.597449
1606481132,68.34,67.0,0.0,91.28571428571428,0.0,46.034004,8.597449,60.490005,8.597449
1606481133,68.33500000000001,67.0,0.0,91.21428571428572,0.0,46.034004,8.597449,60.490005,8.597449
1606481134,68.33,67.0,0.0,91.14285714285714,0.0,46.034004,8.597449,60.490005,8.597449
1606481135,68.325,67.0,0.0,91.07142857142856,0.0,46.034004,8.597449,60.490005,8.597449
1606481136,68.32,67.0,0.0,91.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481137,68.315,67.0,0.0,90.0,0.0,46.034004,8.597449,60.490005,8.597449
1606481138,68.31,67.0,0.0,89.0,0.0,46.034004,8.597449,58.5324,8.597449
1606481139,68.305,68.0,0.0,87.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481140,68.3,68.0,0.0,86.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481141,68.295,68.0,0.0,86.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481142,68.29,68.0,0.0,85.0,0.0,46.407032,8.597449,54.635303,8.597449
1606481143,68.285,68.0,0.0,85.0,0.0,46.407032,8.597449,54.635303,8.597449
1606481144,68.28,68.0,0.0,85.0,0.0,46.407032,8.597449,54.635303,8.597449
1606481145,68.275,67.0,0.0,85.0,0.0,46.034004,8.597449,54.635303,8.597449
1606481146,68.27,67.0,0.0,85.0,0.0,46.034004,8.597449,54.635303,8.597449
1606481147,68.265,66.0,0.0,86.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481148,68.26,66.0,0.0,87.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481149,68.255,64.0,0.0,87.0,0.0,40.213654,8.597449,57.191853,8.597449
1606481150,68.25,62.0,0.0,88.0,0.0,40.77535,8.597449,58.5324,8.597449
1606481151,68.245,61.0,0.0,88.0,0.0,39.4752,8.597449,58.5324,8.597449
1606481152,68.24,60.0,0.0,89.0,0.0,40.068443,8.597449,58.5324,8.597449
1606481153,68.235,60.0,0.0,89.0,0.0,40.068443,8.597449,58.5324,8.597449
1606481154,68.23,59.0,0.0,89.0,0.0,39.927414,8.597449,58.5324,8.597449
1606481155,68.225,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481156,68.22,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481157,68.215,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481158,68.21000000000001,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481159,68.205,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481160,68.2,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481161,68.195,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481162,68.19,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481163,68.185,57.0,0.0,89.0,0.0,36.737717,8.597449,58.5324,8.597449
1606481164,68.18,58.0,0.0,89.0,0.0,38.75022,8.597449,58.5324,8.597449
1606481165,68.175,58.0,0.0,89.0,0.0,38.75022,8.597449,58.5324,8.597449
1606481166,68.17,58.0,0.0,89.0,0.0,38.75022,8.597449,58.5324,8.597449
1606481167,68.165,58.0,0.0,89.0,0.0,38.75022,8.597449,58.5324,8.597449
1606481168,68.16,59.0,0.0,89.0,0.0,39.927414,8.597449,58.5324,8.597449
1606481169,68.155,59.0,0.0,89.0,0.0,39.927414,8.597449,58.5324,8.597449
1606481170,68.15,59.0,0.0,89.0,0.0,39.927414,8.597449,58.5324,8.597449
1606481171,68.145,60.0,0.0,89.0,0.0,40.068443,8.597449,58.5324,8.597449
1606481172,68.14,60.0,0.0,90.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481173,68.135,60.0,0.0,90.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481174,68.13,60.0,0.0,90.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481175,68.125,60.0,0.0,91.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481176,68.12,60.0,0.0,92.0,0.0,40.068443,8.597449,61.508373,8.597449
1606481177,68.115,60.0,0.0,92.0,0.0,40.068443,8.597449,61.508373,8.597449
1606481178,68.11,60.0,0.0,92.0,0.0,40.068443,8.597449,61.508373,8.597449
1606481179,68.105,60.0,0.0,92.0,0.0,40.068443,8.597449,61.508373,8.597449
1606481180,68.1,59.0,0.0,92.0,0.0,39.927414,8.597449,61.508373,8.597449
1606481181,68.095,59.0,0.0,91.0,0.0,39.927414,8.597449,60.490005,8.597449
1606481182,68.09,59.0,0.0,91.0,0.0,39.927414,8.597449,60.490005,8.597449
1606481183,68.08500000000001,60.0,0.0,91.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481184,68.08,60.0,0.0,90.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481185,68.075,60.0,0.0,90.0,0.0,40.068443,8.597449,60.490005,8.597449
1606481186,68.07,61.0,0.0,88.0,0.0,39.4752,8.597449,58.5324,8.597449
1606481187,68.065,61.0,0.0,87.0,0.0,39.4752,8.597449,57.191853,8.597449
1606481188,68.06,62.0,0.0,87.0,0.0,40.77535,8.597449,57.191853,8.597449
1606481189,68.055,63.0,0.0,86.0,0.0,41.173916,8.597449,57.191853,8.597449
1606481190,68.05,63.0,0.0,85.0,0.0,41.173916,8.597449,54.635303,8.597449
1606481191,68.045,64.0,0.0,84.0,0.0,40.213654,8.597449,52.849274,8.597449
1606481192,68.04,64.0,0.0,83.0,0.0,40.213654,8.597449,50.585304,8.597449
1606481193,68.035,64.0,0.0,83.0,0.0,40.213654,8.597449,50.585304,8.597449
1606481194,68.03,65.0,0.0,80.0,0.0,40.90171,8.597449,42.901657,8.597449
1606481195,68.025,65.0,0.0,80.0,0.0,40.90171,8.597449,42.901657,8.597449
1606481196,68.02,66.0,0.0,77.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481197,68.015,66.0,0.0,76.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481198,68.01,66.0,0.0,75.0,0.0,43.936523,8.597449,43.200188,8.597449
1606481199,68.005,65.0,0.0,74.0,0.0,40.90171,8.597449,44.643505,8.597449
1606481200,68.0,66.0,0.0,73.0,0.0,43.936523,8.597449,42.878654,8.597449
1606481201,67.995,65.0,0.0,73.0,0.0,40.90171,8.597449,42.878654,8.597449
1606481202,67.99,65.0,0.0,73.0,0.0,40.90171,8.597449,42.878654,8.597449
1606481203,67.985,65.0,0.0,73.0,0.0,40.90171,8.597449,42.878654,8.597449
1606481204,67.98,65.0,0.0,74.0,0.0,40.90171,8.597449,44.643505,8.597449
1606481205,67.975,65.0,0.0,75.0,0.0,40.90171,8.597449,43.200188,8.597449
1606481206,67.97,65.0,0.0,75.0,0.0,40.90171,8.597449,43.200188,8.597449
1606481207,67.965,65.0,0.0,76.0,0.0,40.90171,8.597449,41.402054,8.597449
1606481208,67.96000000000001,65.0,0.0,76.0,0.0,40.90171,8.597449,41.402054,8.597449
1606481209,67.955,66.0,0.0,76.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481210,67.95,66.0,0.0,77.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481211,67.945,66.0,0.0,77.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481212,67.94,66.0,0.0,75.0,0.0,43.936523,8.597449,43.200188,8.597449
1606481213,67.935,66.0,0.0,76.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481214,67.93,66.0,0.0,77.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481215,67.925,66.0,0.0,77.0,0.0,43.936523,8.597449,41.402054,8.597449
1606481216,67.92,66.0,0.0,78.0,0.0,43.936523,8.597449,41.029728,8.597449
1606481217,67.915,66.0,0.0,79.0,0.0,43.936523,8.597449,41.61046,8.597449
1606481218,67.91,66.0,0.0,79.0,0.0,43.936523,8.597449,41.61046,8.597449
1606481219,67.905,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481220,67.9,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481221,67.895,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481222,67.89,65.0,0.0,80.0,0.0,40.90171,8.597449,42.901657,8.597449
1606481223,67.885,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481224,67.88,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481225,67.875,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481226,67.87,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481227,67.865,65.0,0.0,80.0,0.0,40.90171,8.597449,42.901657,8.597449
1606481228,67.86,66.0,0.0,81.0,0.0,43.936523,8.597449,44.17252,8.597449
1606481229,67.855,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481230,67.85,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481231,67.845,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481232,67.84,66.0,0.0,84.0,0.0,43.936523,8.597449,52.849274,8.597449
1606481233,67.83500000000001,66.0,0.0,84.0,0.0,43.936523,8.597449,52.849274,8.597449
1606481234,67.83,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481235,67.825,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481236,67.82,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481237,67.815,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481238,67.81,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481239,67.805,66.0,0.0,84.0,0.0,43.936523,8.597449,52.849274,8.597449
1606481240,67.8,66.0,0.0,84.0,0.0,43.936523,8.597449,52.849274,8.597449
1606481241,67.795,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481242,67.79,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481243,67.785,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481244,67.78,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481245,67.775,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481246,67.77,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481247,67.765,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481248,67.76,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481249,67.755,66.0,0.0,83.0,0.0,43.936523,8.597449,50.585304,8.597449
1606481250,67.75,66.0,0.0,84.0,0.0,43.936523,8.597449,52.849274,8.597449
1606481251,67.745,66.0,0.0,84.0,0.0,43.936523,8.597449,52.849274,8.597449
1606481252,67.74,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481253,67.735,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481254,67.73,66.0,0.0,86.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481255,67.725,66.0,0.0,87.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481256,67.72,66.0,0.0,87.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481257,67.715,66.0,0.0,87.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481258,67.71000000000001,66.0,0.0,89.0,0.0,43.936523,8.597449,58.5324,8.597449
1606481259,67.705,66.0,0.0,89.0,0.0,43.936523,8.597449,58.5324,8.597449
1606481260,67.7,66.0,0.0,90.0,0.0,43.936523,8.597449,60.490005,8.597449
1606481261,67.695,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481262,67.69,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481263,67.685,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481264,67.68,64.0,0.0,89.0,0.0,40.213654,8.597449,58.5324,8.597449
1606481265,67.675,64.0,0.0,89.0,0.0,40.213654,8.597449,58.5324,8.597449
1606481266,67.67,64.0,0.0,88.0,0.0,40.213654,8.597449,58.5324,8.597449
1606481267,67.665,64.0,0.0,87.0,0.0,40.213654,8.597449,57.191853,8.597449
1606481268,67.66,63.0,0.0,86.0,0.0,41.173916,8.597449,57.191853,8.597449
1606481269,67.655,62.0,0.0,85.0,0.0,40.77535,8.597449,54.635303,8.597449
1606481270,67.65,62.0,0.0,84.0,0.0,40.77535,8.597449,52.849274,8.597449
1606481271,67.645,62.0,0.0,84.0,0.0,40.77535,8.597449,52.849274,8.597449
1606481272,67.64,62.0,0.0,83.0,0.0,40.77535,8.597449,50.585304,8.597449
1606481273,67.635,62.0,0.0,83.0,0.0,40.77535,8.597449,50.585304,8.597449
1606481274,67.63,62.0,0.0,83.0,0.0,40.77535,8.597449,50.585304,8.597449
1606481275,67.625,62.0,0.0,83.0,0.0,40.77535,8.597449,50.585304,8.597449
1606481276,67.62,62.0,0.0,83.0,0.0,40.77535,8.597449,50.585304,8.597449
1606481277,67.615,63.0,0.0,84.0,0.0,41.173916,8.597449,52.849274,8.597449
1606481278,67.61,63.0,0.0,84.0,0.0,41.173916,8.597449,52.849274,8.597449
1606481279,67.605,64.0,0.0,84.0,0.0,40.213654,8.597449,52.849274,8.597449
1606481280,67.6,65.0,0.0,85.0,0.0,40.90171,8.597449,54.635303,8.597449
1606481281,67.595,65.0,0.0,85.0,0.0,40.90171,8.597449,54.635303,8.597449
1606481282,67.59,66.0,0.0,85.0,0.0,43.936523,8.597449,54.635303,8.597449
1606481283,67.58500000000001,66.0,0.0,86.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481284,67.58,66.0,0.0,86.0,0.0,43.936523,8.597449,57.191853,8.597449
1606481285,67.575,67.0,0.0,87.0,0.0,46.034004,8.597449,57.191853,8.597449
1606481286,67.57,67.0,0.0,87.0,0.0,46.034004,8.597449,57.191853,8.597449
1606481287,67.565,67.0,0.0,87.0,0.0,46.034004,8.597449,57.191853,8.597449
1606481288,67.56,68.0,0.0,87.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481289,67.555,68.0,0.0,87.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481290,67.55,68.0,0.0,87.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481291,67.545,68.0,0.0,87.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481292,67.54,68.0,0.0,87.0,0.0,46.407032,8.597449,57.191853,8.597449
1606481293,67.535,69.0,0.0,87.0,0.0,45.302425,8.597449,57.191853,8.597449
1606481294,67.53,69.0,0.0,87.0,0.0,45.302425,8.597449,57.191853,8.597449
1606481295,67.525,69.0,0.0,87.0,0.0,45.302425,8.597449,57.191853,8.597449
1606481296,67.52,69.0,0.0,87.0,0.0,45.302425,8.597449,57.191853,8.597449
1606481297,67.515,70.0,0.0,86.0,0.0,43.786713,8.597449,57.191853,8.597449
1606481298,67.51,70.0,0.0,86.0,0.0,43.786713,8.597449,57.191853,8.597449
1606481299,67.505,70.0,0.0,86.0,0.0,43.786713,8.597449,57.191853,8.597449
1606481300,67.5,70.0,0.0,86.0,0.0,43.786713,8.597449,57.191853,8.597449
1606481301,67.495,69.0,0.0,85.0,0.0,45.302425,8.597449,54.635303,8.597449
1606481302,67.49,69.0,0.0,85.0,0.0,45.302425,8.597449,54.635303,8.597449
1606481303,67.485,68.0,0.0,84.0,0.0,46.407032,8.597449,52.849274,8.597449
1606481304,67.48,68.0,0.0,83.0,0.0,46.407032,8.597449,50.585304,8.597449
1606481305,67.475,67.0,0.0,83.0,0.0,46.034004,8.597449,50.585304,8.597449
1606481306,67.47,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481307,67.465,66.0,0.0,80.0,0.0,43.936523,8.597449,42.901657,8.597449
1606481308,67.46000000000001,65.0,0.0,78.0,0.0,40.90171,8.597449,41.029728,8.597449
1606481309,67.455,65.0,0.0,78.0,0.0,40.90171,8.597449,41.029728,8.597449
1606481310,67.45,65.0,0.0,77.0,0.0,40.90171,8.597449,41.402054,8.597449
1606481311,67.445,64.0,0.0,77.0,0.0,40.213654,8.597449,41.402054,8.597449
1606481312,67.44,63.0,0.0,77.0,0.0,41.173916,8.597449,41.402054,8.597449
1606481313,67.435,63.0,0.0,77.0,0.0,41.173916,8.597449,41.402054,8.597449
1606481314,67.43,63.0,0.0,77.0,0.0,41.173916,8.597449,41.402054,8.597449
1606481315,67.425,63.0,0.0,78.0,0.0,41.173916,8.597449,41.029728,8.597449
1606481316,67.42,63.0,0.0,78.0,0.0,41.173916,8.597449,41.029728,8.597449
1606481317,67.415,63.0,0.0,79.0,0.0,41.173916,8.597449,41.61046,8.597449
1606481318,67.41,63.0,0.0,80.0,0.0,41.173916,8.597449,42.901657,8.597449
1606481319,67.405,63.0,0.0,80.0,0.0,41.173916,8.597449,42.901657,8.597449
1606481320,67.4,63.0,0.0,80.0,0.0,41.173916,8.597449,42.901657,8.597449
1606481321,67.395,63.0,0.0,80.0,0.0,41.173916,8.597449,42.901657,8.597449
1606481322,67.39,64.0,0.0,80.0,0.0,40.213654,8.597449,42.901657,8.597449
1606481323,67.385,64.0,0.0,80.0,0.0,40.213654,8.597449,42.901657,8.597449
1606481324,67.38,64.0,0.0,80.0,0.0,40.213654,8.597449,42.901657,8.597449
1606481325,67.375,64.0,0.0,80.0,0.0,40.213654,8.597449,42.901657,8.597449
1606481326,67.37,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481327,67.365,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481328,67.36,65.0,0.0,79.0,0.0,40.90171,8.597449,41.61046,8.597449
1606481329,67.355,65.0,0.0,80.0,0.0,40.90171,8.597449,42.901657,8.597449
1606481330,67.35,66.0,0.0,80.0,0.0,43.936523,8.597449,42.901657,8.597449
1606481331,67.345,66.0,0.0,81.0,0.0,43.936523,8.597449,44.17252,8.597449
1606481332,67.34,66.0,0.0,81.0,0.0,43.936523,8.597449,44.17252,8.597449
1606481333,67.33500000000001,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481334,67.33,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481335,67.325,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481336,67.32,66.0,0.0,82.0,0.0,43.936523,8.597449,46.30477,8.597449
1606481337,67.315,65.0,0.0,83.0,0.0,40.90171,8.597449,50.585304,8.597449
1606481338,67.31,65.0,0.0,83.0,0.0,40.90171,8.597449,50.585304,8.597449
1606481339,67.305,65.0,0.0,83.0,0.0,40.90171,8.597449,50.585304,8.597449
1606481340,67.3,65.0,0.0,82.0,0.0,40.90171,8.597449,46.30477,8.597449
1606481341,67.295,64.0,0.0,82.0,0.0,40.213654,8.597449,46.30477,8.597449
1606481342,67.29,64.0,0.0,82.0,0.0,40.213654,8.597449,46.30477,8.597449
1606481343,67.285,64.0,0.0,82.0,0.0,40.213654,8.597449,46.30477,8.597449
1606481344,67.28,64.0,0.0,82.0,0.0,40.213654,8.597449,46.30477,8.597449
1606481345,67.275,64.0,0.0,83.0,0.0,40.213654,8.597449,50.585304,8.597449
1606481346,67.27,64.0,0.0,84.0,0.0,40.213654,8.597449,52.849274,8.597449
1606481347,67.265,64.0,0.0,84.0,0.0,40.213654,8.597449,52.849274,8.597449
1606481348,67.26,64.0,0.0,85.0,0.0,40.213654,8.597449,54.635303,8.597449
1606481349,67.255,64.0,0.0,85.0,0.0,40.213654,8.597449,54.635303,8.597449
1606481350,67.25,64.0,0.0,87.0,0.0,40.213654,8.597449,57.191853,8.597449
1606481351,67.245,65.0,0.0,88.0,0.0,40.90171,8.597449,58.5324,8.597449
1606481352,67.24,65.0,0.0,89.0,0.0,40.90171,8.597449,58.5324,8.597449
1606481353,67.235,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481354,67.23,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481355,67.225,65.0,0.0,90.0,0.0,40.90171,8.597449,60.490005,8.597449
1606481356,67.22,66.0,0.0,90.0,0.0,43.936523,8.597449,60.490005,8.597449
