timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605010620,47.43333333333333,42.0,0.0,100.0,65.0,32.232796,8.597449,62.740685,40.90171
1605010621,47.43277777777778,42.0,0.0,100.0,65.0,32.232796,8.597449,62.740685,40.90171
1605010622,47.43222222222222,42.0,0.0,102.0,65.0,32.232796,8.597449,62.5945,40.90171
1605010623,47.431666666666665,42.0,0.0,104.0,64.0,32.232796,8.597449,61.05664,40.213654
1605010624,47.431111111111115,43.0,0.0,104.0,64.0,25.39436,8.597449,61.05664,40.213654
1605010625,47.43055555555556,43.0,0.0,105.0,64.0,25.39436,8.597449,63.801224,40.213654
1605010626,47.43,43.0,0.0,105.0,63.0,25.39436,8.597449,63.801224,41.173916
1605010627,47.42944444444444,43.0,0.0,106.0,62.0,25.39436,8.597449,63.801224,40.77535
1605010628,47.42888888888889,43.0,0.0,106.0,62.0,25.39436,8.597449,63.801224,40.77535
1605010629,47.428333333333335,43.0,0.0,106.0,61.0,25.39436,8.597449,63.801224,39.4752
1605010630,47.42777777777778,44.0,0.0,106.0,60.0,25.716015,8.597449,63.801224,40.068443
1605010631,47.42722222222222,44.0,0.0,106.0,60.0,25.716015,8.597449,63.801224,40.068443
1605010632,47.42666666666667,44.0,0.0,105.0,60.0,25.716015,8.597449,63.801224,40.068443
1605010633,47.42611111111111,44.0,0.0,105.0,59.0,25.716015,8.597449,63.801224,39.927414
1605010634,47.425555555555555,44.0,0.0,104.0,59.0,25.716015,8.597449,61.05664,39.927414
1605010635,47.425,44.0,0.0,103.0,60.0,25.716015,8.597449,61.65902,40.068443
1605010636,47.42444444444445,45.0,0.0,103.0,60.0,26.070032,8.597449,61.65902,40.068443
1605010637,47.42388888888889,45.0,0.0,104.0,60.0,26.070032,8.597449,61.05664,40.068443
1605010638,47.42333333333333,45.0,0.0,104.0,61.0,26.070032,8.597449,61.05664,39.4752
1605010639,47.422777777777775,45.0,0.0,104.0,61.0,26.070032,8.597449,61.05664,39.4752
1605010640,47.422222222222224,45.0,0.0,104.0,62.0,26.070032,8.597449,61.05664,40.77535
1605010641,47.42166666666667,45.0,0.0,105.0,63.0,26.070032,8.597449,63.801224,41.173916
1605010642,47.42111111111111,45.0,0.0,106.0,63.0,26.070032,8.597449,63.801224,41.173916
1605010643,47.42055555555555,45.0,0.0,106.0,63.0,26.070032,8.597449,63.801224,41.173916
1605010644,47.42,45.0,0.0,107.0,64.0,26.070032,8.597449,70.91118,40.213654
1605010645,47.419444444444444,45.0,0.0,108.0,64.0,26.070032,8.597449,70.91118,40.213654
1605010646,47.41888888888889,45.0,0.0,109.0,64.0,26.070032,8.597449,74.22837,40.213654
1605010647,47.41833333333334,45.0,0.0,109.0,64.0,26.070032,8.597449,74.22837,40.213654
1605010648,47.41777777777778,45.0,0.0,109.0,64.0,26.070032,8.597449,74.22837,40.213654
1605010649,47.41722222222222,45.0,0.0,109.0,63.0,26.070032,8.597449,74.22837,41.173916
1605010650,47.416666666666664,45.0,0.0,109.0,63.0,26.070032,8.597449,74.22837,41.173916
1605010651,47.416111111111114,45.0,0.0,109.0,63.0,26.070032,8.597449,74.22837,41.173916
1605010652,47.41555555555556,45.0,0.0,109.0,63.0,26.070032,8.597449,74.22837,41.173916
1605010653,47.415,45.0,0.0,109.0,63.0,26.070032,8.597449,74.22837,41.173916
1605010654,47.41444444444444,45.0,0.0,109.0,62.0,26.070032,8.597449,74.22837,40.77535
1605010655,47.41388888888889,44.0,0.0,108.0,62.0,25.716015,8.597449,70.91118,40.77535
1605010656,47.413333333333334,44.0,0.0,108.0,62.0,25.716015,8.597449,70.91118,40.77535
1605010657,47.41277777777778,44.0,0.0,108.0,62.0,25.716015,8.597449,70.91118,40.77535
1605010658,47.41222222222222,43.0,0.0,107.0,62.0,25.39436,8.597449,70.91118,40.77535
1605010659,47.41166666666667,43.0,0.0,106.0,61.0,25.39436,8.597449,63.801224,39.4752
1605010660,47.41111111111111,43.0,0.0,106.0,61.0,25.39436,8.597449,63.801224,39.4752
1605010661,47.410555555555554,43.0,0.0,105.0,61.0,25.39436,8.597449,63.801224,39.4752
1605010662,47.41,42.0,0.0,104.0,61.0,32.232796,8.597449,61.05664,39.4752
1605010663,47.409444444444446,42.0,0.0,103.0,61.0,32.232796,8.597449,61.65902,39.4752
1605010664,47.40888888888889,42.0,0.0,102.0,61.0,32.232796,8.597449,62.5945,39.4752
1605010665,47.40833333333333,42.0,0.0,101.0,61.0,32.232796,8.597449,63.312325,39.4752
1605010666,47.40777777777778,43.0,0.0,100.0,61.0,25.39436,8.597449,62.740685,39.4752
1605010667,47.407222222222224,43.0,0.0,99.0,60.0,25.39436,8.597449,61.662975,40.068443
1605010668,47.406666666666666,43.0,0.0,97.0,60.0,25.39436,8.597449,62.25702,40.068443
1605010669,47.40611111111111,43.0,0.0,96.0,60.0,25.39436,8.597449,62.67967,40.068443
1605010670,47.40555555555556,43.0,0.0,95.0,60.0,25.39436,8.597449,62.11906,40.068443
1605010671,47.405,43.0,0.0,93.0,60.0,25.39436,8.597449,61.866806,40.068443
1605010672,47.404444444444444,44.0,0.0,91.0,60.0,25.716015,8.597449,60.490005,40.068443
1605010673,47.403888888888886,44.0,0.0,90.0,59.0,25.716015,8.597449,60.490005,39.927414
1605010674,47.403333333333336,44.0,0.0,88.0,59.0,25.716015,8.597449,58.5324,39.927414
1605010675,47.40277777777778,43.0,0.0,87.0,59.0,25.39436,8.597449,57.191853,39.927414
1605010676,47.40222222222222,43.0,0.0,85.0,59.0,25.39436,8.597449,54.635303,39.927414
1605010677,47.401666666666664,43.0,0.0,84.0,59.0,25.39436,8.597449,52.849274,39.927414
1605010678,47.40111111111111,43.0,0.0,84.0,58.0,25.39436,8.597449,52.849274,38.75022
1605010679,47.400555555555556,43.0,0.0,83.0,61.0,25.39436,8.597449,50.585304,39.4752
1605010680,47.4,43.0,0.0,83.0,61.0,25.39436,8.597449,50.585304,39.4752
1605010681,47.39944444444444,43.0,0.0,82.0,61.0,25.39436,8.597449,46.30477,39.4752
1605010682,47.39888888888889,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010683,47.39833333333333,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010684,47.397777777777776,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010685,47.397222222222226,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010686,47.39666666666667,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010687,47.39611111111111,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010688,47.39555555555555,43.0,0.0,82.0,61.0,25.39436,8.597449,46.30477,39.4752
1605010689,47.395,43.0,0.0,82.0,61.0,25.39436,8.597449,46.30477,39.4752
1605010690,47.394444444444446,43.0,0.0,82.0,61.0,25.39436,8.597449,46.30477,39.4752
1605010691,47.39388888888889,43.0,0.0,82.0,60.0,25.39436,8.597449,46.30477,40.068443
1605010692,47.39333333333333,43.0,0.0,82.0,60.0,25.39436,8.597449,46.30477,40.068443
1605010693,47.39277777777778,43.0,0.0,86.0,60.0,25.39436,8.597449,57.191853,40.068443
1605010694,47.39222222222222,42.0,0.0,86.0,60.0,32.232796,8.597449,57.191853,40.068443
1605010695,47.391666666666666,42.0,0.0,86.0,59.0,32.232796,8.597449,57.191853,39.927414
1605010696,47.39111111111111,42.0,0.0,85.0,59.0,32.232796,8.597449,54.635303,39.927414
1605010697,47.39055555555556,42.0,0.0,85.0,59.0,32.232796,8.597449,54.635303,39.927414
1605010698,47.39,42.0,0.0,85.0,59.0,32.232796,8.597449,54.635303,39.927414
1605010699,47.38944444444444,42.0,0.0,85.0,59.0,32.232796,8.597449,54.635303,39.927414
1605010700,47.388888888888886,41.0,0.0,84.0,58.0,32.784813,8.597449,52.849274,38.75022
1605010701,47.388333333333335,41.0,0.0,84.0,58.0,32.784813,8.597449,52.849274,38.75022
1605010702,47.38777777777778,41.0,0.0,83.0,58.0,32.784813,8.597449,50.585304,38.75022
1605010703,47.38722222222222,42.0,0.0,82.0,58.0,32.232796,8.597449,46.30477,38.75022
1605010704,47.38666666666666,42.0,0.0,81.0,58.0,32.232796,8.597449,44.17252,38.75022
1605010705,47.38611111111111,42.0,0.0,80.0,58.0,32.232796,8.597449,42.901657,38.75022
1605010706,47.385555555555555,43.0,0.0,79.0,58.0,25.39436,8.597449,41.61046,38.75022
1605010707,47.385,43.0,0.0,78.0,58.0,25.39436,8.597449,41.029728,38.75022
1605010708,47.38444444444445,43.0,0.0,78.0,58.0,25.39436,8.597449,41.029728,38.75022
1605010709,47.38388888888889,44.0,0.0,77.0,58.0,25.716015,8.597449,41.402054,38.75022
1605010710,47.38333333333333,44.0,0.0,77.0,59.0,25.716015,8.597449,41.402054,39.927414
1605010711,47.382777777777775,44.0,0.0,76.0,59.0,25.716015,8.597449,41.402054,39.927414
1605010712,47.382222222222225,44.0,0.0,76.0,59.0,25.716015,8.597449,41.402054,39.927414
1605010713,47.38166666666667,44.0,0.0,76.0,60.0,25.716015,8.597449,41.402054,40.068443
1605010714,47.38111111111111,44.0,0.0,76.0,60.0,25.716015,8.597449,41.402054,40.068443
1605010715,47.38055555555555,44.0,0.0,77.0,61.0,25.716015,8.597449,41.402054,39.4752
1605010716,47.38,44.0,0.0,77.0,62.0,25.716015,8.597449,41.402054,40.77535
1605010717,47.379444444444445,43.0,0.0,78.0,62.0,25.39436,8.597449,41.029728,40.77535
1605010718,47.37888888888889,43.0,0.0,78.0,62.0,25.39436,8.597449,41.029728,40.77535
1605010719,47.37833333333333,43.0,0.0,79.0,62.0,25.39436,8.597449,41.61046,40.77535
1605010720,47.37777777777778,43.0,0.0,79.0,62.0,25.39436,8.597449,41.61046,40.77535
1605010721,47.37722222222222,43.0,0.0,80.0,62.0,25.39436,8.597449,42.901657,40.77535
1605010722,47.376666666666665,43.0,0.0,82.0,62.0,25.39436,8.597449,46.30477,40.77535
1605010723,47.37611111111111,43.0,0.0,83.0,62.0,25.39436,8.597449,50.585304,40.77535
1605010724,47.37555555555556,43.0,0.0,83.0,62.0,25.39436,8.597449,50.585304,40.77535
1605010725,47.375,43.0,0.0,84.0,61.0,25.39436,8.597449,52.849274,39.4752
1605010726,47.37444444444444,44.0,0.0,85.0,61.0,25.716015,8.597449,54.635303,39.4752
1605010727,47.37388888888889,44.0,0.0,86.0,61.0,25.716015,8.597449,57.191853,39.4752
1605010728,47.373333333333335,45.0,0.0,86.0,61.0,26.070032,8.597449,57.191853,39.4752
1605010729,47.37277777777778,45.0,0.0,86.0,60.0,26.070032,8.597449,57.191853,40.068443
1605010730,47.37222222222222,45.0,0.0,86.0,60.0,26.070032,8.597449,57.191853,40.068443
1605010731,47.37166666666667,45.0,0.0,86.0,60.0,26.070032,8.597449,57.191853,40.068443
1605010732,47.37111111111111,45.0,0.0,85.0,59.0,26.070032,8.597449,54.635303,39.927414
1605010733,47.370555555555555,46.0,0.0,85.0,59.0,27.133467,8.597449,54.635303,39.927414
1605010734,47.37,45.0,0.0,84.0,59.0,26.070032,8.597449,52.849274,39.927414
1605010735,47.36944444444445,45.0,0.0,83.0,59.0,26.070032,8.597449,50.585304,39.927414
1605010736,47.36888888888889,45.0,0.0,83.0,59.0,26.070032,8.597449,50.585304,39.927414
1605010737,47.36833333333333,44.0,0.0,83.0,59.0,25.716015,8.597449,50.585304,39.927414
1605010738,47.367777777777775,44.0,0.0,83.0,59.0,25.716015,8.597449,50.585304,39.927414
1605010739,47.367222222222225,44.0,0.0,83.0,58.0,25.716015,8.597449,50.585304,38.75022
1605010740,47.36666666666667,44.0,0.0,83.0,58.0,25.716015,8.597449,50.585304,38.75022
1605010741,47.36611111111111,44.0,0.0,83.0,58.0,25.716015,8.597449,50.585304,38.75022
1605010742,47.36555555555555,44.0,0.0,84.0,58.0,25.716015,8.597449,52.849274,38.75022
1605010743,47.365,43.0,0.0,84.0,58.0,25.39436,8.597449,52.849274,38.75022
1605010744,47.364444444444445,43.0,0.0,85.0,58.0,25.39436,8.597449,54.635303,38.75022
1605010745,47.36388888888889,44.0,0.0,86.0,58.0,25.716015,8.597449,57.191853,38.75022
1605010746,47.36333333333333,44.0,0.0,86.0,58.0,25.716015,8.597449,57.191853,38.75022
1605010747,47.36277777777778,44.0,0.0,87.0,58.0,25.716015,8.597449,57.191853,38.75022
1605010748,47.36222222222222,44.0,0.0,87.0,58.0,25.716015,8.597449,57.191853,38.75022
1605010749,47.361666666666665,44.0,0.0,87.0,58.0,25.716015,8.597449,57.191853,38.75022
1605010750,47.361111111111114,45.0,0.0,88.0,59.0,26.070032,8.597449,58.5324,39.927414
1605010751,47.36055555555556,45.0,0.0,89.0,59.0,26.070032,8.597449,58.5324,39.927414
1605010752,47.36,45.0,0.0,89.0,59.0,26.070032,8.597449,58.5324,39.927414
1605010753,47.35944444444444,45.0,0.0,89.0,59.0,26.070032,8.597449,58.5324,39.927414
1605010754,47.35888888888889,46.0,0.0,88.0,59.0,27.133467,8.597449,58.5324,39.927414
1605010755,47.358333333333334,46.0,0.0,88.0,60.0,27.133467,8.597449,58.5324,40.068443
1605010756,47.35777777777778,46.0,0.0,87.0,60.0,27.133467,8.597449,57.191853,40.068443
1605010757,47.35722222222222,46.0,0.0,87.0,61.0,27.133467,8.597449,57.191853,39.4752
1605010758,47.35666666666667,45.0,0.0,87.0,61.0,26.070032,8.597449,57.191853,39.4752
1605010759,47.35611111111111,45.0,0.0,87.0,61.0,26.070032,8.597449,57.191853,39.4752
1605010760,47.355555555555554,45.0,0.0,87.0,61.0,26.070032,8.597449,57.191853,39.4752
1605010761,47.355,45.0,0.0,86.0,61.0,26.070032,8.597449,57.191853,39.4752
1605010762,47.35444444444445,45.0,0.0,86.0,61.0,26.070032,8.597449,57.191853,39.4752
1605010763,47.35388888888889,44.0,0.0,86.0,62.0,25.716015,8.597449,57.191853,40.77535
1605010764,47.35333333333333,44.0,0.0,86.0,61.0,25.716015,8.597449,57.191853,39.4752
1605010765,47.352777777777774,44.0,0.0,86.0,61.0,25.716015,8.597449,57.191853,39.4752
1605010766,47.352222222222224,43.0,0.0,86.0,61.0,25.39436,8.597449,57.191853,39.4752
1605010767,47.35166666666667,43.0,0.0,86.0,61.0,25.39436,8.597449,57.191853,39.4752
1605010768,47.35111111111111,43.0,0.0,86.0,61.0,25.39436,8.597449,57.191853,39.4752
1605010769,47.35055555555556,42.0,0.0,86.0,60.0,32.232796,8.597449,57.191853,40.068443
1605010770,47.35,42.0,0.0,86.0,60.0,32.232796,8.597449,57.191853,40.068443
1605010771,47.349444444444444,42.0,0.0,86.0,60.0,32.232796,8.597449,57.191853,40.068443
1605010772,47.34888888888889,42.0,0.0,86.0,59.0,32.232796,8.597449,57.191853,39.927414
1605010773,47.348333333333336,42.0,0.0,87.0,59.0,32.232796,8.597449,57.191853,39.927414
1605010774,47.34777777777778,42.0,0.0,87.0,59.0,32.232796,8.597449,57.191853,39.927414
1605010775,47.34722222222222,42.0,0.0,88.0,59.0,32.232796,8.597449,58.5324,39.927414
1605010776,47.346666666666664,41.0,0.0,89.0,59.0,32.784813,8.597449,58.5324,39.927414
1605010777,47.346111111111114,41.0,0.0,90.0,59.0,32.784813,8.597449,60.490005,39.927414
1605010778,47.345555555555556,41.0,0.0,91.0,59.0,32.784813,8.597449,60.490005,39.927414
1605010779,47.345,41.0,0.0,92.0,59.0,32.784813,8.597449,61.508373,39.927414
1605010780,47.34444444444444,41.0,0.0,92.0,59.0,32.784813,8.597449,61.508373,39.927414
1605010781,47.34388888888889,41.0,0.0,93.0,59.0,32.784813,8.597449,61.866806,39.927414
1605010782,47.343333333333334,41.0,0.0,93.0,59.0,32.784813,8.597449,61.866806,39.927414
1605010783,47.342777777777776,41.0,0.0,94.0,59.0,32.784813,8.597449,62.254784,39.927414
1605010784,47.34222222222222,41.0,0.0,94.0,59.0,32.784813,8.597449,62.254784,39.927414
1605010785,47.34166666666667,41.0,0.0,94.0,59.0,32.784813,8.597449,62.254784,39.927414
1605010786,47.34111111111111,42.0,0.0,94.0,59.0,32.232796,8.597449,62.254784,39.927414
1605010787,47.340555555555554,42.0,0.0,94.0,59.0,32.232796,8.597449,62.254784,39.927414
1605010788,47.34,42.0,0.0,94.0,59.0,32.232796,8.597449,62.254784,39.927414
1605010789,47.339444444444446,42.0,0.0,94.0,59.0,32.232796,8.597449,62.254784,39.927414
1605010790,47.33888888888889,42.5,0.0,94.0,59.0,28.413126,8.597449,62.254784,39.927414
1605010791,47.33833333333333,43.0,0.0,94.0,59.0,25.39436,8.597449,62.254784,39.927414
1605010792,47.33777777777778,43.0,0.0,93.0,59.0,25.39436,8.597449,61.866806,39.927414
1605010793,47.33722222222222,43.0,0.0,93.0,59.0,25.39436,8.597449,61.866806,39.927414
1605010794,47.336666666666666,43.0,0.0,93.0,59.0,25.39436,8.597449,61.866806,39.927414
1605010795,47.33611111111111,42.0,0.0,93.0,59.0,32.232796,8.597449,61.866806,39.927414
1605010796,47.33555555555556,42.0,0.0,93.0,59.0,32.232796,8.597449,61.866806,39.927414
1605010797,47.335,42.0,0.0,93.0,60.0,32.232796,8.597449,61.866806,40.068443
1605010798,47.33444444444444,42.0,0.0,93.0,61.0,32.232796,8.597449,61.866806,39.4752
1605010799,47.333888888888886,41.0,0.0,93.0,61.0,32.784813,8.597449,61.866806,39.4752
1605010800,47.333333333333336,41.0,0.0,93.0,61.0,32.784813,8.597449,61.866806,39.4752
1605010801,47.33277777777778,41.0,0.0,93.0,61.0,32.784813,8.597449,61.866806,39.4752
1605010802,47.33222222222222,41.0,0.0,94.0,61.0,32.784813,8.597449,62.254784,39.4752
1605010803,47.33166666666666,41.0,0.0,95.0,62.0,32.784813,8.597449,62.11906,40.77535
1605010804,47.33111111111111,41.0,0.0,96.0,62.0,32.784813,8.597449,62.67967,40.77535
1605010805,47.330555555555556,41.0,0.0,97.0,62.0,32.784813,8.597449,62.25702,40.77535
1605010806,47.33,41.0,0.0,98.0,62.0,32.784813,8.597449,61.196156,40.77535
1605010807,47.32944444444445,41.0,0.0,98.0,62.0,32.784813,8.597449,61.196156,40.77535
1605010808,47.32888888888889,41.0,0.0,101.0,62.0,32.784813,8.597449,63.312325,40.77535
1605010809,47.32833333333333,41.0,0.0,102.0,62.0,32.784813,8.597449,62.5945,40.77535
1605010810,47.327777777777776,42.0,0.0,103.0,62.0,32.232796,8.597449,61.65902,40.77535
1605010811,47.327222222222225,42.0,0.0,105.0,62.0,32.232796,8.597449,63.801224,40.77535
1605010812,47.32666666666667,42.0,0.0,106.0,62.0,32.232796,8.597449,63.801224,40.77535
1605010813,47.32611111111111,42.0,0.0,107.0,62.0,32.232796,8.597449,70.91118,40.77535
1605010814,47.32555555555555,42.0,0.0,107.0,62.0,32.232796,8.597449,70.91118,40.77535
1605010815,47.325,41.0,0.0,108.0,62.0,32.784813,8.597449,70.91118,40.77535
1605010816,47.324444444444445,41.0,0.0,109.0,61.0,32.784813,8.597449,74.22837,39.4752
1605010817,47.32388888888889,42.0,0.0,111.0,61.0,32.232796,8.597449,74.22837,39.4752
1605010818,47.32333333333333,42.0,0.0,112.0,61.0,32.232796,8.597449,74.22837,39.4752
1605010819,47.32277777777778,42.0,0.0,112.0,61.0,32.232796,8.597449,74.22837,39.4752
1605010820,47.32222222222222,42.0,0.0,116.0,61.0,32.232796,8.597449,85.641785,39.4752
1605010821,47.321666666666665,42.0,0.0,117.0,61.0,32.232796,8.597449,85.641785,39.4752
1605010822,47.32111111111111,42.0,0.0,119.0,61.0,32.232796,8.597449,85.641785,39.4752
1605010823,47.32055555555556,42.0,0.0,121.0,61.0,32.232796,8.597449,85.641785,39.4752
1605010824,47.32,42.0,0.0,121.0,61.0,32.232796,8.597449,85.641785,39.4752
1605010825,47.31944444444444,42.0,0.0,123.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010826,47.318888888888885,42.0,0.0,126.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010827,47.318333333333335,42.0,0.0,128.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010828,47.31777777777778,42.0,0.0,129.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010829,47.31722222222222,42.0,0.0,131.0,63.0,32.232796,8.597449,85.641785,41.173916
1605010830,47.31666666666667,42.0,0.0,132.0,63.0,32.232796,8.597449,85.641785,41.173916
1605010831,47.31611111111111,41.0,0.0,133.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010832,47.315555555555555,41.0,0.0,133.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010833,47.315,41.0,0.0,133.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010834,47.31444444444445,41.0,0.0,133.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010835,47.31388888888889,41.0,0.0,133.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010836,47.31333333333333,41.0,0.0,133.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010837,47.312777777777775,41.0,0.0,132.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010838,47.312222222222225,41.0,0.0,132.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010839,47.31166666666667,41.0,0.0,130.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010840,47.31111111111111,41.0,0.0,129.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010841,47.31055555555555,41.0,0.0,128.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010842,47.31,41.0,0.0,127.0,63.0,32.784813,8.597449,85.641785,41.173916
1605010843,47.309444444444445,42.0,0.0,127.0,63.0,32.232796,8.597449,85.641785,41.173916
1605010844,47.30888888888889,42.0,0.0,126.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010845,47.30833333333333,42.0,0.0,125.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010846,47.30777777777778,42.0,0.0,124.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010847,47.30722222222222,42.0,0.0,123.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010848,47.306666666666665,42.0,0.0,122.0,62.0,32.232796,8.597449,85.641785,40.77535
1605010849,47.306111111111115,42.0,0.0,122.0,61.0,32.232796,8.597449,85.641785,39.4752
1605010850,47.30555555555556,43.0,0.0,121.0,60.0,25.39436,8.597449,85.641785,40.068443
1605010851,47.305,43.0,0.0,120.0,60.0,25.39436,8.597449,85.641785,40.068443
1605010852,47.30444444444444,43.0,0.0,120.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010853,47.30388888888889,43.0,0.0,120.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010854,47.303333333333335,43.0,0.0,119.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010855,47.30277777777778,43.0,0.0,119.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010856,47.30222222222222,43.0,0.0,119.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010857,47.30166666666667,43.0,0.0,120.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010858,47.30111111111111,43.0,0.0,121.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010859,47.300555555555555,42.0,0.0,121.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010860,47.3,42.0,0.0,122.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010861,47.29944444444445,42.0,0.0,123.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010862,47.29888888888889,42.0,0.0,124.0,60.0,32.232796,8.597449,85.641785,40.068443
1605010863,47.29833333333333,41.0,0.0,124.0,61.0,32.784813,8.597449,85.641785,39.4752
1605010864,47.297777777777775,41.0,0.0,124.0,61.0,32.784813,8.597449,85.641785,39.4752
1605010865,47.297222222222224,41.0,0.0,125.0,61.0,32.784813,8.597449,85.641785,39.4752
1605010866,47.29666666666667,41.0,0.0,125.0,61.0,32.784813,8.597449,85.641785,39.4752
1605010867,47.29611111111111,41.0,0.0,125.0,60.0,32.784813,8.597449,85.641785,40.068443
1605010868,47.29555555555555,40.0,0.0,125.0,60.0,22.18881,8.597449,85.641785,40.068443
1605010869,47.295,40.0,0.0,124.0,60.0,22.18881,8.597449,85.641785,40.068443
1605010870,47.294444444444444,41.0,0.0,124.0,59.0,32.784813,8.597449,85.641785,39.927414
1605010871,47.29388888888889,41.0,0.0,124.0,59.0,32.784813,8.597449,85.641785,39.927414
1605010872,47.29333333333334,41.0,0.0,123.0,59.0,32.784813,8.597449,85.641785,39.927414
1605010873,47.29277777777778,41.0,0.0,122.0,59.0,32.784813,8.597449,85.641785,39.927414
1605010874,47.29222222222222,41.0,0.0,121.0,59.0,32.784813,8.597449,85.641785,39.927414
1605010875,47.291666666666664,41.0,0.0,121.0,58.0,32.784813,8.597449,85.641785,38.75022
1605010876,47.291111111111114,42.0,0.0,118.0,58.0,32.232796,8.597449,85.641785,38.75022
1605010877,47.29055555555556,42.0,0.0,117.0,58.0,32.232796,8.597449,85.641785,38.75022
1605010878,47.29,42.0,0.0,117.0,58.0,32.232796,8.597449,85.641785,38.75022
1605010879,47.28944444444444,42.0,0.0,116.0,58.0,32.232796,8.597449,85.641785,38.75022
1605010880,47.28888888888889,43.0,0.0,116.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010881,47.288333333333334,43.0,0.0,115.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010882,47.28777777777778,43.0,0.0,115.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010883,47.28722222222222,43.0,0.0,116.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010884,47.28666666666667,43.0,0.0,117.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010885,47.28611111111111,42.0,0.0,117.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010886,47.285555555555554,42.0,0.0,118.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010887,47.285,42.0,0.0,118.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010888,47.284444444444446,42.0,0.0,118.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010889,47.28388888888889,42.0,0.0,117.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010890,47.28333333333333,42.0,0.0,116.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010891,47.28277777777778,42.0,0.0,116.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010892,47.282222222222224,42.0,0.0,112.0,59.0,32.232796,8.597449,74.22837,39.927414
1605010893,47.281666666666666,42.0,0.0,113.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010894,47.28111111111111,42.0,0.0,114.0,59.0,32.232796,8.597449,85.641785,39.927414
1605010895,47.28055555555556,43.0,0.0,115.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010896,47.28,43.0,0.0,115.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010897,47.279444444444444,43.0,0.0,116.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010898,47.278888888888886,43.0,0.0,116.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010899,47.278333333333336,43.0,0.0,116.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010900,47.27777777777778,43.0,0.0,117.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010901,47.27722222222222,43.0,0.0,117.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010902,47.276666666666664,43.0,0.0,117.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010903,47.27611111111111,43.0,0.0,117.0,58.0,25.39436,8.597449,85.641785,38.75022
1605010904,47.275555555555556,43.0,0.0,117.0,59.0,25.39436,8.597449,85.641785,39.927414
1605010905,47.275,43.0,0.0,116.0,59.0,25.39436,8.597449,85.641785,39.927414
