timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528863,61.76027777777778,67.0,0.0,52.0,66.0,46.034004,8.597449,35.561424,43.936523
1605528864,61.76,67.0,0.0,52.0,66.0,46.034004,8.597449,35.561424,43.936523
1605528865,61.75972222222222,66.0,0.0,51.0,66.0,43.936523,8.597449,33.651466,43.936523
1605528866,61.75944444444445,66.0,0.0,50.0,66.0,43.936523,8.597449,33.14098,43.936523
1605528867,61.759166666666665,66.0,0.0,50.0,66.0,43.936523,8.597449,33.14098,43.936523
1605528868,61.75888888888889,66.0,0.0,50.0,66.0,43.936523,8.597449,33.14098,43.936523
1605528869,61.75861111111111,66.0,0.0,50.0,66.0,43.936523,8.597449,33.14098,43.936523
1605528870,61.75833333333333,66.0,0.0,50.0,66.0,43.936523,8.597449,33.14098,43.936523
1605528871,61.75805555555556,65.0,0.0,50.0,66.0,40.90171,8.597449,33.14098,43.936523
1605528872,61.757777777777775,65.0,0.0,50.0,66.0,40.90171,8.597449,33.14098,43.936523
1605528873,61.7575,65.0,0.0,50.0,66.0,40.90171,8.597449,33.14098,43.936523
1605528874,61.757222222222225,64.0,0.0,50.0,66.0,40.213654,8.597449,33.14098,43.936523
1605528875,61.75694444444444,64.0,0.0,50.0,66.0,40.213654,8.597449,33.14098,43.936523
1605528876,61.75666666666667,64.0,0.0,50.0,66.0,40.213654,8.597449,33.14098,43.936523
1605528877,61.756388888888885,64.0,0.0,50.0,66.0,40.213654,8.597449,33.14098,43.936523
1605528878,61.75611111111111,64.0,0.0,50.0,66.0,40.213654,8.597449,33.14098,43.936523
1605528879,61.755833333333335,64.0,0.0,49.0,65.0,40.213654,8.597449,33.259464,40.90171
1605528880,61.75555555555555,64.0,0.0,48.0,65.0,40.213654,8.597449,32.996704,40.90171
1605528881,61.75527777777778,64.0,0.0,48.0,64.0,40.213654,8.597449,32.996704,40.213654
1605528882,61.755,65.0,0.0,47.0,64.0,40.90171,8.597449,30.877985,40.213654
1605528883,61.75472222222222,65.0,0.0,47.0,63.0,40.90171,8.597449,30.877985,41.173916
1605528884,61.754444444444445,66.0,0.0,47.0,63.0,43.936523,8.597449,30.877985,41.173916
1605528885,61.75416666666667,67.0,0.0,47.0,62.0,46.034004,8.597449,30.877985,40.77535
1605528886,61.75388888888889,67.0,0.0,47.0,62.0,46.034004,8.597449,30.877985,40.77535
1605528887,61.75361111111111,67.0,0.0,47.0,62.0,46.034004,8.597449,30.877985,40.77535
1605528888,61.75333333333333,67.0,0.0,48.0,61.0,46.034004,8.597449,32.996704,39.4752
1605528889,61.753055555555555,68.0,0.0,48.0,61.0,46.407032,8.597449,32.996704,39.4752
1605528890,61.75277777777778,68.0,0.0,49.0,61.0,46.407032,8.597449,33.259464,39.4752
1605528891,61.7525,68.0,0.0,49.0,62.0,46.407032,8.597449,33.259464,40.77535
1605528892,61.75222222222222,67.0,0.0,49.0,62.0,46.034004,8.597449,33.259464,40.77535
1605528893,61.75194444444445,67.0,0.0,49.0,62.0,46.034004,8.597449,33.259464,40.77535
1605528894,61.751666666666665,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528895,61.75138888888889,67.0,0.0,50.0,61.0,46.034004,8.597449,33.14098,39.4752
1605528896,61.75111111111111,66.0,0.0,50.0,61.0,43.936523,8.597449,33.14098,39.4752
1605528897,61.75083333333333,66.0,0.0,51.0,61.0,43.936523,8.597449,33.651466,39.4752
1605528898,61.75055555555556,66.0,0.0,52.0,60.0,43.936523,8.597449,35.561424,40.068443
1605528899,61.750277777777775,65.0,0.0,52.0,60.0,40.90171,8.597449,35.561424,40.068443
1605528900,61.75,65.0,0.0,52.0,59.0,40.90171,8.597449,35.561424,39.927414
1605528901,61.749722222222225,65.0,0.0,52.0,58.0,40.90171,8.597449,35.561424,38.75022
1605528902,61.74944444444444,65.0,0.0,52.0,58.0,40.90171,8.597449,35.561424,38.75022
1605528903,61.74916666666667,65.0,0.0,52.0,58.0,40.90171,8.597449,35.561424,38.75022
1605528904,61.74888888888889,65.0,0.0,52.0,57.0,40.90171,8.597449,35.561424,36.737717
1605528905,61.74861111111111,64.0,0.0,51.0,56.0,40.213654,8.597449,33.651466,36.80634
1605528906,61.748333333333335,64.0,0.0,51.0,56.0,40.213654,8.597449,33.651466,36.80634
1605528907,61.74805555555555,64.0,0.0,50.0,56.0,40.213654,8.597449,33.14098,36.80634
1605528908,61.74777777777778,64.0,0.0,49.0,56.0,40.213654,8.597449,33.259464,36.80634
1605528909,61.7475,64.0,0.0,49.0,56.0,40.213654,8.597449,33.259464,36.80634
1605528910,61.74722222222222,64.0,0.0,49.0,57.0,40.213654,8.597449,33.259464,36.737717
1605528911,61.746944444444445,64.0,0.0,48.0,57.0,40.213654,8.597449,32.996704,36.737717
1605528912,61.74666666666667,64.0,0.0,48.0,57.0,40.213654,8.597449,32.996704,36.737717
1605528913,61.74638888888889,64.0,0.0,47.0,57.0,40.213654,8.597449,30.877985,36.737717
1605528914,61.74611111111111,64.0,0.0,47.0,57.0,40.213654,8.597449,30.877985,36.737717
1605528915,61.74583333333333,64.0,0.0,46.0,57.0,40.213654,8.597449,27.133467,36.737717
1605528916,61.745555555555555,64.0,0.0,46.0,57.0,40.213654,8.597449,27.133467,36.737717
1605528917,61.74527777777778,64.0,0.0,46.0,57.0,40.213654,8.597449,27.133467,36.737717
1605528918,61.745,64.0,0.0,46.0,56.0,40.213654,8.597449,27.133467,36.80634
1605528919,61.74472222222222,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528920,61.74444444444445,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528921,61.744166666666665,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528922,61.74388888888889,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528923,61.743611111111115,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528924,61.74333333333333,63.0,0.0,46.0,55.0,41.173916,8.597449,27.133467,37.714893
1605528925,61.74305555555556,63.0,0.0,46.0,55.0,41.173916,8.597449,27.133467,37.714893
1605528926,61.742777777777775,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528927,61.7425,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528928,61.742222222222225,63.0,0.0,46.0,56.0,41.173916,8.597449,27.133467,36.80634
1605528929,61.74194444444444,64.0,0.0,46.0,56.0,40.213654,8.597449,27.133467,36.80634
1605528930,61.74166666666667,64.0,0.0,46.0,56.0,40.213654,8.597449,27.133467,36.80634
1605528931,61.74138888888889,64.0,0.0,46.0,57.0,40.213654,8.597449,27.133467,36.737717
1605528932,61.74111111111111,64.0,0.0,46.0,57.0,40.213654,8.597449,27.133467,36.737717
1605528933,61.740833333333335,65.0,0.0,46.0,57.0,40.90171,8.597449,27.133467,36.737717
1605528934,61.74055555555555,65.0,0.0,46.0,58.0,40.90171,8.597449,27.133467,38.75022
1605528935,61.74027777777778,65.0,0.0,46.0,58.0,40.90171,8.597449,27.133467,38.75022
1605528936,61.74,65.0,0.0,46.0,58.0,40.90171,8.597449,27.133467,38.75022
1605528937,61.73972222222222,66.0,0.0,46.0,59.0,43.936523,8.597449,27.133467,39.927414
1605528938,61.739444444444445,66.0,0.0,47.0,59.0,43.936523,8.597449,30.877985,39.927414
1605528939,61.73916666666667,66.0,0.0,47.0,59.0,43.936523,8.597449,30.877985,39.927414
1605528940,61.73888888888889,67.0,0.0,47.0,60.0,46.034004,8.597449,30.877985,40.068443
1605528941,61.73861111111111,67.0,0.0,48.0,60.0,46.034004,8.597449,32.996704,40.068443
1605528942,61.73833333333334,67.0,0.0,48.0,60.0,46.034004,8.597449,32.996704,40.068443
1605528943,61.738055555555555,67.0,0.0,48.0,61.0,46.034004,8.597449,32.996704,39.4752
1605528944,61.73777777777778,67.0,0.0,49.0,61.0,46.034004,8.597449,33.259464,39.4752
1605528945,61.7375,68.0,0.0,49.0,61.0,46.407032,8.597449,33.259464,39.4752
1605528946,61.73722222222222,68.0,0.0,49.0,62.0,46.407032,8.597449,33.259464,40.77535
1605528947,61.73694444444445,68.0,0.0,49.0,62.0,46.407032,8.597449,33.259464,40.77535
1605528948,61.736666666666665,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528949,61.73638888888889,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528950,61.736111111111114,66.0,0.0,50.0,62.0,43.936523,8.597449,33.14098,40.77535
1605528951,61.73583333333333,66.0,0.0,50.0,62.0,43.936523,8.597449,33.14098,40.77535
1605528952,61.73555555555556,65.0,0.0,50.0,62.0,40.90171,8.597449,33.14098,40.77535
1605528953,61.735277777777775,65.0,0.0,50.0,62.0,40.90171,8.597449,33.14098,40.77535
1605528954,61.735,65.0,0.0,49.0,62.0,40.90171,8.597449,33.259464,40.77535
1605528955,61.734722222222224,64.0,0.0,49.0,62.0,40.213654,8.597449,33.259464,40.77535
1605528956,61.73444444444444,64.0,0.0,49.0,62.0,40.213654,8.597449,33.259464,40.77535
1605528957,61.73416666666667,64.0,0.0,49.0,61.0,40.213654,8.597449,33.259464,39.4752
1605528958,61.73388888888889,64.0,0.0,49.0,61.0,40.213654,8.597449,33.259464,39.4752
1605528959,61.73361111111111,64.0,0.0,48.0,61.0,40.213654,8.597449,32.996704,39.4752
1605528960,61.733333333333334,64.0,0.0,48.0,61.0,40.213654,8.597449,32.996704,39.4752
1605528961,61.73305555555555,64.0,0.0,48.0,61.0,40.213654,8.597449,32.996704,39.4752
1605528962,61.73277777777778,64.0,0.0,48.0,61.0,40.213654,8.597449,32.996704,39.4752
1605528963,61.7325,64.0,0.0,48.0,61.0,40.213654,8.597449,32.996704,39.4752
1605528964,61.73222222222222,64.0,0.0,47.0,61.0,40.213654,8.597449,30.877985,39.4752
1605528965,61.731944444444444,65.0,0.0,47.0,61.0,40.90171,8.597449,30.877985,39.4752
1605528966,61.73166666666667,65.0,0.0,47.0,61.0,40.90171,8.597449,30.877985,39.4752
1605528967,61.73138888888889,66.0,0.0,48.0,62.0,43.936523,8.597449,32.996704,40.77535
1605528968,61.73111111111111,66.0,0.0,48.0,62.0,43.936523,8.597449,32.996704,40.77535
1605528969,61.73083333333334,66.0,0.0,48.0,62.0,43.936523,8.597449,32.996704,40.77535
1605528970,61.730555555555554,67.0,0.0,49.0,62.0,46.034004,8.597449,33.259464,40.77535
1605528971,61.73027777777778,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528972,61.73,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528973,61.72972222222222,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528974,61.72944444444445,67.0,0.0,50.0,62.0,46.034004,8.597449,33.14098,40.77535
1605528975,61.729166666666664,66.0,0.0,50.0,62.0,43.936523,8.597449,33.14098,40.77535
1605528976,61.72888888888889,66.0,0.0,51.0,63.0,43.936523,8.597449,33.651466,41.173916
1605528977,61.728611111111114,66.0,0.0,51.0,62.0,43.936523,8.597449,33.651466,40.77535
1605528978,61.72833333333333,65.0,0.0,51.0,62.0,40.90171,8.597449,33.651466,40.77535
1605528979,61.72805555555556,65.0,0.0,51.0,62.0,40.90171,8.597449,33.651466,40.77535
1605528980,61.727777777777774,64.0,0.0,51.0,62.0,40.213654,8.597449,33.651466,40.77535
1605528981,61.7275,64.0,0.0,51.0,62.0,40.213654,8.597449,33.651466,40.77535
1605528982,61.727222222222224,63.0,0.0,51.0,62.0,41.173916,8.597449,33.651466,40.77535
1605528983,61.72694444444444,63.0,0.0,52.0,62.0,41.173916,8.597449,35.561424,40.77535
1605528984,61.72666666666667,63.0,0.0,54.0,61.0,41.173916,8.597449,37.668793,39.4752
1605528985,61.72638888888889,63.15,0.0,54.0,61.0,41.173916,8.597449,37.668793,39.4752
1605528986,61.72611111111111,63.3,0.0,54.0,61.0,40.754326,8.597449,37.668793,39.4752
1605528987,61.725833333333334,63.45,0.0,54.0,61.0,40.754326,8.597449,37.668793,39.4752
1605528988,61.72555555555556,63.6,0.0,54.0,61.0,40.615437,8.597449,37.668793,39.4752
1605528989,61.72527777777778,63.75,0.0,54.0,61.0,40.039406,8.597449,37.668793,39.4752
1605528990,61.725,63.9,0.0,54.0,61.0,40.039406,8.597449,37.668793,39.4752
1605528991,61.72472222222222,64.05,0.0,54.0,61.0,40.213654,8.597449,37.668793,39.4752
1605528992,61.724444444444444,64.2,0.0,54.0,61.0,40.213654,8.597449,37.668793,39.4752
1605528993,61.72416666666667,64.35,0.0,54.0,61.0,40.554302,8.597449,37.668793,39.4752
1605528994,61.72388888888889,64.5,0.0,54.0,61.0,40.549526,8.597449,37.668793,39.4752
1605528995,61.72361111111111,64.65,0.0,54.0,61.0,40.549526,8.597449,37.668793,39.4752
1605528996,61.723333333333336,64.8,0.0,54.0,61.0,40.554222,8.597449,37.668793,39.4752
1605528997,61.723055555555554,64.95,0.0,54.0,61.0,40.554222,8.597449,37.668793,39.4752
1605528998,61.72277777777778,65.1,0.0,54.0,61.0,40.90171,8.597449,37.668793,39.4752
1605528999,61.7225,65.25,0.0,54.0,61.0,41.5665,8.597449,37.668793,39.4752
1605529000,61.72222222222222,65.4,0.0,54.0,61.0,41.5665,8.597449,37.668793,39.4752
1605529001,61.721944444444446,65.55,0.0,54.0,61.0,42.038902,8.597449,37.668793,39.4752
1605529002,61.721666666666664,65.7,0.0,54.0,61.0,42.038902,8.597449,37.668793,39.4752
1605529003,61.72138888888889,65.85,0.0,54.0,61.0,43.112183,8.597449,37.668793,39.4752
1605529004,61.721111111111114,66.0,0.0,54.0,61.0,43.936523,8.597449,37.668793,39.4752
1605529005,61.72083333333333,65.0,0.0,54.0,61.0,40.90171,8.597449,37.668793,39.4752
1605529006,61.720555555555556,65.0,0.0,53.0,60.0,40.90171,8.597449,36.547558,40.068443
1605529007,61.72027777777778,65.0,0.0,53.0,60.0,40.90171,8.597449,36.547558,40.068443
1605529008,61.72,64.0,0.0,52.0,60.0,40.213654,8.597449,35.561424,40.068443
1605529009,61.719722222222224,64.0,0.0,51.0,60.0,40.213654,8.597449,33.651466,40.068443
1605529010,61.71944444444444,64.0,0.0,51.0,61.0,40.213654,8.597449,33.651466,39.4752
1605529011,61.719166666666666,63.0,0.0,50.0,61.0,41.173916,8.597449,33.14098,39.4752
1605529012,61.71888888888889,63.0,0.0,49.0,61.0,41.173916,8.597449,33.259464,39.4752
1605529013,61.71861111111111,63.0,0.0,49.0,61.0,41.173916,8.597449,33.259464,39.4752
1605529014,61.718333333333334,63.0,0.0,48.0,62.0,41.173916,8.597449,32.996704,40.77535
1605529015,61.71805555555556,63.0,0.0,48.0,62.0,41.173916,8.597449,32.996704,40.77535
1605529016,61.717777777777776,63.0,0.0,48.0,63.0,41.173916,8.597449,32.996704,41.173916
1605529017,61.7175,63.0,0.0,48.0,63.0,41.173916,8.597449,32.996704,41.173916
1605529018,61.71722222222222,63.0,0.0,48.0,63.0,41.173916,8.597449,32.996704,41.173916
1605529019,61.716944444444444,64.0,0.0,48.0,63.0,40.213654,8.597449,32.996704,41.173916
1605529020,61.71666666666667,64.0,0.0,49.0,63.0,40.213654,8.597449,33.259464,41.173916
1605529021,61.716388888888886,65.0,0.0,49.0,63.0,40.90171,8.597449,33.259464,41.173916
1605529022,61.71611111111111,65.0,0.0,49.0,63.0,40.90171,8.597449,33.259464,41.173916
1605529023,61.715833333333336,65.0,0.0,49.0,63.0,40.90171,8.597449,33.259464,41.173916
1605529024,61.715555555555554,65.0,0.0,49.0,63.0,40.90171,8.597449,33.259464,41.173916
1605529025,61.71527777777778,65.0,0.0,49.0,59.0,40.90171,8.597449,33.259464,39.927414
1605529026,61.715,65.0,0.0,49.0,59.0,40.90171,8.597449,33.259464,39.927414
1605529027,61.71472222222222,65.0,0.0,49.0,59.0,40.90171,8.597449,33.259464,39.927414
1605529028,61.714444444444446,65.0,0.0,49.0,59.0,40.90171,8.597449,33.259464,39.927414
1605529029,61.714166666666664,65.0,0.0,49.0,59.0,40.90171,8.597449,33.259464,39.927414
1605529030,61.71388888888889,66.0,0.0,49.0,60.0,43.936523,8.597449,33.259464,40.068443
1605529031,61.71361111111111,66.0,0.0,49.0,60.0,43.936523,8.597449,33.259464,40.068443
1605529032,61.71333333333333,66.0,0.0,49.0,61.0,43.936523,8.597449,33.259464,39.4752
1605529033,61.713055555555556,66.0,0.0,49.0,61.0,43.936523,8.597449,33.259464,39.4752
1605529034,61.71277777777778,66.0,0.0,49.0,61.0,43.936523,8.597449,33.259464,39.4752
1605529035,61.7125,66.0,0.0,49.0,62.0,43.936523,8.597449,33.259464,40.77535
1605529036,61.71222222222222,66.0,0.0,49.0,62.0,43.936523,8.597449,33.259464,40.77535
1605529037,61.71194444444444,67.0,0.0,49.0,63.0,46.034004,8.597449,33.259464,41.173916
1605529038,61.711666666666666,67.0,0.0,49.0,63.0,46.034004,8.597449,33.259464,41.173916
1605529039,61.71138888888889,66.0,0.0,49.0,62.0,43.936523,8.597449,33.259464,40.77535
1605529040,61.71111111111111,66.0,0.0,49.0,62.0,43.936523,8.597449,33.259464,40.77535
1605529041,61.71083333333333,66.0,0.0,49.0,62.0,43.936523,8.597449,33.259464,40.77535
1605529042,61.71055555555556,65.0,0.0,49.0,61.0,40.90171,8.597449,33.259464,39.4752
1605529043,61.710277777777776,65.0,0.0,49.0,60.0,40.90171,8.597449,33.259464,40.068443
1605529044,61.71,65.0,0.0,48.0,60.0,40.90171,8.597449,32.996704,40.068443
1605529045,61.709722222222226,64.0,0.0,48.0,60.0,40.213654,8.597449,32.996704,40.068443
1605529046,61.70944444444444,64.0,0.0,49.0,58.0,40.213654,8.597449,33.259464,38.75022
1605529047,61.70916666666667,64.0,0.0,49.0,58.0,40.213654,8.597449,33.259464,38.75022
1605529048,61.708888888888886,62.0,0.0,49.0,57.0,40.77535,8.597449,33.259464,36.737717
1605529049,61.70861111111111,62.0,0.0,50.0,57.0,40.77535,8.597449,33.14098,36.737717
1605529050,61.708333333333336,62.0,0.0,50.0,56.0,40.77535,8.597449,33.14098,36.80634
1605529051,61.70805555555555,61.0,0.0,50.0,56.0,39.4752,8.597449,33.14098,36.80634
1605529052,61.70777777777778,61.0,0.0,50.0,56.0,39.4752,8.597449,33.14098,36.80634
1605529053,61.7075,60.0,0.0,50.0,56.0,40.068443,8.597449,33.14098,36.80634
1605529054,61.70722222222222,60.0,0.0,51.0,55.0,40.068443,8.597449,33.651466,37.714893
1605529055,61.706944444444446,59.0,0.0,51.0,56.0,39.927414,8.597449,33.651466,36.80634
1605529056,61.70666666666666,59.0,0.0,53.0,56.0,39.927414,8.597449,36.547558,36.80634
1605529057,61.70638888888889,59.0,0.0,54.0,56.0,39.927414,8.597449,37.668793,36.80634
1605529058,61.70611111111111,59.0,0.0,55.0,56.0,39.927414,8.597449,37.714893,36.80634
1605529059,61.70583333333333,59.0,0.0,57.0,56.0,39.927414,8.597449,36.737717,36.80634
1605529060,61.705555555555556,58.0,0.0,59.0,57.0,38.75022,8.597449,39.927414,36.737717
1605529061,61.70527777777778,58.0,0.0,61.0,57.0,38.75022,8.597449,39.4752,36.737717
1605529062,61.705,58.0,0.0,63.0,57.0,38.75022,8.597449,41.173916,36.737717
1605529063,61.70472222222222,58.0,0.0,65.0,58.0,38.75022,8.597449,40.90171,38.75022
1605529064,61.70444444444445,58.0,0.0,67.0,58.0,38.75022,8.597449,46.034004,38.75022
1605529065,61.704166666666666,58.0,0.0,68.0,58.0,38.75022,8.597449,46.407032,38.75022
1605529066,61.70388888888889,59.0,0.0,69.0,58.0,39.927414,8.597449,45.302425,38.75022
1605529067,61.70361111111111,59.0,0.0,70.0,58.0,39.927414,8.597449,43.786713,38.75022
1605529068,61.70333333333333,60.0,0.0,71.0,58.0,40.068443,8.597449,42.82326,38.75022
1605529069,61.70305555555556,61.0,0.0,71.0,59.0,39.4752,8.597449,42.82326,39.927414
1605529070,61.702777777777776,62.0,0.0,71.0,59.0,40.77535,8.597449,42.82326,39.927414
1605529071,61.7025,62.0,0.0,71.0,59.0,40.77535,8.597449,42.82326,39.927414
1605529072,61.702222222222225,63.0,0.0,71.0,58.0,41.173916,8.597449,42.82326,38.75022
1605529073,61.70194444444444,63.0,0.0,70.0,58.0,41.173916,8.597449,43.786713,38.75022
1605529074,61.70166666666667,63.0,0.0,70.0,58.0,41.173916,8.597449,43.786713,38.75022
1605529075,61.701388888888886,63.0,0.0,70.0,58.0,41.173916,8.597449,43.786713,38.75022
1605529076,61.70111111111111,63.0,0.0,70.0,58.0,41.173916,8.597449,43.786713,38.75022
1605529077,61.700833333333335,63.0,0.0,70.0,59.0,41.173916,8.597449,43.786713,39.927414
1605529078,61.70055555555555,62.0,0.0,69.0,59.0,40.77535,8.597449,45.302425,39.927414
1605529079,61.70027777777778,61.0,0.0,69.0,59.0,39.4752,8.597449,45.302425,39.927414
1605529080,61.7,60.0,0.0,69.0,59.0,40.068443,8.597449,45.302425,39.927414
1605529081,61.69972222222222,60.0,0.0,69.0,59.0,40.068443,8.597449,45.302425,39.927414
1605529082,61.699444444444445,59.0,0.0,69.0,59.0,39.927414,8.597449,45.302425,39.927414
1605529083,61.69916666666666,58.0,0.0,69.0,59.0,38.75022,8.597449,45.302425,39.927414
1605529084,61.69888888888889,58.0,0.0,68.0,59.0,38.75022,8.597449,46.407032,39.927414
1605529085,61.69861111111111,57.0,0.0,68.0,59.0,36.737717,8.597449,46.407032,39.927414
1605529086,61.69833333333333,56.0,0.0,68.0,59.0,36.80634,8.597449,46.407032,39.927414
1605529087,61.698055555555555,56.0,0.0,66.0,58.0,36.80634,8.597449,43.936523,38.75022
1605529088,61.69777777777778,56.0,0.0,66.0,58.0,36.80634,8.597449,43.936523,38.75022
1605529089,61.6975,56.0,0.0,65.0,58.0,36.80634,8.597449,40.90171,38.75022
1605529090,61.69722222222222,55.0,0.0,64.0,58.0,37.714893,8.597449,40.213654,38.75022
1605529091,61.69694444444445,55.0,0.0,64.0,57.0,37.714893,8.597449,40.213654,36.737717
1605529092,61.696666666666665,56.0,0.0,63.0,57.0,36.80634,8.597449,41.173916,36.737717
1605529093,61.69638888888889,56.0,0.0,63.0,57.0,36.80634,8.597449,41.173916,36.737717
1605529094,61.69611111111111,56.0,0.0,63.0,58.0,36.80634,8.597449,41.173916,38.75022
1605529095,61.69583333333333,57.0,0.0,63.0,58.0,36.737717,8.597449,41.173916,38.75022
1605529096,61.69555555555556,57.0,0.0,62.0,59.0,36.737717,8.597449,40.77535,39.927414
1605529097,61.695277777777775,58.0,0.0,62.0,59.0,38.75022,8.597449,40.77535,39.927414
1605529098,61.695,58.0,0.0,62.0,59.0,38.75022,8.597449,40.77535,39.927414
1605529099,61.694722222222225,59.0,0.0,62.0,60.0,39.927414,8.597449,40.77535,40.068443
1605529100,61.69444444444444,59.0,0.0,62.0,62.0,39.927414,8.597449,40.77535,40.77535
1605529101,61.69416666666667,60.0,0.0,63.0,62.0,40.068443,8.597449,41.173916,40.77535
1605529102,61.693888888888885,61.0,0.0,63.0,63.0,39.4752,8.597449,41.173916,41.173916
1605529103,61.69361111111111,61.0,0.0,63.0,63.0,39.4752,8.597449,41.173916,41.173916
1605529104,61.693333333333335,62.0,0.0,62.0,63.0,40.77535,8.597449,40.77535,41.173916
1605529105,61.69305555555555,62.0,0.0,62.0,63.0,40.77535,8.597449,40.77535,41.173916
1605529106,61.69277777777778,63.0,0.0,62.0,62.0,41.173916,8.597449,40.77535,40.77535
1605529107,61.6925,63.0,0.0,61.0,62.0,41.173916,8.597449,39.4752,40.77535
1605529108,61.69222222222222,63.0,0.0,61.0,62.0,41.173916,8.597449,39.4752,40.77535
1605529109,61.691944444444445,63.0,0.0,61.0,62.0,41.173916,8.597449,39.4752,40.77535
1605529110,61.69166666666667,63.0,0.0,61.0,61.0,41.173916,8.597449,39.4752,39.4752
1605529111,61.69138888888889,63.0,0.0,60.0,61.0,41.173916,8.597449,40.068443,39.4752
1605529112,61.69111111111111,63.0,0.0,60.0,61.0,41.173916,8.597449,40.068443,39.4752
1605529113,61.69083333333333,62.0,0.0,59.0,60.0,40.77535,8.597449,39.927414,40.068443
1605529114,61.690555555555555,62.0,0.0,59.0,60.0,40.77535,8.597449,39.927414,40.068443
1605529115,61.69027777777778,61.0,0.0,58.0,60.0,39.4752,8.597449,38.75022,40.068443
1605529116,61.69,60.0,0.0,58.0,61.0,40.068443,8.597449,38.75022,39.4752
1605529117,61.68972222222222,59.0,0.0,57.0,61.0,39.927414,8.597449,36.737717,39.4752
1605529118,61.68944444444445,59.0,0.0,57.0,61.0,39.927414,8.597449,36.737717,39.4752
1605529119,61.689166666666665,58.0,0.0,56.0,61.0,38.75022,8.597449,36.80634,39.4752
1605529120,61.68888888888889,58.0,0.0,56.0,61.0,38.75022,8.597449,36.80634,39.4752
1605529121,61.68861111111111,58.0,0.0,56.0,61.0,38.75022,8.597449,36.80634,39.4752
1605529122,61.68833333333333,58.0,0.0,55.0,62.0,38.75022,8.597449,37.714893,40.77535
1605529123,61.68805555555556,59.0,0.0,55.0,62.0,39.927414,8.597449,37.714893,40.77535
1605529124,61.687777777777775,59.0,0.0,55.0,62.0,39.927414,8.597449,37.714893,40.77535
1605529125,61.6875,59.0,0.0,55.0,63.0,39.927414,8.597449,37.714893,41.173916
1605529126,61.687222222222225,60.0,0.0,55.0,63.0,40.068443,8.597449,37.714893,41.173916
1605529127,61.68694444444444,61.0,0.0,55.0,64.0,39.4752,8.597449,37.714893,40.213654
1605529128,61.68666666666667,61.0,0.0,55.0,64.0,39.4752,8.597449,37.714893,40.213654
1605529129,61.68638888888889,61.0,0.0,55.0,65.0,39.4752,8.597449,37.714893,40.90171
1605529130,61.68611111111111,61.0,0.0,56.0,65.0,39.4752,8.597449,36.80634,40.90171
1605529131,61.685833333333335,61.0,0.0,56.0,65.0,39.4752,8.597449,36.80634,40.90171
1605529132,61.68555555555555,61.0,0.0,57.0,65.0,39.4752,8.597449,36.737717,40.90171
1605529133,61.68527777777778,60.0,0.0,58.0,65.0,40.068443,8.597449,38.75022,40.90171
1605529134,61.685,60.0,0.0,58.0,65.0,40.068443,8.597449,38.75022,40.90171
1605529135,61.68472222222222,60.0,0.0,58.0,65.0,40.068443,8.597449,38.75022,40.90171
1605529136,61.684444444444445,59.0,0.0,58.0,65.0,39.927414,8.597449,38.75022,40.90171
1605529137,61.68416666666667,59.0,0.0,58.0,65.0,39.927414,8.597449,38.75022,40.90171
1605529138,61.68388888888889,59.0,0.0,58.0,65.0,39.927414,8.597449,38.75022,40.90171
1605529139,61.68361111111111,59.0,0.0,57.0,65.0,39.927414,8.597449,36.737717,40.90171
1605529140,61.68333333333333,59.0,0.0,57.0,65.0,39.927414,8.597449,36.737717,40.90171
1605529141,61.683055555555555,59.0,0.0,56.0,65.0,39.927414,8.597449,36.80634,40.90171
1605529142,61.68277777777778,60.0,0.0,56.0,66.0,40.068443,8.597449,36.80634,43.936523
1605529143,61.6825,60.0,0.0,55.0,67.0,40.068443,8.597449,37.714893,46.034004
1605529144,61.68222222222222,61.0,0.0,55.0,67.0,39.4752,8.597449,37.714893,46.034004
1605529145,61.68194444444445,61.0,0.0,54.0,68.0,39.4752,8.597449,37.668793,46.407032
1605529146,61.681666666666665,61.0,0.0,54.0,68.0,39.4752,8.597449,37.668793,46.407032
1605529147,61.68138888888889,61.0,0.0,53.0,68.0,39.4752,8.597449,36.547558,46.407032
1605529148,61.681111111111115,61.0,0.0,53.0,68.0,39.4752,8.597449,36.547558,46.407032
