timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072621,28.4475,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072622,28.445,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072623,28.4425,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072624,28.44,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072625,28.4375,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072626,28.435,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072627,28.4325,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072628,28.43,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072629,28.427500000000002,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072630,28.425,23.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072631,28.4225,23.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072632,28.42,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072633,28.4175,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072634,28.415,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072635,28.4125,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072636,28.41,24.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072637,28.4075,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072638,28.405,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072639,28.4025,23.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072640,28.4,23.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072641,28.3975,23.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072642,28.395,23.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072643,28.3925,22.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072644,28.39,22.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072645,28.3875,22.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072646,28.385,22.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072647,28.3825,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072648,28.38,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072649,28.3775,22.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072650,28.375,23.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072651,28.3725,23.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072652,28.37,23.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072653,28.3675,23.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072654,28.365000000000002,23.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072655,28.3625,23.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072656,28.36,23.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072657,28.3575,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072658,28.355,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072659,28.3525,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072660,28.35,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072661,28.3475,23.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072662,28.345,23.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072663,28.3425,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072664,28.34,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072665,28.3375,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072666,28.335,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072667,28.3325,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072668,28.33,21.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072669,28.3275,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072670,28.325,21.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072671,28.3225,21.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072672,28.32,21.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072673,28.3175,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072674,28.315,21.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072675,28.3125,21.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072676,28.31,21.0,0.0,46.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072677,28.3075,21.0,0.0,46.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072678,28.305,22.0,0.0,45.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072679,28.302500000000002,22.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072680,28.3,21.0,0.0,44.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072681,28.2975,21.0,0.0,44.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072682,28.295,21.0,0.0,43.0,51.0,19.424896,7.172025,28.411379,25.901506
1606072683,28.2925,21.0,0.0,43.0,51.0,19.424896,7.172025,28.411379,25.901506
1606072684,28.29,21.0,0.0,43.0,51.0,19.424896,7.172025,28.411379,25.901506
1606072685,28.2875,21.0,0.0,43.0,51.0,19.424896,7.172025,28.411379,25.901506
1606072686,28.285,21.0,0.0,44.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072687,28.2825,21.0,0.0,44.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072688,28.28,21.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072689,28.2775,21.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072690,28.275,21.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072691,28.2725,21.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072692,28.27,21.0,0.0,47.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072693,28.2675,21.0,0.0,48.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072694,28.265,21.0,0.0,48.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072695,28.2625,21.0,0.0,49.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072696,28.26,21.0,0.0,49.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072697,28.2575,21.0,0.0,49.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072698,28.255,21.0,0.0,50.0,50.0,19.424896,7.172025,23.860678,23.860678
1606072699,28.2525,21.0,0.0,50.0,50.0,19.424896,7.172025,23.860678,23.860678
1606072700,28.25,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072701,28.2475,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072702,28.245,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072703,28.2425,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072704,28.240000000000002,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072705,28.2375,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072706,28.235,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072707,28.2325,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072708,28.23,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072709,28.2275,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072710,28.225,21.0,0.0,51.0,50.0,19.424896,7.172025,25.901506,23.860678
1606072711,28.2225,21.0,0.0,50.0,50.0,19.424896,7.172025,23.860678,23.860678
1606072712,28.22,21.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072713,28.2175,21.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072714,28.215,21.0,0.0,50.0,51.0,19.424896,7.172025,23.860678,25.901506
1606072715,28.2125,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072716,28.21,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072717,28.2075,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072718,28.205,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072719,28.2025,22.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072720,28.2,22.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072721,28.1975,22.0,0.0,52.0,51.0,19.424896,7.172025,27.265162,25.901506
1606072722,28.195,21.0,0.0,52.0,51.0,19.424896,7.172025,27.265162,25.901506
1606072723,28.1925,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072724,28.19,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072725,28.1875,21.0,0.0,51.0,51.0,19.424896,7.172025,25.901506,25.901506
1606072726,28.185,21.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072727,28.1825,21.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072728,28.18,21.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072729,28.177500000000002,21.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072730,28.175,21.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072731,28.1725,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072732,28.17,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072733,28.1675,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072734,28.165,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072735,28.1625,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072736,28.16,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072737,28.1575,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072738,28.155,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072739,28.1525,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072740,28.15,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072741,28.1475,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072742,28.145,24.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072743,28.1425,24.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072744,28.14,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072745,28.1375,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072746,28.135,23.0,0.0,46.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072747,28.1325,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072748,28.13,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072749,28.1275,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072750,28.125,23.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072751,28.1225,22.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072752,28.12,22.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072753,28.1175,22.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072754,28.115000000000002,22.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072755,28.1125,22.0,0.0,49.11111111111112,52.0,19.424896,7.172025,25.830917,27.265162
1606072756,28.11,22.0,0.0,49.22222222222222,52.0,19.424896,7.172025,25.830917,27.265162
1606072757,28.1075,22.0,0.0,49.333333333333336,52.0,19.424896,7.172025,25.830917,27.265162
1606072758,28.105,22.0,0.0,49.44444444444444,52.0,19.424896,7.172025,25.830917,27.265162
1606072759,28.1025,22.0,0.0,49.55555555555556,52.0,19.424896,7.172025,22.291698,27.265162
1606072760,28.1,22.0,0.0,49.66666666666666,52.0,19.424896,7.172025,22.291698,27.265162
1606072761,28.0975,22.0,0.0,49.77777777777778,52.0,19.424896,7.172025,22.291698,27.265162
1606072762,28.095,22.0,0.0,49.888888888888886,52.0,19.424896,7.172025,22.291698,27.265162
1606072763,28.0925,22.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072764,28.09,22.0,0.0,51.0,52.0,19.424896,7.172025,25.901506,27.265162
1606072765,28.0875,22.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072766,28.085,22.0,0.0,51.0,53.0,19.424896,7.172025,25.901506,28.128164
1606072767,28.0825,22.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072768,28.08,22.0,0.0,50.0,53.0,19.424896,7.172025,23.860678,28.128164
1606072769,28.0775,22.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072770,28.075,23.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072771,28.0725,23.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072772,28.07,23.0,0.0,49.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072773,28.0675,23.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072774,28.065,23.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072775,28.0625,23.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072776,28.06,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072777,28.0575,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072778,28.055,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072779,28.052500000000002,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072780,28.05,22.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072781,28.0475,22.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072782,28.045,22.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072783,28.0425,22.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072784,28.04,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072785,28.0375,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072786,28.035,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072787,28.0325,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072788,28.03,22.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072789,28.0275,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072790,28.025,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072791,28.0225,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072792,28.02,21.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072793,28.0175,20.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072794,28.015,20.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072795,28.0125,20.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072796,28.01,19.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072797,28.0075,19.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072798,28.005,19.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072799,28.0025,19.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072800,28.0,19.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072801,27.9975,19.0,0.0,48.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072802,27.995,19.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072803,27.9925,19.0,0.0,47.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072804,27.990000000000002,20.0,0.0,46.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072805,27.9875,20.0,0.0,46.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072806,27.985,20.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072807,27.9825,20.0,0.0,45.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072808,27.98,20.0,0.0,45.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072809,27.9775,21.0,0.0,44.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072810,27.975,21.0,0.0,44.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072811,27.9725,22.0,0.0,44.0,50.0,19.424896,7.172025,25.830917,23.860678
1606072812,27.97,22.0,0.0,44.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072813,27.9675,22.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072814,27.965,22.0,0.0,45.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072815,27.9625,22.0,0.0,45.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072816,27.96,22.0,0.0,45.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072817,27.9575,22.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072818,27.955,22.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072819,27.9525,22.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072820,27.95,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072821,27.9475,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072822,27.945,22.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072823,27.9425,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072824,27.94,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072825,27.9375,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072826,27.935,22.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072827,27.9325,23.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072828,27.93,23.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072829,27.927500000000002,23.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072830,27.925,23.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072831,27.9225,23.0,0.0,46.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072832,27.92,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072833,27.9175,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072834,27.915,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072835,27.9125,22.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072836,27.91,22.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072837,27.9075,22.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072838,27.905,22.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072839,27.9025,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072840,27.9,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072841,27.8975,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072842,27.895,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072843,27.8925,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072844,27.89,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072845,27.8875,21.0,0.0,46.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072846,27.885,21.0,0.0,47.0,56.0,19.424896,7.172025,25.830917,38.80217
1606072847,27.8825,21.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072848,27.88,21.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072849,27.8775,21.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072850,27.875,21.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072851,27.8725,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072852,27.87,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072853,27.8675,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072854,27.865000000000002,22.0,0.0,48.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072855,27.8625,22.0,0.0,48.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072856,27.86,22.0,0.0,48.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072857,27.8575,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072858,27.855,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072859,27.8525,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072860,27.85,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072861,27.8475,22.0,0.0,47.0,55.0,19.424896,7.172025,25.830917,37.416245
1606072862,27.845,22.0,0.0,47.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072863,27.8425,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072864,27.84,22.0,0.0,48.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072865,27.8375,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072866,27.835,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072867,27.8325,22.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072868,27.83,21.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072869,27.8275,21.0,0.0,48.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072870,27.825,21.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072871,27.8225,21.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072872,27.82,21.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072873,27.8175,22.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072874,27.815,22.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072875,27.8125,22.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072876,27.81,22.0,0.0,44.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072877,27.8075,22.0,0.0,44.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072878,27.805,22.0,0.0,44.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072879,27.802500000000002,22.0,0.0,44.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072880,27.8,22.0,0.0,44.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072881,27.7975,23.0,0.0,45.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072882,27.795,23.0,0.0,45.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072883,27.7925,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072884,27.79,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072885,27.7875,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072886,27.785,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072887,27.7825,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072888,27.78,23.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072889,27.7775,23.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072890,27.775,23.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072891,27.7725,23.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072892,27.77,23.0,0.0,50.0,52.0,19.424896,7.172025,23.860678,27.265162
1606072893,27.7675,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072894,27.765,24.0,0.0,49.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072895,27.7625,24.0,0.0,49.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072896,27.76,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072897,27.7575,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072898,27.755,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072899,27.7525,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072900,27.75,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072901,27.7475,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072902,27.745,24.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072903,27.7425,23.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072904,27.740000000000002,23.0,0.0,48.0,51.0,19.424896,7.172025,25.830917,25.901506
1606072905,27.7375,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072906,27.735,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072907,27.7325,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072908,27.73,23.0,0.0,47.0,52.0,19.424896,7.172025,25.830917,27.265162
1606072909,27.7275,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072910,27.725,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072911,27.7225,23.0,0.0,47.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072912,27.72,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072913,27.7175,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072914,27.715,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072915,27.7125,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072916,27.71,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072917,27.7075,23.0,0.0,46.0,54.0,19.424896,7.172025,25.830917,33.539967
1606072918,27.705,23.0,0.0,45.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072919,27.7025,23.0,0.0,45.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072920,27.7,23.0,0.0,45.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072921,27.6975,23.0,0.0,45.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072922,27.695,23.0,0.0,45.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072923,27.6925,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
1606072924,27.69,23.0,0.0,46.0,53.0,19.424896,7.172025,25.830917,28.128164
