timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605025253,27.176666666666666,38.81818181818182,0.0,80.0,65.63636363636364,19.533514,4.0035214,40.739647,39.80881
1605025254,27.18,39.04545454545455,0.0,80.0,65.5909090909091,20.382246,4.0035214,40.739647,39.80881
1605025255,27.183333333333334,39.27272727272727,0.0,80.0,65.54545454545455,21.080488,4.0035214,40.739647,39.80881
1605025256,27.186666666666667,39.5,0.0,80.0,65.5,21.080488,4.0035214,40.739647,39.80881
1605025257,27.189999999999998,39.72727272727273,0.0,80.0,65.45454545454545,21.618172,4.0035214,40.739647,39.80881
1605025258,27.193333333333335,39.95454545454545,0.0,80.0,65.4090909090909,21.618172,4.0035214,40.739647,39.80881
1605025259,27.196666666666665,40.18181818181818,0.0,80.0,65.36363636363636,21.580608,4.0035214,40.739647,39.80881
1605025260,27.2,40.40909090909091,0.0,80.0,65.31818181818181,21.899633,4.0035214,40.739647,39.80881
1605025261,27.203333333333333,40.63636363636363,0.0,80.0,65.27272727272727,21.899633,4.0035214,40.739647,39.80881
1605025262,27.206666666666667,40.86363636363637,0.0,80.0,65.22727272727273,30.444489,4.0035214,40.739647,33.517307
1605025263,27.21,41.09090909090909,0.0,80.0,65.18181818181819,30.444489,4.0035214,40.739647,33.517307
1605025264,27.21333333333333,41.31818181818182,0.0,80.0,65.13636363636364,30.444489,4.0035214,40.739647,33.517307
1605025265,27.21666666666667,41.54545454545455,0.0,80.0,65.0909090909091,30.444489,4.0035214,40.739647,33.517307
1605025266,27.22,41.77272727272727,0.0,80.0,65.04545454545455,30.444489,4.0035214,40.739647,33.517307
1605025267,27.223333333333333,42.0,0.0,80.0,65.0,30.444489,4.0035214,40.739647,33.517307
1605025268,27.226666666666667,43.0,0.0,80.0,65.0,30.444489,4.0035214,40.739647,33.517307
1605025269,27.23,42.0,0.0,80.0,64.0,30.444489,4.0035214,40.739647,33.129128
1605025270,27.233333333333334,42.0,0.0,81.0,63.0,30.444489,4.0035214,42.647877,32.203667
1605025271,27.236666666666665,42.0,0.0,81.0,62.0,30.444489,4.0035214,42.647877,33.58564
1605025272,27.24,42.0,0.0,82.0,61.0,30.444489,4.0035214,43.2791,34.776855
1605025273,27.243333333333332,41.0,0.0,82.0,61.0,30.444489,4.0035214,43.2791,34.776855
1605025274,27.246666666666666,40.0,0.0,83.0,61.0,21.580608,4.0035214,44.72731,34.776855
1605025275,27.25,40.0,0.0,83.0,61.0,21.580608,4.0035214,44.72731,34.776855
1605025276,27.253333333333334,39.0,0.0,84.0,61.0,20.382246,4.0035214,46.36195,34.776855
1605025277,27.256666666666668,38.0,0.0,84.0,61.0,18.824955,4.0035214,46.36195,34.776855
1605025278,27.259999999999998,37.0,0.0,84.0,61.0,17.57272,4.0035214,46.36195,34.776855
1605025279,27.263333333333332,37.0,0.0,84.0,62.0,17.57272,4.0035214,46.36195,33.58564
1605025280,27.266666666666666,36.0,0.0,83.0,62.0,16.950489,4.0035214,44.72731,33.58564
1605025281,27.27,36.0,0.0,83.0,62.0,16.950489,4.0035214,44.72731,33.58564
1605025282,27.273333333333333,35.0,0.0,81.0,63.0,17.76894,4.0035214,42.647877,32.203667
1605025283,27.276666666666667,35.0,0.0,81.0,63.0,17.76894,4.0035214,42.647877,32.203667
1605025284,27.28,35.0,0.0,81.0,64.0,17.76894,4.0035214,42.647877,33.129128
1605025285,27.28333333333333,34.0,0.0,79.0,64.0,23.920063,4.0035214,38.84091,33.129128
1605025286,27.286666666666665,34.0,0.0,79.0,65.0,23.920063,4.0035214,38.84091,33.517307
1605025287,27.29,34.0,0.0,78.0,65.0,23.920063,4.0035214,38.741272,33.517307
1605025288,27.293333333333333,34.0,0.0,78.0,66.0,23.920063,4.0035214,38.741272,43.06597
1605025289,27.296666666666667,34.0,0.0,78.0,68.0,23.920063,4.0035214,38.741272,45.24567
1605025290,27.3,34.0,0.0,79.0,69.0,23.920063,4.0035214,38.84091,45.263264
1605025291,27.303333333333335,34.0,0.0,79.0,70.0,23.920063,4.0035214,38.84091,41.907307
1605025292,27.306666666666665,34.0,0.0,80.0,71.0,23.920063,4.0035214,40.739647,38.985695
1605025293,27.31,35.0,0.0,80.0,71.0,17.76894,4.0035214,40.739647,38.985695
1605025294,27.313333333333333,35.0,0.0,81.0,71.0,17.76894,4.0035214,42.647877,38.985695
1605025295,27.316666666666666,35.0,0.0,81.0,73.0,17.76894,4.0035214,42.647877,40.46718
1605025296,27.32,35.0,0.0,82.0,73.0,17.76894,4.0035214,43.2791,40.46718
1605025297,27.323333333333334,35.0,0.0,82.0,74.0,17.76894,4.0035214,43.2791,41.698338
1605025298,27.326666666666668,36.0,0.0,83.0,74.0,16.950489,4.0035214,44.72731,41.698338
1605025299,27.33,36.0,0.0,82.0,74.0,16.950489,4.0035214,43.2791,41.698338
1605025300,27.333333333333332,36.0,0.0,82.0,74.0,16.950489,4.0035214,43.2791,41.698338
1605025301,27.336666666666666,36.0,0.0,82.0,74.0,16.950489,4.0035214,43.2791,41.698338
1605025302,27.34,36.0,0.0,82.0,74.0,16.950489,4.0035214,43.2791,41.698338
1605025303,27.343333333333334,37.0,0.0,83.0,74.0,17.57272,4.0035214,44.72731,41.698338
1605025304,27.346666666666668,37.0,0.0,83.0,74.0,17.57272,4.0035214,44.72731,41.698338
1605025305,27.35,37.0,0.0,83.0,74.0,17.57272,4.0035214,44.72731,41.698338
1605025306,27.35333333333333,37.0,0.0,84.0,74.0,17.57272,4.0035214,46.36195,41.698338
1605025307,27.356666666666666,37.0,0.0,85.0,73.0,17.57272,4.0035214,47.960087,40.46718
1605025308,27.36,38.0,0.0,85.0,72.0,18.824955,4.0035214,47.960087,41.85076
1605025309,27.363333333333333,38.0,0.0,86.0,72.0,18.824955,4.0035214,48.700603,41.85076
1605025310,27.366666666666667,38.0,0.0,86.0,71.0,18.824955,4.0035214,48.700603,38.985695
1605025311,27.37,38.0,0.0,87.0,70.0,18.824955,4.0035214,50.974094,41.907307
1605025312,27.373333333333335,38.0,0.0,87.0,70.0,18.824955,4.0035214,50.974094,41.907307
1605025313,27.376666666666665,38.0,0.0,87.0,70.0,18.824955,4.0035214,50.974094,41.907307
1605025314,27.38,38.0,0.0,86.0,70.0,18.824955,4.0035214,48.700603,41.907307
1605025315,27.383333333333333,38.0,0.0,86.0,69.0,18.824955,4.0035214,48.700603,45.263264
1605025316,27.386666666666667,38.0,0.0,85.0,69.0,18.824955,4.0035214,47.960087,45.263264
1605025317,27.39,37.0,0.0,84.0,69.0,17.57272,4.0035214,46.36195,45.263264
1605025318,27.39333333333333,37.0,0.0,83.0,69.0,17.57272,4.0035214,44.72731,45.263264
1605025319,27.39666666666667,37.0,0.0,82.0,69.0,17.57272,4.0035214,43.2791,45.263264
1605025320,27.4,37.0,0.0,82.0,69.0,17.57272,4.0035214,43.2791,45.263264
1605025321,27.403333333333332,37.0,0.0,81.0,69.0,17.57272,4.0035214,42.647877,45.263264
1605025322,27.406666666666666,37.0,0.0,81.0,69.0,17.57272,4.0035214,42.647877,45.263264
1605025323,27.41,37.0,0.0,81.0,70.0,17.57272,4.0035214,42.647877,41.907307
1605025324,27.413333333333334,37.0,0.0,81.0,70.0,17.57272,4.0035214,42.647877,41.907307
1605025325,27.416666666666664,36.0,0.0,81.0,70.0,16.950489,4.0035214,42.647877,41.907307
1605025326,27.42,36.0,0.0,82.0,71.0,16.950489,4.0035214,43.2791,38.985695
1605025327,27.423333333333332,36.0,0.0,82.0,71.0,16.950489,4.0035214,43.2791,38.985695
1605025328,27.426666666666666,36.0,0.0,83.0,72.0,16.950489,4.0035214,44.72731,41.85076
1605025329,27.43,36.0,0.0,84.0,73.0,16.950489,4.0035214,46.36195,40.46718
1605025330,27.433333333333334,37.0,0.0,85.0,73.0,17.57272,4.0035214,47.960087,40.46718
1605025331,27.436666666666667,37.0,0.0,85.0,74.0,17.57272,4.0035214,47.960087,41.698338
1605025332,27.439999999999998,37.0,0.0,87.0,74.0,17.57272,4.0035214,50.974094,41.698338
1605025333,27.443333333333335,37.0,0.0,87.0,73.0,17.57272,4.0035214,50.974094,40.46718
1605025334,27.446666666666665,37.0,0.0,89.0,73.0,17.57272,4.0035214,51.948315,40.46718
1605025335,27.45,37.0,0.0,89.0,72.0,17.57272,4.0035214,51.948315,41.85076
1605025336,27.453333333333333,37.0,0.0,90.0,72.0,17.57272,4.0035214,51.972157,41.85076
1605025337,27.456666666666667,37.0,0.0,92.0,68.0,17.57272,4.0035214,56.862705,45.24567
1605025338,27.46,37.0,0.0,93.0,68.0,17.57272,4.0035214,62.113373,45.24567
1605025339,27.46333333333333,37.0,0.0,92.0,67.0,17.57272,4.0035214,56.862705,44.3527
1605025340,27.46666666666667,37.0,0.0,93.0,67.0,17.57272,4.0035214,62.113373,44.3527
1605025341,27.47,37.0,0.0,93.0,66.0,17.57272,4.0035214,62.113373,43.06597
1605025342,27.473333333333333,37.0,0.0,93.0,66.0,17.57272,4.0035214,62.113373,43.06597
1605025343,27.476666666666667,36.0,0.0,93.0,65.0,16.950489,4.0035214,62.113373,33.517307
1605025344,27.48,36.0,0.0,93.0,64.0,16.950489,4.0035214,62.113373,33.129128
1605025345,27.483333333333334,36.0,0.0,93.0,64.0,16.950489,4.0035214,62.113373,33.129128
1605025346,27.486666666666665,36.0,0.0,93.0,63.0,16.950489,4.0035214,62.113373,32.203667
1605025347,27.49,36.0,0.0,93.0,62.0,16.950489,4.0035214,62.113373,33.58564
1605025348,27.493333333333332,36.0,0.0,93.0,62.0,16.950489,4.0035214,62.113373,33.58564
1605025349,27.496666666666666,36.0,0.0,94.0,62.0,16.950489,4.0035214,62.07874,33.58564
1605025350,27.5,36.0,0.0,94.0,62.0,16.950489,4.0035214,62.07874,33.58564
1605025351,27.503333333333334,36.0,0.0,94.0,62.0,16.950489,4.0035214,62.07874,33.58564
1605025352,27.506666666666668,36.0,0.0,94.0,62.0,16.950489,4.0035214,62.07874,33.58564
1605025353,27.509999999999998,36.0,0.0,94.0,62.0,16.950489,4.0035214,62.07874,33.58564
1605025354,27.513333333333332,36.0,0.0,94.0,62.0,16.950489,4.0035214,62.07874,33.58564
1605025355,27.516666666666666,37.0,0.0,93.0,63.0,17.57272,4.0035214,62.113373,32.203667
1605025356,27.52,37.0,0.0,93.0,64.0,17.57272,4.0035214,62.113373,33.129128
1605025357,27.523333333333333,37.0,0.0,92.0,64.0,17.57272,4.0035214,56.862705,33.129128
1605025358,27.526666666666667,37.0,0.0,92.0,64.0,17.57272,4.0035214,56.862705,33.129128
1605025359,27.53,37.0,0.0,91.0,65.0,17.57272,4.0035214,56.862705,33.517307
1605025360,27.53333333333333,37.0,0.0,91.0,66.0,17.57272,4.0035214,56.862705,43.06597
1605025361,27.536666666666665,37.0,0.0,91.0,66.0,17.57272,4.0035214,56.862705,43.06597
1605025362,27.54,37.0,0.0,90.0,66.0,17.57272,4.0035214,51.972157,43.06597
1605025363,27.543333333333333,37.0,0.0,89.0,66.0,17.57272,4.0035214,51.948315,43.06597
1605025364,27.546666666666667,37.0,0.0,89.0,66.0,17.57272,4.0035214,51.948315,43.06597
1605025365,27.55,37.0,0.0,88.0,66.0,17.57272,4.0035214,51.61433,43.06597
1605025366,27.553333333333335,37.0,0.0,88.0,66.0,17.57272,4.0035214,51.61433,43.06597
1605025367,27.556666666666665,38.0,0.0,87.0,66.0,18.824955,4.0035214,50.974094,43.06597
1605025368,27.56,38.0,0.0,86.0,66.0,18.824955,4.0035214,48.700603,43.06597
1605025369,27.563333333333333,38.0,0.0,85.0,66.0,18.824955,4.0035214,47.960087,43.06597
1605025370,27.566666666666666,38.0,0.0,84.0,66.0,18.824955,4.0035214,46.36195,43.06597
1605025371,27.57,38.0,0.0,84.0,66.0,18.824955,4.0035214,46.36195,43.06597
1605025372,27.573333333333334,38.0,0.0,83.0,67.0,18.824955,4.0035214,44.72731,44.3527
1605025373,27.576666666666668,38.0,0.0,83.0,67.0,18.824955,4.0035214,44.72731,44.3527
1605025374,27.58,38.0,0.0,83.0,68.0,18.824955,4.0035214,44.72731,45.24567
1605025375,27.583333333333332,38.0,0.0,83.0,69.0,18.824955,4.0035214,44.72731,45.263264
1605025376,27.586666666666666,38.0,0.0,84.0,69.0,18.824955,4.0035214,46.36195,45.263264
1605025377,27.59,38.0,0.0,84.0,70.0,18.824955,4.0035214,46.36195,41.907307
1605025378,27.593333333333334,38.0,0.0,85.0,70.0,18.824955,4.0035214,47.960087,41.907307
1605025379,27.596666666666668,38.0,0.0,86.0,71.0,18.824955,4.0035214,48.700603,38.985695
1605025380,27.6,38.0,0.0,86.0,71.0,18.824955,4.0035214,48.700603,38.985695
1605025381,27.60333333333333,38.0,0.0,87.0,72.0,18.824955,4.0035214,50.974094,41.85076
1605025382,27.606666666666666,38.0,0.0,87.0,73.0,18.824955,4.0035214,50.974094,40.46718
1605025383,27.61,38.0,0.0,88.0,73.0,18.824955,4.0035214,51.61433,40.46718
1605025384,27.613333333333333,39.0,0.0,88.0,73.0,20.382246,4.0035214,51.61433,40.46718
1605025385,27.616666666666667,39.0,0.0,88.0,73.0,20.382246,4.0035214,51.61433,40.46718
1605025386,27.62,39.0,0.0,87.0,74.0,20.382246,4.0035214,50.974094,41.698338
1605025387,27.623333333333335,39.0,0.0,87.0,74.0,20.382246,4.0035214,50.974094,41.698338
1605025388,27.626666666666665,39.0,0.0,87.0,73.0,20.382246,4.0035214,50.974094,40.46718
1605025389,27.63,40.0,0.0,87.0,73.0,21.580608,4.0035214,50.974094,40.46718
1605025390,27.633333333333333,40.0,0.0,87.0,73.0,21.580608,4.0035214,50.974094,40.46718
1605025391,27.636666666666667,40.0,0.0,87.0,72.0,21.580608,4.0035214,50.974094,41.85076
1605025392,27.64,40.0,0.0,87.0,71.0,21.580608,4.0035214,50.974094,38.985695
1605025393,27.64333333333333,40.0,0.0,89.0,70.0,21.580608,4.0035214,51.948315,41.907307
1605025394,27.64666666666667,41.0,0.0,89.0,69.0,30.444489,4.0035214,51.948315,45.263264
1605025395,27.65,41.0,0.0,90.0,69.0,30.444489,4.0035214,51.972157,45.263264
1605025396,27.653333333333332,41.0,0.0,91.0,68.0,30.444489,4.0035214,56.862705,45.24567
1605025397,27.656666666666666,40.0,0.0,91.0,67.0,21.580608,4.0035214,56.862705,44.3527
1605025398,27.66,40.0,0.0,91.0,66.0,21.580608,4.0035214,56.862705,43.06597
1605025399,27.663333333333334,40.0,0.0,92.0,66.0,21.580608,4.0035214,56.862705,43.06597
1605025400,27.666666666666664,40.0,0.0,92.0,66.0,21.580608,4.0035214,56.862705,43.06597
1605025401,27.67,39.0,0.0,91.0,65.0,20.382246,4.0035214,56.862705,33.517307
1605025402,27.673333333333332,39.0,0.0,90.0,65.0,20.382246,4.0035214,51.972157,33.517307
1605025403,27.676666666666666,39.0,0.0,90.0,65.0,20.382246,4.0035214,51.972157,33.517307
1605025404,27.68,39.0,0.0,89.0,66.0,20.382246,4.0035214,51.948315,43.06597
1605025405,27.683333333333334,38.0,0.0,89.0,66.0,18.824955,4.0035214,51.948315,43.06597
1605025406,27.686666666666667,38.0,0.0,89.0,66.0,18.824955,4.0035214,51.948315,43.06597
1605025407,27.689999999999998,38.0,0.0,89.0,66.0,18.824955,4.0035214,51.948315,43.06597
1605025408,27.693333333333335,38.0,0.0,90.0,66.0,18.824955,4.0035214,51.972157,43.06597
1605025409,27.696666666666665,38.0,0.0,90.0,66.0,18.824955,4.0035214,51.972157,43.06597
1605025410,27.7,38.0,0.0,91.0,65.0,18.824955,4.0035214,56.862705,33.517307
1605025411,27.703333333333333,38.0,0.0,91.0,65.0,18.824955,4.0035214,56.862705,33.517307
1605025412,27.706666666666667,38.0,0.0,92.0,65.0,18.824955,4.0035214,56.862705,33.517307
1605025413,27.71,38.0,0.0,92.0,65.0,18.824955,4.0035214,56.862705,33.517307
1605025414,27.71333333333333,38.0,0.0,92.0,64.0,18.824955,4.0035214,56.862705,33.129128
1605025415,27.71666666666667,38.0,0.0,91.0,64.0,18.824955,4.0035214,56.862705,33.129128
1605025416,27.72,38.0,0.0,91.0,63.0,18.824955,4.0035214,56.862705,32.203667
1605025417,27.723333333333333,38.0,0.0,90.0,63.0,18.824955,4.0035214,51.972157,32.203667
1605025418,27.726666666666667,38.0,0.0,89.0,62.0,18.824955,4.0035214,51.948315,33.58564
1605025419,27.73,38.0,0.0,88.0,62.0,18.824955,4.0035214,51.61433,33.58564
1605025420,27.733333333333334,38.0,0.0,87.0,61.0,18.824955,4.0035214,50.974094,34.776855
1605025421,27.736666666666665,38.0,0.0,86.0,61.0,18.824955,4.0035214,48.700603,34.776855
1605025422,27.74,38.0,0.0,86.0,60.0,18.824955,4.0035214,48.700603,39.41962
1605025423,27.743333333333332,38.0,0.0,85.0,60.0,18.824955,4.0035214,47.960087,39.41962
1605025424,27.746666666666666,38.0,0.0,85.0,59.0,18.824955,4.0035214,47.960087,40.413124
1605025425,27.75,39.0,0.0,84.0,59.0,20.382246,4.0035214,46.36195,40.413124
1605025426,27.753333333333334,39.0,0.0,84.0,59.0,20.382246,4.0035214,46.36195,40.413124
1605025427,27.756666666666668,39.0,0.0,84.0,59.0,20.382246,4.0035214,46.36195,40.413124
1605025428,27.759999999999998,39.0,0.0,85.0,59.0,20.382246,4.0035214,47.960087,40.413124
1605025429,27.763333333333332,39.0,0.0,85.0,60.0,20.382246,4.0035214,47.960087,39.41962
1605025430,27.766666666666666,39.0,0.0,86.0,60.0,20.382246,4.0035214,48.700603,39.41962
1605025431,27.77,39.0,0.0,86.0,61.0,20.382246,4.0035214,48.700603,34.776855
1605025432,27.773333333333333,39.0,0.0,86.0,61.0,20.382246,4.0035214,48.700603,34.776855
1605025433,27.776666666666667,39.0,0.0,86.0,62.0,20.382246,4.0035214,48.700603,33.58564
1605025434,27.78,39.0,0.0,86.0,62.0,20.382246,4.0035214,48.700603,33.58564
1605025435,27.78333333333333,39.0,0.0,86.0,62.0,20.382246,4.0035214,48.700603,33.58564
1605025436,27.786666666666665,39.0,0.0,87.0,62.0,20.382246,4.0035214,50.974094,33.58564
1605025437,27.79,39.0,0.0,87.0,62.0,20.382246,4.0035214,50.974094,33.58564
1605025438,27.793333333333333,39.0,0.0,87.0,62.0,20.382246,4.0035214,50.974094,33.58564
1605025439,27.796666666666667,39.0,0.0,88.0,62.0,20.382246,4.0035214,51.61433,33.58564
1605025440,27.8,39.0,0.0,89.0,60.0,20.382246,4.0035214,51.948315,39.41962
1605025441,27.803333333333335,38.0,0.0,89.0,60.0,18.824955,4.0035214,51.948315,39.41962
1605025442,27.806666666666665,38.0,0.0,90.0,60.0,18.824955,4.0035214,51.972157,39.41962
1605025443,27.81,38.0,0.0,90.0,60.0,18.824955,4.0035214,51.972157,39.41962
1605025444,27.813333333333333,38.0,0.0,90.0,60.0,18.824955,4.0035214,51.972157,39.41962
1605025445,27.816666666666666,38.0,0.0,90.0,60.0,18.824955,4.0035214,51.972157,39.41962
1605025446,27.82,37.0,0.0,89.0,60.0,17.57272,4.0035214,51.948315,39.41962
1605025447,27.823333333333334,37.0,0.0,89.0,60.0,17.57272,4.0035214,51.948315,39.41962
1605025448,27.826666666666668,37.0,0.0,88.0,62.0,17.57272,4.0035214,51.61433,33.58564
1605025449,27.83,37.0,0.0,87.0,62.0,17.57272,4.0035214,50.974094,33.58564
1605025450,27.833333333333332,37.0,0.0,87.0,63.0,17.57272,4.0035214,50.974094,32.203667
1605025451,27.836666666666666,37.0,0.0,87.0,64.0,17.57272,4.0035214,50.974094,33.129128
1605025452,27.84,37.0,0.0,86.0,64.0,17.57272,4.0035214,48.700603,33.129128
1605025453,27.843333333333334,37.0,0.0,86.0,64.0,17.57272,4.0035214,48.700603,33.129128
1605025454,27.846666666666668,37.0,0.0,85.0,63.0,17.57272,4.0035214,47.960087,32.203667
1605025455,27.85,37.0,0.0,85.0,62.0,17.57272,4.0035214,47.960087,33.58564
1605025456,27.85333333333333,37.0,0.0,85.0,62.0,17.57272,4.0035214,47.960087,33.58564
1605025457,27.856666666666666,37.0,0.0,85.0,61.0,17.57272,4.0035214,47.960087,34.776855
1605025458,27.86,37.0,0.0,85.0,61.0,17.57272,4.0035214,47.960087,34.776855
1605025459,27.863333333333333,37.0,0.0,85.0,60.0,17.57272,4.0035214,47.960087,39.41962
1605025460,27.866666666666667,37.0,0.0,85.0,60.0,17.57272,4.0035214,47.960087,39.41962
1605025461,27.87,37.0,0.0,85.0,59.0,17.57272,4.0035214,47.960087,40.413124
1605025462,27.873333333333335,37.0,0.0,85.0,59.0,17.57272,4.0035214,47.960087,40.413124
1605025463,27.876666666666665,37.0,0.0,86.0,60.0,17.57272,4.0035214,48.700603,39.41962
1605025464,27.88,37.0,0.0,86.0,60.0,17.57272,4.0035214,48.700603,39.41962
1605025465,27.883333333333333,38.0,0.0,86.0,61.0,18.824955,4.0035214,48.700603,34.776855
1605025466,27.886666666666667,38.0,0.0,86.0,61.0,18.824955,4.0035214,48.700603,34.776855
1605025467,27.89,38.0,0.0,85.0,61.0,18.824955,4.0035214,47.960087,34.776855
1605025468,27.89333333333333,39.0,0.0,85.0,62.0,20.382246,4.0035214,47.960087,33.58564
1605025469,27.89666666666667,39.0,0.0,85.0,62.0,20.382246,4.0035214,47.960087,33.58564
1605025470,27.9,40.0,0.0,85.0,62.0,21.580608,4.0035214,47.960087,33.58564
1605025471,27.903333333333332,40.0,0.0,85.0,62.0,21.580608,4.0035214,47.960087,33.58564
1605025472,27.906666666666666,40.0,0.0,84.0,62.0,21.580608,4.0035214,46.36195,33.58564
1605025473,27.91,42.0,0.0,84.0,62.0,30.444489,4.0035214,46.36195,33.58564
1605025474,27.913333333333334,42.0,0.0,83.0,61.0,30.444489,4.0035214,44.72731,34.776855
1605025475,27.916666666666664,43.0,0.0,83.0,61.0,30.444489,4.0035214,44.72731,34.776855
1605025476,27.92,43.0,0.0,83.0,60.0,30.444489,4.0035214,44.72731,39.41962
1605025477,27.923333333333332,44.0,0.0,83.0,60.0,30.444489,4.0035214,44.72731,39.41962
1605025478,27.926666666666666,44.0,0.0,83.0,60.0,30.444489,4.0035214,44.72731,39.41962
1605025479,27.93,44.0,0.0,83.0,59.0,30.444489,4.0035214,44.72731,40.413124
1605025480,27.933333333333334,44.0,0.0,83.0,60.0,30.444489,4.0035214,44.72731,39.41962
1605025481,27.936666666666667,44.0,0.0,84.0,60.0,30.444489,4.0035214,46.36195,39.41962
1605025482,27.939999999999998,44.0,0.0,84.0,60.0,30.444489,4.0035214,46.36195,39.41962
1605025483,27.943333333333335,44.0,0.0,84.0,60.0,30.444489,4.0035214,46.36195,39.41962
1605025484,27.946666666666665,44.0,0.0,84.0,60.0,30.444489,4.0035214,46.36195,39.41962
1605025485,27.95,43.0,0.0,85.0,61.0,30.444489,4.0035214,47.960087,34.776855
1605025486,27.953333333333333,43.0,0.0,85.0,61.0,30.444489,4.0035214,47.960087,34.776855
1605025487,27.956666666666667,43.0,0.0,85.0,61.0,30.444489,4.0035214,47.960087,34.776855
1605025488,27.96,43.0,0.0,86.0,61.0,30.444489,4.0035214,48.700603,34.776855
1605025489,27.96333333333333,43.0,0.0,87.0,61.0,30.444489,4.0035214,50.974094,34.776855
1605025490,27.96666666666667,43.0,0.0,87.0,61.0,30.444489,4.0035214,50.974094,34.776855
1605025491,27.97,44.0,0.0,87.0,60.0,30.444489,4.0035214,50.974094,39.41962
1605025492,27.973333333333333,44.0,0.0,87.0,60.0,30.444489,4.0035214,50.974094,39.41962
1605025493,27.976666666666667,44.0,0.0,88.0,59.0,30.444489,4.0035214,51.61433,40.413124
1605025494,27.98,43.0,0.0,89.0,58.0,30.444489,4.0035214,51.948315,38.902252
1605025495,27.983333333333334,43.0,0.0,90.0,58.0,30.444489,4.0035214,51.972157,38.902252
1605025496,27.986666666666665,43.0,0.0,91.0,59.0,30.444489,4.0035214,56.862705,40.413124
1605025497,27.99,42.0,0.0,91.0,59.0,30.444489,4.0035214,56.862705,40.413124
1605025498,27.993333333333332,42.0,0.0,91.0,60.0,30.444489,4.0035214,56.862705,39.41962
1605025499,27.996666666666666,41.0,0.0,93.0,60.0,30.444489,4.0035214,62.113373,39.41962
1605025500,28.0,40.0,0.0,94.0,60.0,21.580608,4.0035214,62.07874,39.41962
1605025501,28.003333333333334,40.0,0.0,94.0,60.0,21.580608,4.0035214,62.07874,39.41962
1605025502,28.006666666666668,39.0,0.0,95.0,61.0,20.382246,4.0035214,61.93742,34.776855
1605025503,28.009999999999998,39.0,0.0,96.0,61.0,20.382246,4.0035214,61.933193,34.776855
1605025504,28.013333333333332,39.0,0.0,97.0,62.0,20.382246,4.0035214,61.309166,33.58564
1605025505,28.016666666666666,38.0,0.0,97.0,62.0,18.824955,4.0035214,61.309166,33.58564
1605025506,28.02,38.0,0.0,97.0,63.0,18.824955,4.0035214,61.309166,32.203667
1605025507,28.023333333333333,38.0,0.0,97.0,63.0,18.824955,4.0035214,61.309166,32.203667
1605025508,28.026666666666667,38.0,0.0,98.0,64.0,18.824955,4.0035214,61.309166,33.129128
1605025509,28.03,38.0,0.0,98.0,64.0,18.824955,4.0035214,61.309166,33.129128
1605025510,28.03333333333333,38.0,0.0,98.0,65.0,18.824955,4.0035214,61.309166,33.517307
1605025511,28.036666666666665,38.0,0.0,97.0,65.0,18.824955,4.0035214,61.309166,33.517307
1605025512,28.04,38.0,0.0,97.0,65.0,18.824955,4.0035214,61.309166,33.517307
1605025513,28.043333333333333,39.0,0.0,96.0,65.0,20.382246,4.0035214,61.933193,33.517307
1605025514,28.046666666666667,39.0,0.0,95.0,65.0,20.382246,4.0035214,61.93742,33.517307
1605025515,28.05,39.0,0.0,95.0,64.0,20.382246,4.0035214,61.93742,33.129128
1605025516,28.053333333333335,39.0,0.0,95.0,64.0,20.382246,4.0035214,61.93742,33.129128
1605025517,28.056666666666665,39.0,0.0,94.0,64.0,20.382246,4.0035214,62.07874,33.129128
1605025518,28.06,39.0,0.0,93.0,64.0,20.382246,4.0035214,62.113373,33.129128
1605025519,28.063333333333333,40.0,0.0,93.0,64.0,21.580608,4.0035214,62.113373,33.129128
1605025520,28.066666666666666,40.0,0.0,92.0,63.0,21.580608,4.0035214,56.862705,32.203667
1605025521,28.07,40.0,0.0,92.0,63.0,21.580608,4.0035214,56.862705,32.203667
1605025522,28.073333333333334,40.0,0.0,93.0,63.0,21.580608,4.0035214,62.113373,32.203667
1605025523,28.076666666666668,40.0,0.0,93.0,62.0,21.580608,4.0035214,62.113373,33.58564
1605025524,28.08,40.0,0.0,93.0,62.0,21.580608,4.0035214,62.113373,33.58564
1605025525,28.083333333333332,40.0,0.0,94.0,62.0,21.580608,4.0035214,62.07874,33.58564
1605025526,28.086666666666666,40.0,0.0,95.0,61.0,21.580608,4.0035214,61.93742,34.776855
1605025527,28.09,40.0,0.0,95.0,61.0,21.580608,4.0035214,61.93742,34.776855
1605025528,28.093333333333334,39.0,0.0,96.0,60.0,20.382246,4.0035214,61.933193,39.41962
1605025529,28.096666666666668,39.0,0.0,97.0,60.0,20.382246,4.0035214,61.309166,39.41962
1605025530,28.1,38.0,0.0,97.0,59.0,18.824955,4.0035214,61.309166,40.413124
1605025531,28.10333333333333,38.0,0.0,97.0,59.0,18.824955,4.0035214,61.309166,40.413124
1605025532,28.106666666666666,38.0,0.0,97.0,59.0,18.824955,4.0035214,61.309166,40.413124
1605025533,28.11,38.0,0.0,97.0,59.0,18.824955,4.0035214,61.309166,40.413124
1605025534,28.113333333333333,38.0,0.0,98.0,59.0,18.824955,4.0035214,61.309166,40.413124
1605025535,28.116666666666667,38.0,0.0,98.0,60.0,18.824955,4.0035214,61.309166,39.41962
