timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604846221,4.0,11.0,0.0,26.0,25.0,4.0288415,4.0059314,9.673926,9.673926
1604846222,4.0,11.0,0.0,26.0,25.0,4.0288415,4.0059314,9.673926,9.673926
1604846223,4.0,11.0,0.0,26.0,25.0,4.0288415,4.0059314,9.673926,9.673926
1604846224,4.0,11.0,0.0,26.0,25.0,4.0288415,4.0059314,9.673926,9.673926
1604846225,4.0,11.0,0.0,26.0,25.0,4.0288415,4.0059314,9.673926,9.673926
1604846226,4.0,11.0,0.0,27.0,25.0,4.0288415,4.0059314,16.40503,9.673926
1604846227,4.0,11.0,0.0,27.0,25.0,4.0288415,4.0059314,16.40503,9.673926
1604846228,4.0,11.0,0.0,27.0,26.0,4.0288415,4.0059314,16.40503,9.673926
1604846229,4.0,11.0,0.0,28.0,26.0,4.0288415,4.0059314,21.132889,9.673926
1604846230,4.0,11.0,0.0,28.0,27.0,4.0288415,4.0059314,21.132889,16.40503
1604846231,4.0,12.0,0.0,29.0,27.0,5.1159096,4.0059314,20.982002,16.40503
1604846232,4.0,12.0,0.0,29.0,28.0,5.1159096,4.0059314,20.982002,21.132889
1604846233,4.0,12.0,0.0,29.0,28.0,5.1159096,4.0059314,20.982002,21.132889
1604846234,4.0,12.0,0.0,30.0,28.0,5.1159096,4.0059314,18.178457,21.132889
1604846235,4.0,12.0,0.0,30.0,29.0,5.1159096,4.0059314,18.178457,20.982002
1604846236,4.0,12.0,0.0,30.0,29.0,5.1159096,4.0059314,18.178457,20.982002
1604846237,4.0,11.0,0.0,31.0,29.0,4.0288415,4.0059314,17.428505,20.982002
1604846238,4.0,11.0,0.0,31.0,29.0,4.0288415,4.0059314,17.428505,20.982002
1604846239,4.0,11.0,0.0,31.0,29.0,4.0288415,4.0059314,17.428505,20.982002
1604846240,4.0,11.0,0.0,31.0,29.0,4.0288415,4.0059314,17.428505,20.982002
1604846241,4.0,11.0,0.0,31.0,29.0,4.0288415,4.0059314,17.428505,20.982002
1604846242,4.0,11.0,0.0,31.0,29.0,4.0288415,4.0059314,17.428505,20.982002
1604846243,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846244,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846245,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846246,4.0,10.0,0.0,31.0,28.0,4.0059314,4.0059314,17.428505,21.132889
1604846247,4.0,10.0,0.0,30.0,28.0,4.0059314,4.0059314,18.178457,21.132889
1604846248,4.0,10.0,0.0,30.0,28.0,4.0059314,4.0059314,18.178457,21.132889
1604846249,4.0,10.0,0.0,30.0,28.0,4.0059314,4.0059314,18.178457,21.132889
1604846250,4.0,10.0,0.0,30.0,29.0,4.0059314,4.0059314,18.178457,20.982002
1604846251,4.0,10.0,0.0,30.0,29.0,4.0059314,4.0059314,18.178457,20.982002
1604846252,4.0,10.0,0.0,30.0,29.0,4.0059314,4.0059314,18.178457,20.982002
1604846253,4.0,10.0,0.0,30.0,33.0,4.0059314,4.0059314,18.178457,19.736103
1604846254,4.0,10.0,0.0,30.0,33.0,4.0059314,4.0059314,18.178457,19.736103
1604846255,4.0,10.0,0.0,30.0,33.0,4.0059314,4.0059314,18.178457,19.736103
1604846256,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846257,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846258,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846259,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846260,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846261,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846262,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846263,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846264,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846265,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846266,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846267,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846268,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846269,4.0,11.0,0.0,30.0,33.0,4.0288415,4.0059314,18.178457,19.736103
1604846270,4.0,11.0,0.0,30.0,33.5,4.0288415,4.0059314,18.178457,19.060694
1604846271,4.0,11.0,0.0,30.0,34.0,4.0288415,4.0059314,18.178457,18.52128
1604846272,4.0,11.0,0.0,30.0,34.0,4.0288415,4.0059314,18.178457,18.52128
1604846273,4.0,11.0,0.0,30.0,34.0,4.0288415,4.0059314,18.178457,18.52128
1604846274,4.0,11.0,0.0,29.0,34.0,4.0288415,4.0059314,20.982002,18.52128
1604846275,4.0,11.0,0.0,29.0,34.0,4.0288415,4.0059314,20.982002,18.52128
1604846276,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846277,4.0,11.0,0.0,29.0,33.0,4.0288415,4.0059314,20.982002,19.736103
1604846278,4.0,11.0,0.0,28.0,33.0,4.0288415,4.0059314,21.132889,19.736103
1604846279,4.0,11.0,0.0,28.0,33.0,4.0288415,4.0059314,21.132889,19.736103
1604846280,4.0,11.0,0.0,28.0,33.0,4.0288415,4.0059314,21.132889,19.736103
1604846281,4.0,11.0,0.0,28.0,33.0,4.0288415,4.0059314,21.132889,19.736103
1604846282,4.0,11.0,0.0,28.0,33.0,4.0288415,4.0059314,21.132889,19.736103
1604846283,4.0,11.0,0.0,27.0,33.0,4.0288415,4.0059314,16.40503,19.736103
1604846284,4.0,11.0,0.0,27.0,32.0,4.0288415,4.0059314,16.40503,19.295956
1604846285,4.0,11.0,0.0,27.0,32.0,4.0288415,4.0059314,16.40503,19.295956
1604846286,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846287,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846288,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846289,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846290,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846291,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846292,4.0,10.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846293,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846294,4.0,11.0,0.0,26.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846295,4.0,10.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846296,4.0,10.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846297,4.0,10.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846298,4.0,11.0,0.0,25.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846299,4.0,11.0,0.0,25.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846300,4.0,11.0,0.0,24.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846301,4.0,11.0,0.0,24.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846302,4.0,11.0,0.0,24.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846303,4.0,11.0,0.0,24.0,32.0,4.0288415,4.0059314,9.673926,19.295956
1604846304,4.0,11.0,0.0,24.0,33.0,4.0288415,4.0059314,9.673926,19.736103
1604846305,4.0,10.0,0.0,24.0,33.0,4.0059314,4.0059314,9.673926,19.736103
1604846306,4.0,10.0,0.0,24.0,33.0,4.0059314,4.0059314,9.673926,19.736103
1604846307,4.0,10.0,0.0,24.0,33.0,4.0059314,4.0059314,9.673926,19.736103
1604846308,4.0,10.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846309,4.0,10.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846310,4.0,10.0,0.0,25.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846311,4.0,10.0,0.0,25.0,35.0,4.0059314,4.0059314,9.673926,16.66112
1604846312,4.0,10.0,0.0,25.0,35.0,4.0059314,4.0059314,9.673926,16.66112
1604846313,4.0,10.0,0.0,25.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846314,4.0,9.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846315,4.0,9.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846316,4.0,9.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846317,4.0,9.0,0.0,27.0,36.0,4.0059314,4.0059314,16.40503,18.504602
1604846318,4.0,9.0,0.0,27.0,37.0,4.0059314,4.0059314,16.40503,21.018713
1604846319,4.0,9.0,0.0,27.0,37.0,4.0059314,4.0059314,16.40503,21.018713
1604846320,4.0,9.0,0.0,28.0,37.0,4.0059314,4.0059314,21.132889,21.018713
1604846321,4.0,9.0,0.0,28.0,37.0,4.0059314,4.0059314,21.132889,21.018713
1604846322,4.0,9.0,0.0,26.0,37.0,4.0059314,4.0059314,9.673926,21.018713
1604846323,4.0,8.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846324,4.0,8.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846325,4.0,8.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846326,4.0,8.0,0.0,26.0,36.0,4.0059314,4.0059314,9.673926,18.504602
1604846327,4.0,8.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846328,4.0,8.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846329,4.0,8.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846330,4.0,8.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846331,4.0,8.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846332,4.0,8.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846333,4.0,8.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846334,4.0,8.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846335,4.0,8.0,0.0,26.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846336,4.0,8.0,0.0,25.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846337,4.0,9.0,0.0,25.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846338,4.0,9.0,0.0,25.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846339,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846340,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846341,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846342,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846343,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846344,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846345,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846346,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846347,4.0,9.0,0.0,24.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846348,4.0,9.0,0.0,25.0,34.0,4.0059314,4.0059314,9.673926,18.52128
1604846349,4.0,9.0,0.0,25.0,33.0,4.0059314,4.0059314,9.673926,19.736103
1604846350,4.0,9.0,0.0,25.0,33.0,4.0059314,4.0059314,9.673926,19.736103
1604846351,4.0,9.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846352,4.0,9.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846353,4.0,9.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846354,4.0,9.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846355,4.0,9.0,0.0,26.0,30.0,4.0059314,4.0059314,9.673926,18.178457
1604846356,4.0,9.0,0.0,26.0,29.0,4.0059314,4.0059314,9.673926,20.982002
1604846357,4.0,9.0,0.0,27.0,28.0,4.0059314,4.0059314,16.40503,21.132889
1604846358,4.0,9.0,0.0,27.0,28.0,4.0059314,4.0059314,16.40503,21.132889
1604846359,4.0,9.0,0.0,27.0,27.0,4.0059314,4.0059314,16.40503,16.40503
1604846360,4.0,9.0,0.0,26.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846361,4.0,9.0,0.0,26.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846362,4.0,9.0,0.0,26.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846363,4.0,9.0,0.0,25.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846364,4.0,9.0,0.0,25.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846365,4.0,9.0,0.0,25.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846366,4.0,9.0,0.0,25.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846367,4.0,9.0,0.0,24.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846368,4.0,9.0,0.0,24.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846369,4.0,9.0,0.0,24.0,26.0,4.0059314,4.0059314,9.673926,9.673926
1604846370,4.0,9.0,0.0,24.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846371,4.0,9.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846372,4.0,9.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846373,4.0,9.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846374,4.0,9.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846375,4.0,9.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846376,4.0,9.0,0.0,26.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846377,4.0,10.0,0.0,26.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846378,4.0,10.0,0.0,26.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846379,4.0,10.0,0.0,26.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846380,4.0,10.0,0.0,26.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846381,4.0,10.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846382,4.0,10.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846383,4.0,10.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846384,4.0,10.0,0.0,25.0,27.0,4.0059314,4.0059314,9.673926,16.40503
1604846385,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846386,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846387,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846388,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846389,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846390,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846391,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846392,4.0,10.0,0.0,25.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846393,4.0,10.0,0.0,24.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846394,4.0,10.0,0.0,24.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846395,4.0,10.0,0.0,24.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846396,4.0,10.0,0.0,23.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846397,4.0,10.0,0.0,23.0,28.0,4.0059314,4.0059314,9.673926,21.132889
1604846398,4.0,10.0,0.0,23.0,29.0,4.0059314,4.0059314,9.673926,20.982002
1604846399,4.0,10.0,0.0,23.0,29.0,4.0059314,4.0059314,9.673926,20.982002
1604846400,4.0,10.0,0.0,23.0,29.0,4.0059314,4.0059314,9.673926,20.982002
1604846401,4.0,10.0,0.0,24.0,29.0,4.0059314,4.0059314,9.673926,20.982002
1604846402,4.0,10.0,0.0,24.0,29.0,4.0059314,4.0059314,9.673926,20.982002
1604846403,4.0,9.0,0.0,24.0,30.0,4.0059314,4.0059314,9.673926,18.178457
1604846404,4.0,9.0,0.0,25.0,30.0,4.0059314,4.0059314,9.673926,18.178457
1604846405,4.0,9.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846406,4.0,9.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846407,4.0,9.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846408,4.0,9.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846409,4.0,9.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846410,4.0,9.0,0.0,26.0,33.0,4.0059314,4.0059314,9.673926,19.736103
1604846411,4.0,9.0,0.0,27.0,33.0,4.0059314,4.0059314,16.40503,19.736103
1604846412,4.0,9.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846413,4.0,9.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846414,4.0,9.0,0.0,27.0,34.0,4.0059314,4.0059314,16.40503,18.52128
1604846415,4.0,10.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846416,4.0,10.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846417,4.0,10.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846418,4.0,10.0,0.0,27.0,35.0,4.0059314,4.0059314,16.40503,16.66112
1604846419,4.0,10.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846420,4.0,10.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846421,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846422,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846423,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846424,4.0,9.0,0.0,28.0,33.0,4.0059314,4.0059314,21.132889,19.736103
1604846425,4.0,9.0,0.0,28.0,33.0,4.0059314,4.0059314,21.132889,19.736103
1604846426,4.0,9.0,0.0,29.0,33.0,4.0059314,4.0059314,20.982002,19.736103
1604846427,4.0,9.0,0.0,29.0,32.0,4.0059314,4.0059314,20.982002,19.295956
1604846428,4.0,9.0,0.0,29.0,32.0,4.0059314,4.0059314,20.982002,19.295956
1604846429,4.0,9.0,0.0,29.0,32.0,4.0059314,4.0059314,20.982002,19.295956
1604846430,4.0,9.0,0.0,29.0,32.0,4.0059314,4.0059314,20.982002,19.295956
1604846431,4.0,9.0,0.0,29.0,32.0,4.0059314,4.0059314,20.982002,19.295956
1604846432,4.0,9.0,0.0,29.0,33.0,4.0059314,4.0059314,20.982002,19.736103
1604846433,4.0,9.0,0.0,29.0,33.0,4.0059314,4.0059314,20.982002,19.736103
1604846434,4.0,9.0,0.0,29.0,33.0,4.0059314,4.0059314,20.982002,19.736103
1604846435,4.0,9.0,0.0,29.0,34.0,4.0059314,4.0059314,20.982002,18.52128
1604846436,4.0,9.0,0.0,29.0,34.0,4.0059314,4.0059314,20.982002,18.52128
1604846437,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846438,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846439,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846440,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846441,4.0,9.0,0.0,28.0,34.0,4.0059314,4.0059314,21.132889,18.52128
1604846442,4.0,10.0,0.0,27.0,33.0,4.0059314,4.0059314,16.40503,19.736103
1604846443,4.0,10.0,0.0,27.0,33.0,4.0059314,4.0059314,16.40503,19.736103
1604846444,4.0,10.0,0.0,27.0,32.0,4.0059314,4.0059314,16.40503,19.295956
1604846445,4.0,10.0,0.0,27.0,32.0,4.0059314,4.0059314,16.40503,19.295956
1604846446,4.0,10.0,0.0,27.0,32.0,4.0059314,4.0059314,16.40503,19.295956
1604846447,4.0,10.0,0.0,26.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846448,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846449,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846450,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846451,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846452,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846453,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846454,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846455,4.0,10.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846456,4.0,10.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846457,4.0,10.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846458,4.0,10.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846459,4.0,10.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846460,4.0,10.0,0.0,25.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846461,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846462,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846463,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846464,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846465,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846466,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846467,4.0,10.0,0.0,25.0,32.0,4.0059314,4.0059314,9.673926,19.295956
1604846468,4.0,10.0,0.0,26.0,31.0,4.0059314,4.0059314,9.673926,17.428505
1604846469,4.0,11.0,0.0,26.0,31.0,4.0288415,4.0059314,9.673926,17.428505
1604846470,4.0,11.0,0.0,26.0,31.0,4.0288415,4.0059314,9.673926,17.428505
1604846471,4.0,11.0,0.0,26.0,30.0,4.0288415,4.0059314,9.673926,18.178457
1604846472,4.0,11.0,0.0,26.0,29.0,4.0288415,4.0059314,9.673926,20.982002
1604846473,4.0,11.0,0.0,26.0,28.0,4.0288415,4.0059314,9.673926,21.132889
1604846474,4.0,11.0,0.0,26.0,28.0,4.0288415,4.0059314,9.673926,21.132889
1604846475,4.0,11.0,0.0,27.0,28.0,4.0288415,4.0059314,16.40503,21.132889
1604846476,4.0,11.0,0.0,27.0,27.0,4.0288415,4.0059314,16.40503,16.40503
1604846477,4.0,11.0,0.0,27.0,27.0,4.0288415,4.0059314,16.40503,16.40503
1604846478,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846479,4.0,11.0,0.0,29.0,26.0,4.0288415,4.0059314,20.982002,9.673926
1604846480,4.0,11.0,0.0,30.0,26.0,4.0288415,4.0059314,18.178457,9.673926
1604846481,4.0,11.0,0.0,30.0,27.0,4.0288415,4.0059314,18.178457,16.40503
1604846482,4.0,11.0,0.0,30.0,27.0,4.0288415,4.0059314,18.178457,16.40503
1604846483,4.0,11.0,0.0,30.0,27.0,4.0288415,4.0059314,18.178457,16.40503
1604846484,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846485,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846486,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846487,4.0,11.0,0.0,28.0,27.0,4.0288415,4.0059314,21.132889,16.40503
1604846488,4.0,11.0,0.0,28.0,27.0,4.0288415,4.0059314,21.132889,16.40503
1604846489,4.0,11.0,0.0,28.0,27.0,4.0288415,4.0059314,21.132889,16.40503
1604846490,4.0,11.0,0.0,28.0,27.0,4.0288415,4.0059314,21.132889,16.40503
1604846491,4.0,11.0,0.0,28.0,28.0,4.0288415,4.0059314,21.132889,21.132889
1604846492,4.0,10.0,0.0,28.0,28.0,4.0059314,4.0059314,21.132889,21.132889
1604846493,4.0,10.0,0.0,28.0,28.0,4.0059314,4.0059314,21.132889,21.132889
1604846494,4.0,10.0,0.0,28.0,29.0,4.0059314,4.0059314,21.132889,20.982002
1604846495,4.0,10.0,0.0,29.0,29.0,4.0059314,4.0059314,20.982002,20.982002
1604846496,4.0,10.0,0.0,29.0,29.0,4.0059314,4.0059314,20.982002,20.982002
1604846497,4.0,10.0,0.0,30.0,30.0,4.0059314,4.0059314,18.178457,18.178457
1604846498,4.0,10.0,0.0,30.0,30.0,4.0059314,4.0059314,18.178457,18.178457
1604846499,4.0,10.0,0.0,30.0,30.0,4.0059314,4.0059314,18.178457,18.178457
1604846500,4.0,10.0,0.0,30.0,30.0,4.0059314,4.0059314,18.178457,18.178457
1604846501,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846502,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846503,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846504,4.0,10.0,0.0,31.0,29.0,4.0059314,4.0059314,17.428505,20.982002
1604846505,4.0,11.0,0.0,31.0,28.0,4.0288415,4.0059314,17.428505,21.132889
1604846506,4.0,11.0,0.0,30.0,28.0,4.0288415,4.0059314,18.178457,21.132889
1604846507,4.0,11.0,0.0,30.0,28.0,4.0288415,4.0059314,18.178457,21.132889
1604846508,4.0,11.0,0.0,30.0,28.0,4.0288415,4.0059314,18.178457,21.132889
1604846509,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846510,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846511,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846512,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846513,4.0,11.0,0.0,29.0,27.0,4.0288415,4.0059314,20.982002,16.40503
1604846514,4.0,10.0,0.0,29.0,27.0,4.0059314,4.0059314,20.982002,16.40503
1604846515,4.0,10.0,0.0,29.0,27.0,4.0059314,4.0059314,20.982002,16.40503
1604846516,4.0,10.0,0.0,29.0,27.0,4.0059314,4.0059314,20.982002,16.40503
