timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604314609,35.265277777777776,62.0,0.0,156.0,76.0,48.419,8.007644,99.50793,48.55153
1604314610,35.263888888888886,59.0,0.0,156.0,76.0,39.95713,8.007644,99.50793,48.55153
1604314611,35.2625,59.0,0.0,156.0,75.0,39.95713,8.007644,99.50793,54.420723
1604314612,35.26111111111111,50.0,0.0,156.0,75.0,38.15881,8.007644,99.50793,54.420723
1604314613,35.25972222222222,50.0,0.0,156.0,75.0,38.15881,8.007644,99.50793,54.420723
1604314614,35.25833333333333,39.0,0.0,156.0,75.0,19.756197,8.007644,99.50793,54.420723
1604314615,35.25694444444444,33.0,0.0,155.0,75.0,31.30329,8.007644,99.50793,54.420723
1604314616,35.25555555555555,33.0,0.0,155.0,75.0,31.30329,8.007644,99.50793,54.420723
1604314617,35.25416666666666,24.0,0.0,154.0,76.0,32.822304,8.007644,99.98135,48.55153
1604314618,35.25277777777778,21.0,0.0,153.0,76.0,29.274866,8.007644,100.12057,48.55153
1604314619,35.25138888888889,19.0,0.0,153.0,77.0,27.655882,8.007644,100.12057,45.988373
1604314620,35.25,19.0,0.0,152.0,77.0,27.655882,8.007644,100.39233,45.988373
1604314621,35.24861111111111,20.0,0.0,152.0,78.0,27.647503,8.007644,100.39233,48.575287
1604314622,35.24722222222222,23.0,0.0,153.0,79.0,33.415253,8.007644,100.12057,47.834126
1604314623,35.24583333333334,27.0,0.0,153.0,79.0,27.863838,8.007644,100.12057,47.834126
1604314624,35.24444444444445,33.0,0.0,154.0,80.0,31.30329,8.007644,99.98135,43.899685
1604314625,35.24305555555556,33.0,0.0,154.0,80.0,31.30329,8.007644,99.98135,43.899685
1604314626,35.24166666666667,49.0,0.0,155.0,80.0,37.181885,8.007644,99.50793,43.899685
1604314627,35.24027777777778,49.0,0.0,155.0,80.0,37.181885,8.007644,99.50793,43.899685
1604314628,35.23888888888889,56.0,0.0,155.0,80.0,46.07273,8.007644,99.50793,43.899685
1604314629,35.2375,69.0,0.0,155.0,79.0,48.441135,8.007644,99.50793,47.834126
1604314630,35.236111111111114,74.0,0.0,155.0,79.0,52.705547,8.007644,99.50793,47.834126
1604314631,35.234722222222224,74.0,0.0,155.0,79.0,52.705547,8.007644,99.50793,47.834126
1604314632,35.233333333333334,81.0,0.0,152.0,78.0,41.043007,8.007644,100.39233,48.575287
1604314633,35.231944444444444,83.0,0.0,151.0,78.0,42.499157,8.007644,101.07198,48.575287
1604314634,35.230555555555554,84.0,0.0,150.0,78.0,43.095463,8.007644,101.16702,48.575287
1604314635,35.229166666666664,83.0,0.0,148.0,78.0,42.499157,8.007644,101.05892,48.575287
1604314636,35.227777777777774,83.0,0.0,147.0,78.0,42.499157,8.007644,78.01048,48.575287
1604314637,35.22638888888889,79.0,0.0,147.0,78.0,47.834126,8.007644,78.01048,48.575287
1604314638,35.225,76.0,0.0,147.0,78.0,48.55153,8.007644,78.01048,48.575287
1604314639,35.22361111111111,76.0,0.0,147.0,77.0,48.55153,8.007644,78.01048,45.988373
1604314640,35.22222222222222,71.0,0.0,148.0,77.0,51.944275,8.007644,101.05892,45.988373
1604314641,35.22083333333333,68.0,0.0,149.0,77.0,50.15866,8.007644,101.05892,45.988373
1604314642,35.21944444444444,66.0,0.0,150.0,77.0,48.84704,8.007644,101.16702,45.988373
1604314643,35.21805555555556,66.0,0.0,151.0,77.0,48.84704,8.007644,101.07198,45.988373
1604314644,35.21666666666667,63.0,0.0,152.0,77.0,47.221867,8.007644,100.39233,45.988373
1604314645,35.21527777777778,62.0,0.0,152.0,77.0,48.419,8.007644,100.39233,45.988373
1604314646,35.21388888888889,61.0,0.0,152.0,77.0,40.24354,8.007644,100.39233,45.988373
1604314647,35.2125,61.0,0.0,151.0,77.0,40.24354,8.007644,101.07198,45.988373
1604314648,35.21111111111111,61.0,0.0,150.0,76.0,40.24354,8.007644,101.16702,48.55153
1604314649,35.209722222222226,61.0,0.0,148.0,76.0,40.24354,8.007644,101.05892,48.55153
1604314650,35.208333333333336,61.0,0.0,146.0,76.0,40.24354,8.007644,78.01048,48.55153
1604314651,35.206944444444446,62.0,0.0,143.0,75.0,48.419,8.007644,78.01048,54.420723
1604314652,35.205555555555556,62.0,0.0,141.0,75.0,48.419,8.007644,78.01048,54.420723
1604314653,35.204166666666666,62.0,0.0,139.0,75.0,48.419,8.007644,60.335697,54.420723
1604314654,35.202777777777776,62.0,0.0,137.0,74.0,48.419,8.007644,60.335697,52.705547
1604314655,35.201388888888886,62.0,0.0,137.0,74.0,48.419,8.007644,60.335697,52.705547
1604314656,35.2,62.0,0.0,134.0,74.0,48.419,8.007644,60.294483,52.705547
1604314657,35.19861111111111,61.0,0.0,134.0,74.0,40.24354,8.007644,60.294483,52.705547
1604314658,35.19722222222222,62.0,0.0,133.0,74.0,48.419,8.007644,60.294483,52.705547
1604314659,35.19583333333333,62.0,0.0,134.0,74.0,48.419,8.007644,60.294483,52.705547
1604314660,35.19444444444444,62.0,0.0,134.0,74.0,48.419,8.007644,60.294483,52.705547
1604314661,35.19305555555555,62.0,0.0,134.0,75.0,48.419,8.007644,60.294483,54.420723
1604314662,35.19166666666666,63.0,0.0,134.0,75.0,47.221867,8.007644,60.294483,54.420723
1604314663,35.19027777777778,63.0,0.0,135.0,75.0,47.221867,8.007644,60.407707,54.420723
1604314664,35.18888888888889,63.0,0.0,135.0,75.0,47.221867,8.007644,60.407707,54.420723
1604314665,35.1875,63.0,0.0,136.0,76.0,47.221867,8.007644,60.33507,48.55153
1604314666,35.18611111111111,63.0,0.0,136.0,76.0,47.221867,8.007644,60.33507,48.55153
1604314667,35.18472222222222,63.0,0.0,136.0,76.0,47.221867,8.007644,60.33507,48.55153
1604314668,35.18333333333334,63.0,0.0,136.0,76.0,47.221867,8.007644,60.33507,48.55153
1604314669,35.18194444444445,62.0,0.0,136.0,76.0,48.419,8.007644,60.33507,48.55153
1604314670,35.18055555555556,62.0,0.0,136.0,77.0,48.419,8.007644,60.33507,45.988373
1604314671,35.17916666666667,61.0,0.0,136.0,77.0,40.24354,8.007644,60.33507,45.988373
1604314672,35.17777777777778,60.0,0.0,136.0,77.0,39.936882,8.007644,60.33507,45.988373
1604314673,35.17638888888889,60.0,0.0,136.0,77.0,39.936882,8.007644,60.33507,45.988373
1604314674,35.175,59.0,0.0,136.0,77.0,39.95713,8.007644,60.33507,45.988373
1604314675,35.173611111111114,59.0,0.0,136.0,77.0,39.95713,8.007644,60.33507,45.988373
1604314676,35.172222222222224,59.0,0.0,136.0,77.0,39.95713,8.007644,60.33507,45.988373
1604314677,35.170833333333334,59.0,0.0,137.0,77.0,39.95713,8.007644,60.335697,45.988373
1604314678,35.169444444444444,59.0,0.0,137.0,78.0,39.95713,8.007644,60.335697,48.575287
1604314679,35.168055555555554,59.0,0.0,138.0,78.0,39.95713,8.007644,60.335697,48.575287
1604314680,35.166666666666664,59.0,0.0,138.0,78.0,39.95713,8.007644,60.335697,48.575287
1604314681,35.165277777777774,58.0,0.0,139.0,78.0,41.292614,8.007644,60.335697,48.575287
1604314682,35.16388888888889,58.0,0.0,140.0,78.0,41.292614,8.007644,78.01048,48.575287
1604314683,35.1625,58.0,0.0,141.0,78.0,41.292614,8.007644,78.01048,48.575287
1604314684,35.16111111111111,58.0,0.0,142.0,78.0,41.292614,8.007644,78.01048,48.575287
1604314685,35.15972222222222,58.0,0.0,142.0,79.0,41.292614,8.007644,78.01048,47.834126
1604314686,35.15833333333333,58.0,0.0,142.0,79.0,41.292614,8.007644,78.01048,47.834126
1604314687,35.15694444444444,58.0,0.0,141.0,79.0,41.292614,8.007644,78.01048,47.834126
1604314688,35.15555555555556,58.0,0.0,140.0,79.0,41.292614,8.007644,78.01048,47.834126
1604314689,35.15416666666667,58.0,0.0,140.0,79.0,41.292614,8.007644,78.01048,47.834126
1604314690,35.15277777777778,58.0,0.0,139.0,79.0,41.292614,8.007644,60.335697,47.834126
1604314691,35.15138888888889,58.0,0.0,138.0,79.0,41.292614,8.007644,60.335697,47.834126
1604314692,35.15,58.0,0.0,137.0,79.0,41.292614,8.007644,60.335697,47.834126
1604314693,35.14861111111111,58.0,0.0,137.0,79.0,41.292614,8.007644,60.335697,47.834126
1604314694,35.147222222222226,58.0,0.0,135.0,79.0,41.292614,8.007644,60.407707,47.834126
1604314695,35.145833333333336,58.0,0.0,134.0,79.0,41.292614,8.007644,60.294483,47.834126
1604314696,35.144444444444446,57.0,0.0,133.0,78.0,43.27573,8.007644,60.294483,48.575287
1604314697,35.143055555555556,57.0,0.0,133.0,78.0,43.27573,8.007644,60.294483,48.575287
1604314698,35.141666666666666,57.0,0.0,134.0,77.0,43.27573,8.007644,60.294483,45.988373
1604314699,35.140277777777776,56.0,0.0,134.0,77.0,46.07273,8.007644,60.294483,45.988373
1604314700,35.138888888888886,56.0,0.0,134.0,77.0,46.07273,8.007644,60.294483,45.988373
1604314701,35.1375,55.0,0.0,134.0,76.0,45.295074,8.007644,60.294483,48.55153
1604314702,35.13611111111111,55.0,0.0,134.0,76.0,45.295074,8.007644,60.294483,48.55153
1604314703,35.13472222222222,55.0,0.0,134.0,76.0,45.295074,8.007644,60.294483,48.55153
1604314704,35.13333333333333,55.0,0.0,134.0,76.0,45.295074,8.007644,60.294483,48.55153
1604314705,35.13194444444444,56.0,0.0,134.0,76.0,46.07273,8.007644,60.294483,48.55153
1604314706,35.13055555555555,56.0,0.0,134.0,76.0,46.07273,8.007644,60.294483,48.55153
1604314707,35.12916666666666,57.0,0.0,134.0,76.0,43.27573,8.007644,60.294483,48.55153
1604314708,35.12777777777778,57.0,0.0,134.0,76.0,43.27573,8.007644,60.294483,48.55153
1604314709,35.12638888888889,58.0,0.0,135.0,76.0,41.292614,8.007644,60.407707,48.55153
1604314710,35.125,58.0,0.0,135.0,76.0,41.292614,8.007644,60.407707,48.55153
1604314711,35.12361111111111,59.0,0.0,136.0,76.0,39.95713,8.007644,60.33507,48.55153
1604314712,35.12222222222222,59.0,0.0,136.0,76.0,39.95713,8.007644,60.33507,48.55153
1604314713,35.12083333333334,59.0,0.0,137.0,76.0,39.95713,8.007644,60.335697,48.55153
1604314714,35.11944444444445,59.0,0.0,137.0,76.0,39.95713,8.007644,60.335697,48.55153
1604314715,35.11805555555556,59.0,0.0,137.0,76.0,39.95713,8.007644,60.335697,48.55153
1604314716,35.11666666666667,59.0,0.0,136.0,76.0,39.95713,8.007644,60.33507,48.55153
1604314717,35.11527777777778,59.0,0.0,136.0,76.0,39.95713,8.007644,60.33507,48.55153
1604314718,35.11388888888889,59.0,0.0,135.0,76.0,39.95713,8.007644,60.407707,48.55153
1604314719,35.1125,60.0,0.0,134.0,75.0,39.936882,8.007644,60.294483,54.420723
1604314720,35.111111111111114,60.0,0.0,134.0,75.0,39.936882,8.007644,60.294483,54.420723
1604314721,35.109722222222224,59.0,0.0,132.0,75.0,39.95713,8.007644,60.23804,54.420723
1604314722,35.108333333333334,59.0,0.0,131.0,75.0,39.95713,8.007644,59.449245,54.420723
1604314723,35.106944444444444,59.0,0.0,130.0,75.0,39.95713,8.007644,59.449245,54.420723
1604314724,35.105555555555554,59.0,0.0,129.0,75.0,39.95713,8.007644,57.38267,54.420723
1604314725,35.104166666666664,59.0,0.0,129.0,75.0,39.95713,8.007644,57.38267,54.420723
1604314726,35.102777777777774,59.0,0.0,129.0,75.0,39.95713,8.007644,57.38267,54.420723
1604314727,35.10138888888889,59.0,0.0,129.0,75.0,39.95713,8.007644,57.38267,54.420723
1604314728,35.1,58.0,0.0,130.0,76.0,41.292614,8.007644,59.449245,48.55153
1604314729,35.09861111111111,57.0,0.0,130.0,76.0,43.27573,8.007644,59.449245,48.55153
1604314730,35.09722222222222,57.0,0.0,131.0,76.0,43.27573,8.007644,59.449245,48.55153
1604314731,35.09583333333333,57.0,0.0,131.0,76.0,43.27573,8.007644,59.449245,48.55153
1604314732,35.09444444444444,57.0,0.0,134.0,77.0,43.27573,8.007644,60.294483,45.988373
1604314733,35.09305555555556,56.0,0.0,134.0,77.0,46.07273,8.007644,60.294483,45.988373
1604314734,35.09166666666667,56.0,0.0,138.0,77.0,46.07273,8.007644,60.335697,45.988373
1604314735,35.09027777777778,56.0,0.0,139.0,77.0,46.07273,8.007644,60.335697,45.988373
1604314736,35.08888888888889,56.0,0.0,141.0,77.0,46.07273,8.007644,78.01048,45.988373
1604314737,35.0875,56.0,0.0,143.0,77.0,46.07273,8.007644,78.01048,45.988373
1604314738,35.08611111111111,56.0,0.0,143.0,77.0,46.07273,8.007644,78.01048,45.988373
1604314739,35.084722222222226,57.0,0.0,147.0,77.0,43.27573,8.007644,78.01048,45.988373
1604314740,35.083333333333336,57.0,0.0,148.0,77.0,43.27573,8.007644,101.05892,45.988373
1604314741,35.081944444444446,57.0,0.0,150.0,77.0,43.27573,8.007644,101.16702,45.988373
1604314742,35.080555555555556,57.0,0.0,151.0,77.0,43.27573,8.007644,101.07198,45.988373
1604314743,35.079166666666666,57.0,0.0,151.0,77.0,43.27573,8.007644,101.07198,45.988373
1604314744,35.077777777777776,57.0,0.0,151.0,77.0,43.27573,8.007644,101.07198,45.988373
1604314745,35.076388888888886,57.0,0.0,151.0,77.0,43.27573,8.007644,101.07198,45.988373
1604314746,35.075,57.0,0.0,151.0,77.0,43.27573,8.007644,101.07198,45.988373
1604314747,35.07361111111111,56.0,0.0,151.0,77.0,46.07273,8.007644,101.07198,45.988373
1604314748,35.07222222222222,56.0,0.0,150.0,77.0,46.07273,8.007644,101.16702,45.988373
1604314749,35.07083333333333,55.0,0.0,149.0,77.0,45.295074,8.007644,101.05892,45.988373
1604314750,35.06944444444444,55.0,0.0,149.0,77.0,45.295074,8.007644,101.05892,45.988373
1604314751,35.06805555555555,54.0,0.0,149.0,77.0,43.676308,8.007644,101.05892,45.988373
1604314752,35.06666666666666,54.0,0.0,149.0,77.0,43.676308,8.007644,101.05892,45.988373
1604314753,35.06527777777778,53.0,0.0,150.0,77.0,36.857456,8.007644,101.16702,45.988373
1604314754,35.06388888888889,53.0,0.0,151.0,77.0,36.857456,8.007644,101.07198,45.988373
1604314755,35.0625,53.0,0.0,152.0,77.0,36.857456,8.007644,100.39233,45.988373
1604314756,35.06111111111111,54.0,0.0,153.0,77.0,43.676308,8.007644,100.12057,45.988373
1604314757,35.05972222222222,54.0,0.0,154.0,77.0,43.676308,8.007644,99.98135,45.988373
1604314758,35.05833333333334,55.0,0.0,154.0,77.0,45.295074,8.007644,99.98135,45.988373
1604314759,35.05694444444445,55.0,0.0,156.0,78.0,45.295074,8.007644,99.50793,48.575287
1604314760,35.05555555555556,56.0,0.0,156.0,78.0,46.07273,8.007644,99.50793,48.575287
1604314761,35.05416666666667,56.0,0.0,156.0,78.0,46.07273,8.007644,99.50793,48.575287
1604314762,35.05277777777778,56.0,0.0,155.0,78.0,46.07273,8.007644,99.50793,48.575287
1604314763,35.05138888888889,56.0,0.0,155.0,78.0,46.07273,8.007644,99.50793,48.575287
1604314764,35.05,56.0,0.0,153.0,78.0,46.07273,8.007644,100.12057,48.575287
1604314765,35.048611111111114,56.0,0.0,151.0,78.0,46.07273,8.007644,101.07198,48.575287
1604314766,35.047222222222224,56.0,0.0,150.0,78.0,46.07273,8.007644,101.16702,48.575287
1604314767,35.045833333333334,56.0,0.0,148.0,78.0,46.07273,8.007644,101.05892,48.575287
1604314768,35.044444444444444,56.0,0.0,147.0,77.0,46.07273,8.007644,78.01048,45.988373
1604314769,35.043055555555554,55.0,0.0,147.0,77.0,45.295074,8.007644,78.01048,45.988373
1604314770,35.041666666666664,55.0,0.0,146.0,76.0,45.295074,8.007644,78.01048,48.55153
1604314771,35.040277777777774,54.0,0.0,146.0,75.0,43.676308,8.007644,78.01048,54.420723
1604314772,35.03888888888889,54.0,0.0,146.0,75.0,43.676308,8.007644,78.01048,54.420723
1604314773,35.0375,54.0,0.0,147.0,75.0,43.676308,8.007644,78.01048,54.420723
1604314774,35.03611111111111,54.0,0.0,148.0,74.0,43.676308,8.007644,101.05892,52.705547
1604314775,35.03472222222222,54.0,0.0,148.0,73.0,43.676308,8.007644,101.05892,51.23119
1604314776,35.03333333333333,54.0,0.0,151.0,73.0,43.676308,8.007644,101.07198,51.23119
1604314777,35.03194444444444,55.0,0.0,152.0,73.0,45.295074,8.007644,100.39233,51.23119
1604314778,35.03055555555556,55.0,0.0,153.0,73.0,45.295074,8.007644,100.12057,51.23119
1604314779,35.02916666666667,55.0,0.0,154.0,73.0,45.295074,8.007644,99.98135,51.23119
1604314780,35.02777777777778,56.0,0.0,154.0,73.0,46.07273,8.007644,99.98135,51.23119
1604314781,35.02638888888889,56.0,0.0,155.0,73.0,46.07273,8.007644,99.50793,51.23119
1604314782,35.025,57.0,0.0,155.0,73.0,43.27573,8.007644,99.50793,51.23119
1604314783,35.02361111111111,57.0,0.0,156.0,73.0,43.27573,8.007644,99.50793,51.23119
1604314784,35.022222222222226,57.0,0.0,157.0,73.0,43.27573,8.007644,99.141396,51.23119
1604314785,35.020833333333336,56.958333333333336,0.0,157.0,73.0,43.865738,8.007644,99.141396,51.23119
1604314786,35.019444444444446,56.91666666666666,0.0,157.0,73.0,43.865738,8.007644,99.141396,51.23119
1604314787,35.018055555555556,56.875,0.0,157.0,73.0,43.865738,8.007644,99.141396,51.23119
1604314788,35.016666666666666,56.833333333333336,0.0,157.0,73.0,43.865738,8.007644,99.141396,51.23119
1604314789,35.015277777777776,56.79166666666666,0.0,157.0,73.0,43.865738,8.007644,99.141396,51.23119
1604314790,35.013888888888886,56.75,0.0,157.0,73.0,43.865738,8.007644,99.141396,51.23119
1604314791,35.0125,56.708333333333336,0.0,157.0,73.0,45.049656,8.007644,99.141396,51.23119
1604314792,35.01111111111111,56.66666666666666,0.0,157.0,73.0,45.049656,8.007644,99.141396,51.23119
1604314793,35.00972222222222,56.625,0.0,157.0,73.0,45.049656,8.007644,99.141396,51.23119
1604314794,35.00833333333333,56.583333333333336,0.0,157.0,73.0,45.049656,8.007644,99.141396,51.23119
1604314795,35.00694444444444,56.54166666666666,0.0,157.0,73.0,45.049656,8.007644,99.141396,51.23119
1604314796,35.00555555555555,56.5,0.0,157.0,73.0,45.049656,8.007644,99.141396,51.23119
1604314797,35.00416666666666,56.458333333333336,0.0,157.0,73.0,46.049557,8.007644,99.141396,51.23119
1604314798,35.00277777777778,56.41666666666666,0.0,157.0,73.0,46.049557,8.007644,99.141396,51.23119
1604314799,35.00138888888889,56.375,0.0,157.0,73.0,46.049557,8.007644,99.141396,51.23119
1604314800,35.0,56.333333333333336,0.0,157.0,73.0,46.049557,8.007644,99.141396,51.23119
1604314801,34.99777777777778,56.29166666666666,0.0,157.0,73.0,46.049557,8.007644,99.141396,51.23119
1604314802,34.995555555555555,56.25,0.0,157.0,73.0,46.049557,8.007644,99.141396,51.23119
1604314803,34.99333333333333,56.208333333333336,0.0,157.0,73.0,46.07273,8.007644,99.141396,51.23119
1604314804,34.99111111111111,56.16666666666666,0.0,157.0,73.0,46.07273,8.007644,99.141396,51.23119
1604314805,34.98888888888889,56.125,0.0,157.0,73.0,46.07273,8.007644,99.141396,51.23119
1604314806,34.986666666666665,56.083333333333336,0.0,157.0,73.0,46.07273,8.007644,99.141396,51.23119
1604314807,34.98444444444444,56.04166666666666,0.0,157.0,73.0,46.07273,8.007644,99.141396,51.23119
1604314808,34.98222222222222,56.0,0.0,157.0,73.0,46.07273,8.007644,99.141396,51.23119
1604314809,34.98,56.0,0.0,156.0,73.0,46.07273,8.007644,99.50793,51.23119
1604314810,34.977777777777774,56.0,0.0,155.0,73.0,46.07273,8.007644,99.50793,51.23119
1604314811,34.97555555555556,55.0,0.0,154.0,73.0,45.295074,8.007644,99.98135,51.23119
1604314812,34.973333333333336,55.0,0.0,152.0,73.0,45.295074,8.007644,100.39233,51.23119
1604314813,34.971111111111114,54.0,0.0,150.0,73.0,43.676308,8.007644,101.16702,51.23119
1604314814,34.96888888888889,54.0,0.0,150.0,73.0,43.676308,8.007644,101.16702,51.23119
1604314815,34.96666666666667,54.0,0.0,146.0,72.0,43.676308,8.007644,78.01048,52.333267
1604314816,34.964444444444446,54.0,0.0,144.0,72.0,43.676308,8.007644,78.01048,52.333267
1604314817,34.96222222222222,53.0,0.0,143.0,72.0,36.857456,8.007644,78.01048,52.333267
1604314818,34.96,53.0,0.0,141.0,71.0,36.857456,8.007644,78.01048,51.944275
1604314819,34.95777777777778,53.0,0.0,141.0,71.0,36.857456,8.007644,78.01048,51.944275
1604314820,34.955555555555556,53.0,0.0,140.0,71.0,36.857456,8.007644,78.01048,51.944275
1604314821,34.95333333333333,53.0,0.0,141.0,71.0,36.857456,8.007644,78.01048,51.944275
1604314822,34.95111111111111,53.0,0.0,142.0,71.0,36.857456,8.007644,78.01048,51.944275
1604314823,34.94888888888889,52.0,0.0,142.0,71.0,34.9429,8.007644,78.01048,51.944275
1604314824,34.946666666666665,52.0,0.0,143.0,71.0,34.9429,8.007644,78.01048,51.944275
1604314825,34.94444444444444,52.0,0.0,143.0,71.0,34.9429,8.007644,78.01048,51.944275
1604314826,34.94222222222222,52.0,0.0,143.0,72.0,34.9429,8.007644,78.01048,52.333267
1604314827,34.94,52.0,0.0,143.0,72.0,34.9429,8.007644,78.01048,52.333267
1604314828,34.937777777777775,52.0,0.0,143.0,72.0,34.9429,8.007644,78.01048,52.333267
1604314829,34.93555555555555,51.0,0.0,143.0,73.0,36.195484,8.007644,78.01048,51.23119
1604314830,34.93333333333333,51.0,0.0,143.0,73.0,36.195484,8.007644,78.01048,51.23119
1604314831,34.931111111111115,51.0,0.0,143.0,74.0,36.195484,8.007644,78.01048,52.705547
1604314832,34.92888888888889,51.0,0.0,142.0,74.0,36.195484,8.007644,78.01048,52.705547
1604314833,34.92666666666667,51.0,0.0,142.0,75.0,36.195484,8.007644,78.01048,54.420723
1604314834,34.92444444444445,52.0,0.0,142.0,75.0,34.9429,8.007644,78.01048,54.420723
1604314835,34.922222222222224,52.0,0.0,143.0,75.0,34.9429,8.007644,78.01048,54.420723
1604314836,34.92,52.0,0.0,144.0,76.0,34.9429,8.007644,78.01048,48.55153
1604314837,34.91777777777778,52.0,0.0,145.0,76.0,34.9429,8.007644,78.01048,48.55153
1604314838,34.91555555555556,53.0,0.0,146.0,76.0,36.857456,8.007644,78.01048,48.55153
1604314839,34.913333333333334,53.0,0.0,147.0,76.0,36.857456,8.007644,78.01048,48.55153
1604314840,34.91111111111111,54.0,0.0,149.0,76.0,43.676308,8.007644,101.05892,48.55153
1604314841,34.90888888888889,55.0,0.0,150.0,76.0,45.295074,8.007644,101.16702,48.55153
1604314842,34.906666666666666,55.0,0.0,151.0,76.0,45.295074,8.007644,101.07198,48.55153
1604314843,34.904444444444444,56.0,0.0,152.0,76.0,46.07273,8.007644,100.39233,48.55153
1604314844,34.90222222222222,57.0,0.0,153.0,76.0,43.27573,8.007644,100.12057,48.55153
1604314845,34.9,57.0,0.0,154.0,76.0,43.27573,8.007644,99.98135,48.55153
1604314846,34.897777777777776,58.0,0.0,155.0,77.0,41.292614,8.007644,99.50793,45.988373
1604314847,34.89555555555555,59.0,0.0,155.0,77.0,39.95713,8.007644,99.50793,45.988373
1604314848,34.89333333333333,59.0,0.0,155.0,77.0,39.95713,8.007644,99.50793,45.988373
1604314849,34.89111111111111,59.0,0.0,155.0,76.0,39.95713,8.007644,99.50793,48.55153
1604314850,34.888888888888886,59.0,0.0,155.0,76.0,39.95713,8.007644,99.50793,48.55153
1604314851,34.88666666666666,59.0,0.0,156.0,76.0,39.95713,8.007644,99.50793,48.55153
1604314852,34.88444444444445,59.0,0.0,156.0,75.0,39.95713,8.007644,99.50793,54.420723
1604314853,34.882222222222225,58.0,0.0,156.0,75.0,41.292614,8.007644,99.50793,54.420723
1604314854,34.88,58.0,0.0,156.0,75.0,41.292614,8.007644,99.50793,54.420723
1604314855,34.87777777777778,57.0,0.0,156.0,75.0,43.27573,8.007644,99.50793,54.420723
1604314856,34.87555555555556,57.0,0.0,155.0,74.0,43.27573,8.007644,99.50793,52.705547
1604314857,34.873333333333335,57.0,0.0,155.0,74.0,43.27573,8.007644,99.50793,52.705547
1604314858,34.87111111111111,56.0,0.0,154.0,74.0,46.07273,8.007644,99.98135,52.705547
1604314859,34.86888888888889,55.0,0.0,152.0,74.0,45.295074,8.007644,100.39233,52.705547
1604314860,34.86666666666667,55.0,0.0,151.0,74.0,45.295074,8.007644,101.07198,52.705547
1604314861,34.864444444444445,55.0,0.0,149.0,74.0,45.295074,8.007644,101.05892,52.705547
1604314862,34.86222222222222,55.0,0.0,147.0,74.0,45.295074,8.007644,78.01048,52.705547
1604314863,34.86,55.0,0.0,146.0,74.0,45.295074,8.007644,78.01048,52.705547
1604314864,34.85777777777778,55.0,0.0,146.0,74.0,45.295074,8.007644,78.01048,52.705547
1604314865,34.855555555555554,55.0,0.0,143.0,74.0,45.295074,8.007644,78.01048,52.705547
1604314866,34.85333333333333,56.0,0.0,143.0,75.0,46.07273,8.007644,78.01048,54.420723
1604314867,34.85111111111111,56.0,0.0,141.0,75.0,46.07273,8.007644,78.01048,54.420723
1604314868,34.84888888888889,57.0,0.0,140.0,75.0,43.27573,8.007644,78.01048,54.420723
1604314869,34.846666666666664,57.0,0.0,140.0,75.0,43.27573,8.007644,78.01048,54.420723
1604314870,34.84444444444444,58.0,0.0,140.0,75.0,41.292614,8.007644,78.01048,54.420723
1604314871,34.84222222222222,59.0,0.0,140.0,75.0,39.95713,8.007644,78.01048,54.420723
1604314872,34.84,59.0,0.0,140.0,75.0,39.95713,8.007644,78.01048,54.420723
1604314873,34.83777777777778,59.0,0.0,140.0,75.0,39.95713,8.007644,78.01048,54.420723
1604314874,34.83555555555556,60.0,0.0,140.0,75.0,39.936882,8.007644,78.01048,54.420723
1604314875,34.833333333333336,60.0,0.0,140.0,75.0,39.936882,8.007644,78.01048,54.420723
1604314876,34.83111111111111,60.0,0.0,141.0,75.0,39.936882,8.007644,78.01048,54.420723
1604314877,34.82888888888889,60.0,0.0,141.0,74.0,39.936882,8.007644,78.01048,52.705547
1604314878,34.82666666666667,60.0,0.0,141.0,74.0,39.936882,8.007644,78.01048,52.705547
1604314879,34.824444444444445,60.0,0.0,142.0,74.0,39.936882,8.007644,78.01048,52.705547
1604314880,34.82222222222222,60.0,0.0,143.0,74.0,39.936882,8.007644,78.01048,52.705547
1604314881,34.82,60.0,0.0,144.0,73.0,39.936882,8.007644,78.01048,51.23119
1604314882,34.81777777777778,60.0,0.0,146.0,73.0,39.936882,8.007644,78.01048,51.23119
1604314883,34.815555555555555,60.0,0.0,147.0,72.0,39.936882,8.007644,78.01048,52.333267
1604314884,34.81333333333333,60.0,0.0,149.0,72.0,39.936882,8.007644,101.05892,52.333267
1604314885,34.81111111111111,60.0,0.0,150.0,72.0,39.936882,8.007644,101.16702,52.333267
1604314886,34.80888888888889,60.0,0.0,151.0,72.0,39.936882,8.007644,101.07198,52.333267
1604314887,34.806666666666665,60.0,0.0,152.0,72.0,39.936882,8.007644,100.39233,52.333267
1604314888,34.80444444444444,60.0,0.0,153.0,72.0,39.936882,8.007644,100.12057,52.333267
1604314889,34.80222222222222,60.0,0.0,153.0,73.0,39.936882,8.007644,100.12057,51.23119
1604314890,34.8,60.0,0.0,154.0,73.0,39.936882,8.007644,99.98135,51.23119
1604314891,34.797777777777775,60.0,0.0,154.0,73.0,39.936882,8.007644,99.98135,51.23119
1604314892,34.79555555555555,61.0,0.0,153.0,73.0,40.24354,8.007644,100.12057,51.23119
1604314893,34.79333333333334,61.0,0.0,153.0,73.0,40.24354,8.007644,100.12057,51.23119
