timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605835049,56.12583333333333,0.0,0.0,37.0,36.0,14.097925,14.097925,23.393602,22.246326
1605835050,56.125,0.0,0.0,37.0,36.0,14.097925,14.097925,23.393602,22.246326
1605835051,56.12416666666667,0.0,0.0,37.0,36.0,14.097925,14.097925,23.393602,22.246326
1605835052,56.123333333333335,0.0,0.0,37.0,36.0,14.097925,14.097925,23.393602,22.246326
1605835053,56.1225,0.0,0.0,36.0,36.0,14.097925,14.097925,22.246326,22.246326
1605835054,56.12166666666667,0.0,0.0,36.0,36.0,14.097925,14.097925,22.246326,22.246326
1605835055,56.12083333333333,0.0,0.0,36.0,36.0,14.097925,14.097925,22.246326,22.246326
1605835056,56.12,0.0,0.0,36.0,36.0,14.097925,14.097925,22.246326,22.246326
1605835057,56.119166666666665,0.0,0.0,35.0,37.0,14.097925,14.097925,22.089577,23.393602
1605835058,56.11833333333333,0.0,0.0,35.0,37.0,14.097925,14.097925,22.089577,23.393602
1605835059,56.1175,0.0,0.0,35.0,37.0,14.097925,14.097925,22.089577,23.393602
1605835060,56.11666666666667,0.0,0.0,36.0,38.0,14.097925,14.097925,22.246326,24.305729
1605835061,56.115833333333335,0.0,0.0,36.0,39.0,14.097925,14.097925,22.246326,24.98585
1605835062,56.115,0.0,0.0,36.0,39.0,14.097925,14.097925,22.246326,24.98585
1605835063,56.11416666666667,0.0,0.0,36.0,39.0,14.097925,14.097925,22.246326,24.98585
1605835064,56.11333333333334,0.0,0.0,36.0,41.0,14.097925,14.097925,22.246326,26.832844
1605835065,56.1125,0.0,0.0,37.0,41.0,14.097925,14.097925,23.393602,26.832844
1605835066,56.111666666666665,0.0,0.0,37.0,42.0,14.097925,14.097925,23.393602,27.065641
1605835067,56.11083333333333,0.0,0.0,37.0,42.0,14.097925,14.097925,23.393602,27.065641
1605835068,56.11,0.0,0.0,37.0,42.0,14.097925,14.097925,23.393602,27.065641
1605835069,56.10916666666667,0.0,0.0,37.0,42.0,14.097925,14.097925,23.393602,27.065641
1605835070,56.108333333333334,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835071,56.1075,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835072,56.10666666666667,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835073,56.10583333333334,0.0,0.0,35.0,42.0,14.097925,14.097925,22.089577,27.065641
1605835074,56.105,0.0,0.0,35.0,42.0,14.097925,14.097925,22.089577,27.065641
1605835075,56.104166666666664,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835076,56.10333333333333,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835077,56.1025,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835078,56.10166666666667,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835079,56.100833333333334,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835080,56.1,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835081,56.09916666666667,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835082,56.098333333333336,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835083,56.0975,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835084,56.096666666666664,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835085,56.09583333333333,0.0,0.0,35.0,41.0,14.097925,14.097925,22.089577,26.832844
1605835086,56.095,0.0,0.0,35.0,40.0,14.097925,14.097925,22.089577,25.569523
1605835087,56.094166666666666,0.0,0.0,35.0,40.0,14.097925,14.097925,22.089577,25.569523
1605835088,56.093333333333334,0.0,0.0,35.0,40.0,14.097925,14.097925,22.089577,25.569523
1605835089,56.0925,0.0,0.0,36.0,40.0,14.097925,14.097925,22.246326,25.569523
1605835090,56.09166666666667,0.0,0.0,36.0,40.0,14.097925,14.097925,22.246326,25.569523
1605835091,56.090833333333336,0.0,0.0,36.0,41.0,14.097925,14.097925,22.246326,26.832844
1605835092,56.09,0.0,0.0,36.0,41.0,14.097925,14.097925,22.246326,26.832844
1605835093,56.089166666666664,0.0,0.0,37.0,41.0,14.097925,14.097925,23.393602,26.832844
1605835094,56.08833333333333,0.0,0.0,37.0,42.0,14.097925,14.097925,23.393602,27.065641
1605835095,56.0875,0.0,0.0,36.0,42.0,14.097925,14.097925,22.246326,27.065641
1605835096,56.086666666666666,0.0,0.0,36.0,42.0,14.097925,14.097925,22.246326,27.065641
1605835097,56.08583333333333,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835098,56.085,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835099,56.08416666666667,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835100,56.083333333333336,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835101,56.0825,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835102,56.08166666666666,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835103,56.08083333333333,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835104,56.08,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835105,56.079166666666666,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835106,56.07833333333333,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835107,56.0775,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835108,56.07666666666667,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835109,56.075833333333335,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835110,56.075,0.0,0.0,35.0,46.0,14.097925,14.097925,22.089577,26.47629
1605835111,56.07416666666667,0.0,0.0,35.0,46.0,14.097925,14.097925,22.089577,26.47629
1605835112,56.07333333333333,0.0,0.0,34.0,47.0,14.097925,14.097925,22.480633,26.331993
1605835113,56.0725,0.0,0.0,34.0,47.0,14.097925,14.097925,22.480633,26.331993
1605835114,56.071666666666665,0.0,0.0,34.0,47.0,14.097925,14.097925,22.480633,26.331993
1605835115,56.07083333333333,0.0,0.0,34.0,47.0,14.097925,14.097925,22.480633,26.331993
1605835116,56.07,0.0,0.0,34.0,47.0,14.097925,14.097925,22.480633,26.331993
1605835117,56.06916666666667,0.0,0.0,34.0,46.0,14.097925,14.097925,22.480633,26.47629
1605835118,56.068333333333335,0.0,0.0,33.0,46.0,14.097925,14.097925,22.64318,26.47629
1605835119,56.0675,0.0,0.0,33.0,45.0,14.097925,14.097925,22.64318,25.8931
1605835120,56.06666666666667,0.0,0.0,33.0,45.0,14.097925,14.097925,22.64318,25.8931
1605835121,56.06583333333333,0.0,0.0,33.0,44.0,14.097925,14.097925,22.64318,26.367453
1605835122,56.065,0.0,0.0,33.0,44.0,14.097925,14.097925,22.64318,26.367453
1605835123,56.064166666666665,0.0,0.0,33.0,44.0,14.097925,14.097925,22.64318,26.367453
1605835124,56.06333333333333,0.0,0.0,33.0,44.0,14.097925,14.097925,22.64318,26.367453
1605835125,56.0625,0.0,0.0,33.0,45.0,14.097925,14.097925,22.64318,25.8931
1605835126,56.06166666666667,0.0,0.0,32.0,45.0,14.097925,14.097925,22.10899,25.8931
1605835127,56.060833333333335,0.0,0.0,32.0,45.0,14.097925,14.097925,22.10899,25.8931
1605835128,56.06,0.0,0.0,32.0,46.0,14.097925,14.097925,22.10899,26.47629
1605835129,56.05916666666667,0.0,0.0,32.0,47.0,14.097925,14.097925,22.10899,26.331993
1605835130,56.05833333333333,0.0,0.0,32.0,47.0,14.097925,14.097925,22.10899,26.331993
1605835131,56.0575,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835132,56.056666666666665,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835133,56.05583333333333,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835134,56.055,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835135,56.05416666666667,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835136,56.053333333333335,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835137,56.0525,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835138,56.05166666666667,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835139,56.05083333333334,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835140,56.05,0.0,0.0,32.0,47.0,14.097925,14.097925,22.10899,26.331993
1605835141,56.049166666666665,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835142,56.04833333333333,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835143,56.0475,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835144,56.04666666666667,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835145,56.045833333333334,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835146,56.045,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835147,56.04416666666667,0.0,0.0,32.0,48.0,14.097925,14.097925,22.10899,26.89837
1605835148,56.04333333333334,0.0,0.0,33.0,46.0,14.097925,14.097925,22.64318,26.47629
1605835149,56.0425,0.0,0.0,33.0,46.0,14.097925,14.097925,22.64318,26.47629
1605835150,56.041666666666664,0.0,0.0,34.0,46.0,14.097925,14.097925,22.480633,26.47629
1605835151,56.04083333333333,0.0,0.0,34.0,46.0,14.097925,14.097925,22.480633,26.47629
1605835152,56.04,0.0,0.0,34.0,45.0,14.097925,14.097925,22.480633,25.8931
1605835153,56.03916666666667,0.0,0.0,35.0,45.0,14.097925,14.097925,22.089577,25.8931
1605835154,56.038333333333334,0.0,0.0,35.0,45.0,14.097925,14.097925,22.089577,25.8931
1605835155,56.0375,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835156,56.03666666666667,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835157,56.035833333333336,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835158,56.035,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835159,56.034166666666664,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835160,56.03333333333333,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835161,56.0325,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835162,56.031666666666666,0.0,0.0,36.0,42.0,14.097925,14.097925,22.246326,27.065641
1605835163,56.030833333333334,0.0,0.0,36.0,42.0,14.097925,14.097925,22.246326,27.065641
1605835164,56.03,0.0,0.0,36.0,42.0,14.097925,14.097925,22.246326,27.065641
1605835165,56.02916666666667,0.0,0.0,35.0,42.0,14.097925,14.097925,22.089577,27.065641
1605835166,56.028333333333336,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835167,56.0275,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835168,56.026666666666664,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835169,56.02583333333333,0.0,0.0,35.0,44.0,14.097925,14.097925,22.089577,26.367453
1605835170,56.025,0.0,0.0,35.0,45.0,14.097925,14.097925,22.089577,25.8931
1605835171,56.024166666666666,0.0,0.0,35.0,45.0,14.097925,14.097925,22.089577,25.8931
1605835172,56.02333333333333,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835173,56.0225,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835174,56.02166666666667,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835175,56.020833333333336,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
1605835176,56.02,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835177,56.01916666666666,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835178,56.01833333333333,0.0,0.0,38.0,45.0,14.097925,14.097925,24.305729,25.8931
1605835179,56.0175,0.0,0.0,38.0,45.0,14.097925,14.097925,24.305729,25.8931
1605835180,56.016666666666666,0.0,0.0,39.0,45.0,14.097925,14.097925,24.98585,25.8931
1605835181,56.01583333333333,0.0,0.0,39.0,45.0,14.097925,14.097925,24.98585,25.8931
1605835182,56.015,0.0,0.0,39.0,45.0,14.097925,14.097925,24.98585,25.8931
1605835183,56.01416666666667,0.0,0.0,40.0,45.0,14.097925,14.097925,25.569523,25.8931
1605835184,56.013333333333335,0.0,0.0,40.0,45.0,14.097925,14.097925,25.569523,25.8931
1605835185,56.0125,0.0,0.0,40.0,45.0,14.097925,14.097925,25.569523,25.8931
1605835186,56.01166666666667,0.0,0.0,40.0,45.0,14.097925,14.097925,25.569523,25.8931
1605835187,56.01083333333333,0.0,0.0,40.0,45.0,14.097925,14.097925,25.569523,25.8931
1605835188,56.01,0.0,0.0,40.0,45.0,14.097925,14.097925,25.569523,25.8931
1605835189,56.009166666666665,0.0,0.0,39.0,45.0,14.097925,14.097925,24.98585,25.8931
1605835190,56.00833333333333,0.0,0.0,39.0,44.0,14.097925,14.097925,24.98585,26.367453
1605835191,56.0075,0.0,0.0,38.0,44.0,14.097925,14.097925,24.305729,26.367453
1605835192,56.00666666666667,0.0,0.0,38.0,44.0,14.097925,14.097925,24.305729,26.367453
1605835193,56.005833333333335,0.0,0.0,34.0,44.0,14.097925,14.097925,22.480633,26.367453
1605835194,56.005,0.0,0.0,34.0,43.0,14.097925,14.097925,22.480633,26.064747
1605835195,56.00416666666667,0.0,0.0,34.0,43.0,14.097925,14.097925,22.480633,26.064747
1605835196,56.00333333333333,0.0,0.0,34.0,43.0,14.097925,14.097925,22.480633,26.064747
1605835197,56.0025,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835198,56.001666666666665,0.0,0.0,35.0,42.0,14.097925,14.097925,22.089577,27.065641
1605835199,56.00083333333333,0.0,0.0,35.0,43.0,14.097925,14.097925,22.089577,26.064747
1605835200,56.0,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835201,55.99916666666667,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835202,55.998333333333335,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835203,55.9975,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835204,55.99666666666667,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835205,55.99583333333333,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835206,55.995,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835207,55.994166666666665,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835208,55.99333333333333,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835209,55.9925,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835210,55.99166666666667,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835211,55.990833333333335,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835212,55.99,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835213,55.98916666666667,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835214,55.98833333333333,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835215,55.9875,0.0,0.0,37.0,44.0,14.097925,14.097925,23.393602,26.367453
1605835216,55.986666666666665,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835217,55.98583333333333,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835218,55.985,0.0,0.0,36.0,43.0,14.097925,14.097925,22.246326,26.064747
1605835219,55.98416666666667,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835220,55.983333333333334,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835221,55.9825,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835222,55.98166666666667,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835223,55.98083333333334,0.0,0.0,36.0,47.0,14.097925,14.097925,22.246326,26.331993
1605835224,55.98,0.0,0.0,37.0,47.0,14.097925,14.097925,23.393602,26.331993
1605835225,55.979166666666664,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835226,55.97833333333333,0.0,0.0,38.0,49.0,14.097925,14.097925,24.305729,26.950264
1605835227,55.9775,0.0,0.0,38.0,49.0,14.097925,14.097925,24.305729,26.950264
1605835228,55.97666666666667,0.0,0.0,39.0,50.0,14.097925,14.097925,24.98585,27.684551
1605835229,55.975833333333334,0.0,0.0,39.0,51.0,14.097925,14.097925,24.98585,28.277695
1605835230,55.975,0.0,0.0,39.0,51.0,14.097925,14.097925,24.98585,28.277695
1605835231,55.97416666666667,0.0,0.0,39.0,50.0,14.097925,14.097925,24.98585,27.684551
1605835232,55.973333333333336,0.0,0.0,39.0,50.0,14.097925,14.097925,24.98585,27.684551
1605835233,55.9725,0.0,0.0,39.0,49.0,14.097925,14.097925,24.98585,26.950264
1605835234,55.971666666666664,0.0,0.0,39.0,49.0,14.097925,14.097925,24.98585,26.950264
1605835235,55.97083333333333,0.0,0.0,39.0,49.0,14.097925,14.097925,24.98585,26.950264
1605835236,55.97,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835237,55.969166666666666,0.0,0.0,37.0,47.0,14.097925,14.097925,23.393602,26.331993
1605835238,55.968333333333334,0.0,0.0,37.0,47.0,14.097925,14.097925,23.393602,26.331993
1605835239,55.9675,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
1605835240,55.96666666666667,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835241,55.965833333333336,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835242,55.965,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835243,55.964166666666664,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835244,55.96333333333333,0.0,0.0,36.0,47.0,14.097925,14.097925,22.246326,26.331993
1605835245,55.9625,0.0,0.0,36.0,47.0,14.097925,14.097925,22.246326,26.331993
1605835246,55.961666666666666,0.0,0.0,37.0,47.0,14.097925,14.097925,23.393602,26.331993
1605835247,55.96083333333333,0.0,0.0,37.0,47.0,14.097925,14.097925,23.393602,26.331993
1605835248,55.96,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835249,55.95916666666667,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835250,55.958333333333336,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835251,55.9575,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835252,55.95666666666666,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835253,55.95583333333333,0.0,0.0,36.0,48.0,14.097925,14.097925,22.246326,26.89837
1605835254,55.955,0.0,0.0,36.0,48.0,14.097925,14.097925,22.246326,26.89837
1605835255,55.954166666666666,0.0,0.0,36.0,47.0,14.097925,14.097925,22.246326,26.331993
1605835256,55.95333333333333,0.0,0.0,36.0,47.0,14.097925,14.097925,22.246326,26.331993
1605835257,55.9525,0.0,0.0,36.0,47.0,14.097925,14.097925,22.246326,26.331993
1605835258,55.95166666666667,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835259,55.950833333333335,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
1605835260,55.95,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835261,55.94916666666667,0.0,0.0,37.0,45.0,14.097925,14.097925,23.393602,25.8931
1605835262,55.94833333333333,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
1605835263,55.9475,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
1605835264,55.946666666666665,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
1605835265,55.94583333333333,0.0,0.0,37.0,47.0,14.097925,14.097925,23.393602,26.331993
1605835266,55.945,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835267,55.94416666666667,0.0,0.0,37.0,48.0,14.097925,14.097925,23.393602,26.89837
1605835268,55.943333333333335,0.0,0.0,37.0,49.0,14.097925,14.097925,23.393602,26.950264
1605835269,55.9425,0.0,0.0,36.0,50.0,14.097925,14.097925,22.246326,27.684551
1605835270,55.94166666666667,0.0,0.0,36.0,51.0,14.097925,14.097925,22.246326,28.277695
1605835271,55.94083333333333,0.0,0.0,36.0,52.0,14.097925,14.097925,22.246326,27.37282
1605835272,55.94,0.0,0.0,35.0,52.0,14.097925,14.097925,22.089577,27.37282
1605835273,55.939166666666665,0.0,0.0,35.0,53.0,14.097925,14.097925,22.089577,27.46086
1605835274,55.93833333333333,0.0,0.0,35.0,53.0,14.097925,14.097925,22.089577,27.46086
1605835275,55.9375,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835276,55.93666666666667,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835277,55.935833333333335,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835278,55.935,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835279,55.93416666666667,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835280,55.93333333333333,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835281,55.9325,0.0,0.0,34.0,53.0,14.097925,14.097925,22.480633,27.46086
1605835282,55.931666666666665,0.0,0.0,33.875,52.875,14.097925,14.097925,22.806578,26.617466
1605835283,55.93083333333333,0.0,0.0,33.75,52.75,14.097925,14.097925,22.806578,26.617466
1605835284,55.93,0.0,0.0,33.625,52.625,14.097925,14.097925,22.806578,26.617466
1605835285,55.92916666666667,0.0,0.0,33.5,52.5,14.097925,14.097925,22.806578,26.617466
1605835286,55.928333333333335,0.0,0.0,33.375,52.375,14.097925,14.097925,22.806578,26.495228
1605835287,55.9275,0.0,0.0,33.25,52.25,14.097925,14.097925,22.806578,26.495228
1605835288,55.92666666666667,0.0,0.0,33.125,52.125,14.097925,14.097925,22.64318,27.37282
1605835289,55.92583333333334,0.0,0.0,33.0,52.0,14.097925,14.097925,22.64318,27.37282
1605835290,55.925,0.0,0.0,33.0,52.0,14.097925,14.097925,22.64318,27.37282
1605835291,55.924166666666665,0.0,0.0,33.0,52.0,14.097925,14.097925,22.64318,27.37282
1605835292,55.92333333333333,0.0,0.0,33.0,52.0,14.097925,14.097925,22.64318,27.37282
1605835293,55.9225,0.0,0.0,32.0,52.0,14.097925,14.097925,22.10899,27.37282
1605835294,55.92166666666667,0.0,0.0,32.0,51.0,14.097925,14.097925,22.10899,28.277695
1605835295,55.920833333333334,0.0,0.0,32.0,51.0,14.097925,14.097925,22.10899,28.277695
1605835296,55.92,0.0,0.0,32.0,50.0,14.097925,14.097925,22.10899,27.684551
1605835297,55.91916666666667,0.0,0.0,32.0,50.0,14.097925,14.097925,22.10899,27.684551
1605835298,55.91833333333334,0.0,0.0,32.0,50.0,14.097925,14.097925,22.10899,27.684551
1605835299,55.9175,0.0,0.0,32.0,50.0,14.097925,14.097925,22.10899,27.684551
1605835300,55.916666666666664,0.0,0.0,33.0,50.0,14.097925,14.097925,22.64318,27.684551
1605835301,55.91583333333333,0.0,0.0,33.0,50.0,14.097925,14.097925,22.64318,27.684551
1605835302,55.915,0.0,0.0,33.0,50.0,14.097925,14.097925,22.64318,27.684551
1605835303,55.91416666666667,0.0,0.0,33.0,50.0,14.097925,14.097925,22.64318,27.684551
1605835304,55.913333333333334,0.0,0.0,33.0,49.0,14.097925,14.097925,22.64318,26.950264
1605835305,55.9125,0.0,0.0,33.0,49.0,14.097925,14.097925,22.64318,26.950264
1605835306,55.91166666666667,0.0,0.0,33.0,49.0,14.097925,14.097925,22.64318,26.950264
1605835307,55.910833333333336,0.0,0.0,33.0,49.0,14.097925,14.097925,22.64318,26.950264
1605835308,55.91,0.0,0.0,34.0,49.0,14.097925,14.097925,22.480633,26.950264
1605835309,55.909166666666664,0.0,0.0,34.0,49.0,14.097925,14.097925,22.480633,26.950264
1605835310,55.90833333333333,0.0,0.0,34.0,48.0,14.097925,14.097925,22.480633,26.89837
1605835311,55.9075,0.0,0.0,34.0,48.0,14.097925,14.097925,22.480633,26.89837
1605835312,55.906666666666666,0.0,0.0,34.0,48.0,14.097925,14.097925,22.480633,26.89837
1605835313,55.905833333333334,0.0,0.0,34.0,47.0,14.097925,14.097925,22.480633,26.331993
1605835314,55.905,0.0,0.0,35.0,47.0,14.097925,14.097925,22.089577,26.331993
1605835315,55.90416666666667,0.0,0.0,35.0,46.0,14.097925,14.097925,22.089577,26.47629
1605835316,55.903333333333336,0.0,0.0,35.0,46.0,14.097925,14.097925,22.089577,26.47629
1605835317,55.9025,0.0,0.0,35.0,46.0,14.097925,14.097925,22.089577,26.47629
1605835318,55.901666666666664,0.0,0.0,35.0,45.0,14.097925,14.097925,22.089577,25.8931
1605835319,55.90083333333333,0.0,0.0,35.0,45.0,14.097925,14.097925,22.089577,25.8931
1605835320,55.9,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835321,55.899166666666666,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835322,55.89833333333333,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835323,55.8975,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835324,55.89666666666667,0.0,0.0,36.0,44.0,14.097925,14.097925,22.246326,26.367453
1605835325,55.895833333333336,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835326,55.895,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835327,55.89416666666666,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835328,55.89333333333333,0.0,0.0,36.0,45.0,14.097925,14.097925,22.246326,25.8931
1605835329,55.8925,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835330,55.891666666666666,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835331,55.89083333333333,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835332,55.89,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835333,55.88916666666667,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835334,55.888333333333335,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835335,55.8875,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835336,55.88666666666667,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835337,55.88583333333333,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835338,55.885,0.0,0.0,36.0,46.0,14.097925,14.097925,22.246326,26.47629
1605835339,55.884166666666665,0.0,0.0,37.0,46.0,14.097925,14.097925,23.393602,26.47629
