timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604651949,41.9575,69.0,0.0,149.0,67.0,41.386566,13.973595,81.47395,33.197674
1604651950,41.958333333333336,69.0,0.0,148.0,69.0,41.386566,13.973595,81.47395,41.386566
1604651951,41.95916666666667,69.0,0.0,147.0,70.0,41.386566,13.973595,81.47395,43.695053
1604651952,41.96,69.0,0.0,147.0,71.0,41.386566,13.973595,81.47395,44.94591
1604651953,41.96083333333333,69.0,0.0,145.0,71.0,41.386566,13.973595,81.95262,44.94591
1604651954,41.961666666666666,69.0,0.0,143.0,71.0,41.386566,13.973595,79.50157,44.94591
1604651955,41.9625,70.0,0.0,141.0,73.0,43.695053,13.973595,70.39639,46.585793
1604651956,41.96333333333333,70.0,0.0,140.0,73.0,43.695053,13.973595,70.39639,46.585793
1604651957,41.964166666666664,71.0,0.0,139.0,74.0,44.94591,13.973595,70.39639,46.8437
1604651958,41.965,71.0,0.0,137.0,75.0,44.94591,13.973595,70.39639,49.306656
1604651959,41.965833333333336,71.0,0.0,137.0,75.0,44.94591,13.973595,70.39639,49.306656
1604651960,41.96666666666667,71.0,0.0,137.0,76.0,44.94591,13.973595,70.39639,51.8039
1604651961,41.9675,71.0,0.0,137.0,77.0,44.94591,13.973595,70.39639,53.971237
1604651962,41.968333333333334,72.0,0.0,137.0,78.0,45.962887,13.973595,70.39639,53.018543
1604651963,41.969166666666666,72.0,0.0,138.0,78.0,45.962887,13.973595,70.39639,53.018543
1604651964,41.97,71.0,0.0,138.0,79.0,44.94591,13.973595,70.39639,49.272903
1604651965,41.97083333333333,71.0,0.0,139.0,79.0,44.94591,13.973595,70.39639,49.272903
1604651966,41.971666666666664,71.0,0.0,139.0,79.0,44.94591,13.973595,70.39639,49.272903
1604651967,41.9725,71.0,0.0,141.0,78.0,44.94591,13.973595,70.39639,53.018543
1604651968,41.973333333333336,70.0,0.0,143.0,78.0,43.695053,13.973595,79.50157,53.018543
1604651969,41.97416666666667,71.0,0.0,144.0,77.0,44.94591,13.973595,81.874794,53.971237
1604651970,41.975,71.0,0.0,144.0,76.0,44.94591,13.973595,81.874794,51.8039
1604651971,41.975833333333334,71.0,0.0,146.0,75.0,44.94591,13.973595,81.47395,49.306656
1604651972,41.97666666666667,72.0,0.0,147.0,74.0,45.962887,13.973595,81.47395,46.8437
1604651973,41.9775,73.0,0.0,149.0,73.0,46.585793,13.973595,81.47395,46.585793
1604651974,41.97833333333333,74.0,0.0,150.0,72.0,46.8437,13.973595,80.77091,45.962887
1604651975,41.979166666666664,75.0,0.0,152.0,72.0,49.306656,13.973595,80.77091,45.962887
1604651976,41.98,76.0,0.0,153.0,72.0,51.8039,13.973595,80.77091,45.962887
1604651977,41.98083333333334,76.0,0.0,154.0,72.0,51.8039,13.973595,80.77091,45.962887
1604651978,41.98166666666667,77.0,0.0,152.0,72.0,53.971237,13.973595,80.77091,45.962887
1604651979,41.9825,77.0,0.0,151.0,72.0,53.971237,13.973595,80.77091,45.962887
1604651980,41.983333333333334,77.0,0.0,151.0,72.0,53.971237,13.973595,80.77091,45.962887
1604651981,41.98416666666667,76.0,0.0,150.0,72.0,51.8039,13.973595,80.77091,45.962887
1604651982,41.985,76.0,0.0,149.0,72.0,51.8039,13.973595,81.47395,45.962887
1604651983,41.98583333333333,75.0,0.0,149.0,72.0,49.306656,13.973595,81.47395,45.962887
1604651984,41.986666666666665,74.0,0.0,148.0,73.0,46.8437,13.973595,81.47395,46.585793
1604651985,41.9875,72.0,0.0,147.0,73.0,45.962887,13.973595,81.47395,46.585793
1604651986,41.98833333333333,71.0,0.0,147.0,72.0,44.94591,13.973595,81.47395,45.962887
1604651987,41.98916666666667,70.0,0.0,146.0,72.0,43.695053,13.973595,81.47395,45.962887
1604651988,41.99,69.0,0.0,146.0,71.0,41.386566,13.973595,81.47395,44.94591
1604651989,41.990833333333335,69.0,0.0,144.0,71.0,41.386566,13.973595,81.874794,44.94591
1604651990,41.99166666666667,69.0,0.0,143.0,71.0,41.386566,13.973595,79.50157,44.94591
1604651991,41.9925,67.0,0.0,143.0,71.0,33.197674,13.973595,79.50157,44.94591
1604651992,41.99333333333333,67.0,0.0,142.0,71.0,33.197674,13.973595,79.50157,44.94591
1604651993,41.994166666666665,66.0,0.0,141.0,71.0,27.265362,13.973595,70.39639,44.94591
1604651994,41.995,66.0,0.0,139.0,71.0,27.265362,13.973595,70.39639,44.94591
1604651995,41.99583333333333,66.0,0.0,138.0,72.0,27.265362,13.973595,70.39639,45.962887
1604651996,41.99666666666667,66.0,0.0,137.0,72.0,27.265362,13.973595,70.39639,45.962887
1604651997,41.9975,66.0,0.0,137.0,73.0,27.265362,13.973595,70.39639,46.585793
1604651998,41.998333333333335,66.0,0.0,136.0,73.0,27.265362,13.973595,70.39639,46.585793
1604651999,41.99916666666667,66.0,0.0,136.0,74.0,27.265362,13.973595,70.39639,46.8437
1604652000,42.0,66.0,0.0,135.0,74.0,27.265362,13.973595,52.706985,46.8437
1604652001,42.00083333333333,66.0,0.0,135.0,75.0,27.265362,13.973595,52.706985,49.306656
1604652002,42.001666666666665,66.0,0.0,134.0,75.0,27.265362,13.973595,52.706985,49.306656
1604652003,42.0025,66.0,0.0,134.0,75.0,27.265362,13.973595,52.706985,49.306656
1604652004,42.00333333333333,67.0,0.0,134.0,75.0,33.197674,13.973595,52.706985,49.306656
1604652005,42.00416666666666,67.0,0.0,135.0,74.0,33.197674,13.973595,52.706985,46.8437
1604652006,42.005,67.0,0.0,135.0,74.0,33.197674,13.973595,52.706985,46.8437
1604652007,42.005833333333335,68.0,0.0,135.0,74.0,38.385082,13.973595,52.706985,46.8437
1604652008,42.00666666666667,69.0,0.0,135.0,74.0,41.386566,13.973595,52.706985,46.8437
1604652009,42.0075,69.0,0.0,136.0,74.0,41.386566,13.973595,70.39639,46.8437
1604652010,42.00833333333333,70.0,0.0,136.0,74.0,43.695053,13.973595,70.39639,46.8437
1604652011,42.009166666666665,71.0,0.0,136.0,73.0,44.94591,13.973595,70.39639,46.585793
1604652012,42.01,72.0,0.0,137.0,73.0,45.962887,13.973595,70.39639,46.585793
1604652013,42.01083333333333,72.0,0.0,137.0,74.0,45.962887,13.973595,70.39639,46.8437
1604652014,42.01166666666667,73.0,0.0,136.0,74.0,46.585793,13.973595,70.39639,46.8437
1604652015,42.0125,74.0,0.0,136.0,74.0,46.8437,13.973595,70.39639,46.8437
1604652016,42.013333333333335,74.0,0.0,136.0,75.0,46.8437,13.973595,70.39639,49.306656
1604652017,42.01416666666667,74.0,0.0,136.0,75.0,46.8437,13.973595,70.39639,49.306656
1604652018,42.015,74.0,0.0,136.0,75.0,46.8437,13.973595,70.39639,49.306656
1604652019,42.01583333333333,75.0,0.0,135.0,75.0,49.306656,13.973595,52.706985,49.306656
1604652020,42.016666666666666,75.0,0.0,135.0,74.0,49.306656,13.973595,52.706985,46.8437
1604652021,42.0175,75.0,0.0,134.0,74.0,49.306656,13.973595,52.706985,46.8437
1604652022,42.01833333333333,75.0,0.0,134.0,74.0,49.306656,13.973595,52.706985,46.8437
1604652023,42.01916666666666,75.0,0.0,134.0,73.0,49.306656,13.973595,52.706985,46.585793
1604652024,42.02,76.0,0.0,134.0,72.0,51.8039,13.973595,52.706985,45.962887
1604652025,42.020833333333336,76.0,0.0,135.0,72.0,51.8039,13.973595,52.706985,45.962887
1604652026,42.02166666666667,76.0,0.0,135.0,70.0,51.8039,13.973595,52.706985,43.695053
1604652027,42.0225,77.0,0.0,135.0,70.0,53.971237,13.973595,52.706985,43.695053
1604652028,42.02333333333333,77.0,0.0,135.0,69.0,53.971237,13.973595,52.706985,41.386566
1604652029,42.024166666666666,77.0,0.0,134.0,68.0,53.971237,13.973595,52.706985,38.385082
1604652030,42.025,77.0,0.0,134.0,68.0,53.971237,13.973595,52.706985,38.385082
1604652031,42.02583333333333,77.0,0.0,135.0,67.0,53.971237,13.973595,52.706985,33.197674
1604652032,42.026666666666664,77.0,0.0,135.0,67.0,53.971237,13.973595,52.706985,33.197674
1604652033,42.0275,76.0,0.0,135.0,67.0,51.8039,13.973595,52.706985,33.197674
1604652034,42.028333333333336,75.0,0.0,135.0,67.0,49.306656,13.973595,52.706985,33.197674
1604652035,42.02916666666667,74.0,0.0,135.0,67.0,46.8437,13.973595,52.706985,33.197674
1604652036,42.03,74.0,0.0,135.0,67.0,46.8437,13.973595,52.706985,33.197674
1604652037,42.030833333333334,72.0,0.0,135.0,67.0,45.962887,13.973595,52.706985,33.197674
1604652038,42.031666666666666,71.0,0.0,136.0,68.0,44.94591,13.973595,70.39639,38.385082
1604652039,42.0325,70.0,0.0,137.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652040,42.03333333333333,70.0,0.0,137.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652041,42.034166666666664,69.0,0.0,138.0,69.0,41.386566,13.973595,70.39639,41.386566
1604652042,42.035,69.0,0.0,138.0,69.0,41.386566,13.973595,70.39639,41.386566
1604652043,42.035833333333336,69.0,0.0,138.0,69.0,41.386566,13.973595,70.39639,41.386566
1604652044,42.03666666666667,69.0,0.0,138.0,69.0,41.386566,13.973595,70.39639,41.386566
1604652045,42.0375,69.0,0.0,138.0,69.0,41.386566,13.973595,70.39639,41.386566
1604652046,42.038333333333334,70.0,0.0,138.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652047,42.03916666666667,70.0,0.0,138.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652048,42.04,70.0,0.0,138.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652049,42.04083333333333,70.0,0.0,138.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652050,42.041666666666664,71.0,0.0,138.0,69.0,44.94591,13.973595,70.39639,41.386566
1604652051,42.0425,71.0,0.0,138.0,68.0,44.94591,13.973595,70.39639,38.385082
1604652052,42.04333333333334,71.0,0.0,138.0,68.0,44.94591,13.973595,70.39639,38.385082
1604652053,42.04416666666667,70.0,0.0,137.0,68.0,43.695053,13.973595,70.39639,38.385082
1604652054,42.045,70.0,0.0,138.0,68.0,43.695053,13.973595,70.39639,38.385082
1604652055,42.045833333333334,70.0,0.0,138.0,68.0,43.695053,13.973595,70.39639,38.385082
1604652056,42.04666666666667,69.0,0.0,138.0,68.0,41.386566,13.973595,70.39639,38.385082
1604652057,42.0475,69.0,0.0,138.0,67.0,41.386566,13.973595,70.39639,33.197674
1604652058,42.04833333333333,68.0,0.0,138.0,67.0,38.385082,13.973595,70.39639,33.197674
1604652059,42.049166666666665,68.0,0.0,138.0,66.0,38.385082,13.973595,70.39639,27.265362
1604652060,42.05,67.0,0.0,138.0,66.0,33.197674,13.973595,70.39639,27.265362
1604652061,42.05083333333333,66.0,0.0,138.0,65.0,27.265362,13.973595,70.39639,25.495718
1604652062,42.05166666666667,66.0,0.0,137.0,65.0,27.265362,13.973595,70.39639,25.495718
1604652063,42.0525,65.0,0.0,137.0,65.0,25.495718,13.973595,70.39639,25.495718
1604652064,42.053333333333335,65.0,0.0,136.0,65.0,25.495718,13.973595,70.39639,25.495718
1604652065,42.05416666666667,65.0,0.0,135.0,65.0,25.495718,13.973595,52.706985,25.495718
1604652066,42.055,65.0,0.0,134.0,65.0,25.495718,13.973595,52.706985,25.495718
1604652067,42.05583333333333,66.0,0.0,133.0,65.0,27.265362,13.973595,52.154125,25.495718
1604652068,42.056666666666665,66.0,0.0,133.0,65.0,27.265362,13.973595,52.154125,25.495718
1604652069,42.0575,67.0,0.0,133.0,66.0,33.197674,13.973595,52.154125,27.265362
1604652070,42.05833333333333,67.0,0.0,133.0,66.0,33.197674,13.973595,52.154125,27.265362
1604652071,42.05916666666667,68.0,0.0,133.0,67.0,38.385082,13.973595,52.154125,33.197674
1604652072,42.06,68.0,0.0,134.0,67.0,38.385082,13.973595,52.706985,33.197674
1604652073,42.060833333333335,69.0,0.0,135.0,68.0,41.386566,13.973595,52.706985,38.385082
1604652074,42.06166666666667,69.0,0.0,136.0,68.0,41.386566,13.973595,70.39639,38.385082
1604652075,42.0625,70.0,0.0,137.0,69.0,43.695053,13.973595,70.39639,41.386566
1604652076,42.06333333333333,70.0,0.0,137.0,70.0,43.695053,13.973595,70.39639,43.695053
1604652077,42.064166666666665,71.0,0.0,137.0,70.0,44.94591,13.973595,70.39639,43.695053
1604652078,42.065,72.0,0.0,137.0,70.0,45.962887,13.973595,70.39639,43.695053
1604652079,42.06583333333333,73.0,0.0,137.0,70.0,46.585793,13.973595,70.39639,43.695053
1604652080,42.06666666666666,74.0,0.0,137.0,70.0,46.8437,13.973595,70.39639,43.695053
1604652081,42.0675,75.0,0.0,137.0,70.0,49.306656,13.973595,70.39639,43.695053
1604652082,42.068333333333335,75.0,0.0,137.0,70.0,49.306656,13.973595,70.39639,43.695053
1604652083,42.06916666666667,76.0,0.0,136.0,70.0,51.8039,13.973595,70.39639,43.695053
1604652084,42.07,76.0,0.0,135.0,70.0,51.8039,13.973595,52.706985,43.695053
1604652085,42.07083333333333,76.0,0.0,135.0,70.0,51.8039,13.973595,52.706985,43.695053
1604652086,42.071666666666665,76.0,0.0,135.0,71.0,51.8039,13.973595,52.706985,44.94591
1604652087,42.0725,75.0,0.0,134.0,71.0,49.306656,13.973595,52.706985,44.94591
1604652088,42.07333333333333,74.0,0.0,134.0,72.0,46.8437,13.973595,52.706985,45.962887
1604652089,42.07416666666667,73.0,0.0,133.0,73.0,46.585793,13.973595,52.154125,46.585793
1604652090,42.075,72.0,0.0,133.0,74.0,45.962887,13.973595,52.154125,46.8437
1604652091,42.075833333333335,71.0,0.0,133.0,74.0,44.94591,13.973595,52.154125,46.8437
1604652092,42.07666666666667,70.0,0.0,132.0,76.0,43.695053,13.973595,52.104073,51.8039
1604652093,42.0775,69.0,0.0,132.0,77.0,41.386566,13.973595,52.104073,53.971237
1604652094,42.07833333333333,68.0,0.0,131.0,78.0,38.385082,13.973595,50.896767,53.018543
1604652095,42.079166666666666,68.0,0.0,130.0,78.0,38.385082,13.973595,51.97788,53.018543
1604652096,42.08,67.0,0.0,130.0,79.0,33.197674,13.973595,51.97788,49.272903
1604652097,42.08083333333333,67.0,0.0,130.0,80.0,33.197674,13.973595,51.97788,48.276302
1604652098,42.08166666666666,67.0,0.0,130.0,81.0,33.197674,13.973595,51.97788,44.791706
1604652099,42.0825,68.0,0.0,131.0,81.0,38.385082,13.973595,50.896767,44.791706
1604652100,42.083333333333336,68.0,0.0,131.0,82.0,38.385082,13.973595,50.896767,40.31168
1604652101,42.08416666666667,68.0,0.0,131.0,82.0,38.385082,13.973595,50.896767,40.31168
1604652102,42.085,68.0,0.0,130.0,82.0,38.385082,13.973595,51.97788,40.31168
1604652103,42.08583333333333,68.0,0.0,130.0,82.0,38.385082,13.973595,51.97788,40.31168
1604652104,42.086666666666666,68.0,0.0,131.0,82.0,38.385082,13.973595,50.896767,40.31168
1604652105,42.0875,69.0,0.0,131.0,82.0,41.386566,13.973595,50.896767,40.31168
1604652106,42.08833333333333,69.0,0.0,131.0,82.0,41.386566,13.973595,50.896767,40.31168
1604652107,42.089166666666664,70.0,0.0,130.0,82.0,43.695053,13.973595,51.97788,40.31168
1604652108,42.09,71.0,0.0,129.0,82.0,44.94591,13.973595,53.571915,40.31168
1604652109,42.090833333333336,71.0,0.0,128.0,82.0,44.94591,13.973595,57.304455,40.31168
1604652110,42.09166666666667,71.0,0.0,126.0,82.0,44.94591,13.973595,64.89109,40.31168
1604652111,42.0925,71.0,0.0,126.0,81.0,44.94591,13.973595,64.89109,44.791706
1604652112,42.093333333333334,72.0,0.0,125.0,81.0,45.962887,13.973595,64.89109,44.791706
1604652113,42.094166666666666,72.0,0.0,122.0,81.0,45.962887,13.973595,76.158844,44.791706
1604652114,42.095,72.0,0.0,121.0,81.0,45.962887,13.973595,76.158844,44.791706
1604652115,42.09583333333333,72.0,0.0,121.0,81.0,45.962887,13.973595,76.158844,44.791706
1604652116,42.096666666666664,72.0,0.0,119.0,81.0,45.962887,13.973595,77.48038,44.791706
1604652117,42.0975,71.0,0.0,117.0,81.0,44.94591,13.973595,77.48038,44.791706
1604652118,42.098333333333336,71.0,0.0,117.0,81.0,44.94591,13.973595,77.48038,44.791706
1604652119,42.09916666666667,70.0,0.0,117.0,81.0,43.695053,13.973595,77.48038,44.791706
1604652120,42.1,70.0,0.0,118.0,81.0,43.695053,13.973595,77.48038,44.791706
1604652121,42.100833333333334,70.0,0.0,118.0,81.0,43.695053,13.973595,77.48038,44.791706
1604652122,42.10166666666667,69.0,0.0,119.0,81.0,41.386566,13.973595,77.48038,44.791706
1604652123,42.1025,69.0,0.0,119.0,82.0,41.386566,13.973595,77.48038,40.31168
1604652124,42.10333333333333,69.0,0.0,120.0,82.0,41.386566,13.973595,77.48038,40.31168
1604652125,42.104166666666664,70.0,0.0,121.0,82.0,43.695053,13.973595,76.158844,40.31168
1604652126,42.105,70.0,0.0,121.0,82.0,43.695053,13.973595,76.158844,40.31168
1604652127,42.10583333333334,71.0,0.0,122.0,82.0,44.94591,13.973595,76.158844,40.31168
1604652128,42.10666666666667,73.0,0.0,122.0,82.0,46.585793,13.973595,76.158844,40.31168
1604652129,42.1075,74.0,0.0,121.0,82.0,46.8437,13.973595,76.158844,40.31168
1604652130,42.108333333333334,75.0,0.0,121.0,82.0,49.306656,13.973595,76.158844,40.31168
1604652131,42.10916666666667,75.17391304347827,0.0,121.0,82.0,49.306656,13.973595,76.158844,40.31168
1604652132,42.11,75.34782608695652,0.0,121.0,82.0,49.306656,13.973595,76.158844,40.31168
1604652133,42.11083333333333,75.52173913043478,0.0,121.0,82.0,49.306656,13.973595,76.158844,40.31168
1604652134,42.111666666666665,75.69565217391305,0.0,121.0,82.0,49.306656,13.973595,76.158844,40.31168
1604652135,42.1125,75.8695652173913,0.0,121.0,82.0,49.306656,13.973595,76.158844,40.31168
1604652136,42.11333333333333,76.04347826086956,0.0,121.0,82.0,51.8039,13.973595,76.158844,40.31168
1604652137,42.11416666666667,76.21739130434783,0.0,121.0,82.0,51.8039,13.973595,76.158844,40.31168
1604652138,42.115,76.3913043478261,0.0,121.0,82.0,51.8039,13.973595,76.158844,40.31168
1604652139,42.115833333333335,76.56521739130434,0.0,121.0,82.0,54.88497,13.973595,76.158844,40.31168
1604652140,42.11666666666667,76.73913043478261,0.0,121.0,82.0,54.88497,13.973595,76.158844,40.31168
1604652141,42.1175,76.91304347826087,0.0,121.0,82.0,54.88497,13.973595,76.158844,40.31168
1604652142,42.11833333333333,77.08695652173913,0.0,121.0,82.0,53.971237,13.973595,76.158844,40.31168
1604652143,42.119166666666665,77.26086956521739,0.0,121.0,82.0,53.971237,13.973595,76.158844,40.31168
1604652144,42.12,77.43478260869566,0.0,121.0,82.0,53.971237,13.973595,76.158844,40.31168
1604652145,42.12083333333333,77.6086956521739,0.0,121.0,82.0,53.824142,13.973595,76.158844,40.31168
1604652146,42.12166666666667,77.78260869565217,0.0,121.0,82.0,53.783123,13.973595,76.158844,40.31168
1604652147,42.1225,77.95652173913044,0.0,121.0,82.0,53.783123,13.973595,76.158844,40.31168
1604652148,42.123333333333335,78.1304347826087,0.0,121.0,82.0,53.018543,13.973595,76.158844,40.31168
1604652149,42.12416666666667,78.30434782608695,0.0,121.0,82.0,53.160835,13.973595,76.158844,40.31168
1604652150,42.125,78.47826086956522,0.0,121.0,82.0,53.160835,13.973595,76.158844,40.31168
1604652151,42.12583333333333,78.65217391304348,0.0,121.0,82.0,51.460308,13.973595,76.158844,40.31168
1604652152,42.126666666666665,78.82608695652173,0.0,121.0,82.0,50.80223,13.973595,76.158844,40.31168
1604652153,42.1275,79.0,0.0,121.0,82.0,49.272903,13.973595,76.158844,40.31168
1604652154,42.12833333333333,79.0,0.0,121.0,82.0,49.272903,13.973595,76.158844,40.31168
1604652155,42.12916666666666,79.0,0.0,121.0,81.0,49.272903,13.973595,76.158844,44.791706
1604652156,42.13,78.0,0.0,121.0,81.0,53.018543,13.973595,76.158844,44.791706
1604652157,42.130833333333335,78.0,0.0,120.0,80.0,53.018543,13.973595,77.48038,48.276302
1604652158,42.13166666666667,77.0,0.0,120.0,80.0,53.971237,13.973595,77.48038,48.276302
1604652159,42.1325,76.0,0.0,120.0,79.0,51.8039,13.973595,77.48038,49.272903
1604652160,42.13333333333333,75.0,0.0,120.0,79.0,49.306656,13.973595,77.48038,49.272903
1604652161,42.134166666666665,74.0,0.0,120.0,79.0,46.8437,13.973595,77.48038,49.272903
1604652162,42.135,73.0,0.0,119.0,79.0,46.585793,13.973595,77.48038,49.272903
1604652163,42.13583333333333,73.0,0.0,119.0,79.0,46.585793,13.973595,77.48038,49.272903
1604652164,42.13666666666667,72.0,0.0,119.0,79.0,45.962887,13.973595,77.48038,49.272903
1604652165,42.1375,71.0,0.0,118.0,78.0,44.94591,13.973595,77.48038,53.018543
1604652166,42.138333333333335,71.0,0.0,118.0,78.0,44.94591,13.973595,77.48038,53.018543
1604652167,42.13916666666667,71.0,0.0,117.0,78.0,44.94591,13.973595,77.48038,53.018543
1604652168,42.14,70.0,0.0,116.0,78.0,43.695053,13.973595,77.48038,53.018543
1604652169,42.14083333333333,70.0,0.0,116.0,78.0,43.695053,13.973595,77.48038,53.018543
1604652170,42.141666666666666,71.0,0.0,115.0,77.0,44.94591,13.973595,77.708176,53.971237
1604652171,42.1425,71.0,0.0,114.0,77.0,44.94591,13.973595,77.708176,53.971237
1604652172,42.14333333333333,71.0,0.0,114.0,77.0,44.94591,13.973595,77.708176,53.971237
1604652173,42.14416666666666,71.0,0.0,114.0,76.0,44.94591,13.973595,77.708176,51.8039
1604652174,42.145,71.0,0.0,113.0,76.0,44.94591,13.973595,77.708176,51.8039
1604652175,42.145833333333336,72.0,0.0,113.0,75.0,45.962887,13.973595,77.708176,49.306656
1604652176,42.14666666666667,73.0,0.0,113.0,75.0,46.585793,13.973595,77.708176,49.306656
1604652177,42.1475,73.0,0.0,114.0,75.0,46.585793,13.973595,77.708176,49.306656
1604652178,42.14833333333333,73.0,0.0,114.0,75.0,46.585793,13.973595,77.708176,49.306656
1604652179,42.149166666666666,73.0,0.0,114.0,74.0,46.585793,13.973595,77.708176,46.8437
1604652180,42.15,73.0,0.0,115.0,74.0,46.585793,13.973595,77.708176,46.8437
1604652181,42.15083333333333,72.0,0.0,115.0,74.0,45.962887,13.973595,77.708176,46.8437
1604652182,42.151666666666664,72.0,0.0,118.0,74.0,45.962887,13.973595,77.48038,46.8437
1604652183,42.1525,72.0,0.0,119.0,74.0,45.962887,13.973595,77.48038,46.8437
1604652184,42.153333333333336,72.0,0.0,120.0,74.0,45.962887,13.973595,77.48038,46.8437
1604652185,42.15416666666667,71.0,0.0,120.0,74.0,44.94591,13.973595,77.48038,46.8437
1604652186,42.155,71.0,0.0,122.0,73.0,44.94591,13.973595,76.158844,46.585793
1604652187,42.155833333333334,71.0,0.0,123.0,73.0,44.94591,13.973595,76.158844,46.585793
1604652188,42.156666666666666,71.0,0.0,124.0,73.0,44.94591,13.973595,64.89109,46.585793
1604652189,42.1575,71.0,0.0,123.0,74.0,44.94591,13.973595,76.158844,46.8437
1604652190,42.15833333333333,71.0,0.0,123.0,74.0,44.94591,13.973595,76.158844,46.8437
1604652191,42.159166666666664,71.0,0.0,123.0,74.0,44.94591,13.973595,76.158844,46.8437
1604652192,42.16,72.0,0.0,122.0,74.0,45.962887,13.973595,76.158844,46.8437
1604652193,42.160833333333336,72.0,0.0,122.0,74.0,45.962887,13.973595,76.158844,46.8437
1604652194,42.16166666666667,72.0,0.0,122.0,74.0,45.962887,13.973595,76.158844,46.8437
1604652195,42.1625,72.0,0.0,122.0,75.0,45.962887,13.973595,76.158844,49.306656
1604652196,42.163333333333334,73.0,0.0,122.0,75.0,46.585793,13.973595,76.158844,49.306656
1604652197,42.16416666666667,73.0,0.0,123.0,74.0,46.585793,13.973595,76.158844,46.8437
1604652198,42.165,74.0,0.0,123.0,74.0,46.8437,13.973595,76.158844,46.8437
1604652199,42.16583333333333,74.0,0.0,123.0,73.0,46.8437,13.973595,76.158844,46.585793
1604652200,42.166666666666664,74.0,0.0,125.0,72.0,46.8437,13.973595,64.89109,45.962887
1604652201,42.1675,74.0,0.0,119.0,71.0,46.8437,13.973595,77.48038,44.94591
1604652202,42.16833333333334,74.0,0.0,118.0,70.0,46.8437,13.973595,77.48038,43.695053
1604652203,42.16916666666667,73.0,0.0,118.0,70.0,46.585793,13.973595,77.48038,43.695053
1604652204,42.17,73.0,0.0,116.0,68.0,46.585793,13.973595,77.48038,38.385082
1604652205,42.170833333333334,72.0,0.0,116.0,67.0,45.962887,13.973595,77.48038,33.197674
1604652206,42.17166666666667,72.0,0.0,115.0,67.0,45.962887,13.973595,77.708176,33.197674
1604652207,42.1725,71.0,0.0,115.0,67.0,44.94591,13.973595,77.708176,33.197674
1604652208,42.17333333333333,70.0,0.0,115.0,68.0,43.695053,13.973595,77.708176,38.385082
1604652209,42.174166666666665,70.0,0.0,114.0,68.0,43.695053,13.973595,77.708176,38.385082
1604652210,42.175,69.0,0.0,115.0,69.0,41.386566,13.973595,77.708176,41.386566
1604652211,42.17583333333333,68.0,0.0,115.0,69.0,38.385082,13.973595,77.708176,41.386566
1604652212,42.17666666666667,68.0,0.0,115.0,70.0,38.385082,13.973595,77.708176,43.695053
1604652213,42.1775,67.0,0.0,116.0,70.0,33.197674,13.973595,77.48038,43.695053
1604652214,42.178333333333335,67.0,0.0,116.0,70.0,33.197674,13.973595,77.48038,43.695053
1604652215,42.17916666666667,67.0,0.0,116.0,70.0,33.197674,13.973595,77.48038,43.695053
1604652216,42.18,67.0,0.0,116.0,70.0,33.197674,13.973595,77.48038,43.695053
1604652217,42.18083333333333,67.0,0.0,116.0,69.0,33.197674,13.973595,77.48038,41.386566
1604652218,42.181666666666665,68.0,0.0,116.0,69.0,38.385082,13.973595,77.48038,41.386566
1604652219,42.1825,68.0,0.0,116.0,68.0,38.385082,13.973595,77.48038,38.385082
1604652220,42.18333333333333,69.0,0.0,116.0,67.0,41.386566,13.973595,77.48038,33.197674
1604652221,42.18416666666667,69.0,0.0,116.0,67.0,41.386566,13.973595,77.48038,33.197674
1604652222,42.185,70.0,0.0,116.0,67.0,43.695053,13.973595,77.48038,33.197674
1604652223,42.185833333333335,71.0,0.0,116.0,67.0,44.94591,13.973595,77.48038,33.197674
1604652224,42.18666666666667,72.0,0.0,117.0,67.0,45.962887,13.973595,77.48038,33.197674
1604652225,42.1875,72.0,0.0,117.0,67.0,45.962887,13.973595,77.48038,33.197674
1604652226,42.18833333333333,73.0,0.0,119.0,67.0,46.585793,13.973595,77.48038,33.197674
1604652227,42.189166666666665,74.0,0.0,120.0,68.0,46.8437,13.973595,77.48038,38.385082
1604652228,42.19,74.0,0.0,121.0,68.0,46.8437,13.973595,76.158844,38.385082
1604652229,42.19083333333333,74.0,0.0,122.0,68.0,46.8437,13.973595,76.158844,38.385082
1604652230,42.19166666666666,74.0,0.0,123.0,69.0,46.8437,13.973595,76.158844,41.386566
1604652231,42.1925,75.0,0.0,124.0,69.0,49.306656,13.973595,64.89109,41.386566
1604652232,42.193333333333335,75.0,0.0,125.0,70.0,49.306656,13.973595,64.89109,43.695053
1604652233,42.19416666666667,75.0,0.0,126.0,71.0,49.306656,13.973595,64.89109,44.94591
1604652234,42.195,74.0,0.0,126.0,72.0,46.8437,13.973595,64.89109,45.962887
1604652235,42.19583333333333,74.0,0.0,127.0,73.0,46.8437,13.973595,61.231506,46.585793
1604652236,42.196666666666665,74.0,0.0,127.0,74.0,46.8437,13.973595,61.231506,46.8437
1604652237,42.1975,74.0,0.0,128.0,75.0,46.8437,13.973595,57.304455,49.306656
