timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604738682,30.235,45.0,0.0,129.0,70.0,30.494497,13.973595,53.571915,43.695053
1604738683,30.235833333333332,46.0,0.0,129.0,71.0,32.867558,13.973595,53.571915,44.94591
1604738684,30.236666666666665,46.0,0.0,130.0,71.0,32.867558,13.973595,51.97788,44.94591
1604738685,30.2375,46.0,0.0,131.0,71.0,32.867558,13.973595,50.896767,44.94591
1604738686,30.238333333333333,46.0,0.0,132.0,71.0,32.867558,13.973595,52.104073,44.94591
1604738687,30.239166666666666,46.0,0.0,133.0,72.0,32.867558,13.973595,52.154125,45.962887
1604738688,30.24,45.0,0.0,134.0,72.0,30.494497,13.973595,52.706985,45.962887
1604738689,30.240833333333335,45.0,0.0,134.0,72.0,30.494497,13.973595,52.706985,45.962887
1604738690,30.241666666666667,45.0,0.0,135.0,72.0,30.494497,13.973595,52.706985,45.962887
1604738691,30.2425,45.0,0.0,136.0,72.0,30.494497,13.973595,70.39639,45.962887
1604738692,30.243333333333332,44.0,0.0,137.0,72.0,30.00694,13.973595,70.39639,45.962887
1604738693,30.244166666666665,43.0,0.0,138.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738694,30.245,43.0,0.0,138.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738695,30.245833333333334,43.0,0.0,138.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738696,30.246666666666666,43.0,0.0,139.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738697,30.2475,43.0,0.0,139.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738698,30.248333333333335,43.0,0.0,140.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738699,30.249166666666667,43.0,0.0,141.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738700,30.25,44.0,0.0,142.0,71.0,30.00694,13.973595,79.50157,44.94591
1604738701,30.250833333333333,45.0,0.0,142.0,71.0,30.494497,13.973595,79.50157,44.94591
1604738702,30.251666666666665,46.0,0.0,142.0,71.0,32.867558,13.973595,79.50157,44.94591
1604738703,30.2525,46.0,0.0,142.0,71.0,32.867558,13.973595,79.50157,44.94591
1604738704,30.253333333333334,47.0,0.0,143.0,71.0,32.98137,13.973595,79.50157,44.94591
1604738705,30.254166666666666,48.0,0.0,144.0,71.0,33.537254,13.973595,81.874794,44.94591
1604738706,30.255,49.0,0.0,144.0,71.0,34.857002,13.973595,81.874794,44.94591
1604738707,30.255833333333335,50.0,0.0,143.0,71.0,35.67258,13.973595,79.50157,44.94591
1604738708,30.256666666666668,50.0,0.0,143.0,71.0,35.67258,13.973595,79.50157,44.94591
1604738709,30.2575,51.0,0.0,142.0,71.0,36.418938,13.973595,79.50157,44.94591
1604738710,30.258333333333333,51.0,0.0,142.0,71.0,36.418938,13.973595,79.50157,44.94591
1604738711,30.259166666666665,53.0,0.0,141.0,71.0,37.412613,13.973595,70.39639,44.94591
1604738712,30.259999999999998,53.0,0.0,141.0,71.0,37.412613,13.973595,70.39639,44.94591
1604738713,30.260833333333334,53.0,0.0,142.0,71.0,37.412613,13.973595,79.50157,44.94591
1604738714,30.261666666666667,53.0,0.0,142.0,71.0,37.412613,13.973595,79.50157,44.94591
1604738715,30.2625,54.0,0.0,142.0,71.0,35.951313,13.973595,79.50157,44.94591
1604738716,30.263333333333332,54.0,0.0,144.0,71.0,35.951313,13.973595,81.874794,44.94591
1604738717,30.264166666666668,54.0,0.0,144.0,71.0,35.951313,13.973595,81.874794,44.94591
1604738718,30.265,53.0,0.0,146.0,71.0,37.412613,13.973595,81.47395,44.94591
1604738719,30.265833333333333,53.0,0.0,146.0,71.0,37.412613,13.973595,81.47395,44.94591
1604738720,30.266666666666666,52.0,0.0,146.0,71.0,37.642334,13.973595,81.47395,44.94591
1604738721,30.2675,51.0,0.0,147.0,71.0,36.418938,13.973595,81.47395,44.94591
1604738722,30.268333333333334,50.0,0.0,146.0,71.0,35.67258,13.973595,81.47395,44.94591
1604738723,30.269166666666667,49.0,0.0,145.0,71.0,34.857002,13.973595,81.95262,44.94591
1604738724,30.27,48.0,0.0,144.0,71.0,33.537254,13.973595,81.874794,44.94591
1604738725,30.270833333333332,46.0,0.0,144.0,71.0,32.867558,13.973595,81.874794,44.94591
1604738726,30.27166666666667,44.0,0.0,143.0,71.0,30.00694,13.973595,79.50157,44.94591
1604738727,30.2725,43.0,0.0,143.0,71.0,30.691454,13.973595,79.50157,44.94591
1604738728,30.273333333333333,41.0,0.0,144.0,71.0,33.780853,13.973595,81.874794,44.94591
1604738729,30.274166666666666,41.0,0.0,145.0,71.0,33.780853,13.973595,81.95262,44.94591
1604738730,30.275,39.0,0.0,145.0,71.0,27.977848,13.973595,81.95262,44.94591
1604738731,30.275833333333335,39.0,0.0,147.0,71.0,27.977848,13.973595,81.47395,44.94591
1604738732,30.276666666666667,38.0,0.0,148.0,71.0,27.282532,13.973595,81.47395,44.94591
1604738733,30.2775,37.0,0.0,149.0,71.0,28.107113,13.973595,81.47395,44.94591
1604738734,30.278333333333332,37.0,0.0,149.0,71.0,28.107113,13.973595,81.47395,44.94591
1604738735,30.279166666666665,37.0,0.0,149.0,71.0,28.107113,13.973595,81.47395,44.94591
1604738736,30.28,38.0,0.0,149.0,71.0,27.282532,13.973595,81.47395,44.94591
1604738737,30.280833333333334,38.0,0.0,148.0,71.0,27.282532,13.973595,81.47395,44.94591
1604738738,30.281666666666666,39.0,0.0,148.0,71.0,27.977848,13.973595,81.47395,44.94591
1604738739,30.2825,39.0,0.0,148.0,72.0,27.977848,13.973595,81.47395,45.962887
1604738740,30.28333333333333,40.0,0.0,146.0,72.0,32.164288,13.973595,81.47395,45.962887
1604738741,30.284166666666668,40.3125,0.0,145.875,72.0,32.585083,13.973595,81.95262,45.962887
1604738742,30.285,40.625,0.0,145.75,72.0,32.585083,13.973595,81.95262,45.962887
1604738743,30.285833333333333,40.9375,0.0,145.625,72.0,33.780853,13.973595,81.95262,45.962887
1604738744,30.286666666666665,41.25,0.0,145.5,72.0,32.571716,13.973595,81.95262,45.962887
1604738745,30.2875,41.5625,0.0,145.375,72.0,32.571716,13.973595,81.95262,45.962887
1604738746,30.288333333333334,41.875,0.0,145.25,72.0,32.571716,13.973595,81.95262,45.962887
1604738747,30.289166666666667,42.1875,0.0,145.125,72.0,32.571716,13.973595,81.95262,45.962887
1604738748,30.29,42.5,0.0,145.0,72.0,30.761951,13.973595,81.95262,45.962887
1604738749,30.29083333333333,42.8125,0.0,144.875,72.0,30.761951,13.973595,81.874794,45.962887
1604738750,30.291666666666668,43.125,0.0,144.75,72.0,30.691454,13.973595,81.874794,45.962887
1604738751,30.2925,43.4375,0.0,144.625,72.0,30.691454,13.973595,81.874794,45.962887
1604738752,30.293333333333333,43.75,0.0,144.5,72.0,29.928663,13.973595,81.874794,45.962887
1604738753,30.294166666666666,44.0625,0.0,144.375,72.0,30.00694,13.973595,81.874794,45.962887
1604738754,30.295,44.375,0.0,144.25,72.0,30.00694,13.973595,81.874794,45.962887
1604738755,30.295833333333334,44.6875,0.0,144.125,72.0,30.495317,13.973595,81.874794,45.962887
1604738756,30.296666666666667,45.0,0.0,144.0,72.0,30.494497,13.973595,81.874794,45.962887
1604738757,30.2975,45.0,0.0,143.0,72.0,30.494497,13.973595,79.50157,45.962887
1604738758,30.298333333333332,44.0,0.0,142.0,71.0,30.00694,13.973595,79.50157,44.94591
1604738759,30.299166666666665,43.0,0.0,141.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738760,30.3,43.0,0.0,141.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738761,30.300833333333333,43.0,0.0,140.0,71.0,30.691454,13.973595,70.39639,44.94591
1604738762,30.301666666666666,42.0,0.0,140.0,71.0,32.571716,13.973595,70.39639,44.94591
1604738763,30.3025,42.0,0.0,139.0,71.0,32.571716,13.973595,70.39639,44.94591
1604738764,30.303333333333335,42.0,0.0,139.0,71.0,32.571716,13.973595,70.39639,44.94591
1604738765,30.304166666666667,42.0,0.0,139.0,71.0,32.571716,13.973595,70.39639,44.94591
1604738766,30.305,42.0,0.0,139.0,72.0,32.571716,13.973595,70.39639,45.962887
1604738767,30.305833333333332,42.0,0.0,144.0,72.0,32.571716,13.973595,81.874794,45.962887
1604738768,30.306666666666665,43.0,0.0,144.0,73.0,30.691454,13.973595,81.874794,46.585793
1604738769,30.3075,43.0,0.0,145.0,73.0,30.691454,13.973595,81.95262,46.585793
1604738770,30.308333333333334,43.0,0.0,146.0,74.0,30.691454,13.973595,81.47395,46.8437
1604738771,30.309166666666666,43.0,0.0,146.0,75.0,30.691454,13.973595,81.47395,49.306656
1604738772,30.31,43.0,0.0,145.0,75.0,30.691454,13.973595,81.95262,49.306656
1604738773,30.310833333333335,44.0,0.0,145.0,75.0,30.00694,13.973595,81.95262,49.306656
1604738774,30.311666666666667,44.0,0.0,144.0,75.0,30.00694,13.973595,81.874794,49.306656
1604738775,30.3125,44.0,0.0,144.0,75.0,30.00694,13.973595,81.874794,49.306656
1604738776,30.313333333333333,44.0,0.0,144.0,74.0,30.00694,13.973595,81.874794,46.8437
1604738777,30.314166666666665,44.0,0.0,144.0,74.0,30.00694,13.973595,81.874794,46.8437
1604738778,30.315,43.0,0.0,143.0,74.0,30.691454,13.973595,79.50157,46.8437
1604738779,30.315833333333334,43.0,0.0,143.0,73.0,30.691454,13.973595,79.50157,46.585793
1604738780,30.316666666666666,43.0,0.0,143.0,73.0,30.691454,13.973595,79.50157,46.585793
1604738781,30.3175,43.0,0.0,144.0,72.0,30.691454,13.973595,81.874794,45.962887
1604738782,30.318333333333335,42.0,0.0,144.0,72.0,32.571716,13.973595,81.874794,45.962887
1604738783,30.319166666666668,42.0,0.0,145.0,72.0,32.571716,13.973595,81.95262,45.962887
1604738784,30.32,42.0,0.0,145.0,72.0,32.571716,13.973595,81.95262,45.962887
1604738785,30.320833333333333,42.0,0.0,145.0,72.0,32.571716,13.973595,81.95262,45.962887
1604738786,30.321666666666665,42.0,0.0,145.0,72.0,32.571716,13.973595,81.95262,45.962887
1604738787,30.322499999999998,42.0,0.0,146.0,72.0,32.571716,13.973595,81.47395,45.962887
1604738788,30.323333333333334,42.0,0.0,147.0,72.0,32.571716,13.973595,81.47395,45.962887
1604738789,30.324166666666667,43.0,0.0,147.0,72.0,30.691454,13.973595,81.47395,45.962887
1604738790,30.325,43.0,0.0,149.0,72.0,30.691454,13.973595,81.47395,45.962887
1604738791,30.325833333333332,43.0,0.0,150.0,72.0,30.691454,13.973595,80.77091,45.962887
1604738792,30.326666666666668,43.0,0.0,151.0,73.0,30.691454,13.973595,80.77091,46.585793
1604738793,30.3275,42.0,0.0,151.0,73.0,32.571716,13.973595,80.77091,46.585793
1604738794,30.328333333333333,42.0,0.0,152.0,73.0,32.571716,13.973595,80.77091,46.585793
1604738795,30.329166666666666,42.0,0.0,153.0,73.0,32.571716,13.973595,80.77091,46.585793
1604738796,30.33,42.0,0.0,154.0,74.0,32.571716,13.973595,80.77091,46.8437
1604738797,30.330833333333334,42.0,0.0,154.0,74.0,32.571716,13.973595,80.77091,46.8437
1604738798,30.331666666666667,42.0,0.0,154.0,75.0,32.571716,13.973595,80.77091,49.306656
1604738799,30.3325,42.0,0.0,155.0,75.0,32.571716,13.973595,80.77091,49.306656
1604738800,30.333333333333332,43.0,0.0,155.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738801,30.33416666666667,43.0,0.0,155.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738802,30.335,43.0,0.0,155.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738803,30.335833333333333,43.0,0.0,156.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738804,30.336666666666666,43.0,0.0,157.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738805,30.3375,43.0,0.0,157.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738806,30.338333333333335,43.0,0.0,158.0,75.0,30.691454,13.973595,80.77091,49.306656
1604738807,30.339166666666667,43.0,0.0,158.0,74.0,30.691454,13.973595,80.77091,46.8437
1604738808,30.34,43.0,0.0,158.0,74.0,30.691454,13.973595,80.77091,46.8437
1604738809,30.340833333333332,43.0,0.0,158.0,73.0,30.691454,13.973595,80.77091,46.585793
1604738810,30.341666666666665,42.0,0.0,159.0,73.0,32.571716,13.973595,80.77091,46.585793
1604738811,30.3425,42.0,0.0,159.0,73.0,32.571716,13.973595,80.77091,46.585793
1604738812,30.343333333333334,42.0,0.0,159.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738813,30.344166666666666,42.0,0.0,159.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738814,30.345,42.0,0.0,159.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738815,30.34583333333333,42.0,0.0,160.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738816,30.346666666666668,42.0,0.0,160.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738817,30.3475,43.0,0.0,160.0,72.0,30.691454,13.973595,80.77091,45.962887
1604738818,30.348333333333333,43.0,0.0,160.0,72.0,30.691454,13.973595,80.77091,45.962887
1604738819,30.349166666666665,43.0,0.0,160.0,71.0,30.691454,13.973595,80.77091,44.94591
1604738820,30.35,44.0,0.0,159.0,71.0,30.00694,13.973595,80.77091,44.94591
1604738821,30.350833333333334,44.0,0.0,159.0,70.0,30.00694,13.973595,80.77091,43.695053
1604738822,30.351666666666667,45.0,0.0,158.0,70.0,30.494497,13.973595,80.77091,43.695053
1604738823,30.3525,45.0,0.0,157.0,69.0,30.494497,13.973595,80.77091,41.386566
1604738824,30.35333333333333,45.0,0.0,155.0,69.0,30.494497,13.973595,80.77091,41.386566
1604738825,30.354166666666668,45.0,0.0,154.0,68.0,30.494497,13.973595,80.77091,38.385082
1604738826,30.355,44.0,0.0,154.0,68.0,30.00694,13.973595,80.77091,38.385082
1604738827,30.355833333333333,44.0,0.0,150.0,68.0,30.00694,13.973595,80.77091,38.385082
1604738828,30.356666666666666,43.0,0.0,148.0,68.0,30.691454,13.973595,81.47395,38.385082
1604738829,30.3575,42.0,0.0,147.0,68.0,32.571716,13.973595,81.47395,38.385082
1604738830,30.358333333333334,42.0,0.0,146.0,68.0,32.571716,13.973595,81.47395,38.385082
1604738831,30.359166666666667,41.0,0.0,146.0,68.0,33.780853,13.973595,81.47395,38.385082
1604738832,30.36,40.0,0.0,145.0,69.0,32.164288,13.973595,81.95262,41.386566
1604738833,30.360833333333332,39.0,0.0,144.0,69.0,27.977848,13.973595,81.874794,41.386566
1604738834,30.361666666666665,39.0,0.0,144.0,70.0,27.977848,13.973595,81.874794,43.695053
1604738835,30.3625,39.0,0.0,144.0,70.0,27.977848,13.973595,81.874794,43.695053
1604738836,30.363333333333333,38.0,0.0,144.0,70.0,27.282532,13.973595,81.874794,43.695053
1604738837,30.364166666666666,38.0,0.0,144.0,70.0,27.282532,13.973595,81.874794,43.695053
1604738838,30.365,39.0,0.0,144.0,70.0,27.977848,13.973595,81.874794,43.695053
1604738839,30.365833333333335,39.0,0.0,144.0,70.0,27.977848,13.973595,81.874794,43.695053
1604738840,30.366666666666667,39.0,0.0,145.0,70.0,27.977848,13.973595,81.95262,43.695053
1604738841,30.3675,40.0,0.0,146.0,69.0,32.164288,13.973595,81.47395,41.386566
1604738842,30.368333333333332,40.0,0.0,147.0,69.0,32.164288,13.973595,81.47395,41.386566
1604738843,30.369166666666665,40.0,0.0,148.0,69.0,32.164288,13.973595,81.47395,41.386566
1604738844,30.37,40.0,0.0,149.0,69.0,32.164288,13.973595,81.47395,41.386566
1604738845,30.370833333333334,40.0,0.0,149.0,69.0,32.164288,13.973595,81.47395,41.386566
1604738846,30.371666666666666,40.0,0.0,150.0,69.0,32.164288,13.973595,80.77091,41.386566
1604738847,30.3725,39.0,0.0,150.0,70.0,27.977848,13.973595,80.77091,43.695053
1604738848,30.373333333333335,39.0,0.0,150.0,70.0,27.977848,13.973595,80.77091,43.695053
1604738849,30.374166666666667,38.0,0.0,149.0,71.0,27.282532,13.973595,81.47395,44.94591
1604738850,30.375,38.0,0.0,148.0,71.0,27.282532,13.973595,81.47395,44.94591
1604738851,30.375833333333333,37.0,0.0,146.0,71.0,28.107113,13.973595,81.47395,44.94591
1604738852,30.376666666666665,37.0,0.0,145.0,72.0,28.107113,13.973595,81.95262,45.962887
1604738853,30.3775,37.0,0.0,143.0,72.0,28.107113,13.973595,79.50157,45.962887
1604738854,30.378333333333334,37.0,0.0,143.0,72.0,28.107113,13.973595,79.50157,45.962887
1604738855,30.379166666666666,36.0,0.0,141.0,72.0,30.6126,13.973595,70.39639,45.962887
1604738856,30.38,36.0,0.0,138.0,71.0,30.6126,13.973595,70.39639,44.94591
1604738857,30.380833333333335,36.0,0.0,137.0,71.0,30.6126,13.973595,70.39639,44.94591
1604738858,30.381666666666668,36.0,0.0,135.0,71.0,30.6126,13.973595,52.706985,44.94591
1604738859,30.3825,36.0,0.0,135.0,71.0,30.6126,13.973595,52.706985,44.94591
1604738860,30.383333333333333,36.0,0.0,133.0,71.0,30.6126,13.973595,52.154125,44.94591
1604738861,30.384166666666665,36.0,0.0,132.0,71.0,30.6126,13.973595,52.104073,44.94591
1604738862,30.384999999999998,36.0,0.0,132.0,71.0,30.6126,13.973595,52.104073,44.94591
1604738863,30.385833333333334,36.0,0.0,132.0,71.0,30.6126,13.973595,52.104073,44.94591
1604738864,30.386666666666667,36.0,0.0,132.0,72.0,30.6126,13.973595,52.104073,45.962887
1604738865,30.3875,37.0,0.0,132.0,73.0,28.107113,13.973595,52.104073,46.585793
1604738866,30.388333333333332,37.0,0.0,132.0,73.0,28.107113,13.973595,52.104073,46.585793
1604738867,30.389166666666668,38.0,0.0,133.0,74.0,27.282532,13.973595,52.154125,46.8437
1604738868,30.39,39.0,0.0,134.0,75.0,27.977848,13.973595,52.706985,49.306656
1604738869,30.390833333333333,40.0,0.0,135.0,76.0,32.164288,13.973595,52.706985,51.8039
1604738870,30.391666666666666,41.0,0.0,137.0,76.0,33.780853,13.973595,70.39639,51.8039
1604738871,30.3925,42.0,0.0,138.0,76.0,32.571716,13.973595,70.39639,51.8039
1604738872,30.393333333333334,42.0,0.0,140.0,76.0,32.571716,13.973595,70.39639,51.8039
1604738873,30.394166666666667,44.0,0.0,141.0,75.0,30.00694,13.973595,70.39639,49.306656
1604738874,30.395,45.0,0.0,141.0,75.0,30.494497,13.973595,70.39639,49.306656
1604738875,30.395833333333332,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604738876,30.39666666666667,46.0,0.0,143.0,73.0,32.867558,13.973595,79.50157,46.585793
1604738877,30.3975,47.0,0.0,143.0,72.0,32.98137,13.973595,79.50157,45.962887
1604738878,30.398333333333333,46.0,0.0,144.0,71.0,32.867558,13.973595,81.874794,44.94591
1604738879,30.399166666666666,46.0,0.0,144.0,70.0,32.867558,13.973595,81.874794,43.695053
1604738880,30.4,45.0,0.0,144.0,69.0,30.494497,13.973595,81.874794,41.386566
1604738881,30.400833333333335,44.0,0.0,144.0,69.0,30.00694,13.973595,81.874794,41.386566
1604738882,30.401666666666667,43.0,0.0,144.0,68.0,30.691454,13.973595,81.874794,38.385082
1604738883,30.4025,42.0,0.0,144.0,68.0,32.571716,13.973595,81.874794,38.385082
1604738884,30.403333333333332,41.0,0.0,144.0,68.0,33.780853,13.973595,81.874794,38.385082
1604738885,30.404166666666665,40.0,0.0,144.0,68.0,32.164288,13.973595,81.874794,38.385082
1604738886,30.405,40.0,0.0,143.0,68.0,32.164288,13.973595,79.50157,38.385082
1604738887,30.405833333333334,40.0,0.0,142.0,68.0,32.164288,13.973595,79.50157,38.385082
1604738888,30.406666666666666,39.0,0.0,141.0,68.0,27.977848,13.973595,70.39639,38.385082
1604738889,30.4075,38.0,0.0,141.0,68.0,27.282532,13.973595,70.39639,38.385082
1604738890,30.40833333333333,38.0,0.0,140.0,68.0,27.282532,13.973595,70.39639,38.385082
1604738891,30.409166666666668,38.0,0.0,139.0,68.0,27.282532,13.973595,70.39639,38.385082
1604738892,30.41,38.0,0.0,137.0,68.0,27.282532,13.973595,70.39639,38.385082
1604738893,30.410833333333333,38.0,0.0,136.0,68.0,27.282532,13.973595,70.39639,38.385082
1604738894,30.411666666666665,38.0,0.0,135.0,68.0,27.282532,13.973595,52.706985,38.385082
1604738895,30.4125,38.0,0.0,134.0,68.0,27.282532,13.973595,52.706985,38.385082
1604738896,30.413333333333334,38.0,0.0,134.0,68.0,27.282532,13.973595,52.706985,38.385082
1604738897,30.414166666666667,38.0,0.0,134.0,68.0,27.282532,13.973595,52.706985,38.385082
1604738898,30.415,39.0,0.0,133.0,69.0,27.977848,13.973595,52.154125,41.386566
1604738899,30.41583333333333,39.0,0.0,133.0,69.0,27.977848,13.973595,52.154125,41.386566
1604738900,30.416666666666668,39.0,0.0,133.0,69.0,27.977848,13.973595,52.154125,41.386566
1604738901,30.4175,39.0,0.0,134.0,71.0,27.977848,13.973595,52.706985,44.94591
1604738902,30.418333333333333,40.0,0.0,134.0,72.0,32.164288,13.973595,52.706985,45.962887
1604738903,30.419166666666666,40.0,0.0,135.0,79.0,32.164288,13.973595,52.706985,49.272903
1604738904,30.42,40.0,0.0,127.0,79.0,32.164288,13.973595,61.231506,49.272903
1604738905,30.420833333333334,40.0,0.0,127.0,79.0,32.164288,13.973595,61.231506,49.272903
1604738906,30.421666666666667,40.0,0.0,128.0,78.0,32.164288,13.973595,57.304455,53.018543
1604738907,30.4225,40.0,0.0,129.0,78.0,32.164288,13.973595,53.571915,53.018543
1604738908,30.423333333333332,40.0,0.0,129.0,77.0,32.164288,13.973595,53.571915,53.971237
1604738909,30.424166666666665,40.0,0.0,130.0,77.0,32.164288,13.973595,51.97788,53.971237
1604738910,30.425,40.0,0.0,130.0,76.0,32.164288,13.973595,51.97788,51.8039
1604738911,30.425833333333333,40.0,0.0,130.0,75.0,32.164288,13.973595,51.97788,49.306656
1604738912,30.426666666666666,40.0,0.0,130.0,74.0,32.164288,13.973595,51.97788,46.8437
1604738913,30.4275,40.0,0.0,130.0,73.0,32.164288,13.973595,51.97788,46.585793
1604738914,30.428333333333335,41.0,0.0,131.0,73.0,33.780853,13.973595,50.896767,46.585793
1604738915,30.429166666666667,41.0,0.0,131.0,73.0,33.780853,13.973595,50.896767,46.585793
1604738916,30.43,42.0,0.0,131.0,72.0,32.571716,13.973595,50.896767,45.962887
1604738917,30.430833333333332,42.0,0.0,132.0,71.0,32.571716,13.973595,52.104073,44.94591
1604738918,30.431666666666665,44.0,0.0,132.0,71.0,30.00694,13.973595,52.104073,44.94591
1604738919,30.4325,44.0,0.0,133.0,71.0,30.00694,13.973595,52.154125,44.94591
1604738920,30.433333333333334,45.0,0.0,133.0,70.0,30.494497,13.973595,52.154125,43.695053
1604738921,30.434166666666666,46.0,0.0,134.0,70.0,32.867558,13.973595,52.706985,43.695053
1604738922,30.435,46.0,0.0,135.0,70.0,32.867558,13.973595,52.706985,43.695053
1604738923,30.435833333333335,48.0,0.0,136.0,70.0,33.537254,13.973595,70.39639,43.695053
1604738924,30.436666666666667,49.0,0.0,136.0,70.0,34.857002,13.973595,70.39639,43.695053
1604738925,30.4375,49.0,0.0,137.0,69.0,34.857002,13.973595,70.39639,41.386566
1604738926,30.438333333333333,50.0,0.0,137.0,69.0,35.67258,13.973595,70.39639,41.386566
1604738927,30.439166666666665,51.0,0.0,138.0,69.0,36.418938,13.973595,70.39639,41.386566
1604738928,30.44,52.0,0.0,138.0,69.0,37.642334,13.973595,70.39639,41.386566
1604738929,30.440833333333334,52.0,0.0,138.0,70.0,37.642334,13.973595,70.39639,43.695053
1604738930,30.441666666666666,53.0,0.0,138.0,70.0,37.412613,13.973595,70.39639,43.695053
1604738931,30.4425,52.0,0.0,138.0,70.0,37.642334,13.973595,70.39639,43.695053
1604738932,30.443333333333335,52.0,0.0,137.0,70.0,37.642334,13.973595,70.39639,43.695053
1604738933,30.444166666666668,51.0,0.0,137.0,70.0,36.418938,13.973595,70.39639,43.695053
1604738934,30.445,51.0,0.0,137.0,70.0,36.418938,13.973595,70.39639,43.695053
1604738935,30.445833333333333,50.0,0.0,137.0,70.0,35.67258,13.973595,70.39639,43.695053
1604738936,30.446666666666665,49.0,0.0,137.0,70.0,34.857002,13.973595,70.39639,43.695053
1604738937,30.447499999999998,48.0,0.0,138.0,71.0,33.537254,13.973595,70.39639,44.94591
1604738938,30.448333333333334,47.0,0.0,139.0,71.0,32.98137,13.973595,70.39639,44.94591
1604738939,30.449166666666667,46.0,0.0,140.0,71.0,32.867558,13.973595,70.39639,44.94591
1604738940,30.45,45.0,0.0,142.0,72.0,30.494497,13.973595,79.50157,45.962887
1604738941,30.450833333333332,45.0,0.0,142.0,72.0,30.494497,13.973595,79.50157,45.962887
1604738942,30.451666666666668,44.0,0.0,145.0,72.0,30.00694,13.973595,81.95262,45.962887
1604738943,30.4525,44.0,0.0,147.0,73.0,30.00694,13.973595,81.47395,46.585793
1604738944,30.453333333333333,44.0,0.0,150.0,74.0,30.00694,13.973595,80.77091,46.8437
1604738945,30.454166666666666,42.0,0.0,152.0,75.0,32.571716,13.973595,80.77091,49.306656
1604738946,30.455,41.0,0.0,154.0,76.0,33.780853,13.973595,80.77091,51.8039
1604738947,30.455833333333334,40.0,0.0,155.0,76.0,32.164288,13.973595,80.77091,51.8039
1604738948,30.456666666666667,39.0,0.0,157.0,76.0,27.977848,13.973595,80.77091,51.8039
1604738949,30.4575,39.0,0.0,157.0,77.0,27.977848,13.973595,80.77091,53.971237
1604738950,30.458333333333332,39.0,0.0,158.0,77.0,27.977848,13.973595,80.77091,53.971237
1604738951,30.45916666666667,38.0,0.0,159.0,76.0,27.282532,13.973595,80.77091,51.8039
1604738952,30.46,38.0,0.0,159.0,76.0,27.282532,13.973595,80.77091,51.8039
1604738953,30.460833333333333,37.0,0.0,160.0,76.0,28.107113,13.973595,80.77091,51.8039
1604738954,30.461666666666666,38.0,0.0,160.0,75.0,27.282532,13.973595,80.77091,49.306656
1604738955,30.4625,38.0,0.0,160.0,74.0,27.282532,13.973595,80.77091,46.8437
1604738956,30.463333333333335,38.0,0.0,159.0,73.0,27.282532,13.973595,80.77091,46.585793
1604738957,30.464166666666667,39.0,0.0,157.0,72.0,27.977848,13.973595,80.77091,45.962887
1604738958,30.465,40.0,0.0,157.0,71.0,32.164288,13.973595,80.77091,44.94591
1604738959,30.465833333333332,41.0,0.0,156.0,71.0,33.780853,13.973595,80.77091,44.94591
1604738960,30.466666666666665,41.0,0.0,155.0,70.0,33.780853,13.973595,80.77091,43.695053
1604738961,30.4675,42.0,0.0,154.0,70.0,32.571716,13.973595,80.77091,43.695053
1604738962,30.468333333333334,42.0,0.0,153.0,70.0,32.571716,13.973595,80.77091,43.695053
1604738963,30.469166666666666,42.0,0.0,152.0,70.0,32.571716,13.973595,80.77091,43.695053
1604738964,30.47,43.0,0.0,152.0,70.0,30.691454,13.973595,80.77091,43.695053
1604738965,30.47083333333333,42.0,0.0,151.0,70.0,32.571716,13.973595,80.77091,43.695053
1604738966,30.471666666666668,42.0,0.0,151.0,71.0,32.571716,13.973595,80.77091,44.94591
1604738967,30.4725,42.0,0.0,150.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738968,30.473333333333333,42.0,0.0,150.0,72.0,32.571716,13.973595,80.77091,45.962887
1604738969,30.474166666666665,41.0,0.0,149.0,73.0,33.780853,13.973595,81.47395,46.585793
1604738970,30.475,41.0,0.0,147.0,73.0,33.780853,13.973595,81.47395,46.585793
1604738971,30.475833333333334,41.0,0.0,147.0,74.0,33.780853,13.973595,81.47395,46.8437
