timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604731484,27.254444444444445,46.0,0.0,64.0,50.0,20.862411,13.972174,37.276283,34.883015
1604731485,27.254166666666666,46.0,0.0,63.0,50.0,20.862411,13.972174,31.117859,34.883015
1604731486,27.253888888888888,46.0,0.0,63.0,50.0,20.862411,13.972174,31.117859,34.883015
1604731487,27.253611111111113,46.0,0.0,62.0,50.0,20.862411,13.972174,30.910774,34.883015
1604731488,27.253333333333334,46.0,0.0,61.0,50.0,20.862411,13.972174,35.223568,34.883015
1604731489,27.253055555555555,46.0,0.0,60.0,50.0,20.862411,13.972174,37.97236,34.883015
1604731490,27.252777777777776,46.0,0.0,59.0,51.0,20.862411,13.972174,38.726135,38.090675
1604731491,27.2525,47.0,0.0,59.0,51.0,28.388771,13.972174,38.726135,38.090675
1604731492,27.252222222222223,47.0,0.0,58.0,51.0,28.388771,13.972174,38.200966,38.090675
1604731493,27.251944444444444,48.0,0.0,58.0,51.0,29.253838,13.972174,38.200966,38.090675
1604731494,27.251666666666665,49.0,0.0,57.0,50.0,30.139917,13.972174,30.665916,34.883015
1604731495,27.25138888888889,49.0,0.0,57.0,50.0,30.139917,13.972174,30.665916,34.883015
1604731496,27.25111111111111,50.0,0.0,57.0,51.0,34.883015,13.972174,30.665916,38.090675
1604731497,27.250833333333333,50.0,0.0,58.0,51.0,34.883015,13.972174,38.200966,38.090675
1604731498,27.250555555555554,50.0,0.0,58.0,51.0,34.883015,13.972174,38.200966,38.090675
1604731499,27.25027777777778,50.0,0.0,59.0,51.0,34.883015,13.972174,38.726135,38.090675
1604731500,27.25,50.0,0.0,60.0,51.0,34.883015,13.972174,37.97236,38.090675
1604731501,27.24972222222222,50.0,0.0,60.0,51.0,34.883015,13.972174,37.97236,38.090675
1604731502,27.249444444444443,50.0,0.0,62.0,51.0,34.883015,13.972174,30.910774,38.090675
1604731503,27.249166666666667,49.0,0.0,63.0,51.0,30.139917,13.972174,31.117859,38.090675
1604731504,27.24888888888889,49.0,0.0,64.0,51.0,30.139917,13.972174,37.276283,38.090675
1604731505,27.24861111111111,49.0,0.0,65.0,51.0,30.139917,13.972174,40.61659,38.090675
1604731506,27.248333333333335,49.0,0.0,66.0,50.0,30.139917,13.972174,40.16259,34.883015
1604731507,27.248055555555556,49.0,0.0,67.0,50.0,30.139917,13.972174,39.286804,34.883015
1604731508,27.247777777777777,49.0,0.0,67.0,50.0,30.139917,13.972174,39.286804,34.883015
1604731509,27.2475,49.0,0.0,68.0,49.0,30.139917,13.972174,41.264576,30.139917
1604731510,27.247222222222224,49.0,0.0,68.0,49.0,30.139917,13.972174,41.264576,30.139917
1604731511,27.246944444444445,49.0,0.0,68.0,49.0,30.139917,13.972174,41.264576,30.139917
1604731512,27.246666666666666,48.2,0.0,68.0,49.0,29.253838,13.972174,41.264576,30.139917
1604731513,27.246388888888887,47.4,0.0,68.0,49.0,28.388771,13.972174,41.264576,30.139917
1604731514,27.246111111111112,46.6,0.0,68.0,49.0,27.705465,13.972174,41.264576,30.139917
1604731515,27.245833333333334,45.8,0.0,68.0,49.0,20.862411,13.972174,41.264576,30.139917
1604731516,27.245555555555555,45.0,0.0,68.0,49.0,20.862411,13.972174,41.264576,30.139917
1604731517,27.245277777777776,44.2,0.0,68.0,49.0,18.582232,13.972174,41.264576,30.139917
1604731518,27.245,43.4,0.0,68.0,49.0,17.883755,13.972174,41.264576,30.139917
1604731519,27.244722222222222,42.6,0.0,68.0,49.0,17.408724,13.972174,41.264576,30.139917
1604731520,27.244444444444444,41.8,0.0,68.0,49.0,19.559927,13.972174,41.264576,30.139917
1604731521,27.244166666666665,41.0,0.0,68.0,49.0,19.559927,13.972174,41.264576,30.139917
1604731522,27.24388888888889,41.5,0.0,68.0,49.5,19.559927,13.972174,41.264576,31.160093
1604731523,27.24361111111111,42.0,0.0,68.0,50.0,17.408724,13.972174,41.264576,34.883015
1604731524,27.243333333333332,42.0,0.0,68.0,50.0,17.408724,13.972174,41.264576,34.883015
1604731525,27.243055555555557,42.0,0.0,68.0,51.0,17.408724,13.972174,41.264576,38.090675
1604731526,27.24277777777778,43.0,0.0,68.0,51.0,17.883755,13.972174,41.264576,38.090675
1604731527,27.2425,44.0,0.0,68.0,52.0,18.582232,13.972174,41.264576,34.79944
1604731528,27.24222222222222,45.0,0.0,69.0,53.0,20.862411,13.972174,39.591393,32.29178
1604731529,27.241944444444446,46.0,0.0,69.0,53.0,20.862411,13.972174,39.591393,32.29178
1604731530,27.241666666666667,47.0,0.0,69.0,54.0,28.388771,13.972174,39.591393,30.572903
1604731531,27.24138888888889,48.0,0.0,69.0,54.0,29.253838,13.972174,39.591393,30.572903
1604731532,27.24111111111111,49.0,0.0,70.0,54.0,30.139917,13.972174,38.350487,30.572903
1604731533,27.240833333333335,49.0,0.0,70.0,55.0,30.139917,13.972174,38.350487,31.50577
1604731534,27.240555555555556,50.0,0.0,70.0,55.0,34.883015,13.972174,38.350487,31.50577
1604731535,27.240277777777777,50.0,0.0,70.0,55.0,34.883015,13.972174,38.350487,31.50577
1604731536,27.24,51.0,0.0,70.0,55.0,38.090675,13.972174,38.350487,31.50577
1604731537,27.239722222222223,51.0,0.0,70.0,55.0,38.090675,13.972174,38.350487,31.50577
1604731538,27.239444444444445,51.0,0.0,70.0,55.0,38.090675,13.972174,38.350487,31.50577
1604731539,27.239166666666666,51.0,0.0,69.0,54.0,38.090675,13.972174,39.591393,30.572903
1604731540,27.238888888888887,51.0,0.0,69.0,54.0,38.090675,13.972174,39.591393,30.572903
1604731541,27.238611111111112,51.0,0.0,69.0,54.0,38.090675,13.972174,39.591393,30.572903
1604731542,27.238333333333333,50.0,0.0,68.0,53.0,34.883015,13.972174,41.264576,32.29178
1604731543,27.238055555555555,49.0,0.0,68.0,53.0,30.139917,13.972174,41.264576,32.29178
1604731544,27.23777777777778,48.0,0.0,68.0,53.0,29.253838,13.972174,41.264576,32.29178
1604731545,27.2375,47.0,0.0,68.0,53.0,28.388771,13.972174,41.264576,32.29178
1604731546,27.237222222222222,47.0,0.0,69.0,53.0,28.388771,13.972174,39.591393,32.29178
1604731547,27.236944444444443,46.0,0.0,69.0,53.0,20.862411,13.972174,39.591393,32.29178
1604731548,27.236666666666668,46.0,0.0,69.0,52.0,20.862411,13.972174,39.591393,34.79944
1604731549,27.23638888888889,44.0,0.0,69.0,52.0,18.582232,13.972174,39.591393,34.79944
1604731550,27.23611111111111,44.0,0.0,69.0,52.0,18.582232,13.972174,39.591393,34.79944
1604731551,27.235833333333332,42.0,0.0,69.0,52.0,17.408724,13.972174,39.591393,34.79944
1604731552,27.235555555555557,42.0,0.0,70.0,52.0,17.408724,13.972174,38.350487,34.79944
1604731553,27.235277777777778,42.0,0.0,70.0,52.0,17.408724,13.972174,38.350487,34.79944
1604731554,27.235,42.0,0.0,70.0,52.0,17.408724,13.972174,38.350487,34.79944
1604731555,27.23472222222222,41.0,0.0,70.0,52.0,19.559927,13.972174,38.350487,34.79944
1604731556,27.234444444444446,41.0,0.0,70.0,52.0,19.559927,13.972174,38.350487,34.79944
1604731557,27.234166666666667,41.0,0.0,70.0,52.0,19.559927,13.972174,38.350487,34.79944
1604731558,27.233888888888888,41.0,0.0,70.0,52.0,19.559927,13.972174,38.350487,34.79944
1604731559,27.23361111111111,41.0,0.0,70.0,51.0,19.559927,13.972174,38.350487,38.090675
1604731560,27.233333333333334,41.0,0.0,71.0,51.0,19.559927,13.972174,37.668507,38.090675
1604731561,27.233055555555556,41.0,0.0,71.0,51.0,19.559927,13.972174,37.668507,38.090675
1604731562,27.232777777777777,41.0,0.0,71.0,51.0,19.559927,13.972174,37.668507,38.090675
1604731563,27.2325,41.0,0.0,71.0,52.0,19.559927,13.972174,37.668507,34.79944
1604731564,27.232222222222223,41.0,0.0,71.0,53.0,19.559927,13.972174,37.668507,32.29178
1604731565,27.231944444444444,41.0,0.0,71.0,53.0,19.559927,13.972174,37.668507,32.29178
1604731566,27.231666666666666,42.0,0.0,71.0,53.0,17.408724,13.972174,37.668507,32.29178
1604731567,27.23138888888889,42.0,0.0,70.0,54.0,17.408724,13.972174,38.350487,30.572903
1604731568,27.23111111111111,43.0,0.0,70.0,54.0,17.883755,13.972174,38.350487,30.572903
1604731569,27.230833333333333,43.0,0.0,70.0,55.0,17.883755,13.972174,38.350487,31.50577
1604731570,27.230555555555554,44.0,0.0,70.0,55.0,18.582232,13.972174,38.350487,31.50577
1604731571,27.23027777777778,44.0,0.0,70.0,56.0,18.582232,13.972174,38.350487,31.536682
1604731572,27.23,44.0,0.0,70.0,56.0,18.582232,13.972174,38.350487,31.536682
1604731573,27.22972222222222,44.0,0.0,70.0,56.0,18.582232,13.972174,38.350487,31.536682
1604731574,27.229444444444443,43.0,0.0,71.0,56.0,17.883755,13.972174,37.668507,31.536682
1604731575,27.229166666666668,43.0,0.0,72.0,55.0,17.883755,13.972174,34.185272,31.50577
1604731576,27.22888888888889,43.0,0.0,72.0,55.0,17.883755,13.972174,34.185272,31.50577
1604731577,27.22861111111111,42.0,0.0,72.0,54.0,17.408724,13.972174,34.185272,30.572903
1604731578,27.22833333333333,42.0,0.0,73.0,54.0,17.408724,13.972174,33.927856,30.572903
1604731579,27.228055555555557,41.0,0.0,73.0,54.0,19.559927,13.972174,33.927856,30.572903
1604731580,27.227777777777778,41.0,0.0,73.0,53.0,19.559927,13.972174,33.927856,32.29178
1604731581,27.2275,40.0,0.0,74.0,52.0,24.390612,13.972174,33.394066,34.79944
1604731582,27.227222222222224,40.0,0.0,74.0,52.0,24.390612,13.972174,33.394066,34.79944
1604731583,27.226944444444445,40.0,0.0,74.0,52.0,24.390612,13.972174,33.394066,34.79944
1604731584,27.226666666666667,40.0,0.0,74.0,52.0,24.390612,13.972174,33.394066,34.79944
1604731585,27.226388888888888,40.0,0.0,74.0,52.0,24.390612,13.972174,33.394066,34.79944
1604731586,27.226111111111113,41.0,0.0,74.0,53.0,19.559927,13.972174,33.394066,32.29178
1604731587,27.225833333333334,41.0,0.0,75.0,53.0,19.559927,13.972174,34.78093,32.29178
1604731588,27.225555555555555,42.0,0.0,75.0,53.0,17.408724,13.972174,34.78093,32.29178
1604731589,27.225277777777777,42.0,0.0,75.0,54.0,17.408724,13.972174,34.78093,30.572903
1604731590,27.225,43.0,0.0,75.0,54.0,17.883755,13.972174,34.78093,30.572903
1604731591,27.224722222222223,43.0,0.0,75.0,54.0,17.883755,13.972174,34.78093,30.572903
1604731592,27.224444444444444,43.0,0.0,75.0,54.0,17.883755,13.972174,34.78093,30.572903
1604731593,27.224166666666665,43.0,0.0,75.0,54.0,17.883755,13.972174,34.78093,30.572903
1604731594,27.22388888888889,44.0,0.0,74.0,54.0,18.582232,13.972174,33.394066,30.572903
1604731595,27.22361111111111,44.0,0.0,74.0,52.0,18.582232,13.972174,33.394066,34.79944
1604731596,27.223333333333333,44.0,0.0,73.0,52.0,18.582232,13.972174,33.927856,34.79944
1604731597,27.223055555555554,43.0,0.0,73.0,51.0,17.883755,13.972174,33.927856,38.090675
1604731598,27.22277777777778,43.0,0.0,72.0,51.0,17.883755,13.972174,34.185272,38.090675
1604731599,27.2225,42.0,0.0,72.0,51.0,17.408724,13.972174,34.185272,38.090675
1604731600,27.22222222222222,42.0,0.0,71.0,50.0,17.408724,13.972174,37.668507,34.883015
1604731601,27.221944444444443,42.0,0.0,71.0,49.0,17.408724,13.972174,37.668507,30.139917
1604731602,27.221666666666668,42.0,0.0,70.0,49.0,17.408724,13.972174,38.350487,30.139917
1604731603,27.22138888888889,43.0,0.0,70.0,50.0,17.883755,13.972174,38.350487,34.883015
1604731604,27.22111111111111,43.0,0.0,70.0,50.0,17.883755,13.972174,38.350487,34.883015
1604731605,27.220833333333335,44.0,0.0,70.0,50.0,18.582232,13.972174,38.350487,34.883015
1604731606,27.220555555555556,44.0,0.0,70.0,50.0,18.582232,13.972174,38.350487,34.883015
1604731607,27.220277777777778,44.0,0.0,70.0,50.0,18.582232,13.972174,38.350487,34.883015
1604731608,27.22,47.0,0.0,70.0,50.0,28.388771,13.972174,38.350487,34.883015
1604731609,27.219722222222224,48.0,0.0,71.0,49.0,29.253838,13.972174,37.668507,30.139917
1604731610,27.219444444444445,50.0,0.0,71.0,49.0,34.883015,13.972174,37.668507,30.139917
1604731611,27.219166666666666,51.0,0.0,72.0,48.0,38.090675,13.972174,34.185272,29.253838
1604731612,27.218888888888888,52.0,0.0,72.0,48.0,34.79944,13.972174,34.185272,29.253838
1604731613,27.218611111111112,52.0,0.0,72.0,48.0,34.79944,13.972174,34.185272,29.253838
1604731614,27.218333333333334,54.0,0.0,73.0,47.0,30.572903,13.972174,33.927856,28.388771
1604731615,27.218055555555555,55.0,0.0,73.0,47.0,31.50577,13.972174,33.927856,28.388771
1604731616,27.217777777777776,55.0,0.0,73.0,46.0,31.50577,13.972174,33.927856,20.862411
1604731617,27.2175,56.0,0.0,74.0,46.0,31.536682,13.972174,33.394066,20.862411
1604731618,27.217222222222222,56.0,0.0,75.0,46.0,31.536682,13.972174,34.78093,20.862411
1604731619,27.216944444444444,56.0,0.0,76.0,46.0,31.536682,13.972174,33.460506,20.862411
1604731620,27.216666666666665,56.0,0.0,76.0,46.0,31.536682,13.972174,33.460506,20.862411
1604731621,27.21638888888889,55.0,0.0,76.0,47.0,31.50577,13.972174,33.460506,28.388771
1604731622,27.21611111111111,55.0,0.0,76.0,47.0,31.50577,13.972174,33.460506,28.388771
1604731623,27.215833333333332,55.0,0.0,75.0,47.0,31.50577,13.972174,34.78093,28.388771
1604731624,27.215555555555554,55.0,0.0,75.0,47.0,31.50577,13.972174,34.78093,28.388771
1604731625,27.21527777777778,54.0,0.0,75.0,48.0,30.572903,13.972174,34.78093,29.253838
1604731626,27.215,54.0,0.0,73.0,50.0,30.572903,13.972174,33.927856,34.883015
1604731627,27.21472222222222,53.0,0.0,73.0,50.0,32.29178,13.972174,33.927856,34.883015
1604731628,27.214444444444446,53.0,0.0,72.0,50.0,32.29178,13.972174,34.185272,34.883015
1604731629,27.214166666666667,52.0,0.0,70.0,51.0,34.79944,13.972174,38.350487,38.090675
1604731630,27.21388888888889,52.0,0.0,70.0,51.0,34.79944,13.972174,38.350487,38.090675
1604731631,27.21361111111111,51.0,0.0,69.0,51.0,38.090675,13.972174,39.591393,38.090675
1604731632,27.213333333333335,50.0,0.0,68.0,50.0,34.883015,13.972174,41.264576,34.883015
1604731633,27.213055555555556,49.0,0.0,68.0,50.0,30.139917,13.972174,41.264576,34.883015
1604731634,27.212777777777777,48.0,0.0,67.0,50.0,29.253838,13.972174,39.286804,34.883015
1604731635,27.2125,47.0,0.0,67.0,50.0,28.388771,13.972174,39.286804,34.883015
1604731636,27.212222222222223,47.0,0.0,67.0,50.0,28.388771,13.972174,39.286804,34.883015
1604731637,27.211944444444445,44.0,0.0,67.0,50.0,18.582232,13.972174,39.286804,34.883015
1604731638,27.211666666666666,43.0,0.0,67.0,50.0,17.883755,13.972174,39.286804,34.883015
1604731639,27.211388888888887,42.0,0.0,68.0,50.0,17.408724,13.972174,41.264576,34.883015
1604731640,27.211111111111112,41.0,0.0,68.0,50.0,19.559927,13.972174,41.264576,34.883015
1604731641,27.210833333333333,40.0,0.0,68.0,50.0,24.390612,13.972174,41.264576,34.883015
1604731642,27.210555555555555,39.0,0.0,68.0,50.0,22.303833,13.972174,41.264576,34.883015
1604731643,27.210277777777776,38.0,0.0,68.0,50.0,20.177341,13.972174,41.264576,34.883015
1604731644,27.21,38.0,0.0,69.0,50.0,20.177341,13.972174,39.591393,34.883015
1604731645,27.209722222222222,38.0,0.0,69.0,51.0,20.177341,13.972174,39.591393,38.090675
1604731646,27.209444444444443,38.0,0.0,69.0,51.0,20.177341,13.972174,39.591393,38.090675
1604731647,27.20916666666667,39.0,0.0,69.0,51.0,22.303833,13.972174,39.591393,38.090675
1604731648,27.20888888888889,39.0,0.0,69.0,51.0,22.303833,13.972174,39.591393,38.090675
1604731649,27.20861111111111,40.0,0.0,69.0,51.0,24.390612,13.972174,39.591393,38.090675
1604731650,27.208333333333332,40.0,0.0,69.0,51.0,24.390612,13.972174,39.591393,38.090675
1604731651,27.208055555555557,41.0,0.0,69.0,51.0,19.559927,13.972174,39.591393,38.090675
1604731652,27.20777777777778,41.0,0.0,69.0,51.0,19.559927,13.972174,39.591393,38.090675
1604731653,27.2075,42.0,0.0,69.0,52.0,17.408724,13.972174,39.591393,34.79944
1604731654,27.20722222222222,42.0,0.0,69.0,52.0,17.408724,13.972174,39.591393,34.79944
1604731655,27.206944444444446,42.0,0.0,69.0,52.0,17.408724,13.972174,39.591393,34.79944
1604731656,27.206666666666667,43.0,0.0,69.0,53.0,17.883755,13.972174,39.591393,32.29178
1604731657,27.20638888888889,43.0,0.0,69.0,53.0,17.883755,13.972174,39.591393,32.29178
1604731658,27.20611111111111,42.0,0.0,69.0,53.0,17.408724,13.972174,39.591393,32.29178
1604731659,27.205833333333334,42.0,0.0,68.0,54.0,17.408724,13.972174,41.264576,30.572903
1604731660,27.205555555555556,42.0,0.0,68.0,55.0,17.408724,13.972174,41.264576,31.50577
1604731661,27.205277777777777,41.0,0.0,68.0,55.0,19.559927,13.972174,41.264576,31.50577
1604731662,27.205,41.0,0.0,68.0,55.0,19.559927,13.972174,41.264576,31.50577
1604731663,27.204722222222223,41.0,0.0,68.0,55.0,19.559927,13.972174,41.264576,31.50577
1604731664,27.204444444444444,40.0,0.0,68.0,55.0,24.390612,13.972174,41.264576,31.50577
1604731665,27.204166666666666,40.0,0.0,68.0,56.0,24.390612,13.972174,41.264576,31.536682
1604731666,27.20388888888889,39.0,0.0,69.0,56.0,22.303833,13.972174,39.591393,31.536682
1604731667,27.203611111111112,39.0,0.0,72.0,56.0,22.303833,13.972174,34.185272,31.536682
1604731668,27.203333333333333,39.0,0.0,72.0,56.0,22.303833,13.972174,34.185272,31.536682
1604731669,27.203055555555554,38.0,0.0,72.0,56.0,20.177341,13.972174,34.185272,31.536682
1604731670,27.20277777777778,38.0,0.0,72.0,56.0,20.177341,13.972174,34.185272,31.536682
1604731671,27.2025,38.0,0.0,72.0,56.0,20.177341,13.972174,34.185272,31.536682
1604731672,27.202222222222222,37.0,0.0,72.0,56.0,18.212137,13.972174,34.185272,31.536682
1604731673,27.201944444444443,37.0,0.0,72.0,56.0,18.212137,13.972174,34.185272,31.536682
1604731674,27.201666666666668,37.0,0.0,72.0,57.0,18.212137,13.972174,34.185272,30.665916
1604731675,27.20138888888889,38.0,0.0,72.0,57.0,20.177341,13.972174,34.185272,30.665916
1604731676,27.20111111111111,38.0,0.0,72.0,57.0,20.177341,13.972174,34.185272,30.665916
1604731677,27.200833333333332,39.0,0.0,73.0,56.0,22.303833,13.972174,33.927856,31.536682
1604731678,27.200555555555557,40.0,0.0,73.0,56.0,24.390612,13.972174,33.927856,31.536682
1604731679,27.200277777777778,41.0,0.0,72.0,56.0,19.559927,13.972174,34.185272,31.536682
1604731680,27.2,42.0,0.0,73.0,57.0,17.408724,13.972174,33.927856,30.665916
1604731681,27.19972222222222,43.0,0.0,73.0,57.0,17.883755,13.972174,33.927856,30.665916
1604731682,27.199444444444445,44.0,0.0,73.0,57.0,18.582232,13.972174,33.927856,30.665916
1604731683,27.199166666666667,45.0,0.0,73.0,57.0,20.862411,13.972174,33.927856,30.665916
1604731684,27.198888888888888,46.0,0.0,73.0,57.0,20.862411,13.972174,33.927856,30.665916
1604731685,27.198611111111113,46.0,0.0,73.0,57.0,20.862411,13.972174,33.927856,30.665916
1604731686,27.198333333333334,48.0,0.0,73.0,57.0,29.253838,13.972174,33.927856,30.665916
1604731687,27.198055555555555,48.0,0.0,73.0,57.0,29.253838,13.972174,33.927856,30.665916
1604731688,27.197777777777777,48.0,0.0,73.0,58.0,29.253838,13.972174,33.927856,38.200966
1604731689,27.1975,48.0,0.0,74.0,58.0,29.253838,13.972174,33.394066,38.200966
1604731690,27.197222222222223,48.0,0.0,74.0,58.0,29.253838,13.972174,33.394066,38.200966
1604731691,27.196944444444444,48.0,0.0,74.0,58.0,29.253838,13.972174,33.394066,38.200966
1604731692,27.196666666666665,48.0,0.0,75.0,58.0,29.253838,13.972174,34.78093,38.200966
1604731693,27.19638888888889,48.0,0.0,75.0,58.0,29.253838,13.972174,34.78093,38.200966
1604731694,27.19611111111111,48.0,0.0,75.0,58.0,29.253838,13.972174,34.78093,38.200966
1604731695,27.195833333333333,47.0,0.0,75.0,59.0,28.388771,13.972174,34.78093,38.726135
1604731696,27.195555555555554,47.0,0.0,75.0,58.0,28.388771,13.972174,34.78093,38.200966
1604731697,27.19527777777778,46.0,0.0,75.0,58.0,20.862411,13.972174,34.78093,38.200966
1604731698,27.195,45.0,0.0,75.0,58.0,20.862411,13.972174,34.78093,38.200966
1604731699,27.19472222222222,44.0,0.0,75.0,57.0,18.582232,13.972174,34.78093,30.665916
1604731700,27.194444444444443,44.0,0.0,75.0,57.0,18.582232,13.972174,34.78093,30.665916
1604731701,27.194166666666668,43.0,0.0,75.0,57.0,17.883755,13.972174,34.78093,30.665916
1604731702,27.19388888888889,42.0,0.0,75.0,57.0,17.408724,13.972174,34.78093,30.665916
1604731703,27.19361111111111,42.0,0.0,75.0,57.0,17.408724,13.972174,34.78093,30.665916
1604731704,27.19333333333333,42.0,0.0,75.0,56.0,17.408724,13.972174,34.78093,31.536682
1604731705,27.193055555555556,42.0,0.0,75.0,56.0,17.408724,13.972174,34.78093,31.536682
1604731706,27.192777777777778,42.0,0.0,75.0,56.0,17.408724,13.972174,34.78093,31.536682
1604731707,27.1925,42.0,0.0,75.0,56.0,17.408724,13.972174,34.78093,31.536682
1604731708,27.192222222222224,43.0,0.0,76.0,56.0,17.883755,13.972174,33.460506,31.536682
1604731709,27.191944444444445,44.0,0.0,76.0,56.0,18.582232,13.972174,33.460506,31.536682
1604731710,27.191666666666666,44.0,0.0,77.0,56.0,18.582232,13.972174,32.088318,31.536682
1604731711,27.191388888888888,45.0,0.0,77.0,56.0,20.862411,13.972174,32.088318,31.536682
1604731712,27.191111111111113,45.0,0.0,76.0,56.0,20.862411,13.972174,33.460506,31.536682
1604731713,27.190833333333334,44.0,0.0,76.0,56.0,18.582232,13.972174,33.460506,31.536682
1604731714,27.190555555555555,44.0,0.0,76.0,56.0,18.582232,13.972174,33.460506,31.536682
1604731715,27.190277777777776,44.0,0.0,76.0,55.0,18.582232,13.972174,33.460506,31.50577
1604731716,27.19,43.0,0.0,76.0,55.0,17.883755,13.972174,33.460506,31.50577
1604731717,27.189722222222223,42.0,0.0,75.0,55.0,17.408724,13.972174,34.78093,31.50577
1604731718,27.189444444444444,42.0,0.0,74.0,54.0,17.408724,13.972174,33.394066,30.572903
1604731719,27.189166666666665,41.0,0.0,74.0,54.0,19.559927,13.972174,33.394066,30.572903
1604731720,27.18888888888889,41.0,0.0,74.0,54.0,19.559927,13.972174,33.394066,30.572903
1604731721,27.18861111111111,39.0,0.0,73.0,54.0,22.303833,13.972174,33.927856,30.572903
1604731722,27.188333333333333,39.0,0.0,74.0,54.0,22.303833,13.972174,33.394066,30.572903
1604731723,27.188055555555554,39.0,0.0,74.0,54.0,22.303833,13.972174,33.394066,30.572903
1604731724,27.18777777777778,39.0,0.0,74.0,53.0,22.303833,13.972174,33.394066,32.29178
1604731725,27.1875,39.0,0.0,74.0,53.0,22.303833,13.972174,33.394066,32.29178
1604731726,27.18722222222222,40.0,0.0,74.0,54.0,24.390612,13.972174,33.394066,30.572903
1604731727,27.186944444444443,41.0,0.0,74.0,54.0,19.559927,13.972174,33.394066,30.572903
1604731728,27.186666666666667,42.0,0.0,74.0,55.0,17.408724,13.972174,33.394066,31.50577
1604731729,27.18638888888889,43.0,0.0,74.0,55.0,17.883755,13.972174,33.394066,31.50577
1604731730,27.18611111111111,44.0,0.0,74.0,56.0,18.582232,13.972174,33.394066,31.536682
1604731731,27.185833333333335,46.0,0.0,73.0,57.0,20.862411,13.972174,33.927856,30.665916
1604731732,27.185555555555556,47.0,0.0,73.0,57.0,28.388771,13.972174,33.927856,30.665916
1604731733,27.185277777777777,48.0,0.0,72.0,58.0,29.253838,13.972174,34.185272,38.200966
1604731734,27.185,49.0,0.0,72.0,58.0,30.139917,13.972174,34.185272,38.200966
1604731735,27.184722222222224,49.0,0.0,72.0,58.0,30.139917,13.972174,34.185272,38.200966
1604731736,27.184444444444445,50.0,0.0,78.0,59.0,34.883015,13.972174,33.145874,38.726135
1604731737,27.184166666666666,50.0,0.0,79.0,59.0,34.883015,13.972174,33.42997,38.726135
1604731738,27.183888888888887,50.0,0.0,79.0,59.0,34.883015,13.972174,33.42997,38.726135
1604731739,27.183611111111112,50.0,0.0,79.0,59.0,34.883015,13.972174,33.42997,38.726135
1604731740,27.183333333333334,50.0,0.0,80.0,60.0,34.883015,13.972174,33.705708,37.97236
1604731741,27.183055555555555,50.0,0.0,80.0,60.0,34.883015,13.972174,33.705708,37.97236
1604731742,27.182777777777776,49.0,0.0,79.0,60.0,30.139917,13.972174,33.42997,37.97236
1604731743,27.1825,48.0,0.0,79.0,62.0,29.253838,13.972174,33.42997,30.910774
1604731744,27.182222222222222,48.0,0.0,78.0,62.0,29.253838,13.972174,33.145874,30.910774
1604731745,27.181944444444444,48.0,0.0,78.0,63.0,29.253838,13.972174,33.145874,31.117859
1604731746,27.181666666666665,48.0,0.0,77.0,64.0,29.253838,13.972174,32.088318,37.276283
1604731747,27.18138888888889,48.0,0.0,77.0,64.0,29.253838,13.972174,32.088318,37.276283
1604731748,27.18111111111111,48.0,0.0,77.0,65.0,29.253838,13.972174,32.088318,40.61659
1604731749,27.180833333333332,48.0,0.0,77.0,65.0,29.253838,13.972174,32.088318,40.61659
1604731750,27.180555555555557,48.0,0.0,77.0,65.0,29.253838,13.972174,32.088318,40.61659
1604731751,27.18027777777778,48.0,0.0,77.0,65.0,29.253838,13.972174,32.088318,40.61659
1604731752,27.18,48.0,0.0,77.0,65.0,29.253838,13.972174,32.088318,40.61659
1604731753,27.17972222222222,47.0,0.0,78.0,65.0,28.388771,13.972174,33.145874,40.61659
1604731754,27.179444444444446,47.0,0.0,79.0,65.0,28.388771,13.972174,33.42997,40.61659
1604731755,27.179166666666667,46.0,0.0,79.0,65.0,20.862411,13.972174,33.42997,40.61659
1604731756,27.17888888888889,45.0,0.0,79.0,65.0,20.862411,13.972174,33.42997,40.61659
1604731757,27.17861111111111,43.0,0.0,81.0,65.0,17.883755,13.972174,36.199524,40.61659
1604731758,27.178333333333335,43.0,0.0,82.0,65.0,17.883755,13.972174,37.941917,40.61659
1604731759,27.178055555555556,41.0,0.0,82.0,65.0,19.559927,13.972174,37.941917,40.61659
1604731760,27.177777777777777,39.0,0.0,82.0,65.0,22.303833,13.972174,37.941917,40.61659
1604731761,27.1775,38.0,0.0,82.0,66.0,20.177341,13.972174,37.941917,40.16259
1604731762,27.177222222222223,38.0,0.0,82.0,66.0,20.177341,13.972174,37.941917,40.16259
1604731763,27.176944444444445,37.0,0.0,82.0,67.0,18.212137,13.972174,37.941917,39.286804
1604731764,27.176666666666666,37.0,0.0,82.0,67.0,18.212137,13.972174,37.941917,39.286804
1604731765,27.176388888888887,37.0,0.0,82.0,67.0,18.212137,13.972174,37.941917,39.286804
1604731766,27.176111111111112,38.0,0.0,83.0,67.0,20.177341,13.972174,41.116974,39.286804
1604731767,27.175833333333333,39.0,0.0,83.0,67.0,22.303833,13.972174,41.116974,39.286804
1604731768,27.175555555555555,40.0,0.0,84.0,66.0,24.390612,13.972174,40.186157,40.16259
1604731769,27.17527777777778,41.0,0.0,84.0,66.0,19.559927,13.972174,40.186157,40.16259
