timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604385660,27.85,64.0,0.0,83.0,64.0,37.276283,13.972174,41.116974,37.276283
1604385661,27.8475,63.0,0.0,84.0,64.0,31.117859,13.972174,40.186157,37.276283
1604385662,27.845,62.0,0.0,84.0,65.0,30.910774,13.972174,40.186157,40.61659
1604385663,27.8425,61.0,0.0,84.0,65.0,35.223568,13.972174,40.186157,40.61659
1604385664,27.84,61.0,0.0,85.0,67.0,35.223568,13.972174,41.833412,39.286804
1604385665,27.8375,61.0,0.0,86.0,68.0,35.223568,13.972174,42.63766,41.264576
1604385666,27.835,61.0,0.0,87.0,69.0,35.223568,13.972174,43.412136,39.591393
1604385667,27.8325,61.0,0.0,88.0,69.0,35.223568,13.972174,37.756027,39.591393
1604385668,27.83,61.0,0.0,89.0,69.0,35.223568,13.972174,38.383923,39.591393
1604385669,27.8275,62.0,0.0,89.0,70.0,30.910774,13.972174,38.383923,38.350487
1604385670,27.825,63.0,0.0,89.0,70.0,31.117859,13.972174,38.383923,38.350487
1604385671,27.8225,63.0,0.0,90.0,70.0,31.117859,13.972174,39.438053,38.350487
1604385672,27.82,64.0,0.0,90.0,69.0,37.276283,13.972174,39.438053,39.591393
1604385673,27.817500000000003,64.0,0.0,90.0,69.0,37.276283,13.972174,39.438053,39.591393
1604385674,27.815,64.0,0.0,90.0,70.0,37.276283,13.972174,39.438053,38.350487
1604385675,27.8125,64.0,0.0,90.0,71.0,37.276283,13.972174,39.438053,37.668507
1604385676,27.810000000000002,65.0,0.0,89.0,71.0,40.61659,13.972174,38.383923,37.668507
1604385677,27.8075,65.0,0.0,89.0,75.0,40.61659,13.972174,38.383923,34.78093
1604385678,27.805,65.0,0.0,89.0,78.0,40.61659,13.972174,38.383923,33.145874
1604385679,27.802500000000002,65.0,0.0,88.0,81.0,40.61659,13.972174,37.756027,36.199524
1604385680,27.8,65.0,0.0,88.0,85.0,40.61659,13.972174,37.756027,41.833412
1604385681,27.7975,65.0,0.0,89.0,90.0,40.61659,13.972174,38.383923,39.438053
1604385682,27.795,66.0,0.0,89.0,94.0,40.16259,13.972174,38.383923,41.08904
1604385683,27.7925,66.0,0.0,90.0,98.0,40.16259,13.972174,39.438053,47.289925
1604385684,27.79,66.0,0.0,91.0,101.0,40.16259,13.972174,39.438053,45.63713
1604385685,27.7875,66.0,0.0,92.0,103.0,40.16259,13.972174,41.68051,50.69683
1604385686,27.785,66.0,0.0,93.0,104.0,40.16259,13.972174,42.789608,51.18752
1604385687,27.7825,66.0,0.0,94.0,105.0,40.16259,13.972174,41.08904,51.18752
1604385688,27.78,66.0,0.0,95.0,105.0,40.16259,13.972174,41.08904,51.18752
1604385689,27.7775,66.0,0.0,96.0,106.0,40.16259,13.972174,48.948093,52.053234
1604385690,27.775,66.0,0.0,96.0,105.0,40.16259,13.972174,48.948093,51.18752
1604385691,27.7725,66.0,0.0,96.0,105.0,40.16259,13.972174,48.948093,51.18752
1604385692,27.77,65.0,0.0,96.0,104.0,40.61659,13.972174,48.948093,51.18752
1604385693,27.7675,65.0,0.0,95.0,103.0,40.61659,13.972174,41.08904,50.69683
1604385694,27.765,65.0,0.0,94.0,103.0,40.61659,13.972174,41.08904,50.69683
1604385695,27.7625,65.0,0.0,93.0,104.0,40.61659,13.972174,42.789608,51.18752
1604385696,27.76,65.0,0.0,92.0,104.0,40.61659,13.972174,41.68051,51.18752
1604385697,27.7575,66.0,0.0,91.0,104.0,40.16259,13.972174,39.438053,51.18752
1604385698,27.755000000000003,66.0,0.0,90.0,105.0,40.16259,13.972174,39.438053,51.18752
1604385699,27.7525,66.0,0.0,90.0,105.0,40.16259,13.972174,39.438053,51.18752
1604385700,27.75,66.0,0.0,89.0,106.0,40.16259,13.972174,38.383923,52.053234
1604385701,27.747500000000002,66.0,0.0,88.0,106.0,40.16259,13.972174,37.756027,52.053234
1604385702,27.745,66.0,0.0,88.0,106.0,40.16259,13.972174,37.756027,52.053234
1604385703,27.7425,66.0,0.0,88.0,105.0,40.16259,13.972174,37.756027,51.18752
1604385704,27.740000000000002,66.0,0.0,88.0,105.0,40.16259,13.972174,37.756027,51.18752
1604385705,27.7375,66.0,0.0,88.0,104.0,40.16259,13.972174,37.756027,51.18752
1604385706,27.735,65.0,0.0,88.0,103.0,40.61659,13.972174,37.756027,50.69683
1604385707,27.7325,65.0,0.0,88.0,102.0,40.61659,13.972174,37.756027,46.81365
1604385708,27.73,65.0,0.0,88.0,101.0,40.61659,13.972174,37.756027,45.63713
1604385709,27.7275,64.0,0.0,88.0,99.0,37.276283,13.972174,37.756027,43.009132
1604385710,27.725,64.0,0.0,88.0,98.0,37.276283,13.972174,37.756027,47.289925
1604385711,27.7225,64.0,0.0,88.0,97.0,37.276283,13.972174,37.756027,47.04439
1604385712,27.72,64.0,0.0,87.0,95.0,37.276283,13.972174,43.412136,41.08904
1604385713,27.7175,64.0,0.0,88.0,94.0,37.276283,13.972174,37.756027,41.08904
1604385714,27.715,64.0,0.0,88.0,93.0,37.276283,13.972174,37.756027,42.789608
1604385715,27.7125,64.0,0.0,89.0,93.0,37.276283,13.972174,38.383923,42.789608
1604385716,27.71,64.0,0.0,89.0,91.0,37.276283,13.972174,38.383923,39.438053
1604385717,27.7075,64.0,0.0,89.0,91.0,37.276283,13.972174,38.383923,39.438053
1604385718,27.705,65.0,0.0,90.0,91.0,40.61659,13.972174,39.438053,39.438053
1604385719,27.7025,66.0,0.0,89.0,90.0,40.16259,13.972174,38.383923,39.438053
1604385720,27.7,67.0,0.0,89.0,89.0,39.286804,13.972174,38.383923,38.383923
1604385721,27.6975,67.0,0.0,90.0,89.0,39.286804,13.972174,39.438053,38.383923
1604385722,27.695,68.0,0.0,90.0,89.0,41.264576,13.972174,39.438053,38.383923
1604385723,27.692500000000003,68.0,0.0,89.0,88.0,41.264576,13.972174,38.383923,37.756027
1604385724,27.69,69.0,0.0,88.0,88.0,39.591393,13.972174,37.756027,37.756027
1604385725,27.6875,69.0,0.0,88.0,89.0,39.591393,13.972174,37.756027,38.383923
1604385726,27.685000000000002,70.0,0.0,88.0,85.0,38.350487,13.972174,37.756027,41.833412
1604385727,27.6825,69.0,0.0,88.0,84.0,39.591393,13.972174,37.756027,40.186157
1604385728,27.68,69.0,0.0,88.0,83.0,39.591393,13.972174,37.756027,41.116974
1604385729,27.677500000000002,68.0,0.0,89.0,82.0,41.264576,13.972174,38.383923,37.941917
1604385730,27.675,68.0,0.0,89.0,81.0,41.264576,13.972174,38.383923,36.199524
1604385731,27.6725,67.0,0.0,90.0,81.0,39.286804,13.972174,39.438053,36.199524
1604385732,27.67,67.0,0.0,90.0,79.0,39.286804,13.972174,39.438053,33.42997
1604385733,27.6675,66.0,0.0,91.0,79.0,40.16259,13.972174,39.438053,33.42997
1604385734,27.665,65.0,0.0,91.0,77.0,40.61659,13.972174,39.438053,32.088318
1604385735,27.6625,65.0,0.0,91.0,76.0,40.61659,13.972174,39.438053,33.460506
1604385736,27.66,64.0,0.0,91.0,76.0,37.276283,13.972174,39.438053,33.460506
1604385737,27.6575,64.0,0.0,91.0,76.0,37.276283,13.972174,39.438053,33.460506
1604385738,27.655,64.0,0.0,90.0,76.0,37.276283,13.972174,39.438053,33.460506
1604385739,27.6525,64.0,0.0,89.0,77.0,37.276283,13.972174,38.383923,32.088318
1604385740,27.65,64.0,0.0,89.0,77.0,37.276283,13.972174,38.383923,32.088318
1604385741,27.6475,64.0,0.0,88.0,77.0,37.276283,13.972174,37.756027,32.088318
1604385742,27.645,65.0,0.0,88.0,77.0,40.61659,13.972174,37.756027,32.088318
1604385743,27.6425,65.0,0.0,88.0,78.0,40.61659,13.972174,37.756027,33.145874
1604385744,27.64,66.0,0.0,87.0,79.0,40.16259,13.972174,43.412136,33.42997
1604385745,27.6375,66.0,0.0,87.0,80.0,40.16259,13.972174,43.412136,33.705708
1604385746,27.635,67.0,0.0,87.0,80.0,39.286804,13.972174,43.412136,33.705708
1604385747,27.6325,67.0,0.0,87.0,80.0,39.286804,13.972174,43.412136,33.705708
1604385748,27.630000000000003,67.0,0.0,86.0,80.0,39.286804,13.972174,42.63766,33.705708
1604385749,27.6275,67.0,0.0,86.0,81.0,39.286804,13.972174,42.63766,36.199524
1604385750,27.625,67.0,0.0,86.0,81.0,39.286804,13.972174,42.63766,36.199524
1604385751,27.622500000000002,67.0,0.0,86.0,81.0,39.286804,13.972174,42.63766,36.199524
1604385752,27.62,67.0,0.0,86.0,81.0,39.286804,13.972174,42.63766,36.199524
1604385753,27.6175,67.0,0.0,86.0,81.0,39.286804,13.972174,42.63766,36.199524
1604385754,27.615000000000002,67.0,0.0,85.0,80.0,39.286804,13.972174,41.833412,33.705708
1604385755,27.6125,67.0,0.0,85.0,80.0,39.286804,13.972174,41.833412,33.705708
1604385756,27.61,66.0,0.0,85.0,80.0,40.16259,13.972174,41.833412,33.705708
1604385757,27.6075,66.0,0.0,84.0,78.0,40.16259,13.972174,40.186157,33.145874
1604385758,27.605,66.0,0.0,84.0,78.0,40.16259,13.972174,40.186157,33.145874
1604385759,27.6025,66.0,0.0,84.0,78.0,40.16259,13.972174,40.186157,33.145874
1604385760,27.6,66.0,0.0,84.0,76.0,40.16259,13.972174,40.186157,33.460506
1604385761,27.5975,65.0,0.0,85.0,76.0,40.61659,13.972174,41.833412,33.460506
1604385762,27.595,65.0,0.0,85.0,76.0,40.61659,13.972174,41.833412,33.460506
1604385763,27.5925,65.0,0.0,86.0,76.0,40.61659,13.972174,42.63766,33.460506
1604385764,27.59,64.0,0.0,87.0,76.0,37.276283,13.972174,43.412136,33.460506
1604385765,27.5875,64.0,0.0,88.0,76.0,37.276283,13.972174,37.756027,33.460506
1604385766,27.585,64.0,0.0,88.0,77.0,37.276283,13.972174,37.756027,32.088318
1604385767,27.5825,63.0,0.0,90.0,77.0,31.117859,13.972174,39.438053,32.088318
1604385768,27.58,63.0,0.0,90.0,77.0,31.117859,13.972174,39.438053,32.088318
1604385769,27.5775,62.0,0.0,93.0,77.0,30.910774,13.972174,42.789608,32.088318
1604385770,27.575,62.0,0.0,93.0,76.0,30.910774,13.972174,42.789608,33.460506
1604385771,27.5725,62.0,0.0,95.0,76.0,30.910774,13.972174,41.08904,33.460506
1604385772,27.57,61.0,0.0,96.0,76.0,35.223568,13.972174,48.948093,33.460506
1604385773,27.567500000000003,61.0,0.0,96.0,74.0,35.223568,13.972174,48.948093,33.394066
1604385774,27.565,61.0,0.0,96.0,73.0,35.223568,13.972174,48.948093,33.927856
1604385775,27.5625,61.0,0.0,96.0,72.0,35.223568,13.972174,48.948093,34.185272
1604385776,27.560000000000002,62.0,0.0,96.0,71.0,30.910774,13.972174,48.948093,37.668507
1604385777,27.5575,62.0,0.0,95.0,70.0,30.910774,13.972174,41.08904,38.350487
1604385778,27.555,62.0,0.0,95.0,69.0,30.910774,13.972174,41.08904,39.591393
1604385779,27.552500000000002,63.0,0.0,94.0,69.0,31.117859,13.972174,41.08904,39.591393
1604385780,27.55,64.0,0.0,94.0,68.0,37.276283,13.972174,41.08904,41.264576
1604385781,27.5475,64.0,0.0,94.0,68.0,37.276283,13.972174,41.08904,41.264576
1604385782,27.545,64.0,0.0,94.0,68.0,37.276283,13.972174,41.08904,41.264576
1604385783,27.5425,64.0,0.0,94.0,68.0,37.276283,13.972174,41.08904,41.264576
1604385784,27.54,64.0,0.0,93.0,68.0,37.276283,13.972174,42.789608,41.264576
1604385785,27.5375,64.0,0.0,93.0,68.0,37.276283,13.972174,42.789608,41.264576
1604385786,27.535,64.0,0.0,93.0,68.0,37.276283,13.972174,42.789608,41.264576
1604385787,27.5325,64.0,0.0,93.0,68.0,37.276283,13.972174,42.789608,41.264576
1604385788,27.53,63.0,0.0,93.0,69.0,31.117859,13.972174,42.789608,39.591393
1604385789,27.5275,62.0,0.0,93.0,69.0,30.910774,13.972174,42.789608,39.591393
1604385790,27.525,61.0,0.0,93.0,69.0,35.223568,13.972174,42.789608,39.591393
1604385791,27.5225,60.0,0.0,92.0,69.0,37.97236,13.972174,41.68051,39.591393
1604385792,27.52,59.0,0.0,92.0,70.0,38.726135,13.972174,41.68051,38.350487
1604385793,27.5175,59.0,0.0,92.0,70.0,38.726135,13.972174,41.68051,38.350487
1604385794,27.515,59.0,0.0,91.0,70.0,38.726135,13.972174,39.438053,38.350487
1604385795,27.5125,59.0,0.0,91.0,71.0,38.726135,13.972174,39.438053,37.668507
1604385796,27.51,59.0,0.0,91.0,72.0,38.726135,13.972174,39.438053,34.185272
1604385797,27.5075,60.0,0.0,90.0,72.0,37.97236,13.972174,39.438053,34.185272
1604385798,27.505000000000003,61.0,0.0,90.0,73.0,35.223568,13.972174,39.438053,33.927856
1604385799,27.5025,62.0,0.0,90.0,74.0,30.910774,13.972174,39.438053,33.394066
1604385800,27.5,62.0,0.0,89.0,74.0,30.910774,13.972174,38.383923,33.394066
1604385801,27.497500000000002,65.0,0.0,89.0,75.0,40.61659,13.972174,38.383923,34.78093
1604385802,27.495,66.0,0.0,89.0,75.0,40.16259,13.972174,38.383923,34.78093
1604385803,27.4925,66.0,0.0,90.0,75.0,40.16259,13.972174,39.438053,34.78093
1604385804,27.490000000000002,67.0,0.0,90.0,76.0,39.286804,13.972174,39.438053,33.460506
1604385805,27.4875,67.0,0.0,90.0,76.0,39.286804,13.972174,39.438053,33.460506
1604385806,27.485,67.0,0.0,90.0,76.0,39.286804,13.972174,39.438053,33.460506
1604385807,27.4825,67.0,0.0,91.0,76.0,39.286804,13.972174,39.438053,33.460506
1604385808,27.48,67.0,0.0,91.0,76.0,39.286804,13.972174,39.438053,33.460506
1604385809,27.4775,66.0,0.0,90.0,75.0,40.16259,13.972174,39.438053,34.78093
1604385810,27.475,66.0,0.0,90.0,75.0,40.16259,13.972174,39.438053,34.78093
1604385811,27.4725,66.0,0.0,90.0,74.0,40.16259,13.972174,39.438053,33.394066
1604385812,27.47,65.0,0.0,90.0,74.0,40.61659,13.972174,39.438053,33.394066
1604385813,27.4675,65.0,0.0,88.0,73.0,40.61659,13.972174,37.756027,33.927856
1604385814,27.465,65.0,0.0,88.0,73.0,40.61659,13.972174,37.756027,33.927856
1604385815,27.4625,65.0,0.0,87.0,72.0,40.61659,13.972174,43.412136,34.185272
1604385816,27.46,66.0,0.0,87.0,71.0,40.16259,13.972174,43.412136,37.668507
1604385817,27.4575,66.0,0.0,87.0,71.0,40.16259,13.972174,43.412136,37.668507
1604385818,27.455,66.0,0.0,85.0,70.0,40.16259,13.972174,41.833412,38.350487
1604385819,27.4525,67.0,0.0,85.0,70.0,39.286804,13.972174,41.833412,38.350487
1604385820,27.45,68.0,0.0,85.0,69.0,41.264576,13.972174,41.833412,39.591393
1604385821,27.4475,68.0,0.0,85.0,69.0,41.264576,13.972174,41.833412,39.591393
1604385822,27.445,69.0,0.0,86.0,68.0,39.591393,13.972174,42.63766,41.264576
1604385823,27.442500000000003,70.0,0.0,86.0,67.0,38.350487,13.972174,42.63766,39.286804
1604385824,27.44,71.0,0.0,86.0,67.0,37.668507,13.972174,42.63766,39.286804
1604385825,27.4375,71.0,0.0,86.0,67.0,37.668507,13.972174,42.63766,39.286804
1604385826,27.435000000000002,71.0,0.0,86.0,67.0,37.668507,13.972174,42.63766,39.286804
1604385827,27.4325,71.0,0.0,87.0,68.0,37.668507,13.972174,43.412136,41.264576
1604385828,27.43,71.0,0.0,87.0,68.0,37.668507,13.972174,43.412136,41.264576
1604385829,27.427500000000002,71.0,0.0,87.0,68.0,37.668507,13.972174,43.412136,41.264576
1604385830,27.425,70.0,0.0,87.0,68.0,38.350487,13.972174,43.412136,41.264576
1604385831,27.4225,70.0,0.0,87.0,69.0,38.350487,13.972174,43.412136,39.591393
1604385832,27.42,69.0,0.0,87.0,70.0,39.591393,13.972174,43.412136,38.350487
1604385833,27.4175,68.0,0.0,87.0,70.0,41.264576,13.972174,43.412136,38.350487
1604385834,27.415,68.0,0.0,87.0,71.0,41.264576,13.972174,43.412136,37.668507
1604385835,27.4125,68.0,0.0,87.0,71.0,41.264576,13.972174,43.412136,37.668507
1604385836,27.41,69.0,0.0,88.0,72.0,39.591393,13.972174,37.756027,34.185272
1604385837,27.4075,69.0,0.0,88.0,72.0,39.591393,13.972174,37.756027,34.185272
1604385838,27.405,69.0,0.0,89.0,72.0,39.591393,13.972174,38.383923,34.185272
1604385839,27.4025,70.0,0.0,89.0,73.0,38.350487,13.972174,38.383923,33.927856
1604385840,27.4,71.0,0.0,90.0,73.0,37.668507,13.972174,39.438053,33.927856
1604385841,27.3975,71.0,0.0,90.0,72.0,37.668507,13.972174,39.438053,34.185272
1604385842,27.395,72.0,0.0,92.0,72.0,34.185272,13.972174,41.68051,34.185272
1604385843,27.3925,72.0,0.0,92.0,71.0,34.185272,13.972174,41.68051,37.668507
1604385844,27.39,72.0,0.0,92.0,70.0,34.185272,13.972174,41.68051,38.350487
1604385845,27.3875,71.0,0.0,93.0,70.0,37.668507,13.972174,42.789608,38.350487
1604385846,27.385,70.0,0.0,93.0,69.0,38.350487,13.972174,42.789608,39.591393
1604385847,27.3825,70.0,0.0,93.0,69.0,38.350487,13.972174,42.789608,39.591393
1604385848,27.380000000000003,69.0,0.0,93.0,68.0,39.591393,13.972174,42.789608,41.264576
1604385849,27.3775,68.0,0.0,93.0,68.0,41.264576,13.972174,42.789608,41.264576
1604385850,27.375,67.0,0.0,93.0,67.0,39.286804,13.972174,42.789608,39.286804
1604385851,27.372500000000002,66.0,0.0,93.0,67.0,40.16259,13.972174,42.789608,39.286804
1604385852,27.37,66.0,0.0,93.0,68.0,40.16259,13.972174,42.789608,41.264576
1604385853,27.3675,65.0,0.0,93.0,68.0,40.61659,13.972174,42.789608,41.264576
1604385854,27.365000000000002,64.0,0.0,93.0,69.0,37.276283,13.972174,42.789608,39.591393
1604385855,27.3625,63.0,0.0,92.0,69.0,31.117859,13.972174,41.68051,39.591393
1604385856,27.36,62.0,0.0,92.0,70.0,30.910774,13.972174,41.68051,38.350487
1604385857,27.3575,62.0,0.0,92.0,70.0,30.910774,13.972174,41.68051,38.350487
1604385858,27.355,61.0,0.0,92.0,71.0,35.223568,13.972174,41.68051,37.668507
1604385859,27.3525,61.0,0.0,91.0,71.0,35.223568,13.972174,39.438053,37.668507
1604385860,27.35,60.0,0.0,90.0,72.0,37.97236,13.972174,39.438053,34.185272
1604385861,27.3475,60.0,0.0,89.0,72.0,37.97236,13.972174,38.383923,34.185272
1604385862,27.345,60.0,0.0,89.0,72.0,37.97236,13.972174,38.383923,34.185272
1604385863,27.3425,60.0,0.0,89.0,72.0,37.97236,13.972174,38.383923,34.185272
1604385864,27.34,60.0,0.0,88.0,72.0,37.97236,13.972174,37.756027,34.185272
1604385865,27.3375,60.0,0.0,88.0,72.0,37.97236,13.972174,37.756027,34.185272
1604385866,27.335,60.0,0.0,88.0,72.0,37.97236,13.972174,37.756027,34.185272
1604385867,27.3325,61.0,0.0,87.0,71.0,35.223568,13.972174,43.412136,37.668507
1604385868,27.33,61.0,0.0,87.0,71.0,35.223568,13.972174,43.412136,37.668507
1604385869,27.3275,61.0,0.0,88.0,71.0,35.223568,13.972174,37.756027,37.668507
1604385870,27.325,61.0,0.0,88.0,71.0,35.223568,13.972174,37.756027,37.668507
1604385871,27.3225,62.0,0.0,89.0,72.0,30.910774,13.972174,38.383923,34.185272
1604385872,27.32,62.0,0.0,89.0,72.0,30.910774,13.972174,38.383923,34.185272
1604385873,27.317500000000003,61.0,0.0,90.0,72.0,35.223568,13.972174,39.438053,34.185272
1604385874,27.315,61.0,0.0,91.0,72.0,35.223568,13.972174,39.438053,34.185272
1604385875,27.3125,61.0,0.0,92.0,73.0,35.223568,13.972174,41.68051,33.927856
1604385876,27.310000000000002,61.0,0.0,94.0,73.0,35.223568,13.972174,41.08904,33.927856
1604385877,27.3075,60.0,0.0,95.0,73.0,37.97236,13.972174,41.08904,33.927856
1604385878,27.305,60.0,0.0,97.0,73.0,37.97236,13.972174,47.04439,33.927856
1604385879,27.302500000000002,60.0,0.0,98.0,73.0,37.97236,13.972174,47.289925,33.927856
1604385880,27.3,60.0,0.0,99.0,73.0,37.97236,13.972174,43.009132,33.927856
1604385881,27.2975,60.0,0.0,101.0,73.0,37.97236,13.972174,45.63713,33.927856
1604385882,27.295,60.0,0.0,102.0,72.0,37.97236,13.972174,46.81365,34.185272
1604385883,27.2925,61.0,0.0,102.0,72.0,35.223568,13.972174,46.81365,34.185272
1604385884,27.29,61.0,0.0,103.0,71.0,35.223568,13.972174,50.69683,37.668507
1604385885,27.2875,62.0,0.0,103.0,70.0,30.910774,13.972174,50.69683,38.350487
1604385886,27.285,63.0,0.0,104.0,69.0,31.117859,13.972174,51.18752,39.591393
1604385887,27.2825,63.0,0.0,104.0,69.0,31.117859,13.972174,51.18752,39.591393
1604385888,27.28,64.0,0.0,103.0,68.0,37.276283,13.972174,50.69683,41.264576
1604385889,27.2775,64.0,0.0,102.0,68.0,37.276283,13.972174,46.81365,41.264576
1604385890,27.275,65.0,0.0,102.0,67.0,40.61659,13.972174,46.81365,39.286804
1604385891,27.2725,66.0,0.0,101.0,67.0,40.16259,13.972174,45.63713,39.286804
1604385892,27.27,66.0,0.0,100.0,66.0,40.16259,13.972174,43.399216,40.16259
1604385893,27.2675,67.0,0.0,99.0,66.0,39.286804,13.972174,43.009132,40.16259
1604385894,27.265,67.0,0.0,98.0,66.0,39.286804,13.972174,47.289925,40.16259
1604385895,27.2625,67.0,0.0,97.0,66.0,39.286804,13.972174,47.04439,40.16259
1604385896,27.26,67.0,0.0,96.0,66.0,39.286804,13.972174,48.948093,40.16259
1604385897,27.2575,67.0,0.0,95.0,66.0,39.286804,13.972174,41.08904,40.16259
1604385898,27.255000000000003,67.0,0.0,94.0,66.0,39.286804,13.972174,41.08904,40.16259
1604385899,27.2525,67.0,0.0,95.0,66.0,39.286804,13.972174,41.08904,40.16259
1604385900,27.25,67.0,0.0,95.0,67.0,39.286804,13.972174,41.08904,39.286804
1604385901,27.247500000000002,67.0,0.0,95.0,68.0,39.286804,13.972174,41.08904,41.264576
1604385902,27.245,67.0,0.0,96.0,69.0,39.286804,13.972174,48.948093,39.591393
1604385903,27.2425,67.0,0.0,96.0,69.0,39.286804,13.972174,48.948093,39.591393
1604385904,27.240000000000002,66.0,0.0,96.0,71.0,40.16259,13.972174,48.948093,37.668507
1604385905,27.2375,67.0,0.0,98.0,72.0,39.286804,13.972174,47.289925,34.185272
1604385906,27.235,67.0,0.0,98.0,73.0,39.286804,13.972174,47.289925,33.927856
1604385907,27.2325,67.0,0.0,99.0,74.0,39.286804,13.972174,43.009132,33.394066
1604385908,27.23,67.0,0.0,99.0,75.0,39.286804,13.972174,43.009132,34.78093
1604385909,27.2275,67.0,0.0,99.0,75.0,39.286804,13.972174,43.009132,34.78093
1604385910,27.225,67.0,0.0,99.0,75.0,39.286804,13.972174,43.009132,34.78093
1604385911,27.2225,68.0,0.0,98.0,75.0,41.264576,13.972174,47.289925,34.78093
1604385912,27.22,68.0,0.0,97.0,74.0,41.264576,13.972174,47.04439,33.394066
1604385913,27.2175,69.0,0.0,96.0,74.0,39.591393,13.972174,48.948093,33.394066
1604385914,27.215,69.0,0.0,95.0,74.0,39.591393,13.972174,41.08904,33.394066
1604385915,27.2125,69.0,0.0,95.0,74.0,39.591393,13.972174,41.08904,33.394066
1604385916,27.21,69.0,0.0,94.0,74.0,39.591393,13.972174,41.08904,33.394066
1604385917,27.2075,69.0,0.0,94.0,74.0,39.591393,13.972174,41.08904,33.394066
1604385918,27.205,69.0,0.0,94.0,73.0,39.591393,13.972174,41.08904,33.927856
1604385919,27.2025,69.0,0.0,93.0,74.0,39.591393,13.972174,42.789608,33.394066
1604385920,27.2,70.0,0.0,94.0,74.0,38.350487,13.972174,41.08904,33.394066
1604385921,27.1975,70.0,0.0,95.0,74.0,38.350487,13.972174,41.08904,33.394066
1604385922,27.195,70.0,0.0,95.0,74.0,38.350487,13.972174,41.08904,33.394066
1604385923,27.192500000000003,70.0,0.0,96.0,74.0,38.350487,13.972174,48.948093,33.394066
1604385924,27.19,70.0,0.0,96.0,75.0,38.350487,13.972174,48.948093,34.78093
1604385925,27.1875,69.0,0.0,98.0,74.0,39.591393,13.972174,47.289925,33.394066
1604385926,27.185000000000002,69.0,0.0,98.0,74.0,39.591393,13.972174,47.289925,33.394066
1604385927,27.1825,69.0,0.0,99.0,74.0,39.591393,13.972174,43.009132,33.394066
1604385928,27.18,69.0,0.0,100.0,74.0,39.591393,13.972174,43.399216,33.394066
1604385929,27.177500000000002,69.0,0.0,100.0,74.0,39.591393,13.972174,43.399216,33.394066
1604385930,27.175,69.0,0.0,101.0,74.0,39.591393,13.972174,45.63713,33.394066
1604385931,27.1725,68.0,0.0,101.0,74.0,41.264576,13.972174,45.63713,33.394066
1604385932,27.17,67.0,0.0,101.0,75.0,39.286804,13.972174,45.63713,34.78093
1604385933,27.1675,67.0,0.0,102.0,75.0,39.286804,13.972174,46.81365,34.78093
1604385934,27.165,67.0,0.0,102.0,76.0,39.286804,13.972174,46.81365,33.460506
1604385935,27.1625,67.0,0.0,102.0,76.0,39.286804,13.972174,46.81365,33.460506
1604385936,27.16,67.0,0.0,103.0,77.0,39.286804,13.972174,50.69683,32.088318
1604385937,27.1575,67.0,0.0,103.0,78.0,39.286804,13.972174,50.69683,33.145874
1604385938,27.155,68.0,0.0,104.0,78.0,41.264576,13.972174,51.18752,33.145874
1604385939,27.1525,68.0,0.0,104.0,78.0,41.264576,13.972174,51.18752,33.145874
1604385940,27.15,68.0,0.0,106.0,78.0,41.264576,13.972174,52.053234,33.145874
1604385941,27.1475,69.0,0.0,106.0,78.0,39.591393,13.972174,52.053234,33.145874
1604385942,27.145,69.0,0.0,108.0,78.0,39.591393,13.972174,51.67444,33.145874
1604385943,27.1425,69.0,0.0,108.0,77.0,39.591393,13.972174,51.67444,32.088318
1604385944,27.14,69.0,0.0,109.0,77.0,39.591393,13.972174,53.2878,32.088318
1604385945,27.1375,69.0,0.0,109.0,76.0,39.591393,13.972174,53.2878,33.460506
1604385946,27.135,68.0,0.0,109.0,76.0,41.264576,13.972174,53.2878,33.460506
1604385947,27.1325,68.0,0.0,109.0,75.0,41.264576,13.972174,53.2878,34.78093
1604385948,27.130000000000003,67.0,0.0,109.0,75.0,39.286804,13.972174,53.2878,34.78093
1604385949,27.1275,66.0,0.0,108.0,75.0,40.16259,13.972174,51.67444,34.78093
1604385950,27.125,66.0,0.0,108.0,74.0,40.16259,13.972174,51.67444,33.394066
1604385951,27.122500000000002,65.0,0.0,108.0,74.0,40.61659,13.972174,51.67444,33.394066
1604385952,27.12,65.0,0.0,107.0,74.0,40.61659,13.972174,51.67444,33.394066
1604385953,27.1175,64.0,0.0,107.0,74.0,37.276283,13.972174,51.67444,33.394066
1604385954,27.115000000000002,64.0,0.0,106.0,74.0,37.276283,13.972174,52.053234,33.394066
1604385955,27.1125,65.0,0.0,105.0,74.0,40.61659,13.972174,51.18752,33.394066
1604385956,27.11,65.0,0.0,104.0,74.0,40.61659,13.972174,51.18752,33.394066
1604385957,27.1075,65.0,0.0,103.0,75.0,40.61659,13.972174,50.69683,34.78093
1604385958,27.105,66.0,0.0,102.0,75.0,40.16259,13.972174,46.81365,34.78093
1604385959,27.1025,66.0,0.0,101.0,75.0,40.16259,13.972174,45.63713,34.78093
1604385960,27.1,67.0,0.0,100.0,75.0,39.286804,13.972174,43.399216,34.78093
1604385961,27.0975,67.0,0.0,100.0,76.0,39.286804,13.972174,43.399216,33.460506
1604385962,27.095,68.0,0.0,99.0,77.0,41.264576,13.972174,43.009132,32.088318
