timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651737,10.806666666666667,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651738,10.804444444444444,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651739,10.802222222222222,16.0,0.0,44.0,0.0,12.891427,8.646661,13.256721,8.646661
1606651740,10.8,16.0,0.0,43.0,0.0,12.891427,8.646661,16.50632,8.646661
1606651741,10.797777777777778,16.0,0.0,43.0,0.0,12.891427,8.646661,16.50632,8.646661
1606651742,10.795555555555556,15.0,0.0,42.0,0.0,12.946437,8.646661,24.654352,8.646661
1606651743,10.793333333333333,15.0,0.0,42.0,0.0,12.946437,8.646661,24.654352,8.646661
1606651744,10.79111111111111,15.0,0.0,42.0,0.0,12.946437,8.646661,24.654352,8.646661
1606651745,10.788888888888888,15.0,0.0,42.0,0.0,12.946437,8.646661,24.654352,8.646661
1606651746,10.786666666666667,15.0,0.0,42.0,0.0,12.946437,8.646661,24.654352,8.646661
1606651747,10.784444444444444,15.0,0.0,43.0,0.0,12.946437,8.646661,16.50632,8.646661
1606651748,10.782222222222222,14.0,0.0,43.0,0.0,12.724011,8.646661,16.50632,8.646661
1606651749,10.78,14.0,0.0,43.0,0.0,12.724011,8.646661,16.50632,8.646661
1606651750,10.777777777777779,14.0,0.0,43.0,0.0,12.724011,8.646661,16.50632,8.646661
1606651751,10.775555555555556,15.0,0.0,43.0,0.0,12.946437,8.646661,16.50632,8.646661
1606651752,10.773333333333333,15.0,0.0,44.0,0.0,12.946437,8.646661,13.256721,8.646661
1606651753,10.77111111111111,15.0,0.0,44.0,0.0,12.946437,8.646661,13.256721,8.646661
1606651754,10.768888888888888,15.0,0.0,44.0,0.0,12.946437,8.646661,13.256721,8.646661
1606651755,10.766666666666666,15.0,0.0,45.0,0.0,12.946437,8.646661,14.162499,8.646661
1606651756,10.764444444444445,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651757,10.762222222222222,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651758,10.76,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651759,10.757777777777777,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651760,10.755555555555556,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651761,10.753333333333334,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651762,10.751111111111111,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651763,10.748888888888889,16.0,0.0,45.0,0.0,12.891427,8.646661,14.162499,8.646661
1606651764,10.746666666666666,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651765,10.744444444444444,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651766,10.742222222222223,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651767,10.74,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651768,10.737777777777778,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651769,10.735555555555555,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651770,10.733333333333333,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651771,10.731111111111112,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651772,10.72888888888889,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651773,10.726666666666667,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651774,10.724444444444444,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651775,10.722222222222221,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651776,10.72,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651777,10.717777777777778,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651778,10.715555555555556,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651779,10.713333333333333,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651780,10.71111111111111,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651781,10.70888888888889,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651782,10.706666666666667,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651783,10.704444444444444,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651784,10.702222222222222,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651785,10.7,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651786,10.697777777777777,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651787,10.695555555555556,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651788,10.693333333333333,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651789,10.69111111111111,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651790,10.688888888888888,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651791,10.686666666666667,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651792,10.684444444444445,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651793,10.682222222222222,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651794,10.68,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651795,10.677777777777777,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651796,10.675555555555555,18.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651797,10.673333333333334,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651798,10.671111111111111,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651799,10.668888888888889,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651800,10.666666666666666,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651801,10.664444444444445,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651802,10.662222222222223,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651803,10.66,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651804,10.657777777777778,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651805,10.655555555555555,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651806,10.653333333333332,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651807,10.651111111111112,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651808,10.648888888888889,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651809,10.646666666666667,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651810,10.644444444444444,19.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651811,10.642222222222223,19.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651812,10.64,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651813,10.637777777777778,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651814,10.635555555555555,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651815,10.633333333333333,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651816,10.63111111111111,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651817,10.62888888888889,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651818,10.626666666666667,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651819,10.624444444444444,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651820,10.622222222222222,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651821,10.62,19.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651822,10.617777777777778,19.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651823,10.615555555555556,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651824,10.613333333333333,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651825,10.61111111111111,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651826,10.608888888888888,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651827,10.606666666666667,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651828,10.604444444444445,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651829,10.602222222222222,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651830,10.6,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651831,10.597777777777777,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651832,10.595555555555556,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651833,10.593333333333334,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651834,10.591111111111111,19.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651835,10.588888888888889,19.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651836,10.586666666666666,19.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651837,10.584444444444443,19.0,0.0,42.0,0.0,11.402154,8.646661,24.654352,8.646661
1606651838,10.582222222222223,19.0,0.0,42.0,0.0,11.402154,8.646661,24.654352,8.646661
1606651839,10.58,19.0,0.0,42.0,0.0,11.402154,8.646661,24.654352,8.646661
1606651840,10.577777777777778,19.0,0.0,42.0,0.0,11.402154,8.646661,24.654352,8.646661
1606651841,10.575555555555555,19.0,0.0,42.0,0.0,11.402154,8.646661,24.654352,8.646661
1606651842,10.573333333333334,19.0,0.0,42.0,0.0,11.402154,8.646661,24.654352,8.646661
1606651843,10.571111111111112,19.0,0.0,43.0,0.0,11.402154,8.646661,16.50632,8.646661
1606651844,10.568888888888889,19.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651845,10.566666666666666,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651846,10.564444444444444,19.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651847,10.562222222222221,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651848,10.56,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651849,10.557777777777778,19.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651850,10.555555555555555,19.0,0.0,47.0,1.0,11.402154,8.646661,37.67969,8.646661
1606651851,10.553333333333333,19.0,0.0,47.0,1.0,11.402154,8.646661,37.67969,8.646661
1606651852,10.551111111111112,19.0,0.0,47.0,1.0,11.402154,8.646661,37.67969,8.646661
1606651853,10.54888888888889,18.0,0.0,47.0,1.0,11.402154,8.646661,37.67969,8.646661
1606651854,10.546666666666667,18.0,0.0,47.0,1.0,11.402154,8.646661,37.67969,8.646661
1606651855,10.544444444444444,18.0,0.0,47.0,2.0,11.402154,8.646661,37.67969,8.646661
1606651856,10.542222222222222,18.0,0.0,47.0,2.0,11.402154,8.646661,37.67969,8.646661
1606651857,10.54,18.0,0.0,46.0,2.0,11.402154,8.646661,26.137089,8.646661
1606651858,10.537777777777778,18.0,0.0,46.0,2.0,11.402154,8.646661,26.137089,8.646661
1606651859,10.535555555555556,18.0,0.0,46.0,2.0,11.402154,8.646661,26.137089,8.646661
1606651860,10.533333333333333,18.0,0.0,46.0,2.0,11.402154,8.646661,26.137089,8.646661
1606651861,10.53111111111111,18.0,0.0,45.0,2.0,11.402154,8.646661,14.162499,8.646661
1606651862,10.528888888888888,18.0,0.0,44.0,2.0,11.402154,8.646661,13.256721,8.646661
1606651863,10.526666666666667,18.0,0.0,44.0,1.0,11.402154,8.646661,13.256721,8.646661
1606651864,10.524444444444445,18.0,0.0,44.0,1.0,11.402154,8.646661,13.256721,8.646661
1606651865,10.522222222222222,18.0,0.0,44.0,1.0,11.402154,8.646661,13.256721,8.646661
1606651866,10.52,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651867,10.517777777777777,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651868,10.515555555555556,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651869,10.513333333333334,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651870,10.511111111111111,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651871,10.508888888888889,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651872,10.506666666666666,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651873,10.504444444444445,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651874,10.502222222222223,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651875,10.5,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651876,10.497777777777777,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651877,10.495555555555555,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651878,10.493333333333332,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651879,10.491111111111111,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651880,10.488888888888889,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651881,10.486666666666666,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651882,10.484444444444444,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651883,10.482222222222223,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651884,10.48,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651885,10.477777777777778,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651886,10.475555555555555,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651887,10.473333333333333,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651888,10.47111111111111,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651889,10.46888888888889,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606651890,10.466666666666667,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651891,10.464444444444444,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651892,10.462222222222222,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651893,10.46,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651894,10.457777777777778,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651895,10.455555555555556,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651896,10.453333333333333,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651897,10.45111111111111,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651898,10.448888888888888,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651899,10.446666666666667,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651900,10.444444444444445,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651901,10.442222222222222,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651902,10.44,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651903,10.437777777777777,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651904,10.435555555555556,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651905,10.433333333333334,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651906,10.431111111111111,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651907,10.428888888888888,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651908,10.426666666666666,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651909,10.424444444444445,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651910,10.422222222222222,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651911,10.42,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651912,10.417777777777777,17.0,0.0,44.0,0.0,12.83453,8.646661,13.256721,8.646661
1606651913,10.415555555555555,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651914,10.413333333333334,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651915,10.411111111111111,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651916,10.408888888888889,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651917,10.406666666666666,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651918,10.404444444444444,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651919,10.402222222222221,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651920,10.4,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651921,10.397777777777778,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651922,10.395555555555555,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651923,10.393333333333333,18.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651924,10.391111111111112,18.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651925,10.38888888888889,18.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651926,10.386666666666667,18.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651927,10.384444444444444,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651928,10.382222222222222,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651929,10.379999999999999,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651930,10.377777777777778,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651931,10.375555555555556,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651932,10.373333333333333,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651933,10.37111111111111,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651934,10.36888888888889,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651935,10.366666666666667,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651936,10.364444444444445,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651937,10.362222222222222,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651938,10.36,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651939,10.357777777777777,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651940,10.355555555555556,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651941,10.353333333333333,17.0,0.0,46.0,0.0,12.83453,8.646661,26.137089,8.646661
1606651942,10.351111111111111,17.0,0.0,45.0,0.0,12.83453,8.646661,14.162499,8.646661
1606651943,10.348888888888888,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651944,10.346666666666666,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651945,10.344444444444445,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651946,10.342222222222222,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651947,10.34,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651948,10.337777777777777,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651949,10.335555555555555,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651950,10.333333333333334,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651951,10.331111111111111,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651952,10.328888888888889,18.0,0.0,44.0,0.0,11.402154,8.646661,13.256721,8.646661
1606651953,10.326666666666666,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651954,10.324444444444444,18.0,0.0,45.0,0.0,11.402154,8.646661,14.162499,8.646661
1606651955,10.322222222222223,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651956,10.32,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651957,10.317777777777778,19.0,0.0,46.0,0.0,11.402154,8.646661,26.137089,8.646661
1606651958,10.315555555555555,19.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651959,10.313333333333333,18.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651960,10.311111111111112,18.0,0.0,47.0,0.0,11.402154,8.646661,37.67969,8.646661
1606651961,10.30888888888889,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651962,10.306666666666667,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651963,10.304444444444444,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651964,10.302222222222222,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651965,10.3,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651966,10.297777777777778,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651967,10.295555555555556,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651968,10.293333333333333,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651969,10.29111111111111,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651970,10.288888888888888,18.0,0.0,48.0,0.0,11.402154,8.646661,38.589436,8.646661
1606651971,10.286666666666667,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651972,10.284444444444444,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651973,10.282222222222222,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651974,10.28,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651975,10.277777777777779,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651976,10.275555555555556,16.0,0.0,47.0,0.0,12.891427,8.646661,37.67969,8.646661
1606651977,10.273333333333333,16.0,0.0,47.0,0.0,12.891427,8.646661,37.67969,8.646661
1606651978,10.27111111111111,16.0,0.0,47.0,0.0,12.891427,8.646661,37.67969,8.646661
1606651979,10.268888888888888,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651980,10.266666666666666,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651981,10.264444444444445,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651982,10.262222222222222,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651983,10.26,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651984,10.257777777777777,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651985,10.255555555555556,16.0,0.0,46.0,0.0,12.891427,8.646661,26.137089,8.646661
1606651986,10.253333333333334,17.0,0.0,47.0,0.0,12.83453,8.646661,37.67969,8.646661
1606651987,10.251111111111111,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651988,10.248888888888889,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651989,10.246666666666666,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606651990,10.244444444444444,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651991,10.242222222222223,16.0,0.0,49.0,0.0,12.891427,8.646661,38.83693,8.646661
1606651992,10.24,16.0,0.0,49.0,0.0,12.891427,8.646661,38.83693,8.646661
1606651993,10.237777777777778,16.0,0.0,49.0,0.0,12.891427,8.646661,38.83693,8.646661
1606651994,10.235555555555555,16.0,0.0,49.0,0.0,12.891427,8.646661,38.83693,8.646661
1606651995,10.233333333333333,16.0,0.0,49.0,0.0,12.891427,8.646661,38.83693,8.646661
1606651996,10.231111111111112,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651997,10.22888888888889,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651998,10.226666666666667,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606651999,10.224444444444444,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606652000,10.222222222222221,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606652001,10.22,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606652002,10.217777777777778,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606652003,10.215555555555556,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606652004,10.213333333333333,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606652005,10.21111111111111,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606652006,10.20888888888889,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652007,10.206666666666667,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652008,10.204444444444444,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652009,10.202222222222222,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652010,10.2,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652011,10.197777777777777,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652012,10.195555555555556,17.0,0.0,51.0,0.0,12.83453,8.646661,34.125294,8.646661
1606652013,10.193333333333333,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606652014,10.19111111111111,17.0,0.0,50.0,0.0,12.83453,8.646661,35.36474,8.646661
1606652015,10.188888888888888,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606652016,10.186666666666667,17.0,0.0,49.0,0.0,12.83453,8.646661,38.83693,8.646661
1606652017,10.184444444444445,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606652018,10.182222222222222,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606652019,10.18,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606652020,10.177777777777777,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606652021,10.175555555555555,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
1606652022,10.173333333333334,17.0,0.0,48.0,0.0,12.83453,8.646661,38.589436,8.646661
