timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604578115,31.64301215277778,32.0,0.0,154.5,64.5,24.654352,8.646661,85.83308,42.37935
1604578116,31.643229166666664,31.96296296296296,0.0,154.5185185185185,64.51851851851852,24.654352,8.646661,85.83308,42.37935
1604578117,31.643446180555554,31.925925925925927,0.0,154.53703703703704,64.53703703703704,24.654352,8.646661,85.83308,42.37935
1604578118,31.643663194444443,31.88888888888889,0.0,154.55555555555554,64.55555555555556,24.654352,8.646661,85.83308,42.37935
1604578119,31.643880208333332,31.85185185185185,0.0,154.57407407407408,64.57407407407408,24.654352,8.646661,85.83308,42.37935
1604578120,31.64409722222222,31.814814814814817,0.0,154.59259259259258,64.5925925925926,24.654352,8.646661,85.83308,42.37935
1604578121,31.64431423611111,31.77777777777778,0.0,154.61111111111111,64.61111111111111,24.654352,8.646661,85.83308,42.37935
1604578122,31.64453125,31.74074074074074,0.0,154.62962962962962,64.62962962962963,24.654352,8.646661,85.83308,42.37935
1604578123,31.64474826388889,31.703703703703702,0.0,154.64814814814815,64.64814814814815,24.654352,8.646661,85.83308,42.37935
1604578124,31.64496527777778,31.666666666666668,0.0,154.66666666666666,64.66666666666667,24.654352,8.646661,85.83308,42.37935
1604578125,31.645182291666664,31.62962962962963,0.0,154.6851851851852,64.68518518518519,24.654352,8.646661,85.83308,42.37935
1604578126,31.645399305555554,31.59259259259259,0.0,154.7037037037037,64.70370370370371,24.654352,8.646661,85.83308,42.37935
1604578127,31.645616319444443,31.55555555555556,0.0,154.72222222222223,64.72222222222223,24.654352,8.646661,85.83308,42.37935
1604578128,31.645833333333332,31.51851851851852,0.0,154.74074074074073,64.74074074074075,24.654352,8.646661,85.83308,42.37935
1604578129,31.64605034722222,31.48148148148148,0.0,154.75925925925927,64.75925925925925,24.654352,8.646661,94.675514,42.25244
1604578130,31.64626736111111,31.444444444444443,0.0,154.77777777777777,64.77777777777777,24.654352,8.646661,94.675514,42.25244
1604578131,31.646484375,31.40740740740741,0.0,154.7962962962963,64.79629629629629,24.654352,8.646661,94.675514,42.25244
1604578132,31.64670138888889,31.37037037037037,0.0,154.8148148148148,64.81481481481481,24.654352,8.646661,94.675514,42.25244
1604578133,31.64691840277778,31.33333333333333,0.0,154.83333333333334,64.83333333333333,24.654352,8.646661,94.675514,42.25244
1604578134,31.647135416666664,31.296296296296298,0.0,154.85185185185185,64.85185185185185,24.654352,8.646661,94.675514,42.25244
1604578135,31.647352430555554,31.25925925925926,0.0,154.87037037037038,64.87037037037037,24.654352,8.646661,94.675514,42.25244
1604578136,31.647569444444443,31.22222222222222,0.0,154.88888888888889,64.88888888888889,24.654352,8.646661,94.675514,42.25244
1604578137,31.647786458333332,31.185185185185187,0.0,154.90740740740742,64.9074074074074,24.654352,8.646661,94.675514,42.25244
1604578138,31.64800347222222,31.14814814814815,0.0,154.92592592592592,64.92592592592592,24.654352,8.646661,94.675514,42.25244
1604578139,31.64822048611111,31.11111111111111,0.0,154.94444444444446,64.94444444444444,24.654352,8.646661,94.675514,42.25244
1604578140,31.6484375,31.07407407407408,0.0,154.96296296296296,64.96296296296296,24.654352,8.646661,94.675514,42.25244
1604578141,31.64865451388889,31.03703703703704,0.0,154.9814814814815,64.98148148148148,24.654352,8.646661,94.675514,42.25244
1604578142,31.64887152777778,31.0,0.0,155.0,65.0,24.654352,8.646661,94.675514,42.91024
1604578143,31.649088541666664,31.0,0.0,156.0,65.0,24.654352,8.646661,94.9118,42.91024
1604578144,31.649305555555554,32.0,0.0,156.0,65.0,24.654352,8.646661,94.9118,42.91024
1604578145,31.649522569444443,32.0,0.0,156.0,65.0,24.654352,8.646661,94.9118,42.91024
1604578146,31.649739583333332,32.0,0.0,155.0,66.0,24.654352,8.646661,94.675514,46.28647
1604578147,31.64995659722222,32.0,0.0,154.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578148,31.65017361111111,32.0,0.0,152.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578149,31.650390625,32.0,0.0,152.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578150,31.65060763888889,32.0,0.0,148.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578151,31.65082465277778,33.0,0.0,146.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578152,31.651041666666664,33.0,0.0,144.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578153,31.651258680555554,33.0,0.0,141.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578154,31.651475694444443,33.0,0.0,139.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578155,31.651692708333332,33.0,0.0,136.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578156,31.65190972222222,33.0,0.0,134.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578157,31.65212673611111,34.0,0.0,132.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578158,31.65234375,34.0,0.0,130.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578159,31.65256076388889,34.0,0.0,128.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578160,31.65277777777778,34.0,0.0,127.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578161,31.652994791666664,34.0,0.0,127.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578162,31.653211805555554,34.0,0.0,126.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578163,31.653428819444443,34.0,0.0,125.0,62.0,24.654352,8.646661,85.83308,42.722492
1604578164,31.653645833333332,34.0,0.0,126.0,62.0,24.654352,8.646661,85.83308,42.722492
1604578165,31.65386284722222,34.0,0.0,126.0,62.0,24.654352,8.646661,85.83308,42.722492
1604578166,31.65407986111111,34.0,0.0,127.0,62.0,24.654352,8.646661,85.83308,42.722492
1604578167,31.654296875,34.0,0.0,128.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578168,31.65451388888889,34.0,0.0,129.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578169,31.65473090277778,33.0,0.0,130.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578170,31.654947916666664,33.0,0.0,131.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578171,31.655164930555554,33.0,0.0,131.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578172,31.655381944444443,33.0,0.0,133.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578173,31.655598958333332,33.0,0.0,134.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578174,31.65581597222222,33.0,0.0,135.0,61.0,24.654352,8.646661,85.83308,44.62325
1604578175,31.65603298611111,33.0,0.0,136.0,62.0,24.654352,8.646661,85.83308,42.722492
1604578176,31.65625,33.0,0.0,137.0,62.0,24.654352,8.646661,85.83308,42.722492
1604578177,31.65646701388889,33.0,0.0,137.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578178,31.65668402777778,33.0,0.0,137.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578179,31.656901041666664,32.0,0.0,139.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578180,31.657118055555554,32.0,0.0,140.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578181,31.657335069444443,32.0,0.0,141.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578182,31.657552083333332,32.0,0.0,142.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578183,31.65776909722222,32.0,0.0,142.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578184,31.65798611111111,31.0,0.0,143.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578185,31.658203125,31.0,0.0,143.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578186,31.65842013888889,31.0,0.0,143.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578187,31.65863715277778,31.0,0.0,143.0,65.0,24.654352,8.646661,85.83308,42.91024
1604578188,31.658854166666664,30.0,0.0,143.0,65.0,24.67681,8.646661,85.83308,42.91024
1604578189,31.659071180555554,30.0,0.0,143.0,65.0,24.67681,8.646661,85.83308,42.91024
1604578190,31.659288194444443,30.0,0.0,142.0,65.0,24.67681,8.646661,85.83308,42.91024
1604578191,31.659505208333332,30.0,0.0,141.0,65.0,24.67681,8.646661,85.83308,42.91024
1604578192,31.65972222222222,30.0,0.0,138.0,64.0,24.67681,8.646661,85.83308,41.245228
1604578193,31.65993923611111,30.0,0.0,138.0,64.0,24.67681,8.646661,85.83308,41.245228
1604578194,31.66015625,31.0,0.0,130.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578195,31.66037326388889,31.0,0.0,130.0,64.0,24.654352,8.646661,85.83308,41.245228
1604578196,31.66059027777778,31.0,0.0,125.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578197,31.660807291666664,32.0,0.0,120.0,63.0,24.654352,8.646661,85.83308,41.32424
1604578198,31.661024305555554,32.0,0.0,105.0,63.0,24.654352,8.646661,67.94018,41.32424
1604578199,31.661241319444443,32.0,0.0,96.0,63.0,24.654352,8.646661,64.39174,41.32424
1604578200,31.661458333333332,32.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1604578201,31.66167534722222,32.0,0.0,81.0,63.0,24.654352,8.646661,49.84671,41.32424
1604578202,31.66189236111111,33.0,0.0,75.0,63.0,24.654352,8.646661,51.63982,41.32424
1604578203,31.662109375,33.0,0.0,70.0,63.0,24.654352,8.646661,47.744415,41.32424
1604578204,31.66232638888889,33.0,0.0,66.0,64.0,24.654352,8.646661,46.28647,41.245228
1604578205,31.66254340277778,33.0,0.0,62.0,64.0,24.654352,8.646661,42.722492,41.245228
1604578206,31.662760416666664,33.0,0.0,60.0,63.0,24.654352,8.646661,44.122864,41.32424
1604578207,31.662977430555554,33.0,0.0,59.0,63.0,24.654352,8.646661,41.942554,41.32424
1604578208,31.663194444444443,33.0,0.0,59.0,63.0,24.654352,8.646661,41.942554,41.32424
1604578209,31.663411458333332,33.0,0.0,59.0,63.0,24.654352,8.646661,41.942554,41.32424
1604578210,31.66362847222222,33.0,0.0,61.0,63.0,24.654352,8.646661,44.62325,41.32424
1604578211,31.66384548611111,33.0,0.0,62.0,63.0,24.654352,8.646661,42.722492,41.32424
1604578212,31.6640625,33.0,0.0,63.0,63.0,24.654352,8.646661,41.32424,41.32424
1604578213,31.66427951388889,33.0,0.0,65.0,63.0,24.654352,8.646661,42.91024,41.32424
1604578214,31.66449652777778,33.0,0.0,66.0,64.0,24.654352,8.646661,46.28647,41.245228
1604578215,31.664713541666664,33.0,0.0,67.0,64.0,24.654352,8.646661,46.854317,41.245228
1604578216,31.664930555555554,33.0,0.0,68.0,64.0,24.654352,8.646661,48.230354,41.245228
1604578217,31.665147569444443,33.0,0.0,70.0,64.0,24.654352,8.646661,47.744415,41.245228
1604578218,31.665364583333332,33.0,0.0,71.0,65.0,24.654352,8.646661,47.05271,42.91024
1604578219,31.66558159722222,32.0,0.0,73.0,65.0,24.654352,8.646661,51.63982,42.91024
1604578220,31.66579861111111,32.0,0.0,74.0,66.0,24.654352,8.646661,51.63982,46.28647
1604578221,31.666015625,32.0,0.0,76.0,66.0,24.654352,8.646661,51.63982,46.28647
1604578222,31.66623263888889,32.0,0.0,77.0,66.0,24.654352,8.646661,51.987396,46.28647
1604578223,31.66644965277778,33.0,0.0,77.0,66.0,24.654352,8.646661,51.987396,46.28647
1604578224,31.666666666666664,33.0,0.0,78.0,66.0,24.654352,8.646661,51.987396,46.28647
1604578225,31.666883680555554,33.0,0.0,78.0,66.0,24.654352,8.646661,51.987396,46.28647
1604578226,31.667100694444443,33.0,0.0,79.0,66.0,24.654352,8.646661,51.987396,46.28647
1604578227,31.667317708333332,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578228,31.66753472222222,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578229,31.66775173611111,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578230,31.66796875,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578231,31.66818576388889,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578232,31.66840277777778,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578233,31.668619791666664,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578234,31.668836805555554,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578235,31.669053819444443,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578236,31.669270833333332,33.0,0.0,80.0,66.0,24.654352,8.646661,50.09941,46.28647
1604578237,31.66948784722222,33.0,0.0,80.0,65.0,24.654352,8.646661,50.09941,42.91024
1604578238,31.66970486111111,33.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1604578239,31.669921875,33.0,0.0,81.0,65.0,24.654352,8.646661,49.84671,42.91024
1604578240,31.67013888888889,33.0,0.0,81.0,64.0,24.654352,8.646661,49.84671,41.245228
1604578241,31.67035590277778,33.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1604578242,31.670572916666664,33.0,0.0,82.0,64.0,24.654352,8.646661,53.393517,41.245228
1604578243,31.670789930555554,34.0,0.0,83.0,63.0,24.654352,8.646661,52.47223,41.32424
1604578244,31.671006944444443,33.0,0.0,84.0,63.0,24.654352,8.646661,54.66357,41.32424
1604578245,31.671223958333332,33.0,0.0,85.0,63.0,24.654352,8.646661,53.843216,41.32424
1604578246,31.67144097222222,33.0,0.0,85.0,63.0,24.654352,8.646661,53.843216,41.32424
1604578247,31.67165798611111,33.0,0.0,88.0,63.0,24.654352,8.646661,58.6205,41.32424
1604578248,31.671875,33.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578249,31.67209201388889,34.0,0.0,92.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578250,31.67230902777778,34.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578251,31.672526041666664,34.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1604578252,31.672743055555554,34.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1604578253,31.672960069444443,34.0,0.0,102.0,64.0,24.654352,8.646661,61.96719,41.245228
1604578254,31.673177083333332,34.0,0.0,104.0,64.0,24.654352,8.646661,67.94018,41.245228
1604578255,31.67339409722222,34.0,0.0,106.0,64.0,24.654352,8.646661,71.128105,41.245228
1604578256,31.67361111111111,34.0,0.0,108.0,65.0,24.654352,8.646661,73.02405,42.91024
1604578257,31.673828125,34.0,0.0,109.0,65.0,24.654352,8.646661,72.76636,42.91024
1604578258,31.67404513888889,34.0,0.0,110.0,65.0,24.654352,8.646661,75.305466,42.91024
1604578259,31.67426215277778,34.0,0.0,111.0,66.0,24.654352,8.646661,75.09481,46.28647
1604578260,31.674479166666664,34.0,0.0,115.0,66.0,24.654352,8.646661,85.83308,46.28647
1604578261,31.674696180555554,33.0,0.0,114.0,66.0,24.654352,8.646661,79.62794,46.28647
1604578262,31.674913194444443,33.0,0.0,113.0,67.0,24.654352,8.646661,79.62794,46.854317
1604578263,31.675130208333332,33.0,0.0,113.0,67.0,24.654352,8.646661,79.62794,46.854317
1604578264,31.67534722222222,33.0,0.0,112.0,67.0,24.654352,8.646661,74.89021,46.854317
1604578265,31.67556423611111,33.0,0.0,110.0,67.0,24.654352,8.646661,75.305466,46.854317
1604578266,31.67578125,33.0,0.0,109.0,68.0,24.654352,8.646661,72.76636,48.230354
1604578267,31.67599826388889,33.0,0.0,108.0,71.0,24.654352,8.646661,73.02405,47.05271
1604578268,31.67621527777778,33.0,0.0,108.0,70.0,24.654352,8.646661,73.02405,47.744415
1604578269,31.676432291666664,33.0,0.0,106.0,70.0,24.654352,8.646661,71.128105,47.744415
1604578270,31.676649305555554,34.0,0.0,104.0,70.0,24.654352,8.646661,67.94018,47.744415
1604578271,31.676866319444443,34.0,0.0,103.0,69.0,24.654352,8.646661,61.96719,47.84297
1604578272,31.677083333333332,33.0,0.0,102.0,69.0,24.654352,8.646661,61.96719,47.84297
1604578273,31.67730034722222,33.0,0.0,101.0,69.0,24.654352,8.646661,61.96719,47.84297
1604578274,31.67751736111111,33.0,0.0,100.0,69.0,24.654352,8.646661,61.96719,47.84297
1604578275,31.677734375,33.0,0.0,100.0,69.0,24.654352,8.646661,61.96719,47.84297
1604578276,31.67795138888889,33.0,0.0,99.0,69.0,24.654352,8.646661,62.91163,47.84297
1604578277,31.67816840277778,33.0,0.0,98.0,69.0,24.654352,8.646661,63.768635,47.84297
1604578278,31.678385416666664,33.0,0.0,98.0,69.0,24.654352,8.646661,63.768635,47.84297
1604578279,31.678602430555554,33.0,0.0,98.0,69.0,24.654352,8.646661,63.768635,47.84297
1604578280,31.678819444444443,32.0,0.0,99.0,68.0,24.654352,8.646661,62.91163,48.230354
1604578281,31.679036458333332,32.0,0.0,100.0,68.0,24.654352,8.646661,61.96719,48.230354
1604578282,31.67925347222222,31.0,0.0,100.0,68.0,24.654352,8.646661,61.96719,48.230354
1604578283,31.67947048611111,31.0,0.0,101.0,67.0,24.654352,8.646661,61.96719,46.854317
1604578284,31.6796875,31.0,0.0,104.0,67.0,24.654352,8.646661,67.94018,46.854317
1604578285,31.67990451388889,31.0,0.0,104.0,66.0,24.654352,8.646661,67.94018,46.28647
1604578286,31.68012152777778,31.0,0.0,108.0,66.0,24.654352,8.646661,73.02405,46.28647
1604578287,31.680338541666664,31.0,0.0,110.0,65.0,24.654352,8.646661,75.305466,42.91024
1604578288,31.680555555555554,31.0,0.0,112.0,64.0,24.654352,8.646661,74.89021,41.245228
1604578289,31.680772569444443,31.0,0.0,113.0,64.0,24.654352,8.646661,79.62794,41.245228
1604578290,31.680989583333332,31.0,0.0,113.0,64.0,24.654352,8.646661,79.62794,41.245228
1604578291,31.68120659722222,31.0,0.0,114.0,63.0,24.654352,8.646661,79.62794,41.32424
1604578292,31.68142361111111,31.0,0.0,114.0,63.0,24.654352,8.646661,79.62794,41.32424
1604578293,31.681640625,31.0,0.0,114.0,62.0,24.654352,8.646661,79.62794,42.722492
1604578294,31.68185763888889,31.0,0.0,113.0,62.0,24.654352,8.646661,79.62794,42.722492
1604578295,31.68207465277778,31.0,0.0,112.0,62.0,24.654352,8.646661,74.89021,42.722492
1604578296,31.682291666666664,31.0,0.0,110.0,62.0,24.654352,8.646661,75.305466,42.722492
1604578297,31.682508680555554,31.0,0.0,109.0,62.0,24.654352,8.646661,72.76636,42.722492
1604578298,31.682725694444443,31.0,0.0,107.0,62.0,24.654352,8.646661,73.471985,42.722492
1604578299,31.682942708333332,31.0,0.0,105.0,62.0,24.654352,8.646661,67.94018,42.722492
1604578300,31.68315972222222,31.0,0.0,103.0,62.0,24.654352,8.646661,61.96719,42.722492
1604578301,31.68337673611111,31.0,0.0,101.0,62.0,24.654352,8.646661,61.96719,42.722492
1604578302,31.68359375,31.0,0.0,99.0,62.0,24.654352,8.646661,62.91163,42.722492
1604578303,31.68381076388889,31.0,0.0,97.0,62.0,24.654352,8.646661,64.29986,42.722492
1604578304,31.68402777777778,31.0,0.0,96.0,62.0,24.654352,8.646661,64.39174,42.722492
1604578305,31.684244791666664,31.0,0.0,94.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578306,31.684461805555554,32.0,0.0,93.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578307,31.684678819444443,32.0,0.0,93.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578308,31.684895833333332,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578309,31.68511284722222,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578310,31.68532986111111,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578311,31.685546875,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578312,31.68576388888889,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578313,31.68598090277778,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578314,31.686197916666664,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578315,31.686414930555554,32.0,0.0,92.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578316,31.686631944444443,32.0,0.0,94.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578317,31.686848958333332,32.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578318,31.68706597222222,32.0,0.0,97.0,63.0,24.654352,8.646661,64.29986,41.32424
1604578319,31.68728298611111,32.0,0.0,98.0,63.0,24.654352,8.646661,63.768635,41.32424
1604578320,31.6875,32.0,0.0,99.0,63.0,24.654352,8.646661,62.91163,41.32424
1604578321,31.68771701388889,32.0,0.0,100.0,63.0,24.654352,8.646661,61.96719,41.32424
1604578322,31.68793402777778,32.0,0.0,101.0,63.0,24.654352,8.646661,61.96719,41.32424
1604578323,31.688151041666664,32.0,0.0,102.0,64.0,24.654352,8.646661,61.96719,41.245228
1604578324,31.688368055555554,32.0,0.0,103.0,64.0,24.654352,8.646661,61.96719,41.245228
1604578325,31.688585069444443,32.0,0.0,104.0,64.0,24.654352,8.646661,67.94018,41.245228
1604578326,31.688802083333332,32.0,0.0,104.0,64.0,24.654352,8.646661,67.94018,41.245228
1604578327,31.68901909722222,32.0,0.0,105.0,65.0,24.654352,8.646661,67.94018,42.91024
1604578328,31.68923611111111,33.0,0.0,105.0,65.0,24.654352,8.646661,67.94018,42.91024
1604578329,31.689453125,33.0,0.0,106.0,65.0,24.654352,8.646661,71.128105,42.91024
1604578330,31.68967013888889,32.0,0.0,107.0,65.0,24.654352,8.646661,73.471985,42.91024
1604578331,31.68988715277778,32.0,0.0,107.0,65.0,24.654352,8.646661,73.471985,42.91024
1604578332,31.690104166666664,32.0,0.0,107.0,65.0,24.654352,8.646661,73.471985,42.91024
1604578333,31.690321180555554,32.0,0.0,107.0,64.0,24.654352,8.646661,73.471985,41.245228
1604578334,31.690538194444443,32.0,0.0,106.0,64.0,24.654352,8.646661,71.128105,41.245228
1604578335,31.690755208333332,32.0,0.0,106.0,64.0,24.654352,8.646661,71.128105,41.245228
1604578336,31.69097222222222,32.0,0.0,106.0,63.0,24.654352,8.646661,71.128105,41.32424
1604578337,31.69118923611111,31.0,0.0,104.0,63.0,24.654352,8.646661,67.94018,41.32424
1604578338,31.69140625,31.0,0.0,103.0,62.0,24.654352,8.646661,61.96719,42.722492
1604578339,31.69162326388889,31.0,0.0,103.0,62.0,24.654352,8.646661,61.96719,42.722492
1604578340,31.69184027777778,31.0,0.0,99.0,62.0,24.654352,8.646661,62.91163,42.722492
1604578341,31.692057291666664,31.0,0.0,98.0,62.0,24.654352,8.646661,63.768635,42.722492
1604578342,31.692274305555554,31.0,0.0,96.0,62.0,24.654352,8.646661,64.39174,42.722492
1604578343,31.692491319444443,31.0,0.0,95.0,62.0,24.654352,8.646661,64.17137,42.722492
1604578344,31.692708333333332,31.0,0.0,94.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578345,31.69292534722222,31.0,0.0,94.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578346,31.69314236111111,31.0,0.0,94.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578347,31.693359375,31.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578348,31.69357638888889,31.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578349,31.69379340277778,31.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578350,31.694010416666664,31.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578351,31.694227430555554,31.0,0.0,94.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578352,31.694444444444443,31.0,0.0,94.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578353,31.694661458333332,31.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578354,31.69487847222222,31.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578355,31.69509548611111,31.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578356,31.6953125,31.0,0.0,96.0,63.0,24.654352,8.646661,64.39174,41.32424
1604578357,31.69552951388889,31.0,0.0,96.0,62.0,24.654352,8.646661,64.39174,42.722492
1604578358,31.69574652777778,31.0,0.0,96.0,62.0,24.654352,8.646661,64.39174,42.722492
1604578359,31.695963541666664,31.0,0.0,96.0,61.0,24.654352,8.646661,64.39174,44.62325
1604578360,31.696180555555554,31.0,0.0,96.0,61.0,24.654352,8.646661,64.39174,44.62325
1604578361,31.696397569444443,31.0,0.0,96.0,61.0,24.654352,8.646661,64.39174,44.62325
1604578362,31.696614583333332,31.0,0.0,96.0,60.0,24.654352,8.646661,64.39174,44.122864
1604578363,31.69683159722222,31.0,0.0,97.0,60.0,24.654352,8.646661,64.29986,44.122864
1604578364,31.69704861111111,31.0,0.0,97.0,60.0,24.654352,8.646661,64.29986,44.122864
1604578365,31.697265625,31.0,0.0,97.0,60.0,24.654352,8.646661,64.29986,44.122864
1604578366,31.69748263888889,32.0,0.0,98.0,60.0,24.654352,8.646661,63.768635,44.122864
1604578367,31.69769965277778,32.0,0.0,98.0,60.0,24.654352,8.646661,63.768635,44.122864
1604578368,31.697916666666664,32.0,0.0,98.0,61.0,24.654352,8.646661,63.768635,44.62325
1604578369,31.698133680555554,32.0,0.0,98.0,61.0,24.654352,8.646661,63.768635,44.62325
1604578370,31.698350694444443,33.0,0.0,98.0,61.0,24.654352,8.646661,63.768635,44.62325
1604578371,31.698567708333332,33.0,0.0,98.0,62.0,24.654352,8.646661,63.768635,42.722492
1604578372,31.69878472222222,33.0,0.0,98.0,62.0,24.654352,8.646661,63.768635,42.722492
1604578373,31.69900173611111,33.0,0.0,97.0,62.0,24.654352,8.646661,64.29986,42.722492
1604578374,31.69921875,33.0,0.0,96.0,62.0,24.654352,8.646661,64.39174,42.722492
1604578375,31.69943576388889,33.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578376,31.69965277777778,32.0,0.0,95.0,63.0,24.654352,8.646661,64.17137,41.32424
1604578377,31.699869791666664,32.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578378,31.700086805555554,32.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578379,31.700303819444443,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578380,31.700520833333332,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578381,31.70073784722222,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578382,31.70095486111111,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578383,31.701171875,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578384,31.70138888888889,31.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578385,31.70160590277778,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578386,31.701822916666664,32.0,0.0,90.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578387,31.702039930555554,32.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578388,31.702256944444443,33.0,0.0,91.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578389,31.702473958333332,33.0,0.0,92.0,63.0,24.654352,8.646661,61.34209,41.32424
1604578390,31.70269097222222,34.0,0.0,93.0,63.0,24.654352,8.646661,63.200253,41.32424
1604578391,31.70290798611111,34.0,0.0,93.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578392,31.703125,34.0,0.0,93.0,62.0,24.654352,8.646661,63.200253,42.722492
1604578393,31.70334201388889,34.0,0.0,93.0,62.0,24.654352,8.646661,63.200253,42.722492
