timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605762167,40.231944444444444,68.0,0.0,65.0,71.0,34.46805,14.033093,32.765255,38.2294
1605762168,40.233333333333334,68.0,0.0,65.0,71.0,34.46805,14.033093,32.765255,38.2294
1605762169,40.234722222222224,68.0,0.0,66.0,71.0,34.46805,14.033093,33.176636,38.2294
1605762170,40.236111111111114,68.0,0.0,66.0,71.0,34.46805,14.033093,33.176636,38.2294
1605762171,40.2375,68.0,0.0,67.0,71.0,34.46805,14.033093,34.35186,38.2294
1605762172,40.23888888888889,68.0,0.0,67.0,72.0,34.46805,14.033093,34.35186,40.84354
1605762173,40.24027777777778,69.0,0.0,67.0,72.0,35.662857,14.033093,34.35186,40.84354
1605762174,40.24166666666667,69.0,0.0,67.0,72.0,35.662857,14.033093,34.35186,40.84354
1605762175,40.24305555555556,69.0,0.0,67.0,71.0,35.662857,14.033093,34.35186,38.2294
1605762176,40.24444444444445,69.0,0.0,67.0,71.0,35.662857,14.033093,34.35186,38.2294
1605762177,40.24583333333333,69.0,0.0,67.0,71.0,35.662857,14.033093,34.35186,38.2294
1605762178,40.24722222222222,69.0,0.0,67.0,71.0,35.662857,14.033093,34.35186,38.2294
1605762179,40.24861111111111,69.0,0.0,66.0,70.0,35.662857,14.033093,33.176636,36.82998
1605762180,40.25,68.0,0.0,66.0,70.0,34.46805,14.033093,33.176636,36.82998
1605762181,40.25138888888889,68.0,0.0,66.0,70.0,34.46805,14.033093,33.176636,36.82998
1605762182,40.25277777777778,68.0,0.0,66.0,71.0,34.46805,14.033093,33.176636,38.2294
1605762183,40.25416666666667,67.0,0.0,66.0,71.0,34.35186,14.033093,33.176636,38.2294
1605762184,40.25555555555555,67.0,0.0,66.0,71.0,34.35186,14.033093,33.176636,38.2294
1605762185,40.25694444444444,67.0,0.0,65.0,71.0,34.35186,14.033093,32.765255,38.2294
1605762186,40.25833333333333,67.0,0.0,65.0,71.0,34.35186,14.033093,32.765255,38.2294
1605762187,40.25972222222222,67.0,0.0,66.0,71.0,34.35186,14.033093,33.176636,38.2294
1605762188,40.26111111111111,68.0,0.0,66.0,71.0,34.46805,14.033093,33.176636,38.2294
1605762189,40.2625,68.0,0.0,66.0,71.0,34.46805,14.033093,33.176636,38.2294
1605762190,40.263888888888886,69.0,0.0,66.0,71.0,35.662857,14.033093,33.176636,38.2294
1605762191,40.265277777777776,70.0,0.0,67.0,71.0,36.82998,14.033093,34.35186,38.2294
1605762192,40.266666666666666,70.0,0.0,67.0,70.0,36.82998,14.033093,34.35186,36.82998
1605762193,40.268055555555556,71.0,0.0,68.0,70.0,38.2294,14.033093,34.46805,36.82998
1605762194,40.269444444444446,71.0,0.0,68.0,70.0,38.2294,14.033093,34.46805,36.82998
1605762195,40.270833333333336,70.0,0.0,69.0,69.0,36.82998,14.033093,35.662857,35.662857
1605762196,40.272222222222226,70.0,0.0,69.0,69.0,36.82998,14.033093,35.662857,35.662857
1605762197,40.27361111111111,70.0,0.0,69.0,68.0,36.82998,14.033093,35.662857,34.46805
1605762198,40.275,70.0,0.0,70.0,68.0,36.82998,14.033093,36.82998,34.46805
1605762199,40.27638888888889,69.0,0.0,70.0,68.0,35.662857,14.033093,36.82998,34.46805
1605762200,40.27777777777778,68.0,0.0,70.0,68.0,34.46805,14.033093,36.82998,34.46805
1605762201,40.27916666666667,67.0,0.0,70.0,68.0,34.35186,14.033093,36.82998,34.46805
1605762202,40.28055555555556,66.0,0.0,70.0,68.0,33.176636,14.033093,36.82998,34.46805
1605762203,40.28194444444444,66.0,0.0,71.0,68.0,33.176636,14.033093,38.2294,34.46805
1605762204,40.28333333333333,66.0,0.0,70.0,68.0,33.176636,14.033093,36.82998,34.46805
1605762205,40.28472222222222,66.0,0.0,70.0,68.0,33.176636,14.033093,36.82998,34.46805
1605762206,40.28611111111111,66.0,0.0,70.0,69.0,33.176636,14.033093,36.82998,35.662857
1605762207,40.2875,66.0,0.0,70.0,69.0,33.176636,14.033093,36.82998,35.662857
1605762208,40.28888888888889,66.0,0.0,69.0,69.0,33.176636,14.033093,35.662857,35.662857
1605762209,40.290277777777774,67.0,0.0,69.0,69.0,34.35186,14.033093,35.662857,35.662857
1605762210,40.291666666666664,67.0,0.0,68.0,69.0,34.35186,14.033093,34.46805,35.662857
1605762211,40.293055555555554,68.0,0.0,68.0,69.0,34.46805,14.033093,34.46805,35.662857
1605762212,40.294444444444444,69.0,0.0,67.0,69.0,35.662857,14.033093,34.35186,35.662857
1605762213,40.295833333333334,69.0,0.0,67.0,69.0,35.662857,14.033093,34.35186,35.662857
1605762214,40.297222222222224,70.0,0.0,66.0,68.0,36.82998,14.033093,33.176636,34.46805
1605762215,40.298611111111114,70.0,0.0,66.0,68.0,36.82998,14.033093,33.176636,34.46805
1605762216,40.3,71.0,0.0,66.0,68.0,38.2294,14.033093,33.176636,34.46805
1605762217,40.30138888888889,71.0,0.0,66.0,68.0,38.2294,14.033093,33.176636,34.46805
1605762218,40.30277777777778,72.0,0.0,66.0,68.0,40.84354,14.033093,33.176636,34.46805
1605762219,40.30416666666667,72.0,0.0,65.0,68.0,40.84354,14.033093,32.765255,34.46805
1605762220,40.30555555555556,72.0,0.0,65.0,68.0,40.84354,14.033093,32.765255,34.46805
1605762221,40.30694444444445,72.0,0.0,65.0,68.0,40.84354,14.033093,32.765255,34.46805
1605762222,40.30833333333333,72.0,0.0,65.0,68.0,40.84354,14.033093,32.765255,34.46805
1605762223,40.30972222222222,72.0,0.0,65.0,67.0,40.84354,14.033093,32.765255,34.35186
1605762224,40.31111111111111,72.0,0.0,65.0,67.0,40.84354,14.033093,32.765255,34.35186
1605762225,40.3125,72.0,0.0,65.0,67.0,40.84354,14.033093,32.765255,34.35186
1605762226,40.31388888888889,72.0,0.0,64.0,67.0,40.84354,14.033093,34.77943,34.35186
1605762227,40.31527777777778,72.0,0.0,64.0,67.0,40.84354,14.033093,34.77943,34.35186
1605762228,40.31666666666667,72.0,0.0,64.0,67.0,40.84354,14.033093,34.77943,34.35186
1605762229,40.31805555555555,71.0,0.0,63.0,66.0,38.2294,14.033093,36.270752,33.176636
1605762230,40.31944444444444,71.0,0.0,63.0,66.0,38.2294,14.033093,36.270752,33.176636
1605762231,40.32083333333333,71.0,0.0,63.0,66.0,38.2294,14.033093,36.270752,33.176636
1605762232,40.32222222222222,71.0,0.0,64.0,66.0,38.2294,14.033093,34.77943,33.176636
1605762233,40.32361111111111,71.0,0.0,64.0,66.0,38.2294,14.033093,34.77943,33.176636
1605762234,40.325,70.0,0.0,64.0,66.0,36.82998,14.033093,34.77943,33.176636
1605762235,40.326388888888886,70.0,0.0,65.0,65.0,36.82998,14.033093,32.765255,32.765255
1605762236,40.327777777777776,70.0,0.0,66.0,65.0,36.82998,14.033093,33.176636,32.765255
1605762237,40.329166666666666,69.0,0.0,66.0,65.0,35.662857,14.033093,33.176636,32.765255
1605762238,40.330555555555556,69.0,0.0,67.0,65.0,35.662857,14.033093,34.35186,32.765255
1605762239,40.331944444444446,69.0,0.0,68.0,65.0,35.662857,14.033093,34.46805,32.765255
1605762240,40.333333333333336,69.0,0.0,68.0,64.0,35.662857,14.033093,34.46805,34.77943
1605762241,40.334722222222226,70.0,0.0,69.0,64.0,36.82998,14.033093,35.662857,34.77943
1605762242,40.33611111111111,70.0,0.0,69.0,64.0,36.82998,14.033093,35.662857,34.77943
1605762243,40.3375,70.0,0.0,69.0,64.0,36.82998,14.033093,35.662857,34.77943
1605762244,40.33888888888889,70.0,0.0,69.0,64.0,36.82998,14.033093,35.662857,34.77943
1605762245,40.34027777777778,71.0,0.0,69.0,64.0,38.2294,14.033093,35.662857,34.77943
1605762246,40.34166666666667,72.0,0.0,69.0,64.0,40.84354,14.033093,35.662857,34.77943
1605762247,40.34305555555556,72.0,0.0,69.0,64.0,40.84354,14.033093,35.662857,34.77943
1605762248,40.34444444444444,72.0,0.0,69.0,64.0,40.84354,14.033093,35.662857,34.77943
1605762249,40.34583333333333,73.0,0.0,69.0,64.0,40.632538,14.033093,35.662857,34.77943
1605762250,40.34722222222222,73.0,0.0,70.0,65.0,40.632538,14.033093,36.82998,32.765255
1605762251,40.34861111111111,73.0,0.0,70.0,65.0,40.632538,14.033093,36.82998,32.765255
1605762252,40.35,73.0,0.0,71.0,65.0,40.632538,14.033093,38.2294,32.765255
1605762253,40.35138888888889,73.0,0.0,71.0,65.0,40.632538,14.033093,38.2294,32.765255
1605762254,40.352777777777774,74.0,0.0,72.0,66.0,39.594395,14.033093,40.84354,33.176636
1605762255,40.354166666666664,74.11111111111111,0.0,72.0,66.0,39.594395,14.033093,40.84354,33.176636
1605762256,40.355555555555554,74.22222222222223,0.0,72.0,66.0,39.594395,14.033093,40.84354,33.176636
1605762257,40.356944444444444,74.33333333333333,0.0,72.0,66.0,39.085155,14.033093,40.84354,33.176636
1605762258,40.358333333333334,74.44444444444444,0.0,72.0,66.0,39.085155,14.033093,40.84354,33.176636
1605762259,40.359722222222224,74.55555555555556,0.0,72.0,66.0,38.4186,14.033093,40.84354,33.176636
1605762260,40.361111111111114,74.66666666666667,0.0,72.0,66.0,38.4186,14.033093,40.84354,33.176636
1605762261,40.3625,74.77777777777777,0.0,72.0,66.0,38.042477,14.033093,40.84354,33.176636
1605762262,40.36388888888889,74.88888888888889,0.0,72.0,66.0,38.042477,14.033093,40.84354,33.176636
1605762263,40.36527777777778,75.0,0.0,72.0,66.0,37.65758,14.033093,40.84354,33.176636
1605762264,40.36666666666667,75.0,0.0,73.0,65.0,37.65758,14.033093,40.632538,32.765255
1605762265,40.36805555555556,75.0,0.0,73.0,65.0,37.65758,14.033093,40.632538,32.765255
1605762266,40.36944444444445,75.0,0.0,73.0,65.0,37.65758,14.033093,40.632538,32.765255
1605762267,40.37083333333333,75.0,0.0,72.0,64.0,37.65758,14.033093,40.84354,34.77943
1605762268,40.37222222222222,75.0,0.0,71.0,64.0,37.65758,14.033093,38.2294,34.77943
1605762269,40.37361111111111,75.0,0.0,71.0,64.0,37.65758,14.033093,38.2294,34.77943
1605762270,40.375,75.0,0.0,70.0,64.0,37.65758,14.033093,36.82998,34.77943
1605762271,40.37638888888889,75.0,0.0,69.0,64.0,37.65758,14.033093,35.662857,34.77943
1605762272,40.37777777777778,75.0,0.0,69.0,64.0,37.65758,14.033093,35.662857,34.77943
1605762273,40.37916666666667,75.0,0.0,68.0,64.0,37.65758,14.033093,34.46805,34.77943
1605762274,40.38055555555555,74.0,0.0,68.0,64.0,39.594395,14.033093,34.46805,34.77943
1605762275,40.38194444444444,74.0,0.0,67.0,65.0,39.594395,14.033093,34.35186,32.765255
1605762276,40.38333333333333,73.0,0.0,66.0,65.0,40.632538,14.033093,33.176636,32.765255
1605762277,40.38472222222222,72.0,0.0,66.0,66.0,40.84354,14.033093,33.176636,33.176636
1605762278,40.38611111111111,71.0,0.0,66.0,66.0,38.2294,14.033093,33.176636,33.176636
1605762279,40.3875,70.0,0.0,66.0,66.0,36.82998,14.033093,33.176636,33.176636
1605762280,40.388888888888886,70.0,0.0,66.0,67.0,36.82998,14.033093,33.176636,34.35186
1605762281,40.390277777777776,69.0,0.0,65.0,67.0,35.662857,14.033093,32.765255,34.35186
1605762282,40.391666666666666,68.0,0.0,65.0,67.0,34.46805,14.033093,32.765255,34.35186
1605762283,40.393055555555556,68.0,0.0,64.0,68.0,34.46805,14.033093,34.77943,34.46805
1605762284,40.394444444444446,67.0,0.0,64.0,68.0,34.35186,14.033093,34.77943,34.46805
1605762285,40.395833333333336,67.0,0.0,63.0,68.0,34.35186,14.033093,36.270752,34.46805
1605762286,40.397222222222226,67.0,0.0,64.0,68.0,34.35186,14.033093,34.77943,34.46805
1605762287,40.39861111111111,67.0,0.0,64.0,67.0,34.35186,14.033093,34.77943,34.35186
1605762288,40.4,67.0,0.0,65.0,67.0,34.35186,14.033093,32.765255,34.35186
1605762289,40.40138888888889,67.0,0.0,65.0,67.0,34.35186,14.033093,32.765255,34.35186
1605762290,40.40277777777778,67.0,0.0,66.0,67.0,34.35186,14.033093,33.176636,34.35186
1605762291,40.40416666666667,67.0,0.0,66.0,66.0,34.35186,14.033093,33.176636,33.176636
1605762292,40.40555555555556,67.0,0.0,66.0,66.0,34.35186,14.033093,33.176636,33.176636
1605762293,40.40694444444444,67.0,0.0,66.0,65.0,34.35186,14.033093,33.176636,32.765255
1605762294,40.40833333333333,68.0,0.0,66.0,65.0,34.46805,14.033093,33.176636,32.765255
1605762295,40.40972222222222,69.0,0.0,66.0,64.0,35.662857,14.033093,33.176636,34.77943
1605762296,40.41111111111111,69.0,0.0,66.0,64.0,35.662857,14.033093,33.176636,34.77943
1605762297,40.4125,70.0,0.0,66.0,63.0,36.82998,14.033093,33.176636,36.270752
1605762298,40.41388888888889,70.0,0.0,66.0,63.0,36.82998,14.033093,33.176636,36.270752
1605762299,40.415277777777774,70.0,0.0,66.0,64.0,36.82998,14.033093,33.176636,34.77943
1605762300,40.416666666666664,70.0,0.0,66.0,64.0,36.82998,14.033093,33.176636,34.77943
1605762301,40.418055555555554,71.0,0.0,66.0,65.0,38.2294,14.033093,33.176636,32.765255
1605762302,40.419444444444444,71.0,0.0,66.0,65.0,38.2294,14.033093,33.176636,32.765255
1605762303,40.420833333333334,71.0,0.0,66.0,65.0,38.2294,14.033093,33.176636,32.765255
1605762304,40.422222222222224,71.0,0.0,67.0,65.0,38.2294,14.033093,34.35186,32.765255
1605762305,40.423611111111114,72.0,0.0,67.0,65.0,40.84354,14.033093,34.35186,32.765255
1605762306,40.425,71.0,0.0,67.0,66.0,38.2294,14.033093,34.35186,33.176636
1605762307,40.42638888888889,71.0,0.0,67.0,65.0,38.2294,14.033093,34.35186,32.765255
1605762308,40.42777777777778,71.0,0.0,68.0,65.0,38.2294,14.033093,34.46805,32.765255
1605762309,40.42916666666667,71.0,0.0,68.0,65.0,38.2294,14.033093,34.46805,32.765255
1605762310,40.43055555555556,71.0,0.0,68.0,64.0,38.2294,14.033093,34.46805,34.77943
1605762311,40.43194444444445,71.0,0.0,69.0,64.0,38.2294,14.033093,35.662857,34.77943
1605762312,40.43333333333333,70.0,0.0,70.0,63.0,36.82998,14.033093,36.82998,36.270752
1605762313,40.43472222222222,69.0,0.0,70.0,63.0,35.662857,14.033093,36.82998,36.270752
1605762314,40.43611111111111,68.0,0.0,70.0,63.0,34.46805,14.033093,36.82998,36.270752
1605762315,40.4375,67.0,0.0,70.0,62.0,34.35186,14.033093,36.82998,36.270752
1605762316,40.43888888888889,67.0,0.0,70.0,63.0,34.35186,14.033093,36.82998,36.270752
1605762317,40.44027777777778,66.0,0.0,70.0,63.0,33.176636,14.033093,36.82998,36.270752
1605762318,40.44166666666667,65.0,0.0,70.0,63.0,32.765255,14.033093,36.82998,36.270752
1605762319,40.44305555555555,64.0,0.0,69.0,63.0,34.77943,14.033093,35.662857,36.270752
1605762320,40.44444444444444,64.0,0.0,69.0,63.0,34.77943,14.033093,35.662857,36.270752
1605762321,40.44583333333333,62.0,0.0,68.0,64.0,36.270752,14.033093,34.46805,34.77943
1605762322,40.44722222222222,62.0,0.0,68.0,64.0,36.270752,14.033093,34.46805,34.77943
1605762323,40.44861111111111,62.0,0.0,67.0,64.0,36.270752,14.033093,34.35186,34.77943
1605762324,40.45,62.0,0.0,67.0,65.0,36.270752,14.033093,34.35186,32.765255
1605762325,40.451388888888886,63.0,0.0,66.0,65.0,36.270752,14.033093,33.176636,32.765255
1605762326,40.452777777777776,63.0,0.0,65.0,66.0,36.270752,14.033093,32.765255,33.176636
1605762327,40.454166666666666,63.0,0.0,65.0,66.0,36.270752,14.033093,32.765255,33.176636
1605762328,40.455555555555556,63.0,0.0,65.0,66.0,36.270752,14.033093,32.765255,33.176636
1605762329,40.456944444444446,65.0,0.0,65.0,67.0,32.765255,14.033093,32.765255,34.35186
1605762330,40.458333333333336,65.0,0.0,65.0,68.0,32.765255,14.033093,32.765255,34.46805
1605762331,40.459722222222226,67.0,0.0,64.0,68.0,34.35186,14.033093,34.77943,34.46805
1605762332,40.46111111111111,67.0,0.0,64.0,68.0,34.35186,14.033093,34.77943,34.46805
1605762333,40.4625,67.0,0.0,64.0,69.0,34.35186,14.033093,34.77943,35.662857
1605762334,40.46388888888889,68.0,0.0,64.0,70.0,34.46805,14.033093,34.77943,36.82998
1605762335,40.46527777777778,69.0,0.0,64.0,70.0,35.662857,14.033093,34.77943,36.82998
1605762336,40.46666666666667,69.0,0.0,64.0,70.0,35.662857,14.033093,34.77943,36.82998
1605762337,40.46805555555556,70.0,0.0,64.0,70.0,36.82998,14.033093,34.77943,36.82998
1605762338,40.46944444444444,70.0,0.0,64.0,71.0,36.82998,14.033093,34.77943,38.2294
1605762339,40.47083333333333,70.0,0.0,64.0,71.0,36.82998,14.033093,34.77943,38.2294
1605762340,40.47222222222222,70.0,0.0,64.0,70.0,36.82998,14.033093,34.77943,36.82998
1605762341,40.47361111111111,70.0,0.0,64.0,70.0,36.82998,14.033093,34.77943,36.82998
1605762342,40.475,70.0,0.0,65.0,69.0,36.82998,14.033093,32.765255,35.662857
1605762343,40.47638888888889,70.0,0.0,65.0,69.0,36.82998,14.033093,32.765255,35.662857
1605762344,40.477777777777774,69.0,0.0,65.0,69.0,35.662857,14.033093,32.765255,35.662857
1605762345,40.479166666666664,69.0,0.0,65.0,68.0,35.662857,14.033093,32.765255,34.46805
1605762346,40.480555555555554,69.0,0.0,65.0,68.0,35.662857,14.033093,32.765255,34.46805
1605762347,40.481944444444444,69.0,0.0,65.0,68.0,35.662857,14.033093,32.765255,34.46805
1605762348,40.483333333333334,68.0,0.0,65.0,67.0,34.46805,14.033093,32.765255,34.35186
1605762349,40.484722222222224,68.0,0.0,65.0,68.0,34.46805,14.033093,32.765255,34.46805
1605762350,40.486111111111114,67.0,0.0,65.0,68.0,34.35186,14.033093,32.765255,34.46805
1605762351,40.4875,67.0,0.0,66.0,68.0,34.35186,14.033093,33.176636,34.46805
1605762352,40.48888888888889,65.0,0.0,66.0,68.0,32.765255,14.033093,33.176636,34.46805
1605762353,40.49027777777778,64.0,0.0,67.0,69.0,34.77943,14.033093,34.35186,35.662857
1605762354,40.49166666666667,64.0,0.0,67.0,69.0,34.77943,14.033093,34.35186,35.662857
1605762355,40.49305555555556,63.0,0.0,68.0,70.0,36.270752,14.033093,34.46805,36.82998
1605762356,40.49444444444445,63.0,0.0,68.0,70.0,36.270752,14.033093,34.46805,36.82998
1605762357,40.49583333333333,63.0,0.0,69.0,71.0,36.270752,14.033093,35.662857,38.2294
1605762358,40.49722222222222,63.0,0.0,69.0,71.0,36.270752,14.033093,35.662857,38.2294
1605762359,40.49861111111111,63.0,0.0,69.0,72.0,36.270752,14.033093,35.662857,40.84354
1605762360,40.5,63.0,0.0,70.0,72.0,36.270752,14.033093,36.82998,40.84354
1605762361,40.50138888888889,65.0,0.0,70.0,72.0,32.765255,14.033093,36.82998,40.84354
1605762362,40.50277777777778,65.0,0.0,70.0,72.0,32.765255,14.033093,36.82998,40.84354
1605762363,40.50416666666667,66.0,0.0,70.0,73.0,33.176636,14.033093,36.82998,40.632538
1605762364,40.50555555555555,67.0,0.0,70.0,73.0,34.35186,14.033093,36.82998,40.632538
1605762365,40.50694444444444,68.0,0.0,69.0,72.0,34.46805,14.033093,35.662857,40.84354
1605762366,40.50833333333333,68.0,0.0,69.0,72.0,34.46805,14.033093,35.662857,40.84354
1605762367,40.50972222222222,69.0,0.0,70.0,72.0,35.662857,14.033093,36.82998,40.84354
1605762368,40.51111111111111,69.0,0.0,70.0,72.0,35.662857,14.033093,36.82998,40.84354
1605762369,40.5125,69.0,0.0,70.0,71.0,35.662857,14.033093,36.82998,38.2294
1605762370,40.513888888888886,69.0,0.0,69.0,71.0,35.662857,14.033093,35.662857,38.2294
1605762371,40.515277777777776,69.0,0.0,70.0,71.0,35.662857,14.033093,36.82998,38.2294
1605762372,40.516666666666666,69.0,0.0,70.0,70.0,35.662857,14.033093,36.82998,36.82998
1605762373,40.518055555555556,69.0,0.0,69.0,70.0,35.662857,14.033093,35.662857,36.82998
1605762374,40.519444444444446,69.0,0.0,69.0,70.0,35.662857,14.033093,35.662857,36.82998
1605762375,40.520833333333336,69.0,0.0,69.0,69.0,35.662857,14.033093,35.662857,35.662857
1605762376,40.522222222222226,68.0,0.0,69.0,69.0,34.46805,14.033093,35.662857,35.662857
1605762377,40.52361111111111,68.0,0.0,68.0,68.0,34.46805,14.033093,34.46805,34.46805
1605762378,40.525,67.0,0.0,68.0,68.0,34.35186,14.033093,34.46805,34.46805
1605762379,40.52638888888889,67.0,0.0,68.0,68.0,34.35186,14.033093,34.46805,34.46805
1605762380,40.52777777777778,67.0,0.0,68.0,68.0,34.35186,14.033093,34.46805,34.46805
1605762381,40.52916666666667,66.0,0.0,68.0,68.0,33.176636,14.033093,34.46805,34.46805
1605762382,40.53055555555556,66.0,0.0,68.0,69.0,33.176636,14.033093,34.46805,35.662857
1605762383,40.53194444444444,65.0,0.0,69.0,69.0,32.765255,14.033093,35.662857,35.662857
1605762384,40.53333333333333,65.0,0.0,70.0,70.0,32.765255,14.033093,36.82998,36.82998
1605762385,40.53472222222222,65.0,0.0,71.0,70.0,32.765255,14.033093,38.2294,36.82998
1605762386,40.53611111111111,65.0,0.0,72.0,71.0,32.765255,14.033093,40.84354,38.2294
1605762387,40.5375,66.0,0.0,72.0,71.0,33.176636,14.033093,40.84354,38.2294
1605762388,40.53888888888889,67.0,0.0,72.0,72.0,34.35186,14.033093,40.84354,40.84354
1605762389,40.540277777777774,67.5,0.0,72.5,72.0,34.14909,14.033093,40.926617,40.84354
1605762390,40.541666666666664,68.0,0.0,73.0,72.0,34.46805,14.033093,40.632538,40.84354
1605762391,40.543055555555554,68.0,0.0,74.0,73.0,34.46805,14.033093,39.594395,40.632538
1605762392,40.544444444444444,69.0,0.0,74.0,73.0,35.662857,14.033093,39.594395,40.632538
1605762393,40.545833333333334,70.0,0.0,75.0,73.0,36.82998,14.033093,37.65758,40.632538
1605762394,40.547222222222224,71.0,0.0,74.0,73.0,38.2294,14.033093,39.594395,40.632538
1605762395,40.548611111111114,71.0,0.0,74.0,73.0,38.2294,14.033093,39.594395,40.632538
1605762396,40.55,72.0,0.0,74.0,73.0,40.84354,14.033093,39.594395,40.632538
1605762397,40.55138888888889,72.0,0.0,74.0,73.0,40.84354,14.033093,39.594395,40.632538
1605762398,40.55277777777778,72.0,0.0,73.0,73.0,40.84354,14.033093,40.632538,40.632538
1605762399,40.55416666666667,72.0,0.0,73.0,73.0,40.84354,14.033093,40.632538,40.632538
1605762400,40.55555555555556,72.0,0.0,73.0,73.0,40.84354,14.033093,40.632538,40.632538
1605762401,40.55694444444445,71.0,0.0,72.0,72.0,38.2294,14.033093,40.84354,40.84354
1605762402,40.55833333333333,71.0,0.0,72.0,72.0,38.2294,14.033093,40.84354,40.84354
1605762403,40.55972222222222,71.0,0.0,72.0,72.0,38.2294,14.033093,40.84354,40.84354
1605762404,40.56111111111111,71.0,0.0,71.0,71.0,38.2294,14.033093,38.2294,38.2294
1605762405,40.5625,71.0,0.0,71.0,71.0,38.2294,14.033093,38.2294,38.2294
1605762406,40.56388888888889,71.0,0.0,71.0,70.0,38.2294,14.033093,38.2294,36.82998
1605762407,40.56527777777778,71.0,0.0,71.0,70.0,38.2294,14.033093,38.2294,36.82998
1605762408,40.56666666666667,71.0,0.0,71.0,70.0,38.2294,14.033093,38.2294,36.82998
1605762409,40.56805555555555,71.0,0.0,70.0,70.0,38.2294,14.033093,36.82998,36.82998
1605762410,40.56944444444444,72.0,0.0,70.0,70.0,40.84354,14.033093,36.82998,36.82998
1605762411,40.57083333333333,72.0,0.0,70.0,69.0,40.84354,14.033093,36.82998,35.662857
1605762412,40.57222222222222,72.0,0.0,68.0,69.0,40.84354,14.033093,34.46805,35.662857
1605762413,40.57361111111111,72.0,0.0,68.0,69.0,40.84354,14.033093,34.46805,35.662857
1605762414,40.575,72.0,0.0,68.0,69.0,40.84354,14.033093,34.46805,35.662857
1605762415,40.576388888888886,73.0,0.0,68.0,69.0,40.632538,14.033093,34.46805,35.662857
1605762416,40.577777777777776,73.0,0.0,68.0,69.0,40.632538,14.033093,34.46805,35.662857
1605762417,40.579166666666666,73.0,0.0,67.0,69.0,40.632538,14.033093,34.35186,35.662857
1605762418,40.580555555555556,73.0,0.0,68.0,69.0,40.632538,14.033093,34.46805,35.662857
1605762419,40.581944444444446,73.0,0.0,68.0,69.0,40.632538,14.033093,34.46805,35.662857
1605762420,40.583333333333336,74.0,0.0,68.0,69.0,39.594395,14.033093,34.46805,35.662857
1605762421,40.584722222222226,74.0,0.0,69.0,69.0,39.594395,14.033093,35.662857,35.662857
1605762422,40.58611111111111,75.0,0.0,70.0,69.0,37.65758,14.033093,36.82998,35.662857
1605762423,40.5875,75.0,0.0,71.0,69.0,37.65758,14.033093,38.2294,35.662857
1605762424,40.58888888888889,74.0,0.0,71.0,69.0,39.594395,14.033093,38.2294,35.662857
1605762425,40.59027777777778,74.0,0.0,72.0,69.0,39.594395,14.033093,40.84354,35.662857
1605762426,40.59166666666667,74.0,0.0,73.0,70.0,39.594395,14.033093,40.632538,36.82998
1605762427,40.59305555555556,73.0,0.0,73.0,70.0,40.632538,14.033093,40.632538,36.82998
1605762428,40.59444444444444,73.0,0.0,75.0,70.0,40.632538,14.033093,37.65758,36.82998
1605762429,40.59583333333333,72.0,0.0,75.0,71.0,40.84354,14.033093,37.65758,38.2294
1605762430,40.59722222222222,72.0,0.0,76.0,71.0,40.84354,14.033093,37.164104,38.2294
1605762431,40.59861111111111,71.0,0.0,77.0,72.0,38.2294,14.033093,38.845192,40.84354
1605762432,40.6,70.0,0.0,77.0,72.0,36.82998,14.033093,38.845192,40.84354
1605762433,40.60138888888889,70.0,0.0,78.0,72.0,36.82998,14.033093,44.068203,40.84354
1605762434,40.602777777777774,70.0,0.0,78.0,73.0,36.82998,14.033093,44.068203,40.632538
1605762435,40.604166666666664,70.0,0.0,78.0,73.0,36.82998,14.033093,44.068203,40.632538
1605762436,40.605555555555554,70.0,0.0,78.0,73.0,36.82998,14.033093,44.068203,40.632538
1605762437,40.606944444444444,70.0,0.0,78.0,73.0,36.82998,14.033093,44.068203,40.632538
1605762438,40.608333333333334,70.0,0.0,78.0,73.0,36.82998,14.033093,44.068203,40.632538
1605762439,40.609722222222224,70.0,0.0,78.0,73.0,36.82998,14.033093,44.068203,40.632538
1605762440,40.611111111111114,70.0,0.0,77.0,73.0,36.82998,14.033093,38.845192,40.632538
1605762441,40.6125,70.0,0.0,77.0,72.0,36.82998,14.033093,38.845192,40.84354
1605762442,40.61388888888889,70.0,0.0,77.0,72.0,36.82998,14.033093,38.845192,40.84354
1605762443,40.61527777777778,70.0,0.0,77.0,72.0,36.82998,14.033093,38.845192,40.84354
1605762444,40.61666666666667,70.0,0.0,77.0,71.0,36.82998,14.033093,38.845192,38.2294
1605762445,40.61805555555556,70.0,0.0,75.0,70.0,36.82998,14.033093,37.65758,36.82998
1605762446,40.61944444444445,70.0,0.0,75.0,70.0,36.82998,14.033093,37.65758,36.82998
1605762447,40.62083333333333,70.0,0.0,75.0,69.0,36.82998,14.033093,37.65758,35.662857
1605762448,40.62222222222222,69.0,0.0,75.0,69.0,35.662857,14.033093,37.65758,35.662857
1605762449,40.62361111111111,69.0,0.0,75.0,69.0,35.662857,14.033093,37.65758,35.662857
1605762450,40.625,69.0,0.0,75.0,69.0,35.662857,14.033093,37.65758,35.662857
1605762451,40.62638888888889,69.0,0.0,75.0,68.0,35.662857,14.033093,37.65758,34.46805
