timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605247503,30.7575,77.0,0.0,102.0,96.0,32.4736,14.004263,33.944153,38.920452
1605247504,30.76,76.0,0.0,102.0,96.0,31.511782,14.004263,33.944153,38.920452
1605247505,30.7625,75.0,0.0,103.0,96.0,35.08949,14.004263,28.682493,38.920452
1605247506,30.765,75.0,0.0,104.0,95.0,35.08949,14.004263,26.301706,28.17353
1605247507,30.7675,75.0,0.0,104.0,95.0,35.08949,14.004263,26.301706,28.17353
1605247508,30.77,75.0,0.0,105.0,94.0,35.08949,14.004263,26.301706,28.17353
1605247509,30.7725,75.0,0.0,105.0,94.0,35.08949,14.004263,26.301706,28.17353
1605247510,30.775,75.0,0.0,106.0,94.0,35.08949,14.004263,22.591055,28.17353
1605247511,30.7775,75.0,0.0,106.0,93.0,35.08949,14.004263,22.591055,25.74391
1605247512,30.78,75.0,0.0,107.0,93.0,35.08949,14.004263,22.591055,25.74391
1605247513,30.7825,76.0,0.0,107.0,92.0,31.511782,14.004263,22.591055,25.74391
1605247514,30.785,76.0,0.0,107.0,92.0,31.511782,14.004263,22.591055,25.74391
1605247515,30.7875,76.0,0.0,107.0,92.0,31.511782,14.004263,22.591055,25.74391
1605247516,30.79,76.0,0.0,107.0,92.0,31.511782,14.004263,22.591055,25.74391
1605247517,30.7925,77.0,0.0,107.0,92.0,32.4736,14.004263,22.591055,25.74391
1605247518,30.795,77.0,0.0,107.0,92.0,32.4736,14.004263,22.591055,25.74391
1605247519,30.7975,77.0,0.0,107.0,92.0,32.4736,14.004263,22.591055,25.74391
1605247520,30.8,77.0,0.0,108.0,92.0,32.4736,14.004263,22.591055,25.74391
1605247521,30.8025,78.0,0.0,108.0,92.0,34.100197,14.004263,22.591055,25.74391
1605247522,30.805,79.0,0.0,108.0,92.0,35.342575,14.004263,22.591055,25.74391
1605247523,30.8075,79.0,0.0,108.0,91.0,35.342575,14.004263,22.591055,25.808119
1605247524,30.81,80.0,0.0,108.0,90.0,44.386173,14.004263,22.591055,25.808119
1605247525,30.8125,80.0,0.0,108.0,90.0,44.386173,14.004263,22.591055,25.808119
1605247526,30.815,81.0,0.0,108.0,89.0,44.159214,14.004263,22.591055,31.523182
1605247527,30.8175,81.0,0.0,108.0,89.0,44.159214,14.004263,22.591055,31.523182
1605247528,30.82,81.0,0.0,107.0,89.0,44.159214,14.004263,22.591055,31.523182
1605247529,30.8225,80.0,0.0,106.0,88.0,44.386173,14.004263,22.591055,31.523182
1605247530,30.825,80.0,0.0,105.0,87.0,44.386173,14.004263,26.301706,36.834312
1605247531,30.8275,79.0,0.0,104.0,87.0,35.342575,14.004263,26.301706,36.834312
1605247532,30.83,78.0,0.0,103.0,87.0,34.100197,14.004263,28.682493,36.834312
1605247533,30.8325,78.0,0.0,102.0,86.0,34.100197,14.004263,33.944153,46.569744
1605247534,30.835,76.0,0.0,101.0,86.0,31.511782,14.004263,38.996323,46.569744
1605247535,30.8375,74.0,0.0,101.0,86.0,37.89943,14.004263,38.996323,46.569744
1605247536,30.84,73.0,0.0,100.0,86.0,39.0053,14.004263,46.196053,46.569744
1605247537,30.8425,72.0,0.0,100.0,86.0,40.22939,14.004263,46.196053,46.569744
1605247538,30.845,70.0,0.0,99.0,86.0,36.76945,14.004263,50.413864,46.569744
1605247539,30.8475,69.0,0.0,99.0,86.0,35.499573,14.004263,50.413864,46.569744
1605247540,30.85,68.0,0.0,99.0,86.0,35.988445,14.004263,50.413864,46.569744
1605247541,30.8525,67.0,0.0,99.0,86.0,35.949055,14.004263,50.413864,46.569744
1605247542,30.855,67.0,0.0,99.0,86.0,35.949055,14.004263,50.413864,46.569744
1605247543,30.8575,66.0,0.0,99.0,87.0,35.949055,14.004263,50.413864,36.834312
1605247544,30.86,65.0,0.0,99.0,87.0,41.070454,14.004263,50.413864,36.834312
1605247545,30.8625,65.0,0.0,99.0,88.0,41.070454,14.004263,50.413864,31.523182
1605247546,30.865,64.0,0.0,100.0,89.0,41.070454,14.004263,46.196053,31.523182
1605247547,30.8675,64.0,0.0,100.0,89.0,41.070454,14.004263,46.196053,31.523182
1605247548,30.87,64.0,0.0,101.0,90.0,41.070454,14.004263,38.996323,25.808119
1605247549,30.8725,64.0,0.0,101.0,91.0,41.070454,14.004263,38.996323,25.808119
1605247550,30.875,64.0,0.0,101.0,91.0,41.070454,14.004263,38.996323,25.808119
1605247551,30.8775,65.0,0.0,103.0,92.0,41.070454,14.004263,28.682493,25.74391
1605247552,30.88,65.0,0.0,104.0,92.0,41.070454,14.004263,26.301706,25.74391
1605247553,30.8825,66.0,0.0,105.0,93.0,35.949055,14.004263,26.301706,25.74391
1605247554,30.885,66.0,0.0,105.0,93.0,35.949055,14.004263,26.301706,25.74391
1605247555,30.8875,66.0,0.0,108.0,93.0,35.949055,14.004263,22.591055,25.74391
1605247556,30.89,68.0,0.0,109.0,93.0,35.988445,14.004263,22.591055,25.74391
1605247557,30.8925,68.0,0.0,109.0,93.0,35.988445,14.004263,22.591055,25.74391
1605247558,30.895,68.0,0.0,110.0,93.0,35.988445,14.004263,21.791782,25.74391
1605247559,30.8975,68.0,0.0,111.0,93.0,35.988445,14.004263,21.791782,25.74391
1605247560,30.9,69.0,0.0,112.0,92.0,35.499573,14.004263,21.791782,25.74391
1605247561,30.9025,69.0,0.0,113.0,91.0,35.499573,14.004263,32.88968,25.808119
1605247562,30.905,68.0,0.0,114.0,91.0,35.988445,14.004263,32.88968,25.808119
1605247563,30.9075,68.0,0.0,114.0,89.0,35.988445,14.004263,32.88968,31.523182
1605247564,30.91,68.0,0.0,114.0,89.0,35.988445,14.004263,32.88968,31.523182
1605247565,30.9125,67.0,0.0,115.0,88.0,35.949055,14.004263,32.88968,31.523182
1605247566,30.915,66.0,0.0,116.0,87.0,35.949055,14.004263,56.565426,36.834312
1605247567,30.9175,66.0,0.0,116.0,86.0,35.949055,14.004263,56.565426,46.569744
1605247568,30.92,66.0,0.0,116.0,86.0,35.949055,14.004263,56.565426,46.569744
1605247569,30.9225,66.0,0.0,116.0,85.0,35.949055,14.004263,56.565426,35.89751
1605247570,30.925,66.0,0.0,116.0,85.0,35.949055,14.004263,56.565426,35.89751
1605247571,30.9275,66.0,0.0,115.0,85.0,35.949055,14.004263,32.88968,35.89751
1605247572,30.93,66.0,0.0,115.0,85.0,35.949055,14.004263,32.88968,35.89751
1605247573,30.9325,66.0,0.0,114.0,86.0,35.949055,14.004263,32.88968,46.569744
1605247574,30.935,66.0,0.0,114.0,86.0,35.949055,14.004263,32.88968,46.569744
1605247575,30.9375,66.0,0.0,114.0,87.0,35.949055,14.004263,32.88968,36.834312
1605247576,30.94,66.0,0.0,112.0,88.0,35.949055,14.004263,21.791782,31.523182
1605247577,30.9425,66.0,0.0,111.0,89.0,35.949055,14.004263,21.791782,31.523182
1605247578,30.945,66.0,0.0,111.0,89.0,35.949055,14.004263,21.791782,31.523182
1605247579,30.9475,66.0,0.0,110.0,92.0,35.949055,14.004263,21.791782,25.74391
1605247580,30.95,66.0,0.0,109.0,93.0,35.949055,14.004263,22.591055,25.74391
1605247581,30.9525,66.0,0.0,109.0,95.0,35.949055,14.004263,22.591055,28.17353
1605247582,30.955,66.0,0.0,109.0,95.0,35.949055,14.004263,22.591055,28.17353
1605247583,30.9575,66.0,0.0,109.0,96.0,35.949055,14.004263,22.591055,38.920452
1605247584,30.96,67.0,0.0,109.0,96.0,35.949055,14.004263,22.591055,38.920452
1605247585,30.9625,67.0,0.0,110.0,97.0,35.949055,14.004263,21.791782,48.123024
1605247586,30.965,68.0,0.0,111.0,97.0,35.988445,14.004263,21.791782,48.123024
1605247587,30.9675,68.0,0.0,112.0,96.0,35.988445,14.004263,21.791782,38.920452
1605247588,30.97,69.0,0.0,113.0,96.0,35.499573,14.004263,32.88968,38.920452
1605247589,30.9725,69.0,0.0,114.0,95.0,35.499573,14.004263,32.88968,28.17353
1605247590,30.975,70.0,0.0,115.0,93.0,36.76945,14.004263,32.88968,25.74391
1605247591,30.9775,70.0,0.0,116.0,92.0,36.76945,14.004263,56.565426,25.74391
1605247592,30.98,70.0,0.0,116.0,90.0,36.76945,14.004263,56.565426,25.808119
1605247593,30.9825,70.0,0.0,116.0,87.0,36.76945,14.004263,56.565426,36.834312
1605247594,30.985,70.0,0.0,118.0,85.0,36.76945,14.004263,65.92814,35.89751
1605247595,30.9875,70.0,0.0,118.0,82.0,36.76945,14.004263,65.92814,43.81832
1605247596,30.99,70.0,0.0,118.0,82.0,36.76945,14.004263,65.92814,43.81832
1605247597,30.9925,70.0,0.0,118.0,77.0,36.76945,14.004263,65.92814,32.4736
1605247598,30.995,69.0,0.0,118.0,74.0,35.499573,14.004263,65.92814,37.89943
1605247599,30.9975,69.0,0.0,118.0,71.0,35.499573,14.004263,65.92814,39.33734
1605247600,31.0,68.0,0.0,118.0,69.0,35.988445,14.004263,65.92814,35.499573
1605247601,31.0025,68.0,0.0,119.0,69.0,35.988445,14.004263,63.164875,35.499573
1605247602,31.005,67.0,0.0,119.0,66.0,35.949055,14.004263,63.164875,35.949055
1605247603,31.0075,66.0,0.0,119.0,65.0,35.949055,14.004263,63.164875,41.070454
1605247604,31.01,66.0,0.0,119.0,65.0,35.949055,14.004263,63.164875,41.070454
1605247605,31.0125,66.0,0.0,119.0,65.0,35.949055,14.004263,63.164875,41.070454
1605247606,31.015,66.0,0.0,120.0,65.0,35.949055,14.004263,43.437138,41.070454
1605247607,31.0175,66.0,0.0,121.0,65.0,35.949055,14.004263,43.437138,41.070454
1605247608,31.02,66.0,0.0,121.0,66.0,35.949055,14.004263,43.437138,35.949055
1605247609,31.0225,67.0,0.0,121.0,67.0,35.949055,14.004263,43.437138,35.949055
1605247610,31.025,67.0,0.0,121.0,67.0,35.949055,14.004263,43.437138,35.949055
1605247611,31.0275,68.0,0.0,120.0,68.0,35.988445,14.004263,43.437138,35.988445
1605247612,31.03,69.0,0.0,118.0,69.0,35.499573,14.004263,65.92814,35.499573
1605247613,31.0325,70.0,0.0,118.0,69.0,36.76945,14.004263,65.92814,35.499573
1605247614,31.035,70.0,0.0,118.0,69.0,36.76945,14.004263,65.92814,35.499573
1605247615,31.0375,70.0,0.0,116.0,70.0,36.76945,14.004263,56.565426,36.76945
1605247616,31.04,70.0,0.0,114.0,71.0,36.76945,14.004263,32.88968,39.33734
1605247617,31.0425,70.0,0.0,113.0,71.0,36.76945,14.004263,32.88968,39.33734
1605247618,31.045,70.0,0.0,112.0,71.0,36.76945,14.004263,21.791782,39.33734
1605247619,31.0475,70.0,0.0,111.0,71.0,36.76945,14.004263,21.791782,39.33734
1605247620,31.05,69.0,0.0,110.0,70.0,35.499573,14.004263,21.791782,36.76945
1605247621,31.0525,69.0,0.0,110.0,70.0,35.499573,14.004263,21.791782,36.76945
1605247622,31.055,68.0,0.0,109.0,69.0,35.988445,14.004263,22.591055,35.499573
1605247623,31.0575,68.0,0.0,108.0,69.0,35.988445,14.004263,22.591055,35.499573
1605247624,31.06,67.0,0.0,107.0,69.0,35.949055,14.004263,22.591055,35.499573
1605247625,31.0625,67.0,0.0,106.0,69.0,35.949055,14.004263,22.591055,35.499573
1605247626,31.065,68.0,0.0,106.0,69.0,35.988445,14.004263,22.591055,35.499573
1605247627,31.0675,68.0,0.0,105.0,71.0,35.988445,14.004263,26.301706,39.33734
1605247628,31.07,68.0,0.0,104.0,72.0,35.988445,14.004263,26.301706,40.22939
1605247629,31.0725,69.0,0.0,104.0,72.0,35.499573,14.004263,26.301706,40.22939
1605247630,31.075,69.0,0.0,104.0,72.0,35.499573,14.004263,26.301706,40.22939
1605247631,31.0775,70.0,0.0,105.0,72.0,36.76945,14.004263,26.301706,40.22939
1605247632,31.08,70.0,0.0,106.0,74.0,36.76945,14.004263,22.591055,37.89943
1605247633,31.0825,70.0,0.0,107.0,75.0,36.76945,14.004263,22.591055,35.08949
1605247634,31.085,70.0,0.0,107.0,76.0,36.76945,14.004263,22.591055,31.511782
1605247635,31.0875,71.0,0.0,109.0,77.0,39.33734,14.004263,22.591055,32.4736
1605247636,31.09,71.0,0.0,110.0,77.0,39.33734,14.004263,21.791782,32.4736
1605247637,31.0925,71.0,0.0,110.0,77.0,39.33734,14.004263,21.791782,32.4736
1605247638,31.095,71.0,0.0,114.0,78.0,39.33734,14.004263,32.88968,34.100197
1605247639,31.0975,71.0,0.0,114.0,78.0,39.33734,14.004263,32.88968,34.100197
1605247640,31.1,71.0,0.0,114.0,78.0,39.33734,14.004263,32.88968,34.100197
1605247641,31.1025,71.0,0.0,111.0,78.0,39.33734,14.004263,21.791782,34.100197
1605247642,31.105,71.0,0.0,110.0,78.0,39.33734,14.004263,21.791782,34.100197
1605247643,31.1075,71.0,0.0,110.0,78.0,39.33734,14.004263,21.791782,34.100197
1605247644,31.11,70.0,0.0,110.0,77.0,36.76945,14.004263,21.791782,32.4736
1605247645,31.1125,70.0,0.0,110.0,77.0,36.76945,14.004263,21.791782,32.4736
1605247646,31.115,70.0,0.0,110.0,77.0,36.76945,14.004263,21.791782,32.4736
1605247647,31.1175,70.0,0.0,111.0,78.0,36.76945,14.004263,21.791782,34.100197
1605247648,31.12,70.0,0.0,111.0,78.0,36.76945,14.004263,21.791782,34.100197
1605247649,31.1225,70.0,0.0,111.0,78.0,36.76945,14.004263,21.791782,34.100197
1605247650,31.125,69.0,0.0,111.0,78.0,35.499573,14.004263,21.791782,34.100197
1605247651,31.1275,69.0,0.0,111.0,79.0,35.499573,14.004263,21.791782,35.342575
1605247652,31.13,69.0,0.0,111.0,80.0,35.499573,14.004263,21.791782,44.386173
1605247653,31.1325,68.0,0.0,111.0,80.0,35.988445,14.004263,21.791782,44.386173
1605247654,31.135,68.0,0.0,111.0,80.0,35.988445,14.004263,21.791782,44.386173
1605247655,31.1375,68.0,0.0,111.0,81.0,35.988445,14.004263,21.791782,44.159214
1605247656,31.14,68.125,0.0,111.0,81.0,35.988445,14.004263,21.791782,44.159214
1605247657,31.1425,68.25,0.0,111.0,81.0,35.988445,14.004263,21.791782,44.159214
1605247658,31.145,68.375,0.0,111.0,81.0,35.988445,14.004263,21.791782,44.159214
1605247659,31.1475,68.5,0.0,111.0,81.0,35.619587,14.004263,21.791782,44.159214
1605247660,31.15,68.625,0.0,111.0,81.0,35.619587,14.004263,21.791782,44.159214
1605247661,31.1525,68.75,0.0,111.0,81.0,35.619587,14.004263,21.791782,44.159214
1605247662,31.155,68.875,0.0,111.0,81.0,35.619587,14.004263,21.791782,44.159214
1605247663,31.1575,69.0,0.0,111.0,81.0,35.499573,14.004263,21.791782,44.159214
1605247664,31.16,69.125,0.0,111.0,81.0,35.499573,14.004263,21.791782,44.159214
1605247665,31.1625,69.25,0.0,111.0,81.0,35.499573,14.004263,21.791782,44.159214
1605247666,31.165,69.375,0.0,111.0,81.0,35.499573,14.004263,21.791782,44.159214
1605247667,31.1675,69.5,0.0,111.0,81.0,35.02347,14.004263,21.791782,44.159214
1605247668,31.17,69.625,0.0,111.0,81.0,35.02347,14.004263,21.791782,44.159214
1605247669,31.1725,69.75,0.0,111.0,81.0,36.24695,14.004263,21.791782,44.159214
1605247670,31.175,69.875,0.0,111.0,81.0,36.24695,14.004263,21.791782,44.159214
1605247671,31.1775,70.0,0.0,111.0,81.0,36.76945,14.004263,21.791782,44.159214
1605247672,31.18,70.0,0.0,110.0,81.0,36.76945,14.004263,21.791782,44.159214
1605247673,31.1825,69.0,0.0,109.0,83.0,35.499573,14.004263,22.591055,45.260868
1605247674,31.185,69.0,0.0,109.0,83.0,35.499573,14.004263,22.591055,45.260868
1605247675,31.1875,69.0,0.0,108.0,83.0,35.499573,14.004263,22.591055,45.260868
1605247676,31.19,69.0,0.0,108.0,84.0,35.499573,14.004263,22.591055,37.93935
1605247677,31.1925,69.0,0.0,107.0,84.0,35.499573,14.004263,22.591055,37.93935
1605247678,31.195,69.0,0.0,107.0,84.0,35.499573,14.004263,22.591055,37.93935
1605247679,31.1975,69.0,0.0,106.0,85.0,35.499573,14.004263,22.591055,35.89751
1605247680,31.2,69.0,0.0,106.0,85.0,35.499573,14.004263,22.591055,35.89751
1605247681,31.2025,69.0,0.0,106.0,85.0,35.499573,14.004263,22.591055,35.89751
1605247682,31.205,69.0,0.0,105.0,85.0,35.499573,14.004263,26.301706,35.89751
1605247683,31.2075,69.0,0.0,105.0,85.0,35.499573,14.004263,26.301706,35.89751
1605247684,31.21,69.0,0.0,106.0,85.0,35.499573,14.004263,22.591055,35.89751
1605247685,31.2125,69.0,0.0,106.0,85.0,35.499573,14.004263,22.591055,35.89751
1605247686,31.215,68.0,0.0,106.0,84.0,35.988445,14.004263,22.591055,37.93935
1605247687,31.2175,67.0,0.0,106.0,84.0,35.949055,14.004263,22.591055,37.93935
1605247688,31.22,67.0,0.0,106.0,84.0,35.949055,14.004263,22.591055,37.93935
1605247689,31.2225,67.0,0.0,107.0,84.0,35.949055,14.004263,22.591055,37.93935
1605247690,31.225,67.0,0.0,107.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247691,31.2275,66.0,0.0,107.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247692,31.23,66.0,0.0,108.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247693,31.2325,66.0,0.0,108.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247694,31.235,66.0,0.0,108.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247695,31.2375,67.0,0.0,108.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247696,31.24,67.0,0.0,108.0,82.0,35.949055,14.004263,22.591055,43.81832
1605247697,31.2425,68.0,0.0,108.0,82.0,35.988445,14.004263,22.591055,43.81832
1605247698,31.245,69.0,0.0,108.0,82.0,35.499573,14.004263,22.591055,43.81832
1605247699,31.2475,69.0,0.0,108.0,82.0,35.499573,14.004263,22.591055,43.81832
1605247700,31.25,69.0,0.0,108.0,82.0,35.499573,14.004263,22.591055,43.81832
1605247701,31.2525,70.0,0.0,108.0,82.0,36.76945,14.004263,22.591055,43.81832
1605247702,31.255,70.0,0.0,109.0,82.0,36.76945,14.004263,22.591055,43.81832
1605247703,31.2575,70.0,0.0,109.0,82.0,36.76945,14.004263,22.591055,43.81832
1605247704,31.26,70.0,0.0,110.0,82.0,36.76945,14.004263,21.791782,43.81832
1605247705,31.2625,69.0,0.0,110.0,81.0,35.499573,14.004263,21.791782,44.159214
1605247706,31.265,69.0,0.0,111.0,80.0,35.499573,14.004263,21.791782,44.386173
1605247707,31.2675,68.0,0.0,111.0,80.0,35.988445,14.004263,21.791782,44.386173
1605247708,31.27,68.0,0.0,111.0,79.0,35.988445,14.004263,21.791782,35.342575
1605247709,31.2725,67.0,0.0,112.0,78.0,35.949055,14.004263,21.791782,34.100197
1605247710,31.275,67.0,0.0,112.0,78.0,35.949055,14.004263,21.791782,34.100197
1605247711,31.2775,67.0,0.0,112.0,77.0,35.949055,14.004263,21.791782,32.4736
1605247712,31.28,67.0,0.0,112.0,77.0,35.949055,14.004263,21.791782,32.4736
1605247713,31.2825,67.0,0.0,111.0,77.0,35.949055,14.004263,21.791782,32.4736
1605247714,31.285,68.0,0.0,110.0,77.0,35.988445,14.004263,21.791782,32.4736
1605247715,31.2875,68.0,0.0,109.0,78.0,35.988445,14.004263,22.591055,34.100197
1605247716,31.29,69.0,0.0,108.0,78.0,35.499573,14.004263,22.591055,34.100197
1605247717,31.2925,69.0,0.0,108.0,78.0,35.499573,14.004263,22.591055,34.100197
1605247718,31.295,70.0,0.0,107.0,79.0,36.76945,14.004263,22.591055,35.342575
1605247719,31.2975,70.0,0.0,107.0,79.0,36.76945,14.004263,22.591055,35.342575
1605247720,31.3,70.0,0.0,106.0,80.0,36.76945,14.004263,22.591055,44.386173
1605247721,31.3025,71.0,0.0,106.0,80.0,39.33734,14.004263,22.591055,44.386173
1605247722,31.305,71.0,0.0,106.0,80.0,39.33734,14.004263,22.591055,44.386173
1605247723,31.3075,71.0,0.0,106.0,80.0,39.33734,14.004263,22.591055,44.386173
1605247724,31.31,71.0,0.0,107.0,80.0,39.33734,14.004263,22.591055,44.386173
1605247725,31.3125,71.0,0.0,107.0,79.0,39.33734,14.004263,22.591055,35.342575
1605247726,31.315,70.0,0.0,108.0,79.0,36.76945,14.004263,22.591055,35.342575
1605247727,31.3175,70.0,0.0,108.0,79.0,36.76945,14.004263,22.591055,35.342575
1605247728,31.32,69.0,0.0,108.0,78.0,35.499573,14.004263,22.591055,34.100197
1605247729,31.3225,69.0,0.0,108.0,78.0,35.499573,14.004263,22.591055,34.100197
1605247730,31.325,69.0,0.0,108.0,77.0,35.499573,14.004263,22.591055,32.4736
1605247731,31.3275,68.0,0.0,108.0,77.0,35.988445,14.004263,22.591055,32.4736
1605247732,31.33,67.0,0.0,108.0,76.0,35.949055,14.004263,22.591055,31.511782
1605247733,31.3325,67.0,0.0,108.0,76.0,35.949055,14.004263,22.591055,31.511782
1605247734,31.335,67.0,0.0,107.0,75.0,35.949055,14.004263,22.591055,35.08949
1605247735,31.3375,67.0,0.0,107.0,75.0,35.949055,14.004263,22.591055,35.08949
1605247736,31.34,67.0,0.0,107.0,75.0,35.949055,14.004263,22.591055,35.08949
1605247737,31.3425,67.0,0.0,107.0,75.0,35.949055,14.004263,22.591055,35.08949
1605247738,31.345,67.0,0.0,107.0,74.0,35.949055,14.004263,22.591055,37.89943
1605247739,31.3475,67.0,0.0,108.0,74.0,35.949055,14.004263,22.591055,37.89943
1605247740,31.35,68.0,0.0,108.0,74.0,35.988445,14.004263,22.591055,37.89943
1605247741,31.3525,68.0,0.0,108.0,73.0,35.988445,14.004263,22.591055,39.0053
1605247742,31.355,68.0,0.0,108.0,73.0,35.988445,14.004263,22.591055,39.0053
1605247743,31.3575,69.0,0.0,108.0,73.0,35.499573,14.004263,22.591055,39.0053
1605247744,31.36,69.0,0.0,109.0,73.0,35.499573,14.004263,22.591055,39.0053
1605247745,31.3625,69.0,0.0,109.0,73.0,35.499573,14.004263,22.591055,39.0053
1605247746,31.365,70.0,0.0,109.0,73.0,36.76945,14.004263,22.591055,39.0053
1605247747,31.3675,70.0,0.0,109.0,74.0,36.76945,14.004263,22.591055,37.89943
1605247748,31.37,70.0,0.0,110.0,74.0,36.76945,14.004263,21.791782,37.89943
1605247749,31.3725,70.0,0.0,110.0,75.0,36.76945,14.004263,21.791782,35.08949
1605247750,31.375,70.0,0.0,111.0,75.0,36.76945,14.004263,21.791782,35.08949
1605247751,31.3775,70.0,0.0,111.0,76.0,36.76945,14.004263,21.791782,31.511782
1605247752,31.38,70.0,0.0,112.0,76.0,36.76945,14.004263,21.791782,31.511782
1605247753,31.3825,71.0,0.0,113.0,76.0,39.33734,14.004263,32.88968,31.511782
1605247754,31.385,71.0,0.0,113.0,77.0,39.33734,14.004263,32.88968,32.4736
1605247755,31.3875,71.0,0.0,113.0,77.0,39.33734,14.004263,32.88968,32.4736
1605247756,31.39,71.0,0.0,114.0,77.0,39.33734,14.004263,32.88968,32.4736
1605247757,31.3925,71.0,0.0,114.0,76.0,39.33734,14.004263,32.88968,31.511782
1605247758,31.395,71.0,0.0,115.0,76.0,39.33734,14.004263,32.88968,31.511782
1605247759,31.3975,71.0,0.0,116.0,77.0,39.33734,14.004263,56.565426,32.4736
1605247760,31.4,71.0,0.0,116.0,77.0,39.33734,14.004263,56.565426,32.4736
1605247761,31.4025,71.0,0.0,117.0,78.0,39.33734,14.004263,66.3663,34.100197
1605247762,31.405,71.0,0.0,117.0,78.0,39.33734,14.004263,66.3663,34.100197
1605247763,31.4075,71.0,0.0,118.0,79.0,39.33734,14.004263,65.92814,35.342575
1605247764,31.41,71.0,0.0,120.0,79.0,39.33734,14.004263,43.437138,35.342575
1605247765,31.4125,71.0,0.0,121.0,79.0,39.33734,14.004263,43.437138,35.342575
1605247766,31.415,71.0,0.0,122.0,80.0,39.33734,14.004263,43.437138,44.386173
1605247767,31.4175,72.0,0.0,124.0,81.0,40.22939,14.004263,36.333534,44.159214
1605247768,31.42,72.0,0.0,125.0,81.0,40.22939,14.004263,36.333534,44.159214
1605247769,31.4225,72.0,0.0,126.0,81.0,40.22939,14.004263,36.333534,44.159214
1605247770,31.425,72.0,0.0,127.0,81.0,40.22939,14.004263,36.333534,44.159214
1605247771,31.4275,72.0,0.0,127.0,81.0,40.22939,14.004263,36.333534,44.159214
1605247772,31.43,71.0,0.0,128.0,81.0,39.33734,14.004263,51.113358,44.159214
1605247773,31.4325,71.0,0.0,128.0,81.0,39.33734,14.004263,51.113358,44.159214
1605247774,31.435,70.0,0.0,128.0,81.0,36.76945,14.004263,51.113358,44.159214
1605247775,31.4375,70.0,0.0,128.0,81.0,36.76945,14.004263,51.113358,44.159214
1605247776,31.44,70.0,0.0,127.0,81.0,36.76945,14.004263,36.333534,44.159214
1605247777,31.4425,70.0,0.0,127.0,81.0,36.76945,14.004263,36.333534,44.159214
1605247778,31.445,70.0,0.0,125.0,81.0,36.76945,14.004263,36.333534,44.159214
1605247779,31.4475,70.0,0.0,125.0,81.0,36.76945,14.004263,36.333534,44.159214
1605247780,31.45,71.0,0.0,124.0,81.0,39.33734,14.004263,36.333534,44.159214
1605247781,31.4525,71.0,0.0,123.0,82.0,39.33734,14.004263,43.437138,43.81832
1605247782,31.455,71.0,0.0,122.0,82.0,39.33734,14.004263,43.437138,43.81832
1605247783,31.4575,71.0,0.0,122.0,82.0,39.33734,14.004263,43.437138,43.81832
1605247784,31.46,71.0,0.0,122.0,83.0,39.33734,14.004263,43.437138,45.260868
1605247785,31.4625,72.0,0.0,122.0,83.0,40.22939,14.004263,43.437138,45.260868
1605247786,31.465,72.0,0.0,121.0,83.0,40.22939,14.004263,43.437138,45.260868
1605247787,31.4675,72.0,0.0,121.0,84.0,40.22939,14.004263,43.437138,37.93935
1605247788,31.47,72.0,0.0,121.0,85.0,40.22939,14.004263,43.437138,35.89751
1605247789,31.4725,72.0,0.0,121.0,86.0,40.22939,14.004263,43.437138,46.569744
1605247790,31.475,71.0,0.0,121.0,86.0,39.33734,14.004263,43.437138,46.569744
1605247791,31.4775,71.0,0.0,121.0,87.0,39.33734,14.004263,43.437138,36.834312
1605247792,31.48,70.0,0.0,121.0,87.0,36.76945,14.004263,43.437138,36.834312
1605247793,31.4825,69.0,0.0,121.0,87.0,35.499573,14.004263,43.437138,36.834312
1605247794,31.485,69.0,0.0,121.0,86.0,35.499573,14.004263,43.437138,46.569744
1605247795,31.4875,68.0,0.0,121.0,86.0,35.988445,14.004263,43.437138,46.569744
1605247796,31.49,68.0,0.0,121.0,85.0,35.988445,14.004263,43.437138,35.89751
1605247797,31.4925,68.0,0.0,122.0,85.0,35.988445,14.004263,43.437138,35.89751
1605247798,31.495,67.0,0.0,122.0,84.0,35.949055,14.004263,43.437138,37.93935
1605247799,31.4975,67.0,0.0,123.0,83.0,35.949055,14.004263,43.437138,45.260868
1605247800,31.5,67.0,0.0,123.0,82.0,35.949055,14.004263,43.437138,43.81832
1605247801,31.5025,67.0,0.0,123.0,81.0,35.949055,14.004263,43.437138,44.159214
1605247802,31.505,68.0,0.0,123.0,81.0,35.988445,14.004263,43.437138,44.159214
1605247803,31.5075,68.0,0.0,123.0,81.0,35.988445,14.004263,43.437138,44.159214
1605247804,31.51,69.0,0.0,123.0,81.0,35.499573,14.004263,43.437138,44.159214
1605247805,31.5125,69.0,0.0,123.0,81.0,35.499573,14.004263,43.437138,44.159214
1605247806,31.515,70.0,0.0,123.0,81.0,36.76945,14.004263,43.437138,44.159214
1605247807,31.5175,70.0,0.0,123.0,82.0,36.76945,14.004263,43.437138,43.81832
1605247808,31.52,71.0,0.0,123.0,82.0,39.33734,14.004263,43.437138,43.81832
