timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605420533,37.07527777777778,85.0,0.0,55.0,53.0,35.89751,14.004263,37.293964,34.192047
1605420534,37.071666666666665,85.0,0.0,56.0,52.0,35.89751,14.004263,33.460323,28.058712
1605420535,37.06805555555555,85.0,0.0,56.0,52.0,35.89751,14.004263,33.460323,28.058712
1605420536,37.06444444444445,85.0,0.0,56.0,52.0,35.89751,14.004263,33.460323,28.058712
1605420537,37.060833333333335,85.0,0.0,56.0,52.0,35.89751,14.004263,33.460323,28.058712
1605420538,37.05722222222222,85.0,0.0,56.0,52.0,35.89751,14.004263,33.460323,28.058712
1605420539,37.05361111111111,86.0,0.0,56.0,52.0,46.569744,14.004263,33.460323,28.058712
1605420540,37.05,86.0,0.0,56.0,52.0,46.569744,14.004263,33.460323,28.058712
1605420541,37.04638888888889,87.0,0.0,56.0,50.0,36.834312,14.004263,33.460323,23.770514
1605420542,37.04277777777778,87.0,0.0,55.0,50.0,36.834312,14.004263,37.293964,23.770514
1605420543,37.03916666666667,87.0,0.0,55.0,50.0,36.834312,14.004263,37.293964,23.770514
1605420544,37.035555555555554,87.0,0.0,55.0,50.0,36.834312,14.004263,37.293964,23.770514
1605420545,37.03194444444444,87.0,0.0,55.0,50.0,36.834312,14.004263,37.293964,23.770514
1605420546,37.028333333333336,88.0,0.0,55.0,50.0,31.523182,14.004263,37.293964,23.770514
1605420547,37.02472222222222,88.0,0.0,55.0,50.0,31.523182,14.004263,37.293964,23.770514
1605420548,37.02111111111111,88.0,0.0,54.0,50.0,31.523182,14.004263,37.641598,23.770514
1605420549,37.0175,88.0,0.0,54.0,50.0,31.523182,14.004263,37.641598,23.770514
1605420550,37.013888888888886,87.0,0.0,54.0,50.0,36.834312,14.004263,37.641598,23.770514
1605420551,37.01027777777778,87.0,0.0,54.0,50.0,36.834312,14.004263,37.641598,23.770514
1605420552,37.00666666666667,87.0,0.0,55.0,51.0,36.834312,14.004263,37.293964,25.205332
1605420553,37.003055555555555,86.0,0.0,55.0,51.0,46.569744,14.004263,37.293964,25.205332
1605420554,36.99944444444444,86.0,0.0,55.0,51.0,46.569744,14.004263,37.293964,25.205332
1605420555,36.99583333333334,86.0,0.0,56.0,51.0,46.569744,14.004263,33.460323,25.205332
1605420556,36.992222222222225,85.0,0.0,56.0,51.0,35.89751,14.004263,33.460323,25.205332
1605420557,36.98861111111111,85.0,0.0,56.11111111111112,51.0,35.89751,14.004263,33.460323,25.205332
1605420558,36.985,85.0,0.0,56.22222222222222,51.0,35.89751,14.004263,33.460323,25.205332
1605420559,36.98138888888889,85.0,0.0,56.333333333333336,51.0,35.89751,14.004263,33.07686,25.205332
1605420560,36.977777777777774,85.0,0.0,56.44444444444444,51.0,35.89751,14.004263,33.07686,25.205332
1605420561,36.97416666666667,85.0,0.0,56.55555555555556,51.0,35.89751,14.004263,32.924526,25.205332
1605420562,36.970555555555556,85.0,0.0,56.66666666666666,51.0,35.89751,14.004263,32.924526,25.205332
1605420563,36.966944444444444,85.0,0.0,56.77777777777778,51.0,35.89751,14.004263,32.207317,25.205332
1605420564,36.96333333333333,85.0,0.0,56.888888888888886,51.0,35.89751,14.004263,32.207317,25.205332
1605420565,36.959722222222226,85.0,0.0,57.0,51.0,35.89751,14.004263,32.738876,25.205332
1605420566,36.95611111111111,86.0,0.0,58.0,51.0,46.569744,14.004263,35.685352,25.205332
1605420567,36.9525,86.0,0.0,58.0,51.0,46.569744,14.004263,35.685352,25.205332
1605420568,36.94888888888889,86.0,0.0,58.0,51.0,46.569744,14.004263,35.685352,25.205332
1605420569,36.945277777777775,86.0,0.0,58.0,51.0,46.569744,14.004263,35.685352,25.205332
1605420570,36.94166666666667,86.0,0.0,58.0,51.0,46.569744,14.004263,35.685352,25.205332
1605420571,36.93805555555556,85.0,0.0,57.0,51.0,35.89751,14.004263,32.738876,25.205332
1605420572,36.934444444444445,85.0,0.0,57.0,51.0,35.89751,14.004263,32.738876,25.205332
1605420573,36.93083333333333,85.0,0.0,57.0,51.0,35.89751,14.004263,32.738876,25.205332
1605420574,36.92722222222222,85.0,0.0,56.0,51.0,35.89751,14.004263,33.460323,25.205332
1605420575,36.923611111111114,85.0,0.0,56.0,51.0,35.89751,14.004263,33.460323,25.205332
1605420576,36.92,85.0,0.0,55.0,51.0,35.89751,14.004263,37.293964,25.205332
1605420577,36.91638888888889,85.0,0.0,55.0,51.0,35.89751,14.004263,37.293964,25.205332
1605420578,36.91277777777778,86.0,0.0,55.0,51.0,46.569744,14.004263,37.293964,25.205332
1605420579,36.909166666666664,86.0,0.0,55.0,51.0,46.569744,14.004263,37.293964,25.205332
1605420580,36.90555555555556,86.0,0.0,55.0,51.0,46.569744,14.004263,37.293964,25.205332
1605420581,36.901944444444446,87.0,0.0,55.0,51.0,36.834312,14.004263,37.293964,25.205332
1605420582,36.89833333333333,87.0,0.0,55.0,51.0,36.834312,14.004263,37.293964,25.205332
1605420583,36.89472222222222,88.0,0.0,55.0,51.0,31.523182,14.004263,37.293964,25.205332
1605420584,36.89111111111111,88.0,0.0,55.0,51.0,31.523182,14.004263,37.293964,25.205332
1605420585,36.8875,88.0,0.0,55.0,51.0,31.523182,14.004263,37.293964,25.205332
1605420586,36.88388888888889,88.0,0.0,55.0,51.0,31.523182,14.004263,37.293964,25.205332
1605420587,36.88027777777778,88.0,0.0,55.0,51.0,31.523182,14.004263,37.293964,25.205332
1605420588,36.876666666666665,88.0,0.0,55.0,51.0,31.523182,14.004263,37.293964,25.205332
1605420589,36.87305555555555,87.0,0.0,54.0,51.0,36.834312,14.004263,37.641598,25.205332
1605420590,36.86944444444445,87.0,0.0,53.0,51.0,36.834312,14.004263,34.192047,25.205332
1605420591,36.865833333333335,86.0,0.0,53.0,52.0,46.569744,14.004263,34.192047,28.058712
1605420592,36.86222222222222,85.0,0.0,53.0,52.0,35.89751,14.004263,34.192047,28.058712
1605420593,36.85861111111111,85.0,0.0,52.0,52.0,35.89751,14.004263,28.058712,28.058712
1605420594,36.855,84.0,0.0,52.0,52.0,37.93935,14.004263,28.058712,28.058712
1605420595,36.85138888888889,83.0,0.0,52.0,52.0,45.260868,14.004263,28.058712,28.058712
1605420596,36.84777777777778,83.0,0.0,52.0,52.0,45.260868,14.004263,28.058712,28.058712
1605420597,36.844166666666666,83.0,0.0,53.0,52.0,45.260868,14.004263,34.192047,28.058712
1605420598,36.840555555555554,83.0,0.0,53.0,52.0,45.260868,14.004263,34.192047,28.058712
1605420599,36.83694444444444,82.0,0.0,54.0,52.0,43.81832,14.004263,37.641598,28.058712
1605420600,36.833333333333336,82.0,0.0,54.0,52.0,43.81832,14.004263,37.641598,28.058712
1605420601,36.82972222222222,82.0,0.0,54.0,53.0,43.81832,14.004263,37.641598,34.192047
1605420602,36.82611111111111,82.0,0.0,56.0,53.0,43.81832,14.004263,33.460323,34.192047
1605420603,36.8225,82.0,0.0,56.0,53.0,43.81832,14.004263,33.460323,34.192047
1605420604,36.81888888888889,82.0,0.0,57.0,54.0,43.81832,14.004263,32.738876,37.641598
1605420605,36.81527777777778,83.0,0.0,57.0,54.0,45.260868,14.004263,32.738876,37.641598
1605420606,36.81166666666667,83.0,0.0,57.0,55.0,45.260868,14.004263,32.738876,37.293964
1605420607,36.808055555555555,83.0,0.0,57.0,56.0,45.260868,14.004263,32.738876,33.460323
1605420608,36.80444444444444,84.0,0.0,57.0,56.0,37.93935,14.004263,32.738876,33.460323
1605420609,36.80083333333333,84.0,0.0,56.0,57.0,37.93935,14.004263,33.460323,32.738876
1605420610,36.797222222222224,84.0,0.0,56.0,57.0,37.93935,14.004263,33.460323,32.738876
1605420611,36.79361111111111,84.0,0.0,56.0,57.0,37.93935,14.004263,33.460323,32.738876
1605420612,36.79,85.0,0.0,56.0,57.0,35.89751,14.004263,33.460323,32.738876
1605420613,36.78638888888889,85.0,0.0,54.0,57.0,35.89751,14.004263,37.641598,32.738876
1605420614,36.78277777777778,85.0,0.0,54.0,57.0,35.89751,14.004263,37.641598,32.738876
1605420615,36.77916666666667,85.0,0.0,54.0,57.0,35.89751,14.004263,37.641598,32.738876
1605420616,36.775555555555556,85.0,0.0,54.0,57.0,35.89751,14.004263,37.641598,32.738876
1605420617,36.77194444444444,85.0,0.0,55.0,56.0,35.89751,14.004263,37.293964,33.460323
1605420618,36.76833333333333,85.0,0.0,55.0,56.0,35.89751,14.004263,37.293964,33.460323
1605420619,36.764722222222225,85.0,0.0,55.0,55.0,35.89751,14.004263,37.293964,37.293964
1605420620,36.76111111111111,85.0,0.0,56.0,55.0,35.89751,14.004263,33.460323,37.293964
1605420621,36.7575,85.0,0.0,57.0,54.0,35.89751,14.004263,32.738876,37.641598
1605420622,36.75388888888889,84.0,0.0,58.0,54.0,37.93935,14.004263,35.685352,37.641598
1605420623,36.750277777777775,84.0,0.0,58.0,54.0,37.93935,14.004263,35.685352,37.641598
1605420624,36.74666666666667,84.0,0.0,59.0,54.0,37.93935,14.004263,36.705338,37.641598
1605420625,36.74305555555556,84.0,0.0,59.0,55.0,37.93935,14.004263,36.705338,37.293964
1605420626,36.739444444444445,83.0,0.0,60.0,55.0,45.260868,14.004263,34.770664,37.293964
1605420627,36.73583333333333,83.0,0.0,60.0,56.0,45.260868,14.004263,34.770664,33.460323
1605420628,36.73222222222222,83.0,0.0,60.0,56.0,45.260868,14.004263,34.770664,33.460323
1605420629,36.728611111111114,83.0,0.0,59.0,58.0,45.260868,14.004263,36.705338,35.685352
1605420630,36.725,83.0,0.0,59.0,59.0,45.260868,14.004263,36.705338,36.705338
1605420631,36.72138888888889,83.0,0.0,58.0,59.0,45.260868,14.004263,35.685352,36.705338
1605420632,36.717777777777776,82.0,0.0,58.0,60.0,43.81832,14.004263,35.685352,34.770664
1605420633,36.714166666666664,82.0,0.0,57.0,60.0,43.81832,14.004263,32.738876,34.770664
1605420634,36.71055555555556,82.0,0.0,57.0,60.0,43.81832,14.004263,32.738876,34.770664
1605420635,36.706944444444446,82.0,0.0,56.0,60.0,43.81832,14.004263,33.460323,34.770664
1605420636,36.70333333333333,82.0,0.0,56.0,59.0,43.81832,14.004263,33.460323,36.705338
1605420637,36.69972222222222,82.0,0.0,56.0,59.0,43.81832,14.004263,33.460323,36.705338
1605420638,36.69611111111111,82.0,0.0,55.0,59.0,43.81832,14.004263,37.293964,36.705338
1605420639,36.6925,81.0,0.0,55.0,58.0,44.159214,14.004263,37.293964,35.685352
1605420640,36.68888888888889,81.0,0.0,54.0,58.0,44.159214,14.004263,37.641598,35.685352
1605420641,36.68527777777778,81.0,0.0,54.0,58.0,44.159214,14.004263,37.641598,35.685352
1605420642,36.681666666666665,81.0,0.0,54.0,57.0,44.159214,14.004263,37.641598,32.738876
1605420643,36.67805555555555,81.0,0.0,53.0,57.0,44.159214,14.004263,34.192047,32.738876
1605420644,36.67444444444445,81.0,0.0,53.0,57.0,44.159214,14.004263,34.192047,32.738876
1605420645,36.670833333333334,81.0,0.0,53.0,57.0,44.159214,14.004263,34.192047,32.738876
1605420646,36.66722222222222,81.0,0.0,53.0,56.0,44.159214,14.004263,34.192047,33.460323
1605420647,36.66361111111111,81.0,0.0,53.0,56.0,44.159214,14.004263,34.192047,33.460323
1605420648,36.66,81.0,0.0,53.0,56.0,44.159214,14.004263,34.192047,33.460323
1605420649,36.65638888888889,81.0,0.0,54.0,56.0,44.159214,14.004263,37.641598,33.460323
1605420650,36.65277777777778,82.0,0.0,54.0,57.0,43.81832,14.004263,37.641598,32.738876
1605420651,36.649166666666666,82.0,0.0,54.0,57.0,43.81832,14.004263,37.641598,32.738876
1605420652,36.64555555555555,82.0,0.0,54.0,56.0,43.81832,14.004263,37.641598,33.460323
1605420653,36.64194444444445,82.0,0.0,55.0,56.0,43.81832,14.004263,37.293964,33.460323
1605420654,36.638333333333335,82.0,0.0,55.0,56.0,43.81832,14.004263,37.293964,33.460323
1605420655,36.63472222222222,82.0,0.0,56.0,56.0,43.81832,14.004263,33.460323,33.460323
1605420656,36.63111111111111,82.0,0.0,56.0,55.0,43.81832,14.004263,33.460323,37.293964
1605420657,36.6275,82.0,0.0,56.0,55.0,43.81832,14.004263,33.460323,37.293964
1605420658,36.62388888888889,82.0,0.0,55.0,54.0,43.81832,14.004263,37.293964,37.641598
1605420659,36.62027777777778,81.0,0.0,55.0,54.0,44.159214,14.004263,37.293964,37.641598
1605420660,36.61666666666667,81.0,0.0,55.0,52.0,44.159214,14.004263,37.293964,28.058712
1605420661,36.613055555555555,81.0,0.0,54.0,52.0,44.159214,14.004263,37.641598,28.058712
1605420662,36.60944444444444,81.0,0.0,54.0,51.0,44.159214,14.004263,37.641598,25.205332
1605420663,36.60583333333334,81.0,0.0,53.0,50.0,44.159214,14.004263,34.192047,23.770514
1605420664,36.602222222222224,81.0,0.0,53.0,50.0,44.159214,14.004263,34.192047,23.770514
1605420665,36.59861111111111,82.0,0.0,53.0,49.0,43.81832,14.004263,34.192047,28.540342
1605420666,36.595,82.0,0.0,53.0,49.0,43.81832,14.004263,34.192047,28.540342
1605420667,36.591388888888886,82.0,0.0,52.0,49.0,43.81832,14.004263,28.058712,28.540342
1605420668,36.58777777777778,82.0,0.0,52.0,49.0,43.81832,14.004263,28.058712,28.540342
1605420669,36.58416666666667,82.0,0.0,52.0,49.0,43.81832,14.004263,28.058712,28.540342
1605420670,36.580555555555556,82.0,0.0,52.0,49.0,43.81832,14.004263,28.058712,28.540342
1605420671,36.57694444444444,82.0,0.0,52.0,49.0,43.81832,14.004263,28.058712,28.540342
1605420672,36.57333333333333,82.0,0.0,53.0,50.0,43.81832,14.004263,34.192047,23.770514
1605420673,36.569722222222225,82.0,0.0,54.0,50.0,43.81832,14.004263,37.641598,23.770514
1605420674,36.56611111111111,82.0,0.0,54.0,50.0,43.81832,14.004263,37.641598,23.770514
1605420675,36.5625,82.0,0.0,54.0,51.0,43.81832,14.004263,37.641598,25.205332
1605420676,36.55888888888889,82.0,0.0,55.0,51.0,43.81832,14.004263,37.293964,25.205332
1605420677,36.555277777777775,82.0,0.0,55.0,52.0,43.81832,14.004263,37.293964,28.058712
1605420678,36.55166666666667,82.0,0.0,56.0,52.0,43.81832,14.004263,33.460323,28.058712
1605420679,36.54805555555556,82.0,0.0,57.0,53.0,43.81832,14.004263,32.738876,34.192047
1605420680,36.544444444444444,82.0,0.0,57.0,53.0,43.81832,14.004263,32.738876,34.192047
1605420681,36.54083333333333,82.0,0.0,58.0,54.0,43.81832,14.004263,35.685352,37.641598
1605420682,36.53722222222222,83.0,0.0,59.0,54.0,45.260868,14.004263,36.705338,37.641598
1605420683,36.533611111111114,83.0,0.0,59.0,54.0,45.260868,14.004263,36.705338,37.641598
1605420684,36.53,83.0,0.0,59.0,55.0,45.260868,14.004263,36.705338,37.293964
1605420685,36.52638888888889,83.0,0.0,60.0,56.0,45.260868,14.004263,34.770664,33.460323
1605420686,36.522777777777776,83.0,0.0,59.0,56.0,45.260868,14.004263,36.705338,33.460323
1605420687,36.51916666666666,83.0,0.0,59.0,57.0,45.260868,14.004263,36.705338,32.738876
1605420688,36.51555555555556,83.0,0.0,59.0,57.0,45.260868,14.004263,36.705338,32.738876
1605420689,36.511944444444445,83.0,0.0,58.0,58.0,45.260868,14.004263,35.685352,35.685352
1605420690,36.50833333333333,83.0,0.0,57.0,58.0,45.260868,14.004263,32.738876,35.685352
1605420691,36.50472222222222,83.0,0.0,57.0,59.0,45.260868,14.004263,32.738876,36.705338
1605420692,36.501111111111115,82.0,0.0,56.0,60.0,43.81832,14.004263,33.460323,34.770664
1605420693,36.4975,82.0,0.0,56.0,61.0,43.81832,14.004263,33.460323,36.04531
1605420694,36.49388888888889,81.0,0.0,55.0,61.0,44.159214,14.004263,37.293964,36.04531
1605420695,36.49027777777778,81.0,0.0,55.0,62.0,44.159214,14.004263,37.293964,42.383373
1605420696,36.486666666666665,81.0,0.0,54.0,63.0,44.159214,14.004263,37.641598,41.970703
1605420697,36.48305555555555,81.0,0.0,54.0,64.0,44.159214,14.004263,37.641598,41.070454
1605420698,36.47944444444445,81.0,0.0,54.0,64.0,44.159214,14.004263,37.641598,41.070454
1605420699,36.475833333333334,81.0,0.0,54.0,64.0,44.159214,14.004263,37.641598,41.070454
1605420700,36.47222222222222,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420701,36.46861111111111,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420702,36.465,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420703,36.46138888888889,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420704,36.45777777777778,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420705,36.454166666666666,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420706,36.45055555555555,80.0,0.0,54.0,64.0,44.386173,14.004263,37.641598,41.070454
1605420707,36.44694444444445,80.0,0.0,54.0,63.0,44.386173,14.004263,37.641598,41.970703
1605420708,36.443333333333335,80.0,0.0,54.0,62.0,44.386173,14.004263,37.641598,42.383373
1605420709,36.43972222222222,80.0,0.0,54.0,61.0,44.386173,14.004263,37.641598,36.04531
1605420710,36.43611111111111,80.0,0.0,55.0,61.0,44.386173,14.004263,37.293964,36.04531
1605420711,36.4325,81.0,0.0,55.0,61.0,44.159214,14.004263,37.293964,36.04531
1605420712,36.42888888888889,81.0,0.0,55.0,60.0,44.159214,14.004263,37.293964,34.770664
1605420713,36.42527777777778,81.0,0.0,55.0,60.0,44.159214,14.004263,37.293964,34.770664
1605420714,36.42166666666667,81.0,0.0,55.0,60.0,44.159214,14.004263,37.293964,34.770664
1605420715,36.418055555555554,81.0,0.0,55.0,60.0,44.159214,14.004263,37.293964,34.770664
1605420716,36.41444444444444,81.0,0.0,55.0,59.0,44.159214,14.004263,37.293964,36.705338
1605420717,36.410833333333336,82.0,0.0,56.0,59.0,43.81832,14.004263,33.460323,36.705338
1605420718,36.407222222222224,82.0,0.0,56.0,59.0,43.81832,14.004263,33.460323,36.705338
1605420719,36.40361111111111,82.0,0.0,56.0,59.0,43.81832,14.004263,33.460323,36.705338
1605420720,36.4,82.0,0.0,56.0,58.0,43.81832,14.004263,33.460323,35.685352
1605420721,36.396388888888886,83.0,0.0,57.0,58.0,45.260868,14.004263,32.738876,35.685352
1605420722,36.39277777777778,83.0,0.0,57.0,57.0,45.260868,14.004263,32.738876,32.738876
1605420723,36.38916666666667,83.0,0.0,57.0,57.0,45.260868,14.004263,32.738876,32.738876
1605420724,36.385555555555555,84.0,0.0,57.0,56.0,37.93935,14.004263,32.738876,33.460323
1605420725,36.38194444444444,84.0,0.0,57.0,56.0,37.93935,14.004263,32.738876,33.460323
1605420726,36.37833333333333,84.0,0.0,57.0,56.0,37.93935,14.004263,32.738876,33.460323
1605420727,36.374722222222225,84.0,0.0,58.0,56.0,37.93935,14.004263,35.685352,33.460323
1605420728,36.37111111111111,84.0,0.0,58.0,55.0,37.93935,14.004263,35.685352,37.293964
1605420729,36.3675,84.0,0.0,58.0,55.0,37.93935,14.004263,35.685352,37.293964
1605420730,36.36388888888889,84.0,0.0,58.0,55.0,37.93935,14.004263,35.685352,37.293964
1605420731,36.360277777777775,84.0,0.0,58.0,55.0,37.93935,14.004263,35.685352,37.293964
1605420732,36.35666666666667,84.0,0.0,59.0,55.0,37.93935,14.004263,36.705338,37.293964
1605420733,36.35305555555556,84.0,0.0,60.0,55.0,37.93935,14.004263,34.770664,37.293964
1605420734,36.349444444444444,84.0,0.0,60.0,55.0,37.93935,14.004263,34.770664,37.293964
1605420735,36.34583333333333,84.0,0.0,61.0,56.0,37.93935,14.004263,36.04531,33.460323
1605420736,36.34222222222222,84.0,0.0,61.0,56.0,37.93935,14.004263,36.04531,33.460323
1605420737,36.33861111111111,85.0,0.0,61.0,56.0,35.89751,14.004263,36.04531,33.460323
1605420738,36.335,85.0,0.0,61.0,57.0,35.89751,14.004263,36.04531,32.738876
1605420739,36.33138888888889,85.0,0.0,62.0,57.0,35.89751,14.004263,42.383373,32.738876
1605420740,36.327777777777776,85.0,0.0,62.0,58.0,35.89751,14.004263,42.383373,35.685352
1605420741,36.32416666666667,85.0,0.0,62.0,58.0,35.89751,14.004263,42.383373,35.685352
1605420742,36.32055555555556,85.0,0.0,62.0,59.0,35.89751,14.004263,42.383373,36.705338
1605420743,36.316944444444445,85.0,0.0,62.0,59.0,35.89751,14.004263,42.383373,36.705338
1605420744,36.31333333333333,85.0,0.0,62.0,60.0,35.89751,14.004263,42.383373,34.770664
1605420745,36.30972222222222,85.0,0.0,62.0,60.0,35.89751,14.004263,42.383373,34.770664
1605420746,36.30611111111111,85.0,0.0,62.0,61.0,35.89751,14.004263,42.383373,36.04531
1605420747,36.3025,85.0,0.0,62.0,61.0,35.89751,14.004263,42.383373,36.04531
1605420748,36.29888888888889,85.0,0.0,62.0,61.0,35.89751,14.004263,42.383373,36.04531
1605420749,36.29527777777778,85.0,0.0,62.0,60.0,35.89751,14.004263,42.383373,34.770664
1605420750,36.291666666666664,85.0,0.0,62.0,60.0,35.89751,14.004263,42.383373,34.770664
1605420751,36.28805555555556,86.0,0.0,62.0,60.0,46.569744,14.004263,42.383373,34.770664
1605420752,36.284444444444446,86.0,0.0,61.0,59.0,46.569744,14.004263,36.04531,36.705338
1605420753,36.280833333333334,86.0,0.0,61.0,59.0,46.569744,14.004263,36.04531,36.705338
1605420754,36.27722222222222,86.0,0.0,60.0,58.0,46.569744,14.004263,34.770664,35.685352
1605420755,36.27361111111111,86.0,0.0,60.0,58.0,46.569744,14.004263,34.770664,35.685352
1605420756,36.27,86.0,0.0,59.0,57.0,46.569744,14.004263,36.705338,32.738876
1605420757,36.26638888888889,85.0,0.0,59.0,57.0,35.89751,14.004263,36.705338,32.738876
1605420758,36.26277777777778,84.0,0.0,59.0,56.0,37.93935,14.004263,36.705338,33.460323
1605420759,36.259166666666665,84.0,0.0,58.0,56.0,37.93935,14.004263,35.685352,33.460323
1605420760,36.25555555555555,82.0,0.0,58.0,56.0,43.81832,14.004263,35.685352,33.460323
1605420761,36.25194444444445,81.0,0.0,59.0,55.0,44.159214,14.004263,36.705338,37.293964
1605420762,36.248333333333335,80.0,0.0,59.0,55.0,44.386173,14.004263,36.705338,37.293964
1605420763,36.24472222222222,79.0,0.0,60.0,55.0,35.342575,14.004263,34.770664,37.293964
1605420764,36.24111111111111,79.0,0.0,60.0,55.0,35.342575,14.004263,34.770664,37.293964
1605420765,36.2375,79.0,0.0,60.0,55.0,35.342575,14.004263,34.770664,37.293964
1605420766,36.23388888888889,79.0,0.0,61.0,55.0,35.342575,14.004263,36.04531,37.293964
1605420767,36.23027777777778,79.0,0.0,61.0,55.0,35.342575,14.004263,36.04531,37.293964
1605420768,36.22666666666667,80.0,0.0,61.0,55.0,44.386173,14.004263,36.04531,37.293964
1605420769,36.223055555555554,80.0,0.0,61.0,56.0,44.386173,14.004263,36.04531,33.460323
1605420770,36.21944444444444,81.0,0.0,61.0,57.0,44.159214,14.004263,36.04531,32.738876
1605420771,36.215833333333336,81.0,0.0,61.0,58.0,44.159214,14.004263,36.04531,35.685352
1605420772,36.21222222222222,82.0,0.0,61.0,59.0,43.81832,14.004263,36.04531,36.705338
1605420773,36.20861111111111,82.0,0.0,61.0,59.0,43.81832,14.004263,36.04531,36.705338
1605420774,36.205,82.0,0.0,61.0,60.0,43.81832,14.004263,36.04531,34.770664
1605420775,36.201388888888886,83.0,0.0,62.0,60.0,45.260868,14.004263,42.383373,34.770664
1605420776,36.19777777777778,83.0,0.0,63.0,60.0,45.260868,14.004263,41.970703,34.770664
1605420777,36.19416666666667,83.0,0.0,63.0,60.0,45.260868,14.004263,41.970703,34.770664
1605420778,36.190555555555555,83.0,0.0,63.0,60.0,45.260868,14.004263,41.970703,34.770664
1605420779,36.18694444444444,82.0,0.0,63.0,60.0,43.81832,14.004263,41.970703,34.770664
1605420780,36.18333333333334,82.0,0.0,63.0,59.0,43.81832,14.004263,41.970703,36.705338
1605420781,36.179722222222225,82.0,0.0,63.0,59.0,43.81832,14.004263,41.970703,36.705338
1605420782,36.17611111111111,82.0,0.0,63.0,58.0,43.81832,14.004263,41.970703,35.685352
1605420783,36.1725,82.0,0.0,63.0,58.0,43.81832,14.004263,41.970703,35.685352
1605420784,36.16888888888889,82.0,0.0,62.0,57.0,43.81832,14.004263,42.383373,32.738876
1605420785,36.165277777777774,82.0,0.0,62.0,57.0,43.81832,14.004263,42.383373,32.738876
1605420786,36.16166666666667,82.0,0.0,62.0,56.0,43.81832,14.004263,42.383373,33.460323
1605420787,36.158055555555556,82.0,0.0,61.0,56.0,43.81832,14.004263,36.04531,33.460323
1605420788,36.154444444444444,82.0,0.0,61.0,56.0,43.81832,14.004263,36.04531,33.460323
1605420789,36.15083333333333,82.1,0.0,61.0,56.0,43.81832,14.004263,36.04531,33.460323
1605420790,36.147222222222226,82.2,0.0,61.0,56.0,43.81832,14.004263,36.04531,33.460323
1605420791,36.14361111111111,82.3,0.0,61.0,56.0,44.506557,14.004263,36.04531,33.460323
1605420792,36.14,82.4,0.0,61.0,56.0,44.506557,14.004263,36.04531,33.460323
1605420793,36.13638888888889,82.5,0.0,61.0,56.0,44.506557,14.004263,36.04531,33.460323
1605420794,36.132777777777775,82.6,0.0,61.0,56.0,44.506557,14.004263,36.04531,33.460323
1605420795,36.12916666666667,82.7,0.0,61.0,56.0,44.506557,14.004263,36.04531,33.460323
1605420796,36.12555555555556,82.8,0.0,61.0,56.0,47.452503,14.004263,36.04531,33.460323
1605420797,36.121944444444445,82.9,0.0,61.0,56.0,47.452503,14.004263,36.04531,33.460323
1605420798,36.11833333333333,83.0,0.0,61.0,56.0,45.260868,14.004263,36.04531,33.460323
1605420799,36.11472222222222,83.0,0.0,61.0,56.0,45.260868,14.004263,36.04531,33.460323
1605420800,36.111111111111114,83.0,0.0,61.0,56.0,45.260868,14.004263,36.04531,33.460323
1605420801,36.1075,83.0,0.0,61.0,56.0,45.260868,14.004263,36.04531,33.460323
1605420802,36.10388888888889,83.0,0.0,61.0,57.0,45.260868,14.004263,36.04531,32.738876
1605420803,36.10027777777778,83.0,0.0,61.0,57.0,45.260868,14.004263,36.04531,32.738876
1605420804,36.096666666666664,83.0,0.0,61.0,57.0,45.260868,14.004263,36.04531,32.738876
1605420805,36.09305555555556,83.0,0.0,61.0,58.0,45.260868,14.004263,36.04531,35.685352
1605420806,36.089444444444446,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420807,36.08583333333333,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420808,36.08222222222222,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420809,36.07861111111111,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420810,36.075,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420811,36.07138888888889,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420812,36.06777777777778,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420813,36.064166666666665,84.0,0.0,61.0,58.0,37.93935,14.004263,36.04531,35.685352
1605420814,36.06055555555555,84.0,0.0,62.0,58.0,37.93935,14.004263,42.383373,35.685352
1605420815,36.05694444444445,84.0,0.0,62.0,57.0,37.93935,14.004263,42.383373,32.738876
1605420816,36.053333333333335,84.0,0.0,62.0,57.0,37.93935,14.004263,42.383373,32.738876
1605420817,36.04972222222222,84.0,0.0,62.0,57.0,37.93935,14.004263,42.383373,32.738876
