timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605590294,19.038888888888888,46.0,0.0,20.0,0.0,29.121801,14.115284,18.266747,14.115284
1605590295,19.041666666666668,46.0,0.0,20.0,0.0,29.121801,14.115284,18.266747,14.115284
1605590296,19.044444444444444,46.0,0.0,20.0,0.0,29.121801,14.115284,18.266747,14.115284
1605590297,19.04722222222222,46.0,0.0,20.0,0.0,29.121801,14.115284,18.266747,14.115284
1605590298,19.05,45.0,0.0,20.0,0.0,26.623083,14.115284,18.266747,14.115284
1605590299,19.052777777777777,45.0,0.0,20.0,0.0,26.623083,14.115284,18.266747,14.115284
1605590300,19.055555555555557,44.0,0.0,20.0,0.0,26.714264,14.115284,18.266747,14.115284
1605590301,19.058333333333334,44.0,0.0,20.0,0.0,26.714264,14.115284,18.266747,14.115284
1605590302,19.06111111111111,43.0,0.0,20.0,0.0,26.722652,14.115284,18.266747,14.115284
1605590303,19.06388888888889,43.0,0.0,20.0,0.0,26.722652,14.115284,18.266747,14.115284
1605590304,19.066666666666666,42.0,0.0,20.0,0.0,27.720026,14.115284,18.266747,14.115284
1605590305,19.069444444444443,41.0,0.0,20.0,0.0,27.84082,14.115284,18.266747,14.115284
1605590306,19.072222222222223,41.0,0.0,20.0,0.0,27.84082,14.115284,18.266747,14.115284
1605590307,19.075,41.0,0.0,22.0,0.0,27.84082,14.115284,25.192991,14.115284
1605590308,19.07777777777778,39.0,0.0,23.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590309,19.080555555555556,39.0,0.0,23.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590310,19.083333333333332,39.0,0.0,22.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590311,19.086111111111112,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590312,19.08888888888889,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590313,19.09166666666667,35.0,0.0,22.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590314,19.094444444444445,35.0,0.0,22.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590315,19.09722222222222,34.0,0.0,22.0,0.0,25.994555,14.115284,25.192991,14.115284
1605590316,19.1,34.0,0.0,22.0,0.0,25.994555,14.115284,25.192991,14.115284
1605590317,19.102777777777778,33.0,0.0,22.0,0.0,27.226383,14.115284,25.192991,14.115284
1605590318,19.105555555555554,33.0,0.0,22.0,0.0,27.226383,14.115284,25.192991,14.115284
1605590319,19.108333333333334,33.0,0.0,22.0,0.0,27.226383,14.115284,25.192991,14.115284
1605590320,19.11111111111111,33.0,0.0,22.0,0.0,27.226383,14.115284,25.192991,14.115284
1605590321,19.113888888888887,34.0,0.0,22.0,0.0,25.994555,14.115284,25.192991,14.115284
1605590322,19.116666666666667,34.0,0.0,22.0,0.0,25.994555,14.115284,25.192991,14.115284
1605590323,19.119444444444444,34.0,0.0,22.0,0.0,25.994555,14.115284,25.192991,14.115284
1605590324,19.122222222222224,35.0,0.0,22.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590325,19.125,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590326,19.127777777777776,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590327,19.130555555555556,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590328,19.133333333333333,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590329,19.136111111111113,39.0,0.0,22.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590330,19.13888888888889,39.0,0.0,22.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590331,19.141666666666666,39.0,0.0,22.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590332,19.144444444444446,39.0,0.0,22.0,0.0,23.152658,14.115284,25.192991,14.115284
1605590333,19.147222222222222,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590334,19.15,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590335,19.15277777777778,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590336,19.155555555555555,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590337,19.15833333333333,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590338,19.16111111111111,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590339,19.163888888888888,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590340,19.166666666666668,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590341,19.169444444444444,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590342,19.17222222222222,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590343,19.175,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590344,19.177777777777777,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590345,19.180555555555557,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590346,19.183333333333334,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590347,19.18611111111111,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590348,19.18888888888889,35.0,0.0,22.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590349,19.191666666666666,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590350,19.194444444444443,34.0,0.0,21.0,0.0,25.994555,14.115284,18.266747,14.115284
1605590351,19.197222222222223,34.0,0.0,21.0,0.0,25.994555,14.115284,18.266747,14.115284
1605590352,19.2,33.0,0.0,21.0,0.0,27.226383,14.115284,18.266747,14.115284
1605590353,19.20277777777778,33.0,0.0,21.0,0.0,27.226383,14.115284,18.266747,14.115284
1605590354,19.205555555555556,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590355,19.208333333333332,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590356,19.211111111111112,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590357,19.21388888888889,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590358,19.21666666666667,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590359,19.219444444444445,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590360,19.22222222222222,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590361,19.225,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590362,19.227777777777778,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590363,19.230555555555554,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590364,19.233333333333334,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590365,19.23611111111111,31.0,0.0,22.0,0.0,32.15121,14.115284,25.192991,14.115284
1605590366,19.238888888888887,30.0,0.0,22.0,0.0,31.455088,14.115284,25.192991,14.115284
1605590367,19.241666666666667,31.0,0.0,22.0,0.0,32.15121,14.115284,25.192991,14.115284
1605590368,19.244444444444444,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590369,19.247222222222224,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590370,19.25,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590371,19.252777777777776,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590372,19.255555555555556,31.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590373,19.258333333333333,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590374,19.261111111111113,32.0,0.0,21.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590375,19.26388888888889,32.0,0.0,20.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590376,19.266666666666666,32.0,0.0,20.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590377,19.269444444444446,32.0,0.0,20.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590378,19.272222222222222,32.0,0.0,20.0,0.0,32.15121,14.115284,18.266747,14.115284
1605590379,19.275,33.0,0.0,20.0,0.0,27.226383,14.115284,18.266747,14.115284
1605590380,19.27777777777778,33.0,0.0,20.0,0.0,27.226383,14.115284,18.266747,14.115284
1605590381,19.280555555555555,33.0,0.0,20.0,0.0,27.226383,14.115284,18.266747,14.115284
1605590382,19.28333333333333,33.0,0.0,19.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590383,19.28611111111111,33.0,0.0,19.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590384,19.288888888888888,33.0,0.0,19.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590385,19.291666666666668,34.0,0.0,19.0,0.0,25.994555,14.115284,19.045118,14.115284
1605590386,19.294444444444444,34.0,0.0,20.0,0.0,25.994555,14.115284,18.266747,14.115284
1605590387,19.29722222222222,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590388,19.3,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590389,19.302777777777777,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590390,19.305555555555557,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590391,19.308333333333334,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590392,19.31111111111111,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590393,19.31388888888889,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590394,19.316666666666666,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590395,19.319444444444443,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590396,19.322222222222223,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590397,19.325,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590398,19.32777777777778,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590399,19.330555555555556,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590400,19.333333333333332,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590401,19.336111111111112,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590402,19.33888888888889,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590403,19.34166666666667,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590404,19.344444444444445,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590405,19.34722222222222,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590406,19.35,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590407,19.352777777777778,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590408,19.355555555555554,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590409,19.358333333333334,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590410,19.36111111111111,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590411,19.363888888888887,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590412,19.366666666666667,37.0,0.0,22.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590413,19.369444444444444,37.0,0.0,21.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590414,19.372222222222224,37.0,0.0,21.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590415,19.375,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590416,19.377777777777776,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590417,19.380555555555556,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590418,19.383333333333333,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590419,19.386111111111113,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590420,19.38888888888889,38.0,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590421,19.391666666666666,38.0,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590422,19.394444444444446,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590423,19.397222222222222,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590424,19.4,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590425,19.40277777777778,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590426,19.405555555555555,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590427,19.40833333333333,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590428,19.41111111111111,39.0,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590429,19.413888888888888,38.0,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590430,19.416666666666668,38.0,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590431,19.419444444444444,38.0,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590432,19.42222222222222,38.0,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590433,19.425,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590434,19.427777777777777,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590435,19.430555555555557,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590436,19.433333333333334,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590437,19.43611111111111,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590438,19.43888888888889,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590439,19.441666666666666,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590440,19.444444444444443,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590441,19.447222222222223,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590442,19.45,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590443,19.45277777777778,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590444,19.455555555555556,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590445,19.458333333333332,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590446,19.461111111111112,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590447,19.46388888888889,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590448,19.46666666666667,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590449,19.469444444444445,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590450,19.47222222222222,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590451,19.475,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590452,19.477777777777778,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590453,19.480555555555554,38.0,0.0,20.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590454,19.483333333333334,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590455,19.48611111111111,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590456,19.488888888888887,36.0,0.0,20.0,0.0,23.091278,14.115284,18.266747,14.115284
1605590457,19.491666666666667,36.0,0.0,20.0,0.0,23.091278,14.115284,18.266747,14.115284
1605590458,19.494444444444444,36.0,0.0,20.0,0.0,23.091278,14.115284,18.266747,14.115284
1605590459,19.497222222222224,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590460,19.5,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590461,19.502777777777776,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590462,19.505555555555556,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590463,19.508333333333333,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590464,19.511111111111113,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590465,19.51388888888889,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590466,19.516666666666666,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590467,19.519444444444446,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590468,19.522222222222222,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590469,19.525,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590470,19.52777777777778,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590471,19.530555555555555,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590472,19.53333333333333,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590473,19.53611111111111,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590474,19.538888888888888,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590475,19.541666666666668,35.0,0.0,17.0,0.0,23.294329,14.115284,15.912786,14.115284
1605590476,19.544444444444444,34.0,0.0,17.0,0.0,25.994555,14.115284,15.912786,14.115284
1605590477,19.54722222222222,34.0,0.0,18.0,0.0,25.994555,14.115284,19.045118,14.115284
1605590478,19.55,33.0,0.0,18.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590479,19.552777777777777,33.0,0.0,18.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590480,19.555555555555557,33.0,0.0,18.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590481,19.558333333333334,33.0,0.0,18.0,0.0,27.226383,14.115284,19.045118,14.115284
1605590482,19.56111111111111,33.0,0.0,17.0,0.0,27.226383,14.115284,15.912786,14.115284
1605590483,19.56388888888889,33.0,0.0,17.0,0.0,27.226383,14.115284,15.912786,14.115284
1605590484,19.566666666666666,33.0,0.0,17.0,0.0,27.226383,14.115284,15.912786,14.115284
1605590485,19.569444444444443,33.0,0.0,17.0,0.0,27.226383,14.115284,15.912786,14.115284
1605590486,19.572222222222223,33.0,0.0,17.0,0.0,27.226383,14.115284,15.912786,14.115284
1605590487,19.575,34.0,0.0,17.0,0.0,25.994555,14.115284,15.912786,14.115284
1605590488,19.57777777777778,34.0,0.0,16.0,0.0,25.994555,14.115284,13.768108,14.115284
1605590489,19.580555555555556,34.0,0.0,17.0,0.0,25.994555,14.115284,15.912786,14.115284
1605590490,19.583333333333332,34.0,0.0,17.0,0.0,25.994555,14.115284,15.912786,14.115284
1605590491,19.586111111111112,35.0,0.0,17.0,0.0,23.294329,14.115284,15.912786,14.115284
1605590492,19.58888888888889,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590493,19.59166666666667,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590494,19.594444444444445,37.0,0.0,17.0,0.0,23.134087,14.115284,15.912786,14.115284
1605590495,19.59722222222222,37.0,0.0,17.0,0.0,23.134087,14.115284,15.912786,14.115284
1605590496,19.6,38.0,0.0,18.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590497,19.602777777777778,38.0,0.0,18.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590498,19.605555555555554,39.0,0.0,18.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590499,19.608333333333334,39.0,0.0,18.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590500,19.61111111111111,39.0,0.0,18.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590501,19.613888888888887,40.0,0.0,18.0,0.0,26.48701,14.115284,19.045118,14.115284
1605590502,19.616666666666667,40.0,0.0,19.0,0.0,26.48701,14.115284,19.045118,14.115284
1605590503,19.619444444444444,40.0,0.0,19.0,0.0,26.48701,14.115284,19.045118,14.115284
1605590504,19.622222222222224,39.7,0.0,19.0,0.0,25.569872,14.115284,19.045118,14.115284
1605590505,19.625,39.4,0.0,19.0,0.0,24.66354,14.115284,19.045118,14.115284
1605590506,19.627777777777776,39.1,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590507,19.630555555555556,38.8,0.0,19.0,0.0,23.152658,14.115284,19.045118,14.115284
1605590508,19.633333333333333,38.5,0.0,19.0,0.0,22.441463,14.115284,19.045118,14.115284
1605590509,19.636111111111113,38.2,0.0,19.0,0.0,22.17228,14.115284,19.045118,14.115284
1605590510,19.63888888888889,37.9,0.0,19.0,0.0,22.35575,14.115284,19.045118,14.115284
1605590511,19.641666666666666,37.6,0.0,19.0,0.0,22.35575,14.115284,19.045118,14.115284
1605590512,19.644444444444446,37.3,0.0,19.0,0.0,22.638855,14.115284,19.045118,14.115284
1605590513,19.647222222222222,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590514,19.65,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590515,19.65277777777778,37.0,0.0,19.0,0.0,23.134087,14.115284,19.045118,14.115284
1605590516,19.655555555555555,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590517,19.65833333333333,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590518,19.66111111111111,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590519,19.663888888888888,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590520,19.666666666666668,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590521,19.669444444444444,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590522,19.67222222222222,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590523,19.675,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590524,19.677777777777777,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590525,19.680555555555557,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590526,19.683333333333334,36.0,0.0,17.0,0.0,23.091278,14.115284,15.912786,14.115284
1605590527,19.68611111111111,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590528,19.68888888888889,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590529,19.691666666666666,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590530,19.694444444444443,36.0,0.0,18.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590531,19.697222222222223,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590532,19.7,35.0,0.0,19.0,0.0,23.294329,14.115284,19.045118,14.115284
1605590533,19.70277777777778,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590534,19.705555555555556,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590535,19.708333333333332,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590536,19.711111111111112,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590537,19.71388888888889,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590538,19.71666666666667,35.0,0.0,22.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590539,19.719444444444445,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590540,19.72222222222222,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590541,19.725,37.0,0.0,23.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590542,19.727777777777778,37.0,0.0,23.0,0.0,23.134087,14.115284,25.192991,14.115284
1605590543,19.730555555555554,38.0,0.0,24.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590544,19.733333333333334,38.0,0.0,24.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590545,19.73611111111111,38.0,0.0,23.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590546,19.738888888888887,38.0,0.0,23.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590547,19.741666666666667,38.0,0.0,23.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590548,19.744444444444444,38.0,0.0,23.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590549,19.747222222222224,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590550,19.75,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590551,19.752777777777776,38.0,0.0,22.0,0.0,22.17228,14.115284,25.192991,14.115284
1605590552,19.755555555555556,38.0,0.0,21.0,0.0,22.17228,14.115284,18.266747,14.115284
1605590553,19.758333333333333,37.0,0.0,21.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590554,19.761111111111113,37.0,0.0,20.0,0.0,23.134087,14.115284,18.266747,14.115284
1605590555,19.76388888888889,36.0,0.0,20.0,0.0,23.091278,14.115284,18.266747,14.115284
1605590556,19.766666666666666,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590557,19.769444444444446,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590558,19.772222222222222,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590559,19.775,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590560,19.77777777777778,36.0,0.0,19.0,0.0,23.091278,14.115284,19.045118,14.115284
1605590561,19.780555555555555,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590562,19.78333333333333,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590563,19.78611111111111,35.0,0.0,20.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590564,19.788888888888888,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590565,19.791666666666668,35.0,0.0,21.0,0.0,23.294329,14.115284,18.266747,14.115284
1605590566,19.794444444444444,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590567,19.79722222222222,36.0,0.0,22.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590568,19.8,36.0,0.0,23.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590569,19.802777777777777,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590570,19.805555555555557,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590571,19.808333333333334,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590572,19.81111111111111,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590573,19.81388888888889,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590574,19.816666666666666,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590575,19.819444444444443,36.0,0.0,24.0,0.0,23.091278,14.115284,25.192991,14.115284
1605590576,19.822222222222223,35.0,0.0,23.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590577,19.825,35.0,0.0,23.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590578,19.82777777777778,35.0,0.0,22.0,0.0,23.294329,14.115284,25.192991,14.115284
1605590579,19.830555555555556,34.0,0.0,22.0,0.0,25.994555,14.115284,25.192991,14.115284
