timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604629971,42.4525,109.0,0.0,92.0,57.0,29.987803,26.454084,39.968945,35.25508
1604629972,42.452222222222225,109.0,0.0,92.0,57.0,29.987803,26.454084,39.968945,35.25508
1604629973,42.45194444444444,109.0,0.0,92.0,56.0,29.987803,26.454084,39.968945,30.207834
1604629974,42.45166666666667,109.0,0.0,92.0,56.0,29.987803,26.454084,39.968945,30.207834
1604629975,42.451388888888886,109.0,0.0,92.0,56.0,29.987803,26.454084,39.968945,30.207834
1604629976,42.45111111111111,109.0,0.0,92.0,56.0,29.987803,26.454084,39.968945,30.207834
1604629977,42.450833333333335,109.0,0.0,92.0,56.0,29.987803,26.454084,39.968945,30.207834
1604629978,42.45055555555555,108.0,0.0,92.0,56.0,30.592215,26.454084,39.968945,30.207834
1604629979,42.45027777777778,108.0,0.0,92.0,56.0,30.592215,26.454084,39.968945,30.207834
1604629980,42.45,108.0,0.0,92.0,56.0,30.592215,26.454084,39.968945,30.207834
1604629981,42.44972222222222,107.0,0.0,92.0,56.0,30.375454,26.454084,39.968945,30.207834
1604629982,42.449444444444445,107.0,0.0,92.0,56.0,30.375454,26.454084,39.968945,30.207834
1604629983,42.44916666666666,107.0,0.0,91.0,55.0,30.375454,26.454084,42.297134,27.424574
1604629984,42.44888888888889,108.0,0.0,91.0,55.0,30.592215,26.454084,42.297134,27.424574
1604629985,42.44861111111111,108.0,0.0,91.0,55.0,30.592215,26.454084,42.297134,27.424574
1604629986,42.44833333333333,108.0,0.0,90.0,54.0,30.592215,26.454084,41.17188,25.98907
1604629987,42.448055555555555,108.0,0.0,89.0,53.0,30.592215,26.454084,40.736988,23.873232
1604629988,42.44777777777778,108.0,0.0,89.0,53.0,30.592215,26.454084,40.736988,23.873232
1604629989,42.4475,108.0,0.0,88.0,52.0,30.592215,26.454084,36.41607,26.252125
1604629990,42.44722222222222,108.0,0.0,88.0,52.0,30.592215,26.454084,36.41607,26.252125
1604629991,42.44694444444445,108.0,0.0,87.0,52.0,30.592215,26.454084,36.490177,26.252125
1604629992,42.446666666666665,108.0,0.0,87.0,52.0,30.592215,26.454084,36.490177,26.252125
1604629993,42.44638888888889,107.0,0.0,87.0,52.0,30.375454,26.454084,36.490177,26.252125
1604629994,42.44611111111111,107.0,0.0,86.0,52.0,30.375454,26.454084,30.522533,26.252125
1604629995,42.44583333333333,107.0,0.0,87.0,52.0,30.375454,26.454084,36.490177,26.252125
1604629996,42.44555555555556,107.0,0.0,87.0,52.0,30.375454,26.454084,36.490177,26.252125
1604629997,42.445277777777775,107.0,0.0,87.0,53.0,30.375454,26.454084,36.490177,23.873232
1604629998,42.445,108.0,0.0,87.0,53.0,30.592215,26.454084,36.490177,23.873232
1604629999,42.444722222222225,108.0,0.0,87.0,54.0,30.592215,26.454084,36.490177,25.98907
1604630000,42.44444444444444,109.0,0.0,88.0,54.0,29.987803,26.454084,36.41607,25.98907
1604630001,42.44416666666667,109.0,0.0,88.0,54.0,29.987803,26.454084,36.41607,25.98907
1604630002,42.443888888888885,109.0,0.0,88.0,54.0,29.987803,26.454084,36.41607,25.98907
1604630003,42.44361111111111,110.0,0.0,88.0,55.0,29.900524,26.454084,36.41607,27.424574
1604630004,42.443333333333335,112.0,0.0,88.0,54.0,29.515854,26.454084,36.41607,25.98907
1604630005,42.44305555555555,112.0,0.0,88.0,54.0,29.515854,26.454084,36.41607,25.98907
1604630006,42.44277777777778,113.0,0.0,89.0,54.0,29.515854,26.454084,40.736988,25.98907
1604630007,42.4425,113.0,0.0,89.0,54.0,29.515854,26.454084,40.736988,25.98907
1604630008,42.44222222222222,113.0,0.0,90.0,53.0,29.515854,26.454084,41.17188,23.873232
1604630009,42.441944444444445,113.0,0.0,90.0,53.0,29.515854,26.454084,41.17188,23.873232
1604630010,42.44166666666667,112.0,0.0,90.0,52.0,29.515854,26.454084,41.17188,26.252125
1604630011,42.44138888888889,112.0,0.0,91.0,52.0,29.515854,26.454084,42.297134,26.252125
1604630012,42.44111111111111,112.0,0.0,91.0,52.0,29.515854,26.454084,42.297134,26.252125
1604630013,42.44083333333333,111.0,0.0,91.0,52.0,29.948679,26.454084,42.297134,26.252125
1604630014,42.440555555555555,111.0,0.0,92.0,52.0,29.948679,26.454084,39.968945,26.252125
1604630015,42.44027777777778,111.0,0.0,92.0,52.0,29.948679,26.454084,39.968945,26.252125
1604630016,42.44,111.0,0.0,92.0,52.0,29.948679,26.454084,39.968945,26.252125
1604630017,42.43972222222222,112.0,0.0,92.0,53.0,29.515854,26.454084,39.968945,23.873232
1604630018,42.43944444444445,112.0,0.0,92.0,53.0,29.515854,26.454084,39.968945,23.873232
1604630019,42.439166666666665,113.0,0.0,91.0,54.0,29.515854,26.454084,42.297134,25.98907
1604630020,42.43888888888889,113.0,0.0,91.0,54.0,29.515854,26.454084,42.297134,25.98907
1604630021,42.43861111111111,113.0,0.0,91.0,54.0,29.515854,26.454084,42.297134,25.98907
1604630022,42.43833333333333,114.0,0.0,89.0,54.0,29.515854,26.454084,40.736988,25.98907
1604630023,42.43805555555556,114.0,0.0,89.0,55.0,29.515854,26.454084,40.736988,27.424574
1604630024,42.437777777777775,114.0,0.0,88.0,55.0,29.515854,26.454084,36.41607,27.424574
1604630025,42.4375,114.0,0.0,88.0,54.0,29.515854,26.454084,36.41607,25.98907
1604630026,42.437222222222225,114.0,0.0,88.0,54.0,29.515854,26.454084,36.41607,25.98907
1604630027,42.43694444444444,114.0,0.0,88.0,53.0,29.515854,26.454084,36.41607,23.873232
1604630028,42.43666666666667,114.0,0.0,88.0,53.0,29.515854,26.454084,36.41607,23.873232
1604630029,42.43638888888889,114.0,0.0,88.0,53.0,29.515854,26.454084,36.41607,23.873232
1604630030,42.43611111111111,115.0,0.0,88.0,52.0,29.515854,26.454084,36.41607,26.252125
1604630031,42.435833333333335,115.0,0.0,89.0,53.0,29.515854,26.454084,40.736988,23.873232
1604630032,42.43555555555555,116.0,0.0,89.0,53.0,29.515854,26.454084,40.736988,23.873232
1604630033,42.43527777777778,116.0,0.0,91.0,53.0,29.515854,26.454084,42.297134,23.873232
1604630034,42.435,117.0,0.0,92.0,53.0,29.515854,26.454084,39.968945,23.873232
1604630035,42.43472222222222,118.0,0.0,93.0,53.0,29.515854,26.454084,42.233124,23.873232
1604630036,42.434444444444445,118.0,0.0,93.0,54.0,29.515854,26.454084,42.233124,25.98907
1604630037,42.43416666666667,119.0,0.0,94.0,54.0,29.515854,26.454084,46.111557,25.98907
1604630038,42.43388888888889,119.0,0.0,94.0,54.0,29.515854,26.454084,46.111557,25.98907
1604630039,42.43361111111111,119.0,0.0,94.0,54.0,29.515854,26.454084,46.111557,25.98907
1604630040,42.43333333333333,120.0,0.0,94.0,54.0,29.515854,26.454084,46.111557,25.98907
1604630041,42.433055555555555,120.0,0.0,94.0,54.0,29.515854,26.454084,46.111557,25.98907
1604630042,42.43277777777778,120.0,0.0,94.0,53.0,29.515854,26.454084,46.111557,23.873232
1604630043,42.4325,120.0,0.0,93.0,52.0,29.515854,26.454084,42.233124,26.252125
1604630044,42.43222222222222,120.0,0.0,93.0,52.0,29.515854,26.454084,42.233124,26.252125
1604630045,42.43194444444445,120.0,0.0,92.0,50.0,29.515854,26.454084,39.968945,29.34073
1604630046,42.431666666666665,120.0,0.0,92.0,50.0,29.515854,26.454084,39.968945,29.34073
1604630047,42.43138888888889,120.0,0.0,91.0,51.0,29.515854,26.454084,42.297134,29.952816
1604630048,42.431111111111115,120.0,0.0,90.0,51.0,29.515854,26.454084,41.17188,29.952816
1604630049,42.43083333333333,120.0,0.0,89.0,51.0,29.515854,26.454084,40.736988,29.952816
1604630050,42.43055555555556,119.0,0.0,88.0,52.0,29.515854,26.454084,36.41607,26.252125
1604630051,42.430277777777775,119.0,0.0,87.0,52.0,29.515854,26.454084,36.490177,26.252125
1604630052,42.43,119.0,0.0,86.0,53.0,29.515854,26.454084,30.522533,23.873232
1604630053,42.429722222222225,119.0,0.0,86.0,53.0,29.515854,26.454084,30.522533,23.873232
1604630054,42.42944444444444,119.0,0.0,85.0,54.0,29.515854,26.454084,30.713057,25.98907
1604630055,42.42916666666667,119.0,0.0,84.0,54.0,29.515854,26.454084,32.819286,25.98907
1604630056,42.42888888888889,119.0,0.0,84.0,54.0,29.515854,26.454084,32.819286,25.98907
1604630057,42.42861111111111,120.0,0.0,83.0,55.0,29.515854,26.454084,36.60997,27.424574
1604630058,42.428333333333335,120.0,0.0,83.0,56.0,29.515854,26.454084,36.60997,30.207834
1604630059,42.42805555555555,120.0,0.0,83.0,56.0,29.515854,26.454084,36.60997,30.207834
1604630060,42.42777777777778,120.0,0.0,83.0,57.0,29.515854,26.454084,36.60997,35.25508
1604630061,42.4275,121.0,0.0,83.0,57.0,29.515854,26.454084,36.60997,35.25508
1604630062,42.42722222222222,121.0,0.0,84.0,58.0,29.515854,26.454084,32.819286,42.08407
1604630063,42.426944444444445,121.0,0.0,84.0,58.0,29.515854,26.454084,32.819286,42.08407
1604630064,42.42666666666667,121.0,0.0,84.0,61.0,29.515854,26.454084,32.819286,38.974792
1604630065,42.42638888888889,120.0,0.0,84.0,63.0,29.515854,26.454084,32.819286,30.94984
1604630066,42.42611111111111,120.0,0.0,84.0,65.0,29.515854,26.454084,32.819286,30.261248
1604630067,42.42583333333333,120.0,0.0,84.0,67.0,29.515854,26.454084,32.819286,41.229183
1604630068,42.425555555555555,119.0,0.0,85.0,69.0,29.515854,26.454084,30.713057,38.65
1604630069,42.42527777777778,119.0,0.0,84.0,71.0,29.515854,26.454084,32.819286,39.020508
1604630070,42.425,119.0,0.0,84.0,74.0,29.515854,26.454084,32.819286,37.825104
1604630071,42.42472222222222,119.0,0.0,84.0,77.0,29.515854,26.454084,32.819286,41.839077
1604630072,42.42444444444445,120.0,0.0,84.0,79.0,29.515854,26.454084,32.819286,38.95992
1604630073,42.424166666666665,120.0,0.0,84.0,81.0,29.515854,26.454084,32.819286,37.08668
1604630074,42.42388888888889,121.0,0.0,84.0,82.0,29.515854,26.454084,32.819286,36.739586
1604630075,42.423611111111114,121.0,0.0,85.0,83.0,29.515854,26.454084,30.713057,36.60997
1604630076,42.42333333333333,121.0,0.0,85.0,83.0,29.515854,26.454084,30.713057,36.60997
1604630077,42.42305555555556,122.0,0.0,85.0,84.0,29.515854,26.454084,30.713057,32.819286
1604630078,42.422777777777775,122.0,0.0,85.0,84.0,29.515854,26.454084,30.713057,32.819286
1604630079,42.4225,123.0,0.0,85.0,84.0,29.515854,26.454084,30.713057,32.819286
1604630080,42.422222222222224,123.0,0.0,85.0,83.0,29.515854,26.454084,30.713057,36.60997
1604630081,42.42194444444444,123.0,0.0,86.0,82.0,29.515854,26.454084,30.522533,36.739586
1604630082,42.42166666666667,122.0,0.0,86.0,81.0,29.515854,26.454084,30.522533,37.08668
1604630083,42.42138888888889,122.0,0.0,86.0,81.0,29.515854,26.454084,30.522533,37.08668
1604630084,42.42111111111111,122.0,0.0,87.0,81.0,29.515854,26.454084,36.490177,37.08668
1604630085,42.420833333333334,123.0,0.0,88.0,80.0,29.515854,26.454084,36.41607,38.047543
1604630086,42.42055555555555,123.0,0.0,88.0,79.0,29.515854,26.454084,36.41607,38.95992
1604630087,42.42027777777778,123.0,0.0,89.0,79.0,29.515854,26.454084,40.736988,38.95992
1604630088,42.42,124.0,0.0,90.0,78.0,68.51665,26.454084,41.17188,41.84185
1604630089,42.41972222222222,125.0,0.0,90.0,77.0,68.51665,26.454084,41.17188,41.839077
1604630090,42.419444444444444,126.0,0.0,92.0,77.0,68.51665,26.454084,39.968945,41.839077
1604630091,42.41916666666667,126.4,0.0,92.0,76.93333333333334,72.80882,26.454084,39.968945,42.934948
1604630092,42.41888888888889,126.8,0.0,92.0,76.86666666666666,71.927315,26.454084,39.968945,42.934948
1604630093,42.41861111111111,127.2,0.0,92.0,76.8,71.927315,26.454084,39.968945,42.934948
1604630094,42.41833333333334,127.6,0.0,92.0,76.73333333333333,69.89821,26.454084,39.968945,43.253902
1604630095,42.418055555555554,128.0,0.0,92.0,76.66666666666667,70.81906,26.454084,39.968945,43.253902
1604630096,42.41777777777778,128.4,0.0,92.0,76.6,69.12188,26.454084,39.968945,43.253902
1604630097,42.4175,128.8,0.0,92.0,76.53333333333333,69.46641,26.454084,39.968945,43.253902
1604630098,42.41722222222222,129.2,0.0,92.0,76.46666666666667,65.23739,26.454084,39.968945,42.956238
1604630099,42.41694444444445,129.6,0.0,92.0,76.4,68.05577,26.454084,39.968945,42.956238
1604630100,42.416666666666664,130.0,0.0,92.0,76.33333333333333,65.10799,26.454084,39.968945,42.956238
1604630101,42.41638888888889,130.4,0.0,92.0,76.26666666666667,66.01357,26.454084,39.968945,42.956238
1604630102,42.416111111111114,130.8,0.0,92.0,76.2,61.431995,26.454084,39.968945,41.793404
1604630103,42.41583333333333,131.2,0.0,92.0,76.13333333333334,61.431995,26.454084,39.968945,41.793404
1604630104,42.41555555555556,131.6,0.0,92.0,76.06666666666666,60.295,26.454084,39.968945,41.793404
1604630105,42.415277777777774,132.0,0.0,92.0,76.0,60.295,26.454084,39.968945,41.793404
1604630106,42.415,131.0,0.0,93.0,76.0,61.431995,26.454084,42.233124,41.793404
1604630107,42.414722222222224,131.0,0.0,93.0,75.0,61.431995,26.454084,42.233124,40.62068
1604630108,42.41444444444444,132.0,0.0,94.0,75.0,60.295,26.454084,46.111557,40.62068
1604630109,42.41416666666667,132.0,0.0,95.0,75.0,60.295,26.454084,47.92624,40.62068
1604630110,42.41388888888889,131.0,0.0,95.0,76.0,61.431995,26.454084,47.92624,41.793404
1604630111,42.41361111111111,131.0,0.0,95.0,76.0,61.431995,26.454084,47.92624,41.793404
1604630112,42.413333333333334,129.0,0.0,95.0,76.0,67.60792,26.454084,47.92624,41.793404
1604630113,42.41305555555556,128.0,0.0,95.0,77.0,70.81906,26.454084,47.92624,41.839077
1604630114,42.41277777777778,127.0,0.0,95.0,77.0,71.927315,26.454084,47.92624,41.839077
1604630115,42.4125,125.0,0.0,94.0,78.0,68.51665,26.454084,46.111557,41.84185
1604630116,42.41222222222222,125.0,0.0,94.0,78.0,68.51665,26.454084,46.111557,41.84185
1604630117,42.411944444444444,124.0,0.0,93.0,79.0,68.51665,26.454084,42.233124,38.95992
1604630118,42.41166666666667,123.0,0.0,93.0,79.0,29.515854,26.454084,42.233124,38.95992
1604630119,42.41138888888889,123.0,0.0,93.0,79.0,29.515854,26.454084,42.233124,38.95992
1604630120,42.41111111111111,123.0,0.0,91.0,79.0,29.515854,26.454084,42.297134,38.95992
1604630121,42.410833333333336,123.0,0.0,90.0,78.0,29.515854,26.454084,41.17188,41.84185
1604630122,42.410555555555554,124.0,0.0,90.0,78.0,68.51665,26.454084,41.17188,41.84185
1604630123,42.41027777777778,124.0,0.0,89.0,64.0,68.51665,26.454084,40.736988,30.330097
1604630124,42.41,126.0,0.0,89.0,64.0,68.51665,26.454084,40.736988,30.330097
1604630125,42.40972222222222,126.0,0.0,89.0,64.0,68.51665,26.454084,40.736988,30.330097
1604630126,42.409444444444446,126.0,0.0,89.0,64.0,68.51665,26.454084,40.736988,30.330097
1604630127,42.409166666666664,126.0,0.0,88.0,64.0,68.51665,26.454084,36.41607,30.330097
1604630128,42.40888888888889,126.0,0.0,89.0,64.0,68.51665,26.454084,40.736988,30.330097
1604630129,42.408611111111114,125.0,0.0,89.0,65.0,68.51665,26.454084,40.736988,30.261248
1604630130,42.40833333333333,123.0,0.0,89.0,65.0,29.515854,26.454084,40.736988,30.261248
1604630131,42.408055555555556,120.0,0.0,90.0,66.0,29.515854,26.454084,41.17188,36.285614
1604630132,42.40777777777778,118.0,0.0,90.0,67.0,29.515854,26.454084,41.17188,41.229183
1604630133,42.4075,116.0,0.0,100.0,68.0,29.515854,26.454084,46.141903,39.58048
1604630134,42.407222222222224,114.0,0.0,103.0,69.0,29.515854,26.454084,30.650192,38.65
1604630135,42.40694444444444,112.0,0.0,104.0,69.0,29.515854,26.454084,30.650192,38.65
1604630136,42.406666666666666,111.0,0.0,104.0,70.0,29.948679,26.454084,30.650192,37.538685
1604630137,42.40638888888889,109.0,0.0,104.0,70.0,29.987803,26.454084,30.650192,37.538685
1604630138,42.40611111111111,108.0,0.0,104.0,71.0,30.592215,26.454084,30.650192,39.020508
1604630139,42.405833333333334,108.0,0.0,104.0,71.0,30.592215,26.454084,30.650192,39.020508
1604630140,42.40555555555556,107.0,0.0,104.0,71.0,30.375454,26.454084,30.650192,39.020508
1604630141,42.405277777777776,107.0,0.0,103.0,70.0,30.375454,26.454084,30.650192,37.538685
1604630142,42.405,107.0,0.0,103.0,70.0,30.375454,26.454084,30.650192,37.538685
1604630143,42.40472222222222,107.0,0.0,102.0,69.0,30.375454,26.454084,46.141903,38.65
1604630144,42.404444444444444,107.0,0.0,101.0,68.0,30.375454,26.454084,46.141903,39.58048
1604630145,42.40416666666667,107.0,0.0,101.0,67.0,30.375454,26.454084,46.141903,41.229183
1604630146,42.403888888888886,108.0,0.0,101.0,66.0,30.592215,26.454084,46.141903,36.285614
1604630147,42.40361111111111,108.0,0.0,100.0,65.0,30.592215,26.454084,46.141903,30.261248
1604630148,42.403333333333336,109.0,0.0,100.0,64.0,29.987803,26.454084,46.141903,30.330097
1604630149,42.403055555555554,109.0,0.0,100.0,63.0,29.987803,26.454084,46.141903,30.94984
1604630150,42.40277777777778,110.0,0.0,99.0,62.0,29.900524,26.454084,47.9668,32.06315
1604630151,42.4025,110.0,0.0,99.0,61.0,29.900524,26.454084,47.9668,38.974792
1604630152,42.40222222222222,110.0,0.0,98.0,60.0,29.900524,26.454084,48.717262,42.486237
1604630153,42.401944444444446,110.0,0.0,98.0,60.0,29.900524,26.454084,48.717262,42.486237
1604630154,42.401666666666664,111.0,0.0,97.0,60.0,29.948679,26.454084,49.640987,42.486237
1604630155,42.40138888888889,111.0,0.0,95.0,59.0,29.948679,26.454084,47.92624,42.925526
1604630156,42.40111111111111,111.0,0.0,95.0,59.0,29.948679,26.454084,47.92624,42.925526
1604630157,42.40083333333333,111.0,0.0,94.0,59.0,29.948679,26.454084,46.111557,42.925526
1604630158,42.400555555555556,112.0,0.0,93.0,59.0,29.515854,26.454084,42.233124,42.925526
1604630159,42.40027777777778,113.0,0.0,92.0,59.0,29.515854,26.454084,39.968945,42.925526
1604630160,42.4,113.0,0.0,92.0,59.0,29.515854,26.454084,39.968945,42.925526
1604630161,42.39972222222222,114.0,0.0,91.0,59.0,29.515854,26.454084,42.297134,42.925526
1604630162,42.39944444444444,115.0,0.0,91.0,58.0,29.515854,26.454084,42.297134,42.08407
1604630163,42.399166666666666,115.0,0.0,91.0,58.0,29.515854,26.454084,42.297134,42.08407
1604630164,42.39888888888889,116.0,0.0,90.0,58.0,29.515854,26.454084,41.17188,42.08407
1604630165,42.39861111111111,116.0,0.0,90.0,57.0,29.515854,26.454084,41.17188,35.25508
1604630166,42.39833333333333,118.0,0.0,91.0,57.0,29.515854,26.454084,42.297134,35.25508
1604630167,42.39805555555556,119.0,0.0,91.0,57.0,29.515854,26.454084,42.297134,35.25508
1604630168,42.397777777777776,120.0,0.0,92.0,58.0,29.515854,26.454084,39.968945,42.08407
1604630169,42.3975,121.0,0.0,93.0,58.0,29.515854,26.454084,42.233124,42.08407
1604630170,42.397222222222226,122.0,0.0,94.0,59.0,29.515854,26.454084,46.111557,42.925526
1604630171,42.39694444444444,123.0,0.0,94.0,60.0,29.515854,26.454084,46.111557,42.486237
1604630172,42.39666666666667,124.0,0.0,95.0,62.0,68.51665,26.454084,47.92624,32.06315
1604630173,42.396388888888886,125.0,0.0,96.0,63.0,68.51665,26.454084,49.132378,30.94984
1604630174,42.39611111111111,126.0,0.0,97.0,65.0,68.51665,26.454084,49.640987,30.261248
1604630175,42.395833333333336,127.0,0.0,97.0,65.0,71.927315,26.454084,49.640987,30.261248
1604630176,42.39555555555555,128.0,0.0,99.0,66.0,70.81906,26.454084,47.9668,36.285614
1604630177,42.39527777777778,128.0,0.0,99.0,67.0,70.81906,26.454084,47.9668,41.229183
1604630178,42.395,129.0,0.0,99.0,67.0,67.60792,26.454084,47.9668,41.229183
1604630179,42.39472222222222,129.0,0.0,98.0,67.0,67.60792,26.454084,48.717262,41.229183
1604630180,42.394444444444446,130.0,0.0,97.0,67.0,65.10799,26.454084,49.640987,41.229183
1604630181,42.39416666666666,131.0,0.0,97.0,66.0,61.431995,26.454084,49.640987,36.285614
1604630182,42.39388888888889,131.0,0.0,97.0,65.0,61.431995,26.454084,49.640987,30.261248
1604630183,42.39361111111111,132.0,0.0,94.0,64.0,60.295,26.454084,46.111557,30.330097
1604630184,42.39333333333333,132.0,0.0,93.0,64.0,60.295,26.454084,42.233124,30.330097
1604630185,42.393055555555556,132.0,0.0,91.0,62.0,60.295,26.454084,42.297134,32.06315
1604630186,42.39277777777778,134.0,0.0,90.0,62.0,81.99207,26.454084,41.17188,32.06315
1604630187,42.3925,134.0,0.0,88.0,61.0,81.99207,26.454084,36.41607,38.974792
1604630188,42.39222222222222,134.0,0.0,88.0,60.0,81.99207,26.454084,36.41607,42.486237
1604630189,42.39194444444445,135.0,0.0,87.0,60.0,81.99207,26.454084,36.490177,42.486237
1604630190,42.391666666666666,135.0,0.0,87.0,60.0,81.99207,26.454084,36.490177,42.486237
1604630191,42.39138888888889,136.0,0.0,87.0,60.0,89.030266,26.454084,36.490177,42.486237
1604630192,42.39111111111111,136.0,0.0,88.0,59.0,89.030266,26.454084,36.41607,42.925526
1604630193,42.39083333333333,136.0,0.0,88.0,59.0,89.030266,26.454084,36.41607,42.925526
1604630194,42.39055555555556,137.0,0.0,89.0,59.0,89.030266,26.454084,40.736988,42.925526
1604630195,42.390277777777776,137.0,0.0,90.0,59.0,89.030266,26.454084,41.17188,42.925526
1604630196,42.39,138.0,0.0,91.0,59.0,89.85094,26.454084,42.297134,42.925526
1604630197,42.389722222222225,138.0,0.0,91.0,59.0,89.85094,26.454084,42.297134,42.925526
1604630198,42.38944444444444,139.0,0.0,92.0,59.0,88.72911,26.454084,39.968945,42.925526
1604630199,42.38916666666667,139.0,0.0,93.0,59.0,88.72911,26.454084,42.233124,42.925526
1604630200,42.388888888888886,140.0,0.0,93.0,60.0,88.72911,26.454084,42.233124,42.486237
1604630201,42.38861111111111,139.0,0.0,92.0,60.0,88.72911,26.454084,39.968945,42.486237
1604630202,42.388333333333335,139.0,0.0,92.0,60.0,88.72911,26.454084,39.968945,42.486237
1604630203,42.38805555555555,138.0,0.0,91.0,60.0,89.85094,26.454084,42.297134,42.486237
1604630204,42.38777777777778,136.0,0.0,90.0,61.0,89.030266,26.454084,41.17188,38.974792
1604630205,42.3875,134.0,0.0,90.0,61.0,81.99207,26.454084,41.17188,38.974792
1604630206,42.38722222222222,134.0,0.0,89.0,61.0,81.99207,26.454084,40.736988,38.974792
1604630207,42.386944444444445,128.0,0.0,88.0,61.0,70.81906,26.454084,36.41607,38.974792
1604630208,42.38666666666666,124.0,0.0,88.0,61.0,68.51665,26.454084,36.41607,38.974792
1604630209,42.38638888888889,120.0,0.0,88.0,61.0,29.515854,26.454084,36.41607,38.974792
1604630210,42.38611111111111,116.0,0.0,88.0,61.0,29.515854,26.454084,36.41607,38.974792
1604630211,42.38583333333333,113.0,0.0,89.0,61.0,29.515854,26.454084,40.736988,38.974792
1604630212,42.385555555555555,113.0,0.0,89.0,60.0,29.515854,26.454084,40.736988,42.486237
1604630213,42.38527777777778,110.0,0.0,90.0,60.0,29.900524,26.454084,41.17188,42.486237
1604630214,42.385,105.0,0.0,91.0,60.0,30.650192,26.454084,42.297134,42.486237
1604630215,42.38472222222222,104.0,0.0,92.0,60.0,30.650192,26.454084,39.968945,42.486237
1604630216,42.38444444444445,102.0,0.0,93.0,59.0,46.141903,26.454084,42.233124,42.925526
1604630217,42.384166666666665,101.0,0.0,94.0,59.0,46.141903,26.454084,46.111557,42.925526
1604630218,42.38388888888889,101.0,0.0,94.0,58.0,46.141903,26.454084,46.111557,42.08407
1604630219,42.38361111111111,101.0,0.0,96.0,58.0,46.141903,26.454084,49.132378,42.08407
1604630220,42.38333333333333,101.0,0.0,96.0,58.0,46.141903,26.454084,49.132378,42.08407
1604630221,42.38305555555556,101.0,0.0,97.0,57.0,46.141903,26.454084,49.640987,35.25508
1604630222,42.382777777777775,101.0,0.0,97.0,57.0,46.141903,26.454084,49.640987,35.25508
1604630223,42.3825,101.0,0.0,98.0,58.0,46.141903,26.454084,48.717262,42.08407
1604630224,42.382222222222225,101.0,0.0,97.0,58.0,46.141903,26.454084,49.640987,42.08407
1604630225,42.38194444444444,102.0,0.0,97.0,59.0,46.141903,26.454084,49.640987,42.925526
1604630226,42.38166666666667,102.0,0.0,97.0,59.0,46.141903,26.454084,49.640987,42.925526
1604630227,42.381388888888885,103.0,0.0,97.0,60.0,30.650192,26.454084,49.640987,42.486237
1604630228,42.38111111111111,103.0,0.0,95.0,61.0,30.650192,26.454084,47.92624,38.974792
1604630229,42.380833333333335,104.0,0.0,94.0,62.0,30.650192,26.454084,46.111557,32.06315
1604630230,42.38055555555555,104.0,0.0,93.0,63.0,30.650192,26.454084,42.233124,30.94984
1604630231,42.38027777777778,104.0,0.0,92.0,63.0,30.650192,26.454084,39.968945,30.94984
1604630232,42.38,106.0,0.0,91.0,63.0,30.545944,26.454084,42.297134,30.94984
1604630233,42.37972222222222,106.0,0.0,90.0,63.0,30.545944,26.454084,41.17188,30.94984
1604630234,42.379444444444445,107.0,0.0,90.0,62.0,30.375454,26.454084,41.17188,32.06315
1604630235,42.37916666666667,107.0,0.0,89.0,61.0,30.375454,26.454084,40.736988,38.974792
1604630236,42.37888888888889,107.0,0.0,89.0,60.0,30.375454,26.454084,40.736988,42.486237
1604630237,42.37861111111111,107.0,0.0,89.0,60.0,30.375454,26.454084,40.736988,42.486237
1604630238,42.37833333333333,107.0,0.0,89.0,59.0,30.375454,26.454084,40.736988,42.925526
1604630239,42.378055555555555,107.0,0.0,88.0,58.0,30.375454,26.454084,36.41607,42.08407
1604630240,42.37777777777778,106.0,0.0,88.0,58.0,30.545944,26.454084,36.41607,42.08407
1604630241,42.3775,106.0,0.0,88.0,57.0,30.545944,26.454084,36.41607,35.25508
1604630242,42.37722222222222,106.0,0.0,88.0,58.0,30.545944,26.454084,36.41607,42.08407
1604630243,42.37694444444445,105.0,0.0,87.0,58.0,30.650192,26.454084,36.490177,42.08407
1604630244,42.376666666666665,105.0,0.0,86.0,58.0,30.650192,26.454084,30.522533,42.08407
1604630245,42.37638888888889,104.0,0.0,85.0,58.0,30.650192,26.454084,30.713057,42.08407
1604630246,42.37611111111111,104.0,0.0,84.0,59.0,30.650192,26.454084,32.819286,42.925526
1604630247,42.37583333333333,104.0,0.0,83.0,59.0,30.650192,26.454084,36.60997,42.925526
1604630248,42.37555555555556,103.0,0.0,82.0,60.0,30.650192,26.454084,36.739586,42.486237
1604630249,42.375277777777775,103.0,0.0,82.0,60.0,30.650192,26.454084,36.739586,42.486237
1604630250,42.375,103.0,0.0,82.0,61.0,30.650192,26.454084,36.739586,38.974792
1604630251,42.374722222222225,102.0,0.0,81.0,61.0,46.141903,26.454084,37.08668,38.974792
1604630252,42.37444444444444,101.0,0.0,81.0,61.0,46.141903,26.454084,37.08668,38.974792
1604630253,42.37416666666667,100.0,0.0,82.0,61.0,46.141903,26.454084,36.739586,38.974792
1604630254,42.37388888888889,99.0,0.0,82.0,61.0,47.9668,26.454084,36.739586,38.974792
1604630255,42.37361111111111,99.0,0.0,83.0,60.0,47.9668,26.454084,36.60997,42.486237
1604630256,42.373333333333335,99.0,0.0,83.0,60.0,47.9668,26.454084,36.60997,42.486237
