timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606560059,99.1475,97.0,0.0,121.0,0.0,61.75719,8.509359,45.595005,8.509359
1606560060,99.15,97.0,0.0,122.0,0.0,61.75719,8.509359,45.595005,8.509359
1606560061,99.1525,96.0,0.0,123.0,0.0,60.5777,8.509359,45.595005,8.509359
1606560062,99.155,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560063,99.1575,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560064,99.16,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560065,99.1625,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560066,99.165,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560067,99.1675,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560068,99.17,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560069,99.1725,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560070,99.175,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560071,99.1775,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560072,99.18,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560073,99.1825,95.0,0.0,124.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560074,99.185,95.0,0.0,125.0,0.0,61.89816,8.509359,47.937973,8.509359
1606560075,99.1875,96.0,0.0,125.0,0.0,60.5777,8.509359,47.937973,8.509359
1606560076,99.19,96.0,0.0,125.0,0.0,60.5777,8.509359,47.937973,8.509359
1606560077,99.1925,97.0,0.0,125.0,0.0,61.75719,8.509359,47.937973,8.509359
1606560078,99.195,97.0,0.0,126.0,0.0,61.75719,8.509359,47.937973,8.509359
1606560079,99.1975,97.0,0.0,126.0,0.0,61.75719,8.509359,47.937973,8.509359
1606560080,99.2,97.0,0.0,126.0,0.0,61.75719,8.509359,47.937973,8.509359
1606560081,99.2025,97.0,0.0,125.0,0.0,61.75719,8.509359,47.937973,8.509359
1606560082,99.205,97.0,0.0,125.0,1.0,61.75719,8.509359,47.937973,8.509359
1606560083,99.2075,97.0,0.0,125.0,1.0,61.75719,8.509359,47.937973,8.509359
1606560084,99.21,97.0,0.0,124.0,1.0,61.75719,8.509359,47.937973,8.509359
1606560085,99.2125,96.0,0.0,124.0,2.0,60.5777,8.509359,47.937973,8.509359
1606560086,99.215,96.0,0.0,123.0,2.0,60.5777,8.509359,45.595005,8.509359
1606560087,99.2175,96.0,0.0,123.0,3.0,60.5777,8.509359,45.595005,8.509359
1606560088,99.22,96.0,0.0,123.0,3.0,60.5777,8.509359,45.595005,8.509359
1606560089,99.2225,96.0,0.0,123.0,4.0,60.5777,8.509359,45.595005,8.509359
1606560090,99.225,96.0,0.0,123.0,5.0,60.5777,8.509359,45.595005,8.509359
1606560091,99.2275,96.0,0.0,123.0,5.0,60.5777,8.509359,45.595005,8.509359
1606560092,99.23,97.0,0.0,122.0,5.0,61.75719,8.509359,45.595005,8.509359
1606560093,99.2325,97.0,0.0,122.0,6.0,61.75719,8.509359,45.595005,8.509359
1606560094,99.235,97.0,0.0,122.0,7.0,61.75719,8.509359,45.595005,8.509359
1606560095,99.2375,99.0,0.0,122.0,13.0,60.242924,8.509359,45.595005,10.448518
1606560096,99.24,99.0,0.0,123.0,15.0,60.242924,8.509359,45.595005,10.754359
1606560097,99.2425,100.0,0.0,123.0,16.0,60.664356,8.509359,45.595005,11.198939
1606560098,99.245,100.0,0.0,123.0,17.0,60.664356,8.509359,45.595005,9.709789
1606560099,99.2475,100.0,0.0,124.0,17.0,60.664356,8.509359,47.937973,9.709789
1606560100,99.25,100.0,0.0,125.0,17.0,60.664356,8.509359,47.937973,9.709789
1606560101,99.2525,100.0,0.0,126.0,19.0,60.664356,8.509359,47.937973,15.803761
1606560102,99.255,99.0,0.0,126.0,19.0,60.242924,8.509359,47.937973,15.803761
1606560103,99.2575,99.0,0.0,127.0,20.0,60.242924,8.509359,47.937973,16.376081
1606560104,99.26,99.0,0.0,127.0,20.0,60.242924,8.509359,47.937973,16.376081
1606560105,99.2625,98.0,0.0,128.0,20.0,60.63302,8.509359,47.937973,16.376081
1606560106,99.265,98.0,0.0,128.0,19.0,60.63302,8.509359,47.937973,15.803761
1606560107,99.2675,98.0,0.0,127.0,19.0,60.63302,8.509359,47.937973,15.803761
1606560108,99.27,97.0,0.0,126.0,18.0,61.75719,8.509359,47.937973,10.63161
1606560109,99.2725,97.0,0.0,125.0,15.0,61.75719,8.509359,47.937973,10.754359
1606560110,99.275,97.0,0.0,123.0,14.0,61.75719,8.509359,45.595005,12.099498
1606560111,99.2775,97.0,0.0,121.0,12.0,61.75719,8.509359,45.595005,7.879487
1606560112,99.28,97.0,0.0,119.0,10.0,61.75719,8.509359,60.35432,8.892549
1606560113,99.2825,97.0,0.0,116.0,10.0,61.75719,8.509359,74.927414,8.892549
1606560114,99.285,97.0,0.0,116.0,7.0,61.75719,8.509359,74.927414,8.509359
1606560115,99.2875,97.0,0.0,107.0,5.0,61.75719,8.509359,64.63327,8.509359
1606560116,99.29,98.0,0.0,104.0,5.0,60.63302,8.509359,59.47335,8.509359
1606560117,99.2925,98.0,0.0,101.0,4.0,60.63302,8.509359,60.576763,8.509359
1606560118,99.295,98.0,0.0,98.0,4.0,60.63302,8.509359,60.63302,8.509359
1606560119,99.2975,99.0,0.0,96.0,4.0,60.242924,8.509359,60.5777,8.509359
1606560120,99.3,99.0,0.0,96.0,4.0,60.242924,8.509359,60.5777,8.509359
1606560121,99.3025,100.0,0.0,94.0,4.0,60.664356,8.509359,63.292175,8.509359
1606560122,99.305,100.0,0.0,94.0,6.0,60.664356,8.509359,63.292175,8.509359
1606560123,99.3075,101.0,0.0,93.0,6.0,60.576763,8.509359,65.10898,8.509359
1606560124,99.31,101.0,0.0,94.0,7.0,60.576763,8.509359,63.292175,8.509359
1606560125,99.3125,101.0,0.0,95.0,8.0,60.576763,8.509359,61.89816,8.509359
1606560126,99.315,101.0,0.0,95.0,8.0,60.576763,8.509359,61.89816,8.509359
1606560127,99.3175,101.0,0.0,95.0,9.0,60.576763,8.509359,61.89816,8.950026
1606560128,99.32,101.0,0.0,96.0,9.0,60.576763,8.509359,60.5777,8.950026
1606560129,99.3225,100.0,0.0,95.0,9.0,60.664356,8.509359,61.89816,8.950026
1606560130,99.325,99.0,0.0,95.0,8.0,60.242924,8.509359,61.89816,8.509359
1606560131,99.3275,98.0,0.0,95.0,8.0,60.63302,8.509359,61.89816,8.509359
1606560132,99.33,98.0,0.0,94.0,7.0,60.63302,8.509359,63.292175,8.509359
1606560133,99.3325,98.0,0.0,94.0,7.0,60.63302,8.509359,63.292175,8.509359
1606560134,99.335,97.0,0.0,94.0,6.0,61.75719,8.509359,63.292175,8.509359
1606560135,99.3375,97.0,0.0,94.0,5.0,61.75719,8.509359,63.292175,8.509359
1606560136,99.34,96.0,0.0,94.0,4.0,60.5777,8.509359,63.292175,8.509359
1606560137,99.3425,97.0,0.0,94.0,3.0,61.75719,8.509359,63.292175,8.509359
1606560138,99.345,97.0,0.0,94.0,3.0,61.75719,8.509359,63.292175,8.509359
1606560139,99.3475,97.0,0.0,95.0,2.0,61.75719,8.509359,61.89816,8.509359
1606560140,99.35,98.0,0.0,95.0,2.0,60.63302,8.509359,61.89816,8.509359
1606560141,99.3525,99.0,0.0,96.0,1.0,60.242924,8.509359,60.5777,8.509359
1606560142,99.355,99.0,0.0,96.0,1.0,60.242924,8.509359,60.5777,8.509359
1606560143,99.3575,100.0,0.0,96.0,0.0,60.664356,8.509359,60.5777,8.509359
1606560144,99.36,100.0,0.0,96.0,0.0,60.664356,8.509359,60.5777,8.509359
1606560145,99.3625,100.0,0.0,96.0,0.0,60.664356,8.509359,60.5777,8.509359
1606560146,99.365,101.0,0.0,96.0,0.0,60.576763,8.509359,60.5777,8.509359
1606560147,99.3675,101.0,0.0,96.0,0.0,60.576763,8.509359,60.5777,8.509359
1606560148,99.37,101.0,0.0,96.0,0.0,60.576763,8.509359,60.5777,8.509359
1606560149,99.3725,101.0,0.0,97.0,0.0,60.576763,8.509359,61.75719,8.509359
1606560150,99.375,101.0,0.0,97.0,0.0,60.576763,8.509359,61.75719,8.509359
1606560151,99.3775,101.0,0.0,98.0,0.0,60.576763,8.509359,60.63302,8.509359
1606560152,99.38,101.0,0.0,98.0,0.0,60.576763,8.509359,60.63302,8.509359
1606560153,99.3825,101.0,0.0,98.0,0.0,60.576763,8.509359,60.63302,8.509359
1606560154,99.385,101.0,0.0,99.0,0.0,60.576763,8.509359,60.242924,8.509359
1606560155,99.3875,101.0,0.0,99.0,0.0,60.576763,8.509359,60.242924,8.509359
1606560156,99.39,101.0,0.0,100.0,0.0,60.576763,8.509359,60.664356,8.509359
1606560157,99.3925,100.0,0.0,101.0,0.0,60.664356,8.509359,60.576763,8.509359
1606560158,99.395,100.0,0.0,101.0,0.0,60.664356,8.509359,60.576763,8.509359
1606560159,99.3975,100.0,0.0,102.0,0.0,60.664356,8.509359,60.220783,8.509359
1606560160,99.4,100.0,0.0,102.0,0.0,60.664356,8.509359,60.220783,8.509359
1606560161,99.4025,100.0,0.0,102.0,0.0,60.664356,8.509359,60.220783,8.509359
1606560162,99.405,100.0,0.0,102.0,0.0,60.664356,8.509359,60.220783,8.509359
1606560163,99.4075,99.0,0.0,102.0,0.0,60.242924,8.509359,60.220783,8.509359
1606560164,99.41,99.0,0.0,102.0,0.0,60.242924,8.509359,60.220783,8.509359
1606560165,99.4125,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560166,99.415,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560167,99.4175,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560168,99.42,100.0,0.0,103.0,0.0,60.664356,8.509359,59.57669,8.509359
1606560169,99.4225,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560170,99.425,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560171,99.4275,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560172,99.43,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560173,99.4325,99.0,0.0,104.0,0.0,60.242924,8.509359,59.47335,8.509359
1606560174,99.435,99.0,0.0,103.0,0.0,60.242924,8.509359,59.57669,8.509359
1606560175,99.4375,97.0,0.0,104.0,0.0,61.75719,8.509359,59.47335,8.509359
1606560176,99.44,97.0,0.0,104.0,0.0,61.75719,8.509359,59.47335,8.509359
1606560177,99.4425,97.0,0.0,104.0,0.0,61.75719,8.509359,59.47335,8.509359
1606560178,99.445,97.0,0.0,103.0,0.0,61.75719,8.509359,59.57669,8.509359
1606560179,99.4475,97.0,0.0,103.0,0.0,61.75719,8.509359,59.57669,8.509359
1606560180,99.45,97.0,0.0,103.0,0.0,61.75719,8.509359,59.57669,8.509359
1606560181,99.4525,97.0,0.0,103.0,0.0,61.75719,8.509359,59.57669,8.509359
1606560182,99.455,97.0,0.0,103.0,0.0,61.75719,8.509359,59.57669,8.509359
1606560183,99.4575,98.0,0.0,103.0,0.0,60.63302,8.509359,59.57669,8.509359
1606560184,99.46,100.0,0.0,103.0,0.0,60.664356,8.509359,59.57669,8.509359
1606560185,99.4625,100.0,0.0,103.0,0.0,60.664356,8.509359,59.57669,8.509359
1606560186,99.465,101.0,0.0,103.0,1.0,60.576763,8.509359,59.57669,8.509359
1606560187,99.4675,102.0,0.0,103.0,1.0,60.220783,8.509359,59.57669,8.509359
1606560188,99.47,102.0,0.0,103.0,1.0,60.220783,8.509359,59.57669,8.509359
1606560189,99.4725,103.0,0.0,104.0,2.0,59.57669,8.509359,59.47335,8.509359
1606560190,99.475,103.0,0.0,104.0,3.0,59.57669,8.509359,59.47335,8.509359
1606560191,99.4775,103.0,0.0,104.0,3.0,59.57669,8.509359,59.47335,8.509359
1606560192,99.48,103.0,0.0,105.0,6.0,59.57669,8.509359,61.56798,8.509359
1606560193,99.4825,103.0,0.0,105.0,8.0,59.57669,8.509359,61.56798,8.509359
1606560194,99.485,103.0,0.0,106.0,10.0,59.57669,8.509359,61.56798,8.892549
1606560195,99.4875,103.0,0.0,106.0,13.0,59.57669,8.509359,61.56798,10.448518
1606560196,99.49,104.0,0.0,107.0,16.0,59.47335,8.509359,64.63327,11.198939
1606560197,99.4925,104.0,0.0,107.0,20.0,59.47335,8.509359,64.63327,16.376081
1606560198,99.495,104.0,0.0,107.0,24.0,59.47335,8.509359,64.63327,16.67638
1606560199,99.4975,104.0,0.0,107.0,29.0,59.47335,8.509359,64.63327,20.188044
1606560200,99.5,104.0,0.0,107.0,33.0,59.47335,8.509359,64.63327,25.766794
1606560201,99.5025,104.0,0.0,107.0,38.0,59.47335,8.509359,64.63327,29.259714
1606560202,99.505,104.0,0.0,107.0,44.0,59.47335,8.509359,64.63327,25.773424
1606560203,99.5075,104.0,0.0,107.0,49.0,59.47335,8.509359,64.63327,33.140244
1606560204,99.51,104.0,0.0,107.0,54.0,59.47335,8.509359,64.63327,38.119152
1606560205,99.5125,104.0,0.0,107.0,59.0,59.47335,8.509359,64.63327,39.377926
1606560206,99.515,104.0,0.0,107.0,59.0,59.47335,8.509359,64.63327,39.377926
1606560207,99.5175,103.0,0.0,107.0,67.0,59.57669,8.509359,64.63327,46.49327
1606560208,99.52,103.0,0.0,106.0,70.0,59.57669,8.509359,61.56798,46.089134
1606560209,99.5225,103.0,0.0,106.0,73.0,59.57669,8.509359,61.56798,46.771946
1606560210,99.525,103.0,0.0,105.0,73.0,59.57669,8.509359,61.56798,46.771946
1606560211,99.5275,102.0,0.0,105.0,77.0,60.220783,8.509359,61.56798,47.859306
1606560212,99.53,102.0,0.0,104.0,78.0,60.220783,8.509359,59.47335,47.744656
1606560213,99.5325,102.0,0.0,103.0,79.0,60.220783,8.509359,59.57669,47.253914
1606560214,99.535,102.0,0.0,103.0,80.0,60.220783,8.509359,59.57669,47.020744
1606560215,99.5375,103.0,0.0,101.0,80.0,59.57669,8.509359,60.576763,47.020744
1606560216,99.54,103.0,0.0,100.0,81.0,59.57669,8.509359,60.664356,48.263927
1606560217,99.5425,104.0,0.0,100.0,82.0,59.47335,8.509359,60.664356,50.314
1606560218,99.545,104.0,0.0,99.0,82.0,59.47335,8.509359,60.242924,50.314
1606560219,99.5475,104.0,0.0,99.0,83.0,59.47335,8.509359,60.242924,51.04756
1606560220,99.55,104.0,0.0,99.0,83.0,59.47335,8.509359,60.242924,51.04756
1606560221,99.5525,106.0,0.0,98.0,84.0,61.56798,8.509359,60.63302,53.39499
1606560222,99.555,107.0,0.0,98.0,84.0,64.63327,8.509359,60.63302,53.39499
1606560223,99.5575,107.0,0.0,98.0,84.0,64.63327,8.509359,60.63302,53.39499
1606560224,99.56,107.0,0.0,98.0,84.0,64.63327,8.509359,60.63302,53.39499
1606560225,99.5625,107.0,0.0,98.0,84.0,64.63327,8.509359,60.63302,53.39499
1606560226,99.565,107.0,0.0,98.0,83.0,64.63327,8.509359,60.63302,51.04756
1606560227,99.5675,107.0,0.0,98.0,83.0,64.63327,8.509359,60.63302,51.04756
1606560228,99.57,106.0,0.0,98.0,83.0,61.56798,8.509359,60.63302,51.04756
1606560229,99.5725,106.0,0.0,98.0,82.0,61.56798,8.509359,60.63302,50.314
1606560230,99.575,106.0,0.0,99.0,82.0,61.56798,8.509359,60.242924,50.314
1606560231,99.5775,105.0,0.0,99.0,81.0,61.56798,8.509359,60.242924,48.263927
1606560232,99.58,105.0,0.0,100.0,81.0,61.56798,8.509359,60.664356,48.263927
1606560233,99.5825,104.0,0.0,100.0,81.0,59.47335,8.509359,60.664356,48.263927
1606560234,99.585,104.0,0.0,101.0,81.0,59.47335,8.509359,60.576763,48.263927
1606560235,99.5875,104.0,0.0,101.0,81.0,59.47335,8.509359,60.576763,48.263927
1606560236,99.59,104.0,0.0,102.0,81.0,59.47335,8.509359,60.220783,48.263927
1606560237,99.5925,104.0,0.0,103.0,82.0,59.47335,8.509359,59.57669,50.314
1606560238,99.595,103.0,0.0,103.0,82.0,59.57669,8.509359,59.57669,50.314
1606560239,99.5975,103.0,0.0,104.0,82.0,59.57669,8.509359,59.47335,50.314
1606560240,99.6,103.0,0.0,104.0,82.0,59.57669,8.509359,59.47335,50.314
1606560241,99.6025,103.0,0.0,106.0,83.0,59.57669,8.509359,61.56798,51.04756
1606560242,99.605,103.0,0.0,106.0,83.0,59.57669,8.509359,61.56798,51.04756
1606560243,99.6075,103.0,0.0,106.0,83.0,59.57669,8.509359,61.56798,51.04756
1606560244,99.61,102.0,0.0,105.0,83.0,60.220783,8.509359,61.56798,51.04756
1606560245,99.6125,102.0,0.0,105.0,83.0,60.220783,8.509359,61.56798,51.04756
1606560246,99.615,102.0,0.0,104.0,82.0,60.220783,8.509359,59.47335,50.314
1606560247,99.6175,101.0,0.0,104.0,82.0,60.576763,8.509359,59.47335,50.314
1606560248,99.62,101.0,0.0,104.0,82.0,60.576763,8.509359,59.47335,50.314
1606560249,99.6225,101.0,0.0,104.0,81.0,60.576763,8.509359,59.47335,48.263927
1606560250,99.625,101.0,0.0,105.0,81.0,60.576763,8.509359,61.56798,48.263927
1606560251,99.6275,100.0,0.0,106.0,81.0,60.664356,8.509359,61.56798,48.263927
1606560252,99.63,100.0,0.0,106.0,81.0,60.664356,8.509359,61.56798,48.263927
1606560253,99.6325,100.0,0.0,107.0,81.0,60.664356,8.509359,64.63327,48.263927
1606560254,99.635,99.0,0.0,107.0,81.0,60.242924,8.509359,64.63327,48.263927
1606560255,99.6375,99.0,0.0,107.0,81.0,60.242924,8.509359,64.63327,48.263927
1606560256,99.64,99.0,0.0,108.0,81.0,60.242924,8.509359,67.552956,48.263927
1606560257,99.6425,98.0,0.0,109.0,80.0,60.63302,8.509359,71.88006,47.020744
1606560258,99.645,98.0,0.0,109.0,80.0,60.63302,8.509359,71.88006,47.020744
1606560259,99.6475,98.0,0.0,109.0,80.0,60.63302,8.509359,71.88006,47.020744
1606560260,99.65,98.0,0.0,109.0,80.0,60.63302,8.509359,71.88006,47.020744
1606560261,99.6525,98.0,0.0,108.0,80.0,60.63302,8.509359,67.552956,47.020744
1606560262,99.655,99.0,0.0,108.0,80.0,60.242924,8.509359,67.552956,47.020744
1606560263,99.6575,99.0,0.0,108.0,80.0,60.242924,8.509359,67.552956,47.020744
1606560264,99.66,100.0,0.0,108.0,80.0,60.664356,8.509359,67.552956,47.020744
1606560265,99.6625,101.0,0.0,107.0,80.0,60.576763,8.509359,64.63327,47.020744
1606560266,99.665,101.0,0.0,107.0,80.0,60.576763,8.509359,64.63327,47.020744
1606560267,99.6675,103.0,0.0,107.0,80.0,59.57669,8.509359,64.63327,47.020744
1606560268,99.67,104.0,0.0,107.0,80.0,59.47335,8.509359,64.63327,47.020744
1606560269,99.6725,104.0,0.0,107.0,80.0,59.47335,8.509359,64.63327,47.020744
1606560270,99.675,105.0,0.0,107.0,80.0,61.56798,8.509359,64.63327,47.020744
1606560271,99.6775,105.0,0.0,107.0,80.0,61.56798,8.509359,64.63327,47.020744
1606560272,99.68,106.0,0.0,107.0,80.0,61.56798,8.509359,64.63327,47.020744
1606560273,99.6825,106.0,0.0,108.0,80.0,61.56798,8.509359,67.552956,47.020744
1606560274,99.685,106.0,0.0,108.0,80.0,61.56798,8.509359,67.552956,47.020744
1606560275,99.6875,106.0,0.0,108.0,80.0,61.56798,8.509359,67.552956,47.020744
1606560276,99.69,105.0,0.0,108.0,80.0,61.56798,8.509359,67.552956,47.020744
1606560277,99.6925,105.0,0.0,108.0,80.0,61.56798,8.509359,67.552956,47.020744
1606560278,99.695,105.0,0.0,108.0,80.0,61.56798,8.509359,67.552956,47.020744
1606560279,99.6975,104.0,0.0,108.0,79.0,59.47335,8.509359,67.552956,47.253914
1606560280,99.7,103.0,0.0,108.0,79.0,59.57669,8.509359,67.552956,47.253914
1606560281,99.7025,103.0,0.0,108.0,79.0,59.57669,8.509359,67.552956,47.253914
1606560282,99.705,103.0,0.0,108.0,79.0,59.57669,8.509359,67.552956,47.253914
1606560283,99.7075,102.0,0.0,108.0,79.0,60.220783,8.509359,67.552956,47.253914
1606560284,99.71,102.0,0.0,108.0,79.0,60.220783,8.509359,67.552956,47.253914
1606560285,99.7125,102.0,0.0,108.0,80.0,60.220783,8.509359,67.552956,47.020744
1606560286,99.715,102.0,0.0,108.0,80.0,60.220783,8.509359,67.552956,47.020744
1606560287,99.7175,102.0,0.0,102.0,81.0,60.220783,8.509359,60.220783,48.263927
1606560288,99.72,102.0,0.0,101.0,81.0,60.220783,8.509359,60.576763,48.263927
1606560289,99.7225,102.0,0.0,101.0,82.0,60.220783,8.509359,60.576763,50.314
1606560290,99.725,103.0,0.0,102.0,82.0,59.57669,8.509359,60.220783,50.314
1606560291,99.7275,103.0,0.0,102.0,82.0,59.57669,8.509359,60.220783,50.314
1606560292,99.73,104.0,0.0,104.0,82.0,59.47335,8.509359,59.47335,50.314
1606560293,99.7325,105.0,0.0,105.0,83.0,61.56798,8.509359,61.56798,51.04756
1606560294,99.735,106.0,0.0,105.0,83.0,61.56798,8.509359,61.56798,51.04756
1606560295,99.7375,106.0,0.0,105.0,82.0,61.56798,8.509359,61.56798,50.314
1606560296,99.74,106.0,0.0,107.0,82.0,61.56798,8.509359,64.63327,50.314
1606560297,99.7425,107.0,0.0,107.0,82.0,64.63327,8.509359,64.63327,50.314
1606560298,99.745,107.0,0.0,107.0,82.0,64.63327,8.509359,64.63327,50.314
1606560299,99.7475,107.0,0.0,109.0,82.0,64.63327,8.509359,71.88006,50.314
1606560300,99.75,107.0,0.0,109.0,82.0,64.63327,8.509359,71.88006,50.314
1606560301,99.7525,107.0,0.0,109.0,82.0,64.63327,8.509359,71.88006,50.314
1606560302,99.755,107.0,0.0,109.0,82.0,64.63327,8.509359,71.88006,50.314
1606560303,99.7575,107.0,0.0,109.0,82.0,64.63327,8.509359,71.88006,50.314
1606560304,99.76,105.0,0.0,110.0,82.0,61.56798,8.509359,71.88006,50.314
1606560305,99.7625,105.0,0.0,110.0,82.0,61.56798,8.509359,71.88006,50.314
1606560306,99.765,105.0,0.0,110.0,82.0,61.56798,8.509359,71.88006,50.314
1606560307,99.7675,105.0,0.0,110.0,82.0,61.56798,8.509359,71.88006,50.314
1606560308,99.77,105.0,0.0,110.0,82.0,61.56798,8.509359,71.88006,50.314
1606560309,99.7725,105.0,0.0,110.0,82.0,61.56798,8.509359,71.88006,50.314
1606560310,99.775,105.0,0.0,111.0,83.0,61.56798,8.509359,71.88006,51.04756
1606560311,99.7775,105.0,0.0,111.0,83.0,61.56798,8.509359,71.88006,51.04756
1606560312,99.78,105.0,0.0,111.0,83.0,61.56798,8.509359,71.88006,51.04756
1606560313,99.7825,106.0,0.0,112.0,83.0,61.56798,8.509359,74.91206,51.04756
1606560314,99.785,106.0,0.0,112.0,83.0,61.56798,8.509359,74.91206,51.04756
1606560315,99.7875,106.0,0.0,112.0,82.0,61.56798,8.509359,74.91206,50.314
1606560316,99.78999999999999,106.0,0.0,112.0,82.0,61.56798,8.509359,74.91206,50.314
1606560317,99.7925,106.0,0.0,110.0,81.0,61.56798,8.509359,71.88006,48.263927
1606560318,99.795,106.0,0.0,110.0,81.0,61.56798,8.509359,71.88006,48.263927
1606560319,99.7975,106.0,0.0,110.0,80.0,61.56798,8.509359,71.88006,47.020744
1606560320,99.8,107.0,0.0,110.0,79.0,64.63327,8.509359,71.88006,47.253914
1606560321,99.8025,107.0,0.0,110.0,78.0,64.63327,8.509359,71.88006,47.744656
1606560322,99.805,107.0,0.0,110.0,77.0,64.63327,8.509359,71.88006,47.859306
1606560323,99.8075,107.0,0.0,109.0,77.0,64.63327,8.509359,71.88006,47.859306
1606560324,99.81,107.0,0.0,109.0,76.0,64.63327,8.509359,71.88006,48.425587
1606560325,99.8125,107.0,0.0,109.0,76.0,64.63327,8.509359,71.88006,48.425587
1606560326,99.815,107.0,0.0,109.0,76.0,64.63327,8.509359,71.88006,48.425587
1606560327,99.8175,106.0,0.0,109.0,76.0,61.56798,8.509359,71.88006,48.425587
1606560328,99.82,106.0,0.0,109.0,76.0,61.56798,8.509359,71.88006,48.425587
1606560329,99.8225,105.25,0.0,109.0,76.08333333333333,61.56798,8.509359,71.88006,48.425587
1606560330,99.825,104.5,0.0,109.0,76.16666666666667,59.47335,8.509359,71.88006,48.425587
1606560331,99.8275,103.75,0.0,109.0,76.25,59.47335,8.509359,71.88006,48.221855
1606560332,99.83,103.0,0.0,109.0,76.33333333333333,59.57669,8.509359,71.88006,48.221855
1606560333,99.8325,102.25,0.0,109.0,76.41666666666667,59.776382,8.509359,71.88006,48.221855
1606560334,99.835,101.5,0.0,109.0,76.5,60.220783,8.509359,71.88006,48.221855
1606560335,99.8375,100.75,0.0,109.0,76.58333333333333,60.576763,8.509359,71.88006,48.221855
1606560336,99.84,100.0,0.0,109.0,76.66666666666667,60.664356,8.509359,71.88006,48.221855
1606560337,99.8425,99.25,0.0,109.0,76.75,60.242924,8.509359,71.88006,47.859306
1606560338,99.845,98.5,0.0,109.0,76.83333333333333,60.242924,8.509359,71.88006,47.859306
1606560339,99.8475,97.75,0.0,109.0,76.91666666666667,60.63302,8.509359,71.88006,47.859306
1606560340,99.85,97.0,0.0,109.0,77.0,61.75719,8.509359,71.88006,47.859306
1606560341,99.85249999999999,97.0,0.0,109.0,77.0,61.75719,8.509359,71.88006,47.859306
1606560342,99.855,97.0,0.0,109.0,78.0,61.75719,8.509359,71.88006,47.744656
1606560343,99.8575,97.0,0.0,109.0,78.0,61.75719,8.509359,71.88006,47.744656
1606560344,99.86,98.0,0.0,109.0,79.0,60.63302,8.509359,71.88006,47.253914
1606560345,99.8625,98.0,0.0,110.0,79.0,60.63302,8.509359,71.88006,47.253914
1606560346,99.865,98.0,0.0,110.0,80.0,60.63302,8.509359,71.88006,47.020744
1606560347,99.8675,100.0,0.0,110.0,79.0,60.664356,8.509359,71.88006,47.253914
1606560348,99.87,101.0,0.0,110.0,79.0,60.576763,8.509359,71.88006,47.253914
1606560349,99.8725,101.0,0.0,110.0,80.0,60.576763,8.509359,71.88006,47.020744
1606560350,99.875,103.0,0.0,110.0,80.0,59.57669,8.509359,71.88006,47.020744
1606560351,99.8775,103.0,0.0,110.0,80.0,59.57669,8.509359,71.88006,47.020744
1606560352,99.88,104.0,0.0,110.0,80.0,59.47335,8.509359,71.88006,47.020744
1606560353,99.8825,104.0,0.0,110.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560354,99.885,104.0,0.0,110.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560355,99.8875,104.0,0.0,110.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560356,99.89,104.0,0.0,110.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560357,99.8925,104.0,0.0,110.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560358,99.895,104.0,0.0,111.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560359,99.8975,104.0,0.0,111.0,81.0,59.47335,8.509359,71.88006,48.263927
1606560360,99.9,103.0,0.0,111.0,81.0,59.57669,8.509359,71.88006,48.263927
1606560361,99.9025,103.0,0.0,111.0,81.0,59.57669,8.509359,71.88006,48.263927
1606560362,99.905,103.0,0.0,111.0,80.0,59.57669,8.509359,71.88006,47.020744
1606560363,99.9075,103.0,0.0,111.0,81.0,59.57669,8.509359,71.88006,48.263927
1606560364,99.91,104.0,0.0,111.0,81.0,59.47335,8.509359,71.88006,48.263927
