timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604582046,32.49609375,39.0,0.0,129.0,55.0,22.387358,8.615673,82.94765,36.748817
1604582047,32.496310763888886,39.0,0.0,130.0,55.0,22.387358,8.615673,82.94765,36.748817
1604582048,32.49652777777778,39.0,0.0,131.0,56.0,22.387358,8.615673,85.50831,35.441013
1604582049,32.496744791666664,39.0,0.0,131.0,57.0,22.387358,8.615673,85.50831,35.85708
1604582050,32.49696180555556,39.0,0.0,131.0,58.0,22.387358,8.615673,85.50831,37.955738
1604582051,32.49717881944444,39.0,0.0,133.0,59.0,22.387358,8.615673,85.50831,39.80883
1604582052,32.49739583333333,39.0,0.0,134.0,60.0,22.387358,8.615673,85.50831,39.560123
1604582053,32.49761284722222,39.0,0.0,135.0,60.0,22.387358,8.615673,85.50831,39.560123
1604582054,32.497829861111114,39.0,0.0,135.0,61.0,22.387358,8.615673,85.50831,38.211533
1604582055,32.498046875,39.0,0.0,135.0,62.0,22.387358,8.615673,85.50831,38.53035
1604582056,32.498263888888886,39.0,0.0,135.0,62.0,22.387358,8.615673,85.50831,38.53035
1604582057,32.49848090277778,39.0,0.0,135.0,62.0,22.387358,8.615673,85.50831,38.53035
1604582058,32.498697916666664,39.0,0.0,135.0,63.0,22.387358,8.615673,85.50831,39.102406
1604582059,32.49891493055556,39.0,0.0,134.0,63.0,22.387358,8.615673,85.50831,39.102406
1604582060,32.49913194444444,39.0,0.0,133.0,63.0,22.387358,8.615673,85.50831,39.102406
1604582061,32.49934895833333,39.0,0.0,131.0,64.0,22.387358,8.615673,85.50831,39.033123
1604582062,32.49956597222222,39.0,0.0,129.0,64.0,22.387358,8.615673,82.94765,39.033123
1604582063,32.499782986111114,39.0,0.0,127.0,64.0,22.387358,8.615673,81.2614,39.033123
1604582064,32.5,40.0,0.0,125.0,64.0,27.117107,8.615673,61.214825,39.033123
1604582065,32.500217013888886,40.0,0.0,124.0,64.0,27.117107,8.615673,61.214825,39.033123
1604582066,32.50043402777778,40.0,0.0,123.0,64.0,27.117107,8.615673,61.214825,39.033123
1604582067,32.500651041666664,40.0,0.0,123.0,63.0,27.117107,8.615673,61.214825,39.102406
1604582068,32.50086805555556,40.0,0.0,122.0,63.0,27.117107,8.615673,61.214825,39.102406
1604582069,32.50108506944444,40.0,0.0,122.0,63.0,27.117107,8.615673,61.214825,39.102406
1604582070,32.50130208333333,41.0,0.0,122.0,62.0,31.399668,8.615673,61.214825,38.53035
1604582071,32.50151909722222,41.0,0.0,123.0,61.0,31.399668,8.615673,61.214825,38.211533
1604582072,32.501736111111114,41.0,0.0,123.0,61.0,31.399668,8.615673,61.214825,38.211533
1604582073,32.501953125,42.0,0.0,124.0,61.0,29.992723,8.615673,61.214825,38.211533
1604582074,32.502170138888886,42.0,0.0,124.0,60.0,29.992723,8.615673,61.214825,39.560123
1604582075,32.50238715277778,42.0,0.0,124.0,60.0,29.992723,8.615673,61.214825,39.560123
1604582076,32.502604166666664,42.0,0.0,123.0,60.0,29.992723,8.615673,61.214825,39.560123
1604582077,32.50282118055556,42.0,0.0,122.0,60.0,29.992723,8.615673,61.214825,39.560123
1604582078,32.50303819444444,42.0,0.0,121.0,60.0,29.992723,8.615673,61.214825,39.560123
1604582079,32.50325520833333,42.0,0.0,119.0,60.0,29.992723,8.615673,61.214825,39.560123
1604582080,32.50347222222222,42.0,0.0,117.0,60.0,29.992723,8.615673,49.69273,39.560123
1604582081,32.503689236111114,42.0,0.0,115.0,60.0,29.992723,8.615673,56.123154,39.560123
1604582082,32.50390625,41.0,0.0,113.0,60.0,31.399668,8.615673,57.772083,39.560123
1604582083,32.504123263888886,41.0,0.0,113.0,59.0,31.399668,8.615673,57.772083,39.80883
1604582084,32.50434027777778,41.0,0.0,110.0,59.0,31.399668,8.615673,61.56368,39.80883
1604582085,32.504557291666664,41.0,0.0,108.0,59.0,31.399668,8.615673,61.56368,39.80883
1604582086,32.50477430555556,41.0,0.0,106.0,58.0,31.399668,8.615673,61.40439,37.955738
1604582087,32.50499131944444,41.0,0.0,104.0,58.0,31.399668,8.615673,59.714497,37.955738
1604582088,32.50520833333333,41.0,0.0,102.0,58.0,31.399668,8.615673,62.467686,37.955738
1604582089,32.50542534722222,41.0,0.0,101.0,58.0,31.399668,8.615673,62.42212,37.955738
1604582090,32.505642361111114,41.0,0.0,100.0,58.0,31.399668,8.615673,61.942024,37.955738
1604582091,32.505859375,41.0,0.0,99.0,58.0,31.399668,8.615673,61.058308,37.955738
1604582092,32.506076388888886,41.0,0.0,99.0,58.0,31.399668,8.615673,61.058308,37.955738
1604582093,32.50629340277778,41.0,0.0,99.0,58.0,31.399668,8.615673,61.058308,37.955738
1604582094,32.506510416666664,41.0,0.0,100.0,59.0,31.399668,8.615673,61.942024,39.80883
1604582095,32.50672743055556,41.0,0.0,101.0,59.0,31.399668,8.615673,62.42212,39.80883
1604582096,32.50694444444444,41.0,0.0,102.0,59.0,31.399668,8.615673,62.467686,39.80883
1604582097,32.50716145833333,42.0,0.0,104.0,59.0,29.992723,8.615673,59.714497,39.80883
1604582098,32.50737847222222,42.0,0.0,107.0,60.0,29.992723,8.615673,61.40439,39.560123
1604582099,32.507595486111114,42.0,0.0,109.0,60.0,29.992723,8.615673,61.56368,39.560123
1604582100,32.5078125,42.0,0.0,112.0,60.0,29.992723,8.615673,57.772083,39.560123
1604582101,32.508029513888886,43.0,0.0,112.0,60.0,26.673302,8.615673,57.772083,39.560123
1604582102,32.50824652777778,43.0,0.0,116.0,60.0,26.673302,8.615673,52.388897,39.560123
1604582103,32.508463541666664,43.0,0.0,118.0,60.0,26.673302,8.615673,61.214825,39.560123
1604582104,32.50868055555556,43.0,0.0,119.0,60.0,26.673302,8.615673,61.214825,39.560123
1604582105,32.50889756944444,43.0,0.0,120.0,59.0,26.673302,8.615673,61.214825,39.80883
1604582106,32.50911458333333,43.0,0.0,120.0,59.0,26.673302,8.615673,61.214825,39.80883
1604582107,32.50933159722222,43.0,0.0,120.0,59.0,26.673302,8.615673,61.214825,39.80883
1604582108,32.509548611111114,43.0,0.0,121.0,59.0,26.673302,8.615673,61.214825,39.80883
1604582109,32.509765625,43.0,0.0,120.0,58.0,26.673302,8.615673,61.214825,37.955738
1604582110,32.509982638888886,42.0,0.0,120.0,58.0,29.992723,8.615673,61.214825,37.955738
1604582111,32.51019965277778,42.0,0.0,120.0,57.0,29.992723,8.615673,61.214825,35.85708
1604582112,32.510416666666664,42.0,0.0,119.0,57.0,29.992723,8.615673,61.214825,35.85708
1604582113,32.51063368055556,41.0,0.0,118.0,57.0,31.399668,8.615673,61.214825,35.85708
1604582114,32.51085069444444,41.0,0.0,118.0,56.0,31.399668,8.615673,61.214825,35.441013
1604582115,32.51106770833333,41.0,0.0,106.0,56.0,31.399668,8.615673,61.40439,35.441013
1604582116,32.51128472222222,41.0,0.0,106.0,56.0,31.399668,8.615673,61.40439,35.441013
1604582117,32.511501736111114,41.0,0.0,105.0,56.0,31.399668,8.615673,59.714497,35.441013
1604582118,32.51171875,41.0,0.0,105.0,56.0,31.399668,8.615673,59.714497,35.441013
1604582119,32.511935763888886,41.0,0.0,104.0,56.0,31.399668,8.615673,59.714497,35.441013
1604582120,32.51215277777778,41.0,0.0,104.0,56.0,31.399668,8.615673,59.714497,35.441013
1604582121,32.512369791666664,41.0,0.0,104.0,56.0,31.399668,8.615673,59.714497,35.441013
1604582122,32.51258680555556,41.0,0.0,103.0,56.0,31.399668,8.615673,60.946087,35.441013
1604582123,32.51280381944444,42.0,0.0,103.0,56.0,29.992723,8.615673,60.946087,35.441013
1604582124,32.51302083333333,42.0,0.0,103.0,56.0,29.992723,8.615673,60.946087,35.441013
1604582125,32.51323784722222,42.0,0.0,100.0,55.0,29.992723,8.615673,61.942024,36.748817
1604582126,32.513454861111114,42.0,0.0,98.0,55.0,29.992723,8.615673,59.94424,36.748817
1604582127,32.513671875,42.0,0.0,97.0,55.0,29.992723,8.615673,60.32477,36.748817
1604582128,32.513888888888886,41.0,0.0,97.0,54.0,31.399668,8.615673,60.32477,36.267353
1604582129,32.51410590277778,41.0,0.0,94.0,54.0,31.399668,8.615673,59.888844,36.267353
1604582130,32.514322916666664,41.0,0.0,92.0,54.0,31.399668,8.615673,56.53406,36.267353
1604582131,32.51453993055556,41.0,0.0,91.0,54.0,31.399668,8.615673,55.528873,36.267353
1604582132,32.51475694444444,41.0,0.0,89.0,54.0,31.399668,8.615673,51.782,36.267353
1604582133,32.51497395833333,41.0,0.0,88.0,55.0,31.399668,8.615673,51.665813,36.748817
1604582134,32.51519097222222,41.0,0.0,88.0,56.0,31.399668,8.615673,51.665813,35.441013
1604582135,32.515407986111114,41.0,0.0,87.0,57.0,31.399668,8.615673,49.782757,35.85708
1604582136,32.515625,41.0,0.0,87.0,57.0,31.399668,8.615673,49.782757,35.85708
1604582137,32.515842013888886,41.0,0.0,87.0,58.0,31.399668,8.615673,49.782757,37.955738
1604582138,32.51605902777778,42.0,0.0,87.0,59.0,29.992723,8.615673,49.782757,39.80883
1604582139,32.516276041666664,42.0,0.0,87.0,59.0,29.992723,8.615673,49.782757,39.80883
1604582140,32.51649305555556,42.0,0.0,88.0,59.0,29.992723,8.615673,51.665813,39.80883
1604582141,32.51671006944444,42.0,0.0,88.0,60.0,29.992723,8.615673,51.665813,39.560123
1604582142,32.51692708333333,42.0,0.0,88.0,60.0,29.992723,8.615673,51.665813,39.560123
1604582143,32.51714409722222,42.0,0.0,89.0,59.0,29.992723,8.615673,51.782,39.80883
1604582144,32.517361111111114,42.0,0.0,89.0,59.0,29.992723,8.615673,51.782,39.80883
1604582145,32.517578125,42.0,0.0,90.0,59.0,29.992723,8.615673,53.90787,39.80883
1604582146,32.517795138888886,42.0,0.0,90.0,58.0,29.992723,8.615673,53.90787,37.955738
1604582147,32.51801215277778,41.0,0.0,90.0,58.0,31.399668,8.615673,53.90787,37.955738
1604582148,32.518229166666664,41.0,0.0,91.0,58.0,31.399668,8.615673,55.528873,37.955738
1604582149,32.51844618055556,42.0,0.0,92.0,58.0,29.992723,8.615673,56.53406,37.955738
1604582150,32.51866319444444,42.0,0.0,93.0,58.0,29.992723,8.615673,58.905064,37.955738
1604582151,32.51888020833333,42.0,0.0,95.0,58.0,29.992723,8.615673,60.57897,37.955738
1604582152,32.51909722222222,41.0,0.0,97.0,57.0,31.399668,8.615673,60.32477,35.85708
1604582153,32.519314236111114,41.0,0.0,99.0,57.0,31.399668,8.615673,61.058308,35.85708
1604582154,32.51953125,41.0,0.0,101.0,57.0,31.399668,8.615673,62.42212,35.85708
1604582155,32.519748263888886,41.0,0.0,103.0,57.0,31.399668,8.615673,60.946087,35.85708
1604582156,32.51996527777778,41.0,0.0,106.0,57.0,31.399668,8.615673,61.40439,35.85708
1604582157,32.520182291666664,41.0,0.0,108.0,57.0,31.399668,8.615673,61.56368,35.85708
1604582158,32.52039930555556,41.0,0.0,110.0,57.0,31.399668,8.615673,61.56368,35.85708
1604582159,32.52061631944444,40.0,0.0,110.0,57.0,27.117107,8.615673,61.56368,35.85708
1604582160,32.52083333333333,40.0,0.0,112.0,56.0,27.117107,8.615673,57.772083,35.441013
1604582161,32.52105034722222,40.0,0.0,112.0,56.0,27.117107,8.615673,57.772083,35.441013
1604582162,32.521267361111114,40.0,0.0,112.0,56.0,27.117107,8.615673,57.772083,35.441013
1604582163,32.521484375,40.0,0.0,111.0,56.0,27.117107,8.615673,57.772083,35.441013
1604582164,32.521701388888886,40.0,0.0,111.0,56.0,27.117107,8.615673,57.772083,35.441013
1604582165,32.52191840277778,40.0,0.0,110.0,55.0,27.117107,8.615673,61.56368,36.748817
1604582166,32.522135416666664,40.0,0.0,107.0,55.0,27.117107,8.615673,61.40439,36.748817
1604582167,32.52235243055556,40.0,0.0,105.0,56.0,27.117107,8.615673,59.714497,35.441013
1604582168,32.52256944444444,39.0,0.0,103.0,56.0,22.387358,8.615673,60.946087,35.441013
1604582169,32.52278645833333,39.0,0.0,102.0,56.0,22.387358,8.615673,62.467686,35.441013
1604582170,32.52300347222222,39.0,0.0,100.0,56.0,22.387358,8.615673,61.942024,35.441013
1604582171,32.523220486111114,39.0,0.0,98.0,56.0,22.387358,8.615673,59.94424,35.441013
1604582172,32.5234375,39.0,0.0,96.0,55.0,22.387358,8.615673,60.99715,36.748817
1604582173,32.523654513888886,39.0,0.0,95.0,55.0,22.387358,8.615673,60.57897,36.748817
1604582174,32.52387152777778,40.0,0.0,94.0,55.0,27.117107,8.615673,59.888844,36.748817
1604582175,32.524088541666664,40.0,0.0,92.0,55.0,27.117107,8.615673,56.53406,36.748817
1604582176,32.52430555555556,40.0,0.0,91.0,55.0,27.117107,8.615673,55.528873,36.748817
1604582177,32.52452256944444,40.0,0.0,89.0,55.0,27.117107,8.615673,51.782,36.748817
1604582178,32.52473958333333,40.0,0.0,88.0,55.0,27.117107,8.615673,51.665813,36.748817
1604582179,32.52495659722222,40.0,0.0,88.0,55.0,27.117107,8.615673,51.665813,36.748817
1604582180,32.525173611111114,40.0,0.0,88.0,55.0,27.117107,8.615673,51.665813,36.748817
1604582181,32.525390625,40.0,0.0,88.0,56.0,27.117107,8.615673,51.665813,35.441013
1604582182,32.525607638888886,40.0,0.0,88.0,57.0,27.117107,8.615673,51.665813,35.85708
1604582183,32.52582465277778,40.0,0.0,88.0,57.0,27.117107,8.615673,51.665813,35.85708
1604582184,32.526041666666664,40.0,0.0,89.0,58.0,27.117107,8.615673,51.782,37.955738
1604582185,32.52625868055556,40.0,0.0,90.0,59.0,27.117107,8.615673,53.90787,39.80883
1604582186,32.52647569444444,41.0,0.0,92.0,60.0,31.399668,8.615673,56.53406,39.560123
1604582187,32.52669270833333,41.0,0.0,93.0,60.0,31.399668,8.615673,58.905064,39.560123
1604582188,32.52690972222222,41.0,0.0,94.0,61.0,31.399668,8.615673,59.888844,38.211533
1604582189,32.527126736111114,41.0,0.0,95.0,62.0,31.399668,8.615673,60.57897,38.53035
1604582190,32.52734375,41.0,0.0,96.0,63.0,31.399668,8.615673,60.99715,39.102406
1604582191,32.527560763888886,42.0,0.0,96.0,63.0,29.992723,8.615673,60.99715,39.102406
1604582192,32.52777777777778,42.0,0.0,98.0,64.0,29.992723,8.615673,59.94424,39.033123
1604582193,32.527994791666664,42.0,0.0,99.0,65.0,29.992723,8.615673,61.058308,39.594643
1604582194,32.52821180555556,42.0,0.0,100.0,66.0,29.992723,8.615673,61.942024,41.061703
1604582195,32.52842881944444,42.0,0.0,102.0,66.0,29.992723,8.615673,62.467686,41.061703
1604582196,32.52864583333333,42.0,0.0,103.0,67.0,29.992723,8.615673,60.946087,42.21816
1604582197,32.52886284722222,42.0,0.0,104.0,67.0,29.992723,8.615673,59.714497,42.21816
1604582198,32.529079861111114,42.0,0.0,104.0,68.0,29.992723,8.615673,59.714497,43.43159
1604582199,32.529296875,42.0,0.0,106.0,68.0,29.992723,8.615673,61.40439,43.43159
1604582200,32.529513888888886,41.0,0.0,109.0,68.0,31.399668,8.615673,61.56368,43.43159
1604582201,32.52973090277778,41.0,0.0,110.0,68.0,31.399668,8.615673,61.56368,43.43159
1604582202,32.529947916666664,40.0,0.0,112.0,68.0,27.117107,8.615673,57.772083,43.43159
1604582203,32.53016493055556,40.0,0.0,113.0,68.0,27.117107,8.615673,57.772083,43.43159
1604582204,32.53038194444444,39.0,0.0,113.0,68.0,22.387358,8.615673,57.772083,43.43159
1604582205,32.53059895833333,39.0,0.0,113.0,68.0,22.387358,8.615673,57.772083,43.43159
1604582206,32.53081597222222,38.0,0.0,112.0,67.0,22.387358,8.615673,57.772083,42.21816
1604582207,32.531032986111114,38.0,0.0,112.0,67.0,22.387358,8.615673,57.772083,42.21816
1604582208,32.53125,38.0,0.0,112.0,67.0,22.387358,8.615673,57.772083,42.21816
1604582209,32.531467013888886,38.0,0.0,112.0,67.0,22.387358,8.615673,57.772083,42.21816
1604582210,32.53168402777778,38.0,0.0,111.0,66.0,22.387358,8.615673,57.772083,41.061703
1604582211,32.531901041666664,38.0,0.0,110.0,66.0,22.387358,8.615673,61.56368,41.061703
1604582212,32.53211805555556,38.0,0.0,109.0,66.0,22.387358,8.615673,61.56368,41.061703
1604582213,32.53233506944444,38.0,0.0,108.0,66.0,22.387358,8.615673,61.56368,41.061703
1604582214,32.53255208333333,38.0,0.0,108.0,66.0,22.387358,8.615673,61.56368,41.061703
1604582215,32.53276909722222,39.0,0.0,108.0,66.0,22.387358,8.615673,61.56368,41.061703
1604582216,32.532986111111114,39.0,0.0,106.0,65.0,22.387358,8.615673,61.40439,39.594643
1604582217,32.533203125,39.0,0.0,105.0,65.0,22.387358,8.615673,59.714497,39.594643
1604582218,32.533420138888886,39.0,0.0,103.0,65.0,22.387358,8.615673,60.946087,39.594643
1604582219,32.53363715277778,39.0,0.0,101.0,65.0,22.387358,8.615673,62.42212,39.594643
1604582220,32.533854166666664,40.0,0.0,100.0,65.0,27.117107,8.615673,61.942024,39.594643
1604582221,32.53407118055556,40.0,0.0,98.0,65.0,27.117107,8.615673,59.94424,39.594643
1604582222,32.53428819444444,40.0,0.0,97.0,64.0,27.117107,8.615673,60.32477,39.033123
1604582223,32.53450520833333,40.0,0.0,95.0,64.0,27.117107,8.615673,60.57897,39.033123
1604582224,32.53472222222222,41.0,0.0,94.0,63.0,31.399668,8.615673,59.888844,39.102406
1604582225,32.534939236111114,41.0,0.0,95.0,63.0,31.399668,8.615673,60.57897,39.102406
1604582226,32.53515625,41.0,0.0,95.0,63.0,31.399668,8.615673,60.57897,39.102406
1604582227,32.535373263888886,41.0,0.0,96.0,60.0,31.399668,8.615673,60.99715,39.560123
1604582228,32.53559027777778,42.0,0.0,97.0,60.0,29.992723,8.615673,60.32477,39.560123
1604582229,32.535807291666664,42.0,0.0,99.0,60.0,29.992723,8.615673,61.058308,39.560123
1604582230,32.53602430555556,42.0,0.0,102.0,59.0,29.992723,8.615673,62.467686,39.80883
1604582231,32.53624131944444,42.0,0.0,104.0,59.0,29.992723,8.615673,59.714497,39.80883
1604582232,32.53645833333333,42.0,0.0,106.0,59.0,29.992723,8.615673,61.40439,39.80883
1604582233,32.53667534722222,41.0,0.0,108.0,59.0,31.399668,8.615673,61.56368,39.80883
1604582234,32.536892361111114,41.0,0.0,111.0,59.0,31.399668,8.615673,57.772083,39.80883
1604582235,32.537109375,41.0,0.0,112.0,60.0,31.399668,8.615673,57.772083,39.560123
1604582236,32.537326388888886,40.0,0.0,113.0,60.0,27.117107,8.615673,57.772083,39.560123
1604582237,32.53754340277778,40.0,0.0,114.0,60.0,27.117107,8.615673,56.123154,39.560123
1604582238,32.537760416666664,40.0,0.0,115.0,60.0,27.117107,8.615673,56.123154,39.560123
1604582239,32.53797743055556,40.0,0.0,116.0,60.0,27.117107,8.615673,52.388897,39.560123
1604582240,32.53819444444444,39.0,0.0,116.0,61.0,22.387358,8.615673,52.388897,38.211533
1604582241,32.53841145833333,39.0,0.0,117.0,61.0,22.387358,8.615673,49.69273,38.211533
1604582242,32.53862847222222,39.0,0.0,117.0,62.0,22.387358,8.615673,49.69273,38.53035
1604582243,32.538845486111114,39.0,0.0,117.0,63.0,22.387358,8.615673,49.69273,39.102406
1604582244,32.5390625,39.0,0.0,117.0,63.0,22.387358,8.615673,49.69273,39.102406
1604582245,32.539279513888886,39.0,0.0,117.0,62.0,22.387358,8.615673,49.69273,38.53035
1604582246,32.53949652777778,39.0,0.0,117.0,62.0,22.387358,8.615673,49.69273,38.53035
1604582247,32.539713541666664,39.0,0.0,117.0,62.0,22.387358,8.615673,49.69273,38.53035
1604582248,32.53993055555556,39.0,0.0,117.0,62.0,22.387358,8.615673,49.69273,38.53035
1604582249,32.54014756944444,39.0,0.0,116.0,61.0,22.387358,8.615673,52.388897,38.211533
1604582250,32.54036458333333,39.0,0.0,115.0,61.0,22.387358,8.615673,56.123154,38.211533
1604582251,32.54058159722222,39.0,0.0,114.0,60.0,22.387358,8.615673,56.123154,39.560123
1604582252,32.540798611111114,39.0,0.0,113.0,60.0,22.387358,8.615673,57.772083,39.560123
1604582253,32.541015625,39.0,0.0,112.0,59.0,22.387358,8.615673,57.772083,39.80883
1604582254,32.541232638888886,39.0,0.0,111.0,58.0,22.387358,8.615673,57.772083,37.955738
1604582255,32.54144965277778,39.0,0.0,110.0,58.0,22.387358,8.615673,61.56368,37.955738
1604582256,32.541666666666664,39.0,0.0,109.0,58.0,22.387358,8.615673,61.56368,37.955738
1604582257,32.54188368055556,39.0,0.0,109.0,58.0,22.387358,8.615673,61.56368,37.955738
1604582258,32.54210069444444,39.0,0.0,107.0,58.0,22.387358,8.615673,61.40439,37.955738
1604582259,32.54231770833333,40.0,0.0,106.0,59.0,27.117107,8.615673,61.40439,39.80883
1604582260,32.54253472222222,40.0,0.0,106.0,59.0,27.117107,8.615673,61.40439,39.80883
1604582261,32.542751736111114,40.0,0.0,106.0,59.0,27.117107,8.615673,61.40439,39.80883
1604582262,32.54296875,40.0,0.0,106.0,59.0,27.117107,8.615673,61.40439,39.80883
1604582263,32.543185763888886,40.0,0.0,106.0,58.0,27.117107,8.615673,61.40439,37.955738
1604582264,32.54340277777778,40.0,0.0,106.0,58.0,27.117107,8.615673,61.40439,37.955738
1604582265,32.543619791666664,40.0,0.0,107.0,58.0,27.117107,8.615673,61.40439,37.955738
1604582266,32.54383680555556,40.0,0.0,107.0,57.0,27.117107,8.615673,61.40439,35.85708
1604582267,32.54405381944444,40.0,0.0,107.0,57.0,27.117107,8.615673,61.40439,35.85708
1604582268,32.54427083333333,40.0,0.0,108.0,56.0,27.117107,8.615673,61.56368,35.441013
1604582269,32.54448784722222,40.0,0.0,108.0,56.0,27.117107,8.615673,61.56368,35.441013
1604582270,32.544704861111114,40.0,0.0,107.0,56.0,27.117107,8.615673,61.40439,35.441013
1604582271,32.544921875,40.0,0.0,107.0,55.0,27.117107,8.615673,61.40439,36.748817
1604582272,32.545138888888886,39.0,0.0,106.0,55.0,22.387358,8.615673,61.40439,36.748817
1604582273,32.54535590277778,39.0,0.0,106.0,55.0,22.387358,8.615673,61.40439,36.748817
1604582274,32.545572916666664,39.0,0.0,104.0,55.0,22.387358,8.615673,59.714497,36.748817
1604582275,32.54578993055556,39.0,0.0,103.0,55.0,22.387358,8.615673,60.946087,36.748817
1604582276,32.54600694444444,39.0,0.0,101.0,55.0,22.387358,8.615673,62.42212,36.748817
1604582277,32.54622395833333,39.0,0.0,100.0,56.0,22.387358,8.615673,61.942024,35.441013
1604582278,32.54644097222222,39.0,0.0,100.0,56.0,22.387358,8.615673,61.942024,35.441013
1604582279,32.546657986111114,39.0,0.0,99.0,57.0,22.387358,8.615673,61.058308,35.85708
1604582280,32.546875,39.0,0.0,99.0,57.0,22.387358,8.615673,61.058308,35.85708
1604582281,32.547092013888886,39.0,0.0,99.0,58.0,22.387358,8.615673,61.058308,37.955738
1604582282,32.54730902777778,39.0,0.0,99.0,58.0,22.387358,8.615673,61.058308,37.955738
1604582283,32.547526041666664,39.0,0.0,100.0,58.0,22.387358,8.615673,61.942024,37.955738
1604582284,32.54774305555556,39.0,0.0,101.0,59.0,22.387358,8.615673,62.42212,39.80883
1604582285,32.54796006944444,39.0,0.0,101.0,60.0,22.387358,8.615673,62.42212,39.560123
1604582286,32.54817708333333,40.0,0.0,103.0,60.0,27.117107,8.615673,60.946087,39.560123
1604582287,32.54839409722222,40.0,0.0,104.0,61.0,27.117107,8.615673,59.714497,38.211533
1604582288,32.548611111111114,40.0,0.0,105.0,61.0,27.117107,8.615673,59.714497,38.211533
1604582289,32.548828125,40.0,0.0,106.0,62.0,27.117107,8.615673,61.40439,38.53035
1604582290,32.549045138888886,41.0,0.0,106.0,62.0,31.399668,8.615673,61.40439,38.53035
1604582291,32.54926215277778,41.0,0.0,106.0,62.0,31.399668,8.615673,61.40439,38.53035
1604582292,32.549479166666664,41.0,0.0,107.0,63.0,31.399668,8.615673,61.40439,39.102406
1604582293,32.54969618055556,42.0,0.0,108.0,63.0,29.992723,8.615673,61.56368,39.102406
1604582294,32.54991319444444,42.0,0.0,108.0,63.0,29.992723,8.615673,61.56368,39.102406
1604582295,32.55013020833333,42.0,0.0,108.0,62.0,29.992723,8.615673,61.56368,38.53035
1604582296,32.55034722222222,42.0,0.0,108.0,62.0,29.992723,8.615673,61.56368,38.53035
1604582297,32.550564236111114,42.0,0.0,107.0,61.0,29.992723,8.615673,61.40439,38.211533
1604582298,32.55078125,42.0,0.0,107.0,61.0,29.992723,8.615673,61.40439,38.211533
1604582299,32.550998263888886,42.0,0.0,106.0,61.0,29.992723,8.615673,61.40439,38.211533
1604582300,32.55121527777778,42.0,0.0,105.0,60.0,29.992723,8.615673,59.714497,39.560123
1604582301,32.551432291666664,42.0,0.0,104.0,59.0,29.992723,8.615673,59.714497,39.80883
1604582302,32.55164930555556,42.0,0.0,104.0,58.0,29.992723,8.615673,59.714497,37.955738
1604582303,32.55186631944444,42.0,0.0,104.0,58.0,29.992723,8.615673,59.714497,37.955738
1604582304,32.55208333333333,41.0,0.0,105.0,57.0,31.399668,8.615673,59.714497,35.85708
1604582305,32.55230034722222,41.0,0.0,105.0,57.0,31.399668,8.615673,59.714497,35.85708
1604582306,32.552517361111114,41.0,0.0,107.0,56.0,31.399668,8.615673,61.40439,35.441013
1604582307,32.552734375,41.0,0.0,108.0,56.0,31.399668,8.615673,61.56368,35.441013
1604582308,32.552951388888886,41.0,0.0,110.0,56.0,31.399668,8.615673,61.56368,35.441013
1604582309,32.55316840277778,41.0,0.0,111.0,56.0,31.399668,8.615673,57.772083,35.441013
1604582310,32.553385416666664,41.0,0.0,113.0,56.0,31.399668,8.615673,57.772083,35.441013
1604582311,32.55360243055556,41.0,0.0,115.0,56.0,31.399668,8.615673,56.123154,35.441013
1604582312,32.55381944444444,41.0,0.0,115.0,57.0,31.399668,8.615673,56.123154,35.85708
1604582313,32.55403645833333,41.0,0.0,116.0,57.0,31.399668,8.615673,52.388897,35.85708
1604582314,32.55425347222222,41.0,0.0,116.0,57.0,31.399668,8.615673,52.388897,35.85708
1604582315,32.554470486111114,41.0,0.0,106.0,58.0,31.399668,8.615673,61.40439,37.955738
1604582316,32.5546875,41.0,0.0,106.0,58.0,31.399668,8.615673,61.40439,37.955738
1604582317,32.554904513888886,41.0,0.0,105.0,58.0,31.399668,8.615673,59.714497,37.955738
1604582318,32.55512152777778,41.0,0.0,105.0,58.0,31.399668,8.615673,59.714497,37.955738
1604582319,32.555338541666664,41.0,0.0,106.0,58.0,31.399668,8.615673,61.40439,37.955738
1604582320,32.55555555555556,41.0,0.0,107.0,58.0,31.399668,8.615673,61.40439,37.955738
1604582321,32.55577256944444,40.0,0.0,109.0,58.0,27.117107,8.615673,61.56368,37.955738
1604582322,32.55598958333333,40.0,0.0,111.0,58.0,27.117107,8.615673,57.772083,37.955738
1604582323,32.55620659722222,40.0,0.0,113.0,58.0,27.117107,8.615673,57.772083,37.955738
1604582324,32.556423611111114,40.0,0.0,115.0,57.0,27.117107,8.615673,56.123154,35.85708
1604582325,32.556640625,40.0,0.0,117.0,57.0,27.117107,8.615673,49.69273,35.85708
1604582326,32.556857638888886,40.0,0.0,119.0,57.0,27.117107,8.615673,61.214825,35.85708
1604582327,32.55707465277778,40.0,0.0,121.0,56.0,27.117107,8.615673,61.214825,35.441013
1604582328,32.557291666666664,40.0,0.0,122.0,56.0,27.117107,8.615673,61.214825,35.441013
1604582329,32.55750868055556,41.0,0.0,122.0,56.0,31.399668,8.615673,61.214825,35.441013
1604582330,32.55772569444444,41.0,0.0,123.0,56.0,31.399668,8.615673,61.214825,35.441013
