timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606561571,101.0725,111.0,0.0,115.0,78.0,80.40914,8.005945,79.30753,47.54567
1606561572,101.07,111.0,0.0,115.0,78.0,80.40914,8.005945,79.30753,47.54567
1606561573,101.0675,111.0,0.0,116.0,78.0,80.40914,8.005945,79.18141,47.54567
1606561574,101.065,111.0,0.0,116.0,78.0,80.40914,8.005945,79.18141,47.54567
1606561575,101.0625,111.0,0.0,116.0,78.0,80.40914,8.005945,79.18141,47.54567
1606561576,101.06,111.0,0.0,116.0,77.0,80.40914,8.005945,79.18141,46.50012
1606561577,101.0575,111.0,0.0,116.0,77.0,80.40914,8.005945,79.18141,46.50012
1606561578,101.055,110.0,0.0,116.0,77.0,80.40914,8.005945,79.18141,46.50012
1606561579,101.0525,110.0,0.0,116.0,78.0,80.40914,8.005945,79.18141,47.54567
1606561580,101.05,110.0,0.0,116.0,78.0,80.40914,8.005945,79.18141,47.54567
1606561581,101.0475,108.0,0.0,115.0,78.0,73.98498,8.005945,79.30753,47.54567
1606561582,101.045,107.0,0.0,114.0,78.0,73.98498,8.005945,79.81038,47.54567
1606561583,101.0425,107.0,0.0,114.0,78.0,73.98498,8.005945,79.81038,47.54567
1606561584,101.04,107.0,0.0,113.0,77.0,73.98498,8.005945,80.475266,46.50012
1606561585,101.0375,106.0,0.0,113.0,78.0,73.98498,8.005945,80.475266,47.54567
1606561586,101.035,106.0,0.0,113.0,77.0,73.98498,8.005945,80.475266,46.50012
1606561587,101.0325,106.0,0.0,112.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561588,101.03,106.0,0.0,112.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561589,101.0275,106.0,0.0,112.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561590,101.025,107.0,0.0,112.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561591,101.0225,107.0,0.0,111.0,75.0,73.98498,8.005945,80.40914,51.964493
1606561592,101.02,107.0,0.0,111.0,75.0,73.98498,8.005945,80.40914,51.964493
1606561593,101.0175,107.0,0.0,111.0,75.0,73.98498,8.005945,80.40914,51.964493
1606561594,101.015,108.0,0.0,111.0,75.0,73.98498,8.005945,80.40914,51.964493
1606561595,101.0125,108.0,0.0,111.0,75.0,73.98498,8.005945,80.40914,51.964493
1606561596,101.01,108.0,0.0,110.0,75.0,73.98498,8.005945,80.40914,51.964493
1606561597,101.0075,108.0,0.0,110.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561598,101.005,108.0,0.0,109.0,76.0,73.98498,8.005945,73.98498,48.379032
1606561599,101.0025,109.0,0.0,109.0,77.0,73.98498,8.005945,73.98498,46.50012
1606561600,101.0,109.0,0.0,109.0,77.0,73.98498,8.005945,73.98498,46.50012
1606561601,100.9975,109.0,0.0,109.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561602,100.995,110.0,0.0,109.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561603,100.9925,110.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561604,100.99,110.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561605,100.9875,110.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561606,100.985,111.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561607,100.9825,111.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561608,100.98,110.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561609,100.9775,110.0,0.0,112.0,76.0,80.40914,8.005945,80.40914,48.379032
1606561610,100.975,110.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561611,100.9725,110.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561612,100.97,110.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561613,100.9675,110.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561614,100.965,110.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561615,100.9625,110.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561616,100.96,110.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561617,100.9575,109.0,0.0,111.0,78.0,73.98498,8.005945,80.40914,47.54567
1606561618,100.955,109.0,0.0,111.0,78.0,73.98498,8.005945,80.40914,47.54567
1606561619,100.9525,109.0,0.0,110.0,78.0,73.98498,8.005945,80.40914,47.54567
1606561620,100.95,110.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561621,100.9475,110.0,0.0,109.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561622,100.945,110.0,0.0,109.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561623,100.9425,110.0,0.0,108.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561624,100.94,110.0,0.0,108.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561625,100.9375,110.0,0.0,107.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561626,100.935,111.0,0.0,106.0,77.0,80.40914,8.005945,73.98498,46.50012
1606561627,100.9325,111.0,0.0,106.0,77.0,80.40914,8.005945,73.98498,46.50012
1606561628,100.93,112.0,0.0,105.0,77.0,80.40914,8.005945,73.98498,46.50012
1606561629,100.9275,111.0,0.0,106.0,77.0,80.40914,8.005945,73.98498,46.50012
1606561630,100.925,111.0,0.0,106.0,77.0,80.40914,8.005945,73.98498,46.50012
1606561631,100.9225,111.0,0.0,106.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561632,100.92,111.0,0.0,107.0,78.0,80.40914,8.005945,73.98498,47.54567
1606561633,100.9175,110.0,0.0,107.0,79.0,80.40914,8.005945,73.98498,47.850403
1606561634,100.915,110.0,0.0,108.0,79.0,80.40914,8.005945,73.98498,47.850403
1606561635,100.9125,110.0,0.0,109.0,79.0,80.40914,8.005945,73.98498,47.850403
1606561636,100.91,110.0,0.0,111.0,79.0,80.40914,8.005945,80.40914,47.850403
1606561637,100.9075,110.0,0.0,112.0,80.0,80.40914,8.005945,80.40914,46.439064
1606561638,100.905,110.0,0.0,112.0,80.0,80.40914,8.005945,80.40914,46.439064
1606561639,100.9025,110.0,0.0,113.0,79.0,80.40914,8.005945,80.475266,47.850403
1606561640,100.9,110.0,0.0,114.0,79.0,80.40914,8.005945,79.81038,47.850403
1606561641,100.8975,110.0,0.0,115.0,78.0,80.40914,8.005945,79.30753,47.54567
1606561642,100.895,110.0,0.0,115.0,78.0,80.40914,8.005945,79.30753,47.54567
1606561643,100.8925,110.0,0.0,115.0,77.0,80.40914,8.005945,79.30753,46.50012
1606561644,100.89,111.0,0.0,115.0,76.0,80.40914,8.005945,79.30753,48.379032
1606561645,100.8875,111.0,0.0,115.0,76.0,80.40914,8.005945,79.30753,48.379032
1606561646,100.885,111.0,0.0,114.0,76.0,80.40914,8.005945,79.81038,48.379032
1606561647,100.8825,111.0,0.0,114.0,76.0,80.40914,8.005945,79.81038,48.379032
1606561648,100.88,111.0,0.0,113.0,76.0,80.40914,8.005945,80.475266,48.379032
1606561649,100.8775,111.0,0.0,113.0,76.0,80.40914,8.005945,80.475266,48.379032
1606561650,100.875,112.0,0.0,113.0,76.0,80.40914,8.005945,80.475266,48.379032
1606561651,100.8725,112.0,0.0,112.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561652,100.87,112.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561653,100.8675,112.0,0.0,111.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561654,100.865,112.0,0.0,111.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561655,100.8625,112.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561656,100.86,112.0,0.0,110.0,78.0,80.40914,8.005945,80.40914,47.54567
1606561657,100.8575,112.0,0.0,110.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561658,100.855,111.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561659,100.8525,110.0,0.0,111.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561660,100.85,110.0,0.0,110.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561661,100.8475,110.0,0.0,110.0,77.0,80.40914,8.005945,80.40914,46.50012
1606561662,100.845,109.0,0.0,110.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561663,100.8425,109.0,0.0,110.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561664,100.84,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561665,100.8375,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561666,100.835,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561667,100.8325,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561668,100.83,108.0,0.0,111.0,77.0,73.98498,8.005945,80.40914,46.50012
1606561669,100.8275,107.0,0.0,112.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561670,100.825,107.0,0.0,110.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561671,100.8225,107.0,0.0,110.0,76.0,73.98498,8.005945,80.40914,48.379032
1606561672,100.82,107.0,0.0,109.0,75.0,73.98498,8.005945,73.98498,51.964493
1606561673,100.8175,107.0,0.0,109.0,75.0,73.98498,8.005945,73.98498,51.964493
1606561674,100.815,107.0,0.0,108.0,74.0,73.98498,8.005945,73.98498,50.205685
1606561675,100.8125,107.0,0.0,108.0,74.0,73.98498,8.005945,73.98498,50.205685
1606561676,100.81,107.0,0.0,108.0,73.0,73.98498,8.005945,73.98498,49.394947
1606561677,100.8075,107.0,0.0,109.0,73.0,73.98498,8.005945,73.98498,49.394947
1606561678,100.805,107.0,0.0,109.0,73.0,73.98498,8.005945,73.98498,49.394947
1606561679,100.8025,107.0,0.0,110.0,73.0,73.98498,8.005945,80.40914,49.394947
1606561680,100.8,107.0,0.0,111.0,74.0,73.98498,8.005945,80.40914,50.205685
1606561681,100.7975,108.0,0.0,113.0,74.0,73.98498,8.005945,80.475266,50.205685
1606561682,100.795,108.0,0.0,113.0,74.0,73.98498,8.005945,80.475266,50.205685
1606561683,100.7925,108.0,0.0,114.0,74.0,73.98498,8.005945,79.81038,50.205685
1606561684,100.79,107.0,0.0,115.0,76.0,73.98498,8.005945,79.30753,48.379032
1606561685,100.7875,108.0,0.0,116.0,77.0,73.98498,8.005945,79.18141,46.50012
1606561686,100.785,108.0,0.0,117.0,78.0,73.98498,8.005945,79.84522,47.54567
1606561687,100.7825,108.0,0.0,117.0,78.0,73.98498,8.005945,79.84522,47.54567
1606561688,100.78,108.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606561689,100.7775,108.0,0.0,117.0,80.0,73.98498,8.005945,79.84522,46.439064
1606561690,100.775,107.0,0.0,117.0,80.0,73.98498,8.005945,79.84522,46.439064
1606561691,100.7725,107.0,0.0,117.0,81.0,73.98498,8.005945,79.84522,45.723988
1606561692,100.77,107.0,0.0,117.0,81.0,73.98498,8.005945,79.84522,45.723988
1606561693,100.7675,107.0,0.0,117.0,81.0,73.98498,8.005945,79.84522,45.723988
1606561694,100.765,107.0,0.0,117.0,81.0,73.98498,8.005945,79.84522,45.723988
1606561695,100.7625,107.0,0.0,117.0,82.0,73.98498,8.005945,79.84522,47.396896
1606561696,100.76,107.0,0.0,117.0,82.0,73.98498,8.005945,79.84522,47.396896
1606561697,100.7575,107.0,0.0,117.0,81.0,73.98498,8.005945,79.84522,45.723988
1606561698,100.755,107.0,0.0,117.0,81.0,73.98498,8.005945,79.84522,45.723988
1606561699,100.7525,107.0,0.0,118.0,81.0,73.98498,8.005945,77.03281,45.723988
1606561700,100.75,108.0,0.0,119.0,80.0,73.98498,8.005945,77.03281,46.439064
1606561701,100.7475,108.0,0.0,120.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561702,100.745,108.0,0.0,120.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561703,100.7425,108.0,0.0,120.0,79.0,73.98498,8.005945,62.905296,47.850403
1606561704,100.74,108.0,0.0,120.0,79.0,73.98498,8.005945,62.905296,47.850403
1606561705,100.7375,107.0,0.0,120.0,78.0,73.98498,8.005945,62.905296,47.54567
1606561706,100.735,107.0,0.0,120.0,78.0,73.98498,8.005945,62.905296,47.54567
1606561707,100.7325,107.0,0.0,120.0,77.0,73.98498,8.005945,62.905296,46.50012
1606561708,100.73,106.0,0.0,120.0,77.0,73.98498,8.005945,62.905296,46.50012
1606561709,100.7275,105.0,0.0,118.0,77.0,73.98498,8.005945,77.03281,46.50012
1606561710,100.725,104.0,0.0,118.0,76.0,73.98498,8.005945,77.03281,48.379032
1606561711,100.7225,104.0,0.0,118.0,76.0,73.98498,8.005945,77.03281,48.379032
1606561712,100.72,103.0,0.0,116.0,76.0,67.95442,8.005945,79.18141,48.379032
1606561713,100.7175,102.0,0.0,115.0,75.0,67.95442,8.005945,79.30753,51.964493
1606561714,100.715,102.0,0.0,115.0,75.0,67.95442,8.005945,79.30753,51.964493
1606561715,100.7125,102.0,0.0,115.0,75.0,67.95442,8.005945,79.30753,51.964493
1606561716,100.71,102.0,0.0,115.0,75.0,67.95442,8.005945,79.30753,51.964493
1606561717,100.7075,102.0,0.0,115.0,75.0,67.95442,8.005945,79.30753,51.964493
1606561718,100.705,102.0,0.0,115.0,75.0,67.95442,8.005945,79.30753,51.964493
1606561719,100.7025,102.0,0.0,115.0,74.0,67.95442,8.005945,79.30753,50.205685
1606561720,100.7,102.0,0.0,116.0,74.0,67.95442,8.005945,79.18141,50.205685
1606561721,100.6975,103.0,0.0,116.0,74.0,67.95442,8.005945,79.18141,50.205685
1606561722,100.695,103.0,0.0,116.0,74.0,67.95442,8.005945,79.18141,50.205685
1606561723,100.6925,103.0,0.0,117.0,74.0,67.95442,8.005945,79.84522,50.205685
1606561724,100.69,103.0,0.0,117.0,74.0,67.95442,8.005945,79.84522,50.205685
1606561725,100.6875,103.0,0.0,118.0,75.0,67.95442,8.005945,77.03281,51.964493
1606561726,100.685,103.0,0.0,118.0,75.0,67.95442,8.005945,77.03281,51.964493
1606561727,100.6825,103.0,0.0,118.0,75.0,67.95442,8.005945,77.03281,51.964493
1606561728,100.68,103.0,0.0,118.0,76.0,67.95442,8.005945,77.03281,48.379032
1606561729,100.6775,103.0,0.0,118.0,76.0,67.95442,8.005945,77.03281,48.379032
1606561730,100.675,103.0,0.0,118.0,77.0,67.95442,8.005945,77.03281,46.50012
1606561731,100.6725,103.0,0.0,118.0,77.0,67.95442,8.005945,77.03281,46.50012
1606561732,100.67,103.0,0.0,119.0,78.0,67.95442,8.005945,77.03281,47.54567
1606561733,100.6675,103.0,0.0,118.0,78.0,67.95442,8.005945,77.03281,47.54567
1606561734,100.665,103.0,0.0,118.0,79.0,67.95442,8.005945,77.03281,47.850403
1606561735,100.6625,104.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561736,100.66,104.0,0.0,119.0,80.0,73.98498,8.005945,77.03281,46.439064
1606561737,100.6575,104.0,0.0,119.0,80.0,73.98498,8.005945,77.03281,46.439064
1606561738,100.655,104.0,0.0,119.0,80.0,73.98498,8.005945,77.03281,46.439064
1606561739,100.6525,103.0,0.0,120.0,80.0,67.95442,8.005945,62.905296,46.439064
1606561740,100.65,103.0,0.0,120.0,80.0,67.95442,8.005945,62.905296,46.439064
1606561741,100.6475,103.0,0.0,120.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561742,100.645,103.0,0.0,121.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561743,100.6425,103.0,0.0,122.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561744,100.64,103.0,0.0,123.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561745,100.6375,103.0,0.0,123.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561746,100.635,103.0,0.0,124.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561747,100.6325,103.0,0.0,124.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561748,100.63,103.0,0.0,124.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561749,100.6275,103.0,0.0,124.0,81.0,67.95442,8.005945,62.905296,45.723988
1606561750,100.625,104.0,0.0,124.0,81.0,73.98498,8.005945,62.905296,45.723988
1606561751,100.6225,104.0,0.0,123.0,81.0,73.98498,8.005945,62.905296,45.723988
1606561752,100.62,104.0,0.0,123.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561753,100.6175,104.0,0.0,123.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561754,100.615,104.0,0.0,122.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561755,100.6125,105.0,0.0,122.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561756,100.61,105.0,0.0,121.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561757,100.6075,105.0,0.0,121.0,79.0,73.98498,8.005945,62.905296,47.850403
1606561758,100.605,105.0,0.0,120.0,79.0,73.98498,8.005945,62.905296,47.850403
1606561759,100.6025,105.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561760,100.6,105.33333333333331,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561761,100.5975,105.66666666666669,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561762,100.595,106.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561763,100.5925,106.33333333333331,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561764,100.59,106.66666666666669,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561765,100.5875,107.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561766,100.585,107.33333333333331,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561767,100.5825,107.66666666666669,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561768,100.58,108.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561769,100.5775,108.33333333333331,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561770,100.575,108.66666666666669,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561771,100.5725,109.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561772,100.57,109.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561773,100.5675,109.0,0.0,117.0,79.0,73.98498,8.005945,79.84522,47.850403
1606561774,100.565,109.0,0.0,116.0,79.0,73.98498,8.005945,79.18141,47.850403
1606561775,100.5625,109.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606561776,100.56,108.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606561777,100.5575,107.0,0.0,113.0,79.0,73.98498,8.005945,80.475266,47.850403
1606561778,100.555,105.0,0.0,111.0,79.0,73.98498,8.005945,80.40914,47.850403
1606561779,100.5525,104.0,0.0,111.0,79.0,73.98498,8.005945,80.40914,47.850403
1606561780,100.55,103.0,0.0,110.0,79.0,67.95442,8.005945,80.40914,47.850403
1606561781,100.5475,101.0,0.0,109.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561782,100.545,100.0,0.0,109.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561783,100.5425,99.0,0.0,108.0,79.0,67.34622,8.005945,73.98498,47.850403
1606561784,100.54,98.0,0.0,108.0,78.0,67.01195,8.005945,73.98498,47.54567
1606561785,100.5375,97.0,0.0,108.0,78.0,66.74731,8.005945,73.98498,47.54567
1606561786,100.535,97.0,0.0,108.0,78.0,66.74731,8.005945,73.98498,47.54567
1606561787,100.5325,96.0,0.0,108.0,79.0,65.71731,8.005945,73.98498,47.850403
1606561788,100.53,96.0,0.0,109.0,79.0,65.71731,8.005945,73.98498,47.850403
1606561789,100.5275,97.0,0.0,110.0,80.0,66.74731,8.005945,80.40914,46.439064
1606561790,100.525,97.0,0.0,111.0,80.0,66.74731,8.005945,80.40914,46.439064
1606561791,100.5225,97.0,0.0,112.0,81.0,66.74731,8.005945,80.40914,45.723988
1606561792,100.52,98.0,0.0,113.0,81.0,67.01195,8.005945,80.475266,45.723988
1606561793,100.5175,98.0,0.0,113.0,81.0,67.01195,8.005945,80.475266,45.723988
1606561794,100.515,98.0,0.0,114.0,81.0,67.01195,8.005945,79.81038,45.723988
1606561795,100.5125,100.0,0.0,114.0,82.0,67.866516,8.005945,79.81038,47.396896
1606561796,100.51,100.0,0.0,114.0,81.0,67.866516,8.005945,79.81038,45.723988
1606561797,100.5075,101.0,0.0,114.0,81.0,67.866516,8.005945,79.81038,45.723988
1606561798,100.505,101.0,0.0,114.0,81.0,67.866516,8.005945,79.81038,45.723988
1606561799,100.5025,102.0,0.0,113.0,81.0,67.95442,8.005945,80.475266,45.723988
1606561800,100.5,102.0,0.0,112.0,81.0,67.95442,8.005945,80.40914,45.723988
1606561801,100.4975,102.0,0.0,112.0,80.0,67.95442,8.005945,80.40914,46.439064
1606561802,100.495,102.0,0.0,111.0,80.0,67.95442,8.005945,80.40914,46.439064
1606561803,100.4925,102.0,0.0,110.0,79.0,67.95442,8.005945,80.40914,47.850403
1606561804,100.49,101.0,0.0,108.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561805,100.4875,101.0,0.0,108.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561806,100.485,101.0,0.0,106.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561807,100.4825,101.0,0.0,105.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561808,100.48,100.0,0.0,104.0,79.0,67.866516,8.005945,73.98498,47.850403
1606561809,100.4775,100.0,0.0,103.0,79.0,67.866516,8.005945,67.95442,47.850403
1606561810,100.475,100.0,0.0,103.0,78.0,67.866516,8.005945,67.95442,47.54567
1606561811,100.4725,99.0,0.0,103.0,78.0,67.34622,8.005945,67.95442,47.54567
1606561812,100.47,100.0,0.0,103.0,77.0,67.866516,8.005945,67.95442,46.50012
1606561813,100.4675,100.0,0.0,103.0,77.0,67.866516,8.005945,67.95442,46.50012
1606561814,100.465,100.0,0.0,103.0,77.0,67.866516,8.005945,67.95442,46.50012
1606561815,100.4625,101.0,0.0,103.0,76.0,67.866516,8.005945,67.95442,48.379032
1606561816,100.46,101.0,0.0,104.0,76.0,67.866516,8.005945,73.98498,48.379032
1606561817,100.4575,101.0,0.0,104.0,75.0,67.866516,8.005945,73.98498,51.964493
1606561818,100.455,102.0,0.0,105.0,75.0,67.95442,8.005945,73.98498,51.964493
1606561819,100.4525,102.0,0.0,106.0,76.0,67.95442,8.005945,73.98498,48.379032
1606561820,100.45,103.0,0.0,106.0,77.0,67.95442,8.005945,73.98498,46.50012
1606561821,100.4475,103.0,0.0,106.0,77.0,67.95442,8.005945,73.98498,46.50012
1606561822,100.445,103.0,0.0,106.0,77.0,67.95442,8.005945,73.98498,46.50012
1606561823,100.4425,104.0,0.0,106.0,77.0,73.98498,8.005945,73.98498,46.50012
1606561824,100.44,104.0,0.0,106.0,77.0,73.98498,8.005945,73.98498,46.50012
1606561825,100.4375,104.0,0.0,106.0,77.0,73.98498,8.005945,73.98498,46.50012
1606561826,100.435,104.0,0.0,106.0,77.0,73.98498,8.005945,73.98498,46.50012
1606561827,100.4325,104.0,0.0,106.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561828,100.43,104.0,0.0,106.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561829,100.4275,104.0,0.0,106.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561830,100.425,104.0,0.0,106.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561831,100.4225,104.0,0.0,107.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561832,100.42,104.0,0.0,107.0,78.0,73.98498,8.005945,73.98498,47.54567
1606561833,100.4175,103.0,0.0,107.0,78.0,67.95442,8.005945,73.98498,47.54567
1606561834,100.415,103.0,0.0,107.0,79.0,67.95442,8.005945,73.98498,47.850403
1606561835,100.4125,103.0,0.0,108.0,79.0,67.95442,8.005945,73.98498,47.850403
1606561836,100.41,103.0,0.0,108.0,79.0,67.95442,8.005945,73.98498,47.850403
1606561837,100.4075,103.0,0.0,111.0,79.0,67.95442,8.005945,80.40914,47.850403
1606561838,100.405,103.0,0.0,111.0,79.0,67.95442,8.005945,80.40914,47.850403
1606561839,100.4025,103.0,0.0,112.0,80.0,67.95442,8.005945,80.40914,46.439064
1606561840,100.4,103.0,0.0,113.0,80.0,67.95442,8.005945,80.475266,46.439064
1606561841,100.3975,104.0,0.0,114.0,80.0,73.98498,8.005945,79.81038,46.439064
1606561842,100.395,104.0,0.0,114.0,79.0,73.98498,8.005945,79.81038,47.850403
1606561843,100.3925,105.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606561844,100.39,105.0,0.0,115.0,78.0,73.98498,8.005945,79.30753,47.54567
1606561845,100.3875,105.0,0.0,115.0,77.0,73.98498,8.005945,79.30753,46.50012
1606561846,100.385,106.0,0.0,115.0,77.0,73.98498,8.005945,79.30753,46.50012
1606561847,100.3825,107.0,0.0,115.0,77.0,73.98498,8.005945,79.30753,46.50012
1606561848,100.38,107.0,0.0,115.0,76.0,73.98498,8.005945,79.30753,48.379032
1606561849,100.3775,107.0,0.0,115.0,75.0,73.98498,8.005945,79.30753,51.964493
1606561850,100.375,108.0,0.0,115.0,75.0,73.98498,8.005945,79.30753,51.964493
1606561851,100.3725,108.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606561852,100.37,108.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606561853,100.3675,109.0,0.0,114.0,75.0,73.98498,8.005945,79.81038,51.964493
1606561854,100.365,109.0,0.0,114.0,76.0,73.98498,8.005945,79.81038,48.379032
1606561855,100.3625,109.0,0.0,114.0,77.0,73.98498,8.005945,79.81038,46.50012
1606561856,100.36,109.0,0.0,114.0,77.0,73.98498,8.005945,79.81038,46.50012
1606561857,100.3575,109.0,0.0,114.0,78.0,73.98498,8.005945,79.81038,47.54567
1606561858,100.355,109.0,0.0,115.0,79.0,73.98498,8.005945,79.30753,47.850403
1606561859,100.3525,109.0,0.0,115.0,80.0,73.98498,8.005945,79.30753,46.439064
1606561860,100.35,110.0,0.0,116.0,81.0,80.40914,8.005945,79.18141,45.723988
1606561861,100.3475,109.0,0.0,117.0,82.0,73.98498,8.005945,79.84522,47.396896
1606561862,100.345,109.0,0.0,118.0,82.0,73.98498,8.005945,77.03281,47.396896
1606561863,100.3425,109.0,0.0,119.0,82.0,73.98498,8.005945,77.03281,47.396896
1606561864,100.34,108.0,0.0,119.0,83.0,73.98498,8.005945,77.03281,47.08938
1606561865,100.3375,108.0,0.0,120.0,82.0,73.98498,8.005945,62.905296,47.396896
1606561866,100.335,108.0,0.0,120.0,82.0,73.98498,8.005945,62.905296,47.396896
1606561867,100.3325,108.0,0.0,121.0,82.0,73.98498,8.005945,62.905296,47.396896
1606561868,100.33,108.0,0.0,121.0,82.0,73.98498,8.005945,62.905296,47.396896
1606561869,100.3275,107.0,0.0,121.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561870,100.325,107.0,0.0,120.0,80.0,73.98498,8.005945,62.905296,46.439064
1606561871,100.3225,107.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561872,100.32,107.0,0.0,119.0,79.0,73.98498,8.005945,77.03281,47.850403
1606561873,100.3175,107.0,0.0,118.0,78.0,73.98498,8.005945,77.03281,47.54567
1606561874,100.315,107.0,0.0,118.0,77.0,73.98498,8.005945,77.03281,46.50012
1606561875,100.3125,106.0,0.0,117.0,77.0,73.98498,8.005945,79.84522,46.50012
